forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 06:00:00,1,289.1,309,0,0,48.8,-3.48,0.17,0.0054699997,101565.52,36
2020-05-08 12:00:00,1,288.4,291,21,0,59.600002,-3.74,-1.9,0.00634,101762.2,55
2020-05-08 18:00:00,1,298.1,306,787,0,29.5,-2.59,-3.34,0.00572,101791.625,20
2020-05-09 00:00:00,1,292.80002,321,598,0,50.5,-1.49,-3.6699998,0.0071,101818.086,0
2020-05-09 06:00:00,1,287.9,304,0,0,70.700005,-0.42,-2.1,0.0072299996,101881.82,0
2020-05-09 12:00:00,1,290.30002,306,22,0,69.5,-0.91999996,-1.67,0.00832,101905.63,13
2020-05-09 18:00:00,1,300.5,342,741,0,33,-0.29,-3.08,0.0074099996,101875.03,14
2020-05-10 00:00:00,1,295.80002,354,580,0,54.4,0.39999998,-5,0.009219999,101874.7,2
2020-05-10 06:00:00,1,291,339,0,0,78.3,0.59999996,-2.49,0.00983,102044.85,2
2020-05-10 12:00:00,1,292.1,333,22,0,76.5,0.7,-2.9099998,0.0103,102084.516,2
2020-05-10 18:00:00,1,298.4,367,626,2e-6,50,2.79,-5.43,0.00987,102106.96,36
2020-05-11 00:00:00,1,295.7,390,368,1e-6,62.600002,2.6799998,-3.55,0.01048,101936.41,59
2020-05-11 06:00:00,1,291.9,349,0,0,86.3,2.05,-1.9799999,0.0115,101895.4,7
2020-05-11 12:00:00,1,292.7,346,19,0,85,2.28,-0.78,0.01189,101830.734,35
2020-05-11 18:00:00,1,301.2,385,558,4e-6,47.7,4.27,-0.45999998,0.011159999,101689.664,61
2020-05-12 00:00:00,1,298.4,407,318,4e-6,62,2.6399999,-1,0.01237,101442.19,70
2020-05-12 06:00:00,1,295.30002,392,0,0,79.1,2.8899999,-0.64,0.013049999,101457.555,60
2020-05-12 12:00:00,1,295.2,388,13,5e-6,82.6,2.86,1.4,0.01354,101448.164,77
2020-05-12 18:00:00,1,297.7,402,376,1.4999999e-4,78.1,-1.14,2.55,0.01487,101436.74,91
2020-05-13 00:00:00,1,295.80002,399,224,8.9e-5,86.5,-0.39,-0.84,0.01471,101292.87,87
2020-05-13 06:00:00,1,292.5,373,0,3.3e-5,94,0.26,-1.0799999,0.01306,101382.15,72
2020-05-13 12:00:00,1,293.30002,385,9,1.2e-5,92.3,-2.69,-2.34,0.013379999,101520.76,95
2020-05-13 18:00:00,1,298.1,393,506,5.1e-5,64.6,-3.9099998,-5.65,0.01261,101564.33,80
2020-05-14 00:00:00,1,295.1,392,460,5.8e-5,74,-1.5,-5.54,0.01205,101561.305,64
2020-05-14 06:00:00,1,292.9,375,0,1e-6,78.200005,-0.71,-3.59,0.01107,101586.734,38
2020-05-14 12:00:00,1,292.80002,340,23,0,77.6,-0.98999995,-3.29,0.01095,101604.31,2
2020-05-14 18:00:00,1,298.6,367,606,0,51.5,-0.75,-5.5499997,0.010369999,101629.37,27
2020-05-15 00:00:00,1,295.5,359,568,0,62.3,-0.26,-4.65,0.010369999,101515.45,7
2020-05-15 06:00:00,1,291.1,336,0,0,84.9,-0.29999998,-2.36,0.01079,101526.93,6
2020-05-15 12:00:00,1,292.7,333,24,0,80.1,-0.98999995,-2.23,0.011279999,101558.04,18
2020-05-15 18:00:00,1,300.6,369,682,0,48.600002,-0.26,-4.5499997,0.01101,101529.02,34
2020-05-16 00:00:00,1,296.77,385,467,3e-6,67.3,0.37,-4.72,0.01215,101431.42,49
2020-05-16 06:00:00,1,293,362,0,0,90.9,0.29999998,-2.29,0.0130199995,101380.2,50
2020-05-16 12:00:00,1,293.7,368,16,1.1e-4,94.8,-0.90999997,-2.1299999,0.01418,101380.33,79
2020-05-16 18:00:00,1,302,385,673,6.4e-5,47.9,-0.42999998,-3.8799999,0.0117999995,101220.45,80
2020-04-30 18:00:00,2,299.30002,9999e17,9999e17,9999e17,37.600002,0.47,5.08,0.0079499995,100745.086,9999e17
2020-05-01 00:00:00,2,294.35,338,582,0,51.100002,-1.8299999,3.1699998,0.00799,100816.664,1
2020-05-01 06:00:00,2,287.66998,316,0,0,76.700005,-1.16,1.11,0.00783,101161.1,1
2020-05-01 12:00:00,2,287.6,294,19,0,72.9,-0.59,2.46,0.0074099996,101309.055,0
2020-05-01 18:00:00,2,298.30002,311,776,0,29.300001,-2.44,3.31,0.0058,101336.47,0
2020-05-02 00:00:00,2,293.97,328,591,0,48.5,-2.08,1.23,0.00737,101297.35,0
2020-05-02 06:00:00,2,286.80002,310,0,0,74.8,-0.03,-0.13,0.0072,101548.62,0
2020-05-02 12:00:00,2,290.9,304,19,0,68.5,0.56,0.96,0.00852,101673.6,0
2020-05-02 18:00:00,2,304.1,333,768,0,23.7,-1.06,0.34,0.00655,101627.08,0
2020-05-03 00:00:00,2,296.25998,353,581,0,47.5,1.13,-0.93,0.0083,101429.48,0
2020-05-03 06:00:00,2,290.30002,332,0,0,69.8,1.03,1.01,0.00841,101549.5,0
2020-05-03 12:00:00,2,291.72,323,19,0,67.1,1.09,0.9,0.00885,101578.055,0
2020-05-03 18:00:00,2,303.99,352,748,0,29.800001,1.88,2.4299998,0.008239999,101366.414,39
2020-05-04 00:00:00,2,298.78,375,561,0,48.7,0.94,3.46,0.00993,101127.93,39
2020-05-04 06:00:00,2,291.5,336,0,0,69.9,0.01,2.62,0.00911,101166.85,0
2020-05-04 12:00:00,2,291.30002,321,20,0,81.1,0.099999994,1.99,0.01045,101233.94,0
2020-05-04 18:00:00,2,304.7,350,759,0,29.5,1,3.75,0.00854,101093.305,0
2020-05-05 00:00:00,2,299.30002,376,575,0,53,1.9,3.72,0.011179999,100961.68,0
2020-05-05 06:00:00,2,291.80002,342,0,0,93.4,0.63,2.31,0.01249,101050.61,0
2020-05-05 12:00:00,2,292.5,331,20,0,91.1,1,1.99,0.01265,101156.91,1
2020-05-05 18:00:00,2,305.4,367,751,0,36.3,2.02,4.35,0.010919999,101059.586,0
2020-05-06 00:00:00,2,299.5,384,573,0,52.2,2.59,3.7099998,0.01117,100908.18,0
2020-05-06 06:00:00,2,293.2,341,0,0,89.9,0.87,3.4399998,0.01303,100985.84,0
2020-05-06 12:00:00,2,293.7,335,20,0,90.9,1.2099999,3.58,0.01365,101090.76,1
2020-05-06 18:00:00,2,305.1,366,761,0,36.600002,2.58,6.16,0.01078,100833.586,1
2020-05-07 00:00:00,2,300.1,380,582,0,55.8,2.4099998,4.54,0.01236,100760.016,0
2020-05-07 06:00:00,2,294.5,380,0,5e-6,80.6,-3,2.3,0.01275,101001.19,8
2020-05-07 12:00:00,2,287.9,306,22,0,58.9,-4.31,1.28,0.0060799997,101268.59,0
2020-05-07 18:00:00,2,298.9,299,793,0,24.4,-4,2.54,0.005,101271.24,0
2020-05-08 00:00:00,2,294.4,320,605,0,37.7,-3.4099998,1.23,0.00591,101351.38,0
2020-05-08 06:00:00,2,287.1,296,0,0,55.9,-2.34,1.02,0.0054699997,101608.37,0
2020-05-08 12:00:00,2,286.80002,285,22,0,64.700005,-2.62,0.099999994,0.00621,101696.32,1
2020-05-08 18:00:00,2,299.4,313,779,0,23.6,-2.56,1.38,0.00499,101574.09,0
2020-05-09 00:00:00,2,293.7,329,593,0,46,-0.96999997,0.01,0.0068599996,101470.34,1
2020-05-09 06:00:00,2,289,313,0,0,60.9,0.48,2.12,0.0067399996,101688.37,1
2020-05-09 12:00:00,2,287.5,299,23,0,63.8,-3.54,1.24,0.00641,101851.86,1
2020-05-09 18:00:00,2,297.9,301,795,0,23.800001,-2.9399998,0.32999998,0.00458,101883.33,1
2020-05-10 00:00:00,2,293.5,318,605,0,46.100002,-1.81,-3.35,0.00677,101855.9,1
2020-05-10 06:00:00,2,287.80002,309,0,0,72.8,-0.75,-2.08,0.00746,102004.99,1
2020-05-10 12:00:00,2,290.30002,301,23,0,65.6,-0.83,-0.65,0.00786,102070.414,1
2020-05-10 18:00:00,2,302.7,327,778,0,24.300001,-0.29,0.14,0.0061999997,101928.836,1
2020-05-11 00:00:00,2,295.1,358,527,0,49.5,0.51,-0.17,0.00802,101657.49,29
2020-05-11 06:00:00,2,289.7,336,0,0,70.6,0.25,2.31,0.00815,101753.33,19
2020-05-11 12:00:00,2,289.7,312,23,0,72,-1.3399999,1.6899999,0.00834,101792.06,1
2020-05-11 18:00:00,2,301,333,774,0,28.7,-2.18,1.18,0.00665,101618.83,3
2020-05-12 00:00:00,2,296.30002,345,593,0,45.3,-1.14,-2.71,0.00792,101592.47,2
2020-05-12 06:00:00,2,290.30002,327,0,0,77.9,0.90999997,-2.12,0.00933,101741.97,0
2020-05-12 12:00:00,2,292.30002,324,23,0,72.9,1.3199999,-0.45999998,0.00992,101804.43,1
2020-05-12 18:00:00,2,306.1,352,771,0,26,-0.16,0.31,0.00803,101627.88,0
2020-05-13 00:00:00,2,298.54,368,589,0,50.600002,1.3399999,-1.3399999,0.01014,101397.49,0
2020-05-13 06:00:00,2,292.4,346,0,0,70.200005,1.9599999,0.75,0.00964,101550.89,0
2020-05-13 12:00:00,2,292.9,336,22,0,68,2,1,0.00963,101596.98,29
2020-05-13 18:00:00,2,306.1,363,751,0,28.9,1.64,0.68,0.00901,101331.45,59
2020-05-14 00:00:00,2,300.9,386,582,0,45.8,2.3899999,0.65,0.01059,101152.39,24
2020-05-14 06:00:00,2,294,368,0,0,67.5,2.1499999,0.53,0.0102699995,101281.01,63
2020-05-14 12:00:00,2,294.1,353,19,0,67.3,1.4,0.65999997,0.01033,101357.7,77
2020-05-14 18:00:00,2,306.6,372,759,0,30.2,1.38,1.1999999,0.00969,101235.01,15
2020-05-15 00:00:00,2,300.97,402,523,0,47.7,1.9,0.22999999,0.0111,100963.6,34
2020-05-15 06:00:00,2,293.4,367,0,0,72.6,0.91999996,1.4499999,0.0106999995,101157.32,15
2020-05-15 12:00:00,2,293.80002,341,24,0,71.5,-1.0799999,1.38,0.01078,101209.555,0
2020-05-15 18:00:00,2,309,368,773,0,24.300001,0.64,0.91999996,0.0088599995,100979.75,0
2020-05-16 00:00:00,2,301,383,593,0,45.7,1.55,-0.98999995,0.01066,100854.625,11
2020-05-16 06:00:00,2,294.5,361,0,0,74.6,1.8499999,-0.39,0.01175,101021.52,21
2020-05-16 12:00:00,2,295.80002,359,24,0,75.700005,2.2,-0.39999998,0.01289,101125.516,24
2020-05-16 18:00:00,2,307.4,390,757,0,32.4,2.47,-1.8299999,0.0109399995,101007.6,1
2020-04-30 18:00:00,3,298.6,9999e17,9999e17,9999e17,39.4,-0.07,5.19,0.00799,100774.03,9999e17
2020-05-01 00:00:00,3,293.82,335,583,0,51.600002,-2.12,2.78,0.00781,100832.96,1
2020-05-01 06:00:00,3,286.86,311,0,0,75.6,-1.23,0.87,0.00732,101209.016,0
2020-05-01 12:00:00,3,287.2,289,19,0,70.5,-0.089999996,2.62,0.00696,101364.39,0
2020-05-01 18:00:00,3,298,308,777,0,29.9,-2.84,3.5,0.00581,101340.65,0
2020-05-02 00:00:00,3,293.61,326,591,0,49.100002,-2.09,1.25,0.00731,101329.7,0
2020-05-02 06:00:00,3,286.5,307,0,0,72.9,-0.14,-0.25,0.00685,101576.77,0
2020-05-02 12:00:00,3,290.30002,301,20,0,65.5,0.76,1.05,0.0078799995,101667.86,0
2020-05-02 18:00:00,3,304.28998,330,768,0,22.800001,-0.75,0.7,0.0063799997,101625.84,5
2020-05-03 00:00:00,3,295.96,353,581,0,49.5,0.59,-0.65,0.0084999995,101422.15,0
2020-05-03 06:00:00,3,290.5,331,0,0,67.5,0.87,1.48,0.00823,101510.93,0
2020-05-03 12:00:00,3,291.5,322,19,0,68.4,0.84999996,1.29,0.0088599995,101580.96,0
2020-05-03 18:00:00,3,303.97,349,754,0,28.7,1.42,2.61,0.00791,101379.75,11
2020-05-04 00:00:00,3,298.53,373,559,0,47.600002,1.15,3.07,0.009579999,101119.9,56
2020-05-04 06:00:00,3,291.4,335,0,0,66,0.17,2.55,0.00853,101183.46,4
2020-05-04 12:00:00,3,291.2,320,20,0,79.6,0.16,2.01,0.01021,101233.27,0
2020-05-04 18:00:00,3,304.4,351,758,0,31.9,1.14,4.14,0.009029999,101075.15,0
2020-05-05 00:00:00,3,299.2,377,574,0,53.600002,2.19,3.55,0.01124,100949.6,0
2020-05-05 06:00:00,3,292.2,346,0,0,93.700005,0.61,2.3799999,0.0128,101071.7,0
2020-05-05 12:00:00,3,292.6,334,20,0,92.5,1.06,1.8399999,0.01292,101119.11,1
2020-05-05 18:00:00,3,305.30002,366,753,0,36.8,2.61,4.19,0.01101,101062.87,0
2020-05-06 00:00:00,3,299.30002,383,574,0,53,1.89,3.8799999,0.01115,100913.29,0
2020-05-06 06:00:00,3,292.5,341,0,0,87.6,1.13,2.49,0.01217,100974.93,0
2020-05-06 12:00:00,3,293.4,339,20,0,87.8,2.1,2.82,0.01297,100976.77,0
2020-05-06 18:00:00,3,304,364,762,0,40.600002,3.97,6.6499996,0.01124,100744.24,0
2020-05-07 00:00:00,3,298.7,374,582,0,62.600002,3.05,5.25,0.012809999,100570.57,3
2020-05-07 06:00:00,3,295.1,394,0,3e-5,92.200005,-0.21,3.49,0.01509,100725.71,45
2020-05-07 12:00:00,3,289.4,345,21,0,74,-2.71,2.48,0.00846,100855.89,25
2020-05-07 18:00:00,3,297.7,321,774,0,38.3,-2.56,5.48,0.0073599997,100808.98,1
2020-05-08 00:00:00,3,293.30002,326,597,0,39.7,-3.9599998,2.45,0.00582,100948.7,0
2020-05-08 06:00:00,3,286.7,294,0,0,59.2,-2.58,0.97999996,0.00568,101374.914,0
2020-05-08 12:00:00,3,285.80002,285,22,0,71.200005,-3.6599998,-0.78,0.00641,101709.195,1
2020-05-08 18:00:00,3,297.30002,307,784,0,34.7,-3.9599998,-3.4099998,0.00643,101795.805,1
2020-05-09 00:00:00,3,292.5,321,600,0,57.2,-1.3299999,-3.58,0.0078799995,101868.125,0
2020-05-09 06:00:00,3,287.7,305,0,0,76.8,-0.089999996,-2.24,0.0077899997,101878.13,1
2020-05-09 12:00:00,3,290.2,305,22,0,70.700005,-1.43,-1.3199999,0.00841,102016.48,1
2020-05-09 18:00:00,3,301,336,773,0,34.2,0.98999995,-2.81,0.00785,101874.96,1
2020-05-10 00:00:00,3,296.9,364,575,0,54.7,1.63,-3.98,0.00987,101918.016,10
2020-05-10 06:00:00,3,292,355,0,0,82,2.24,-1.52,0.010989999,101857.02,28
2020-05-10 12:00:00,3,292.5,341,21,0,82.5,1.42,-0.85999995,0.01138,101971.1,51
2020-05-10 18:00:00,3,300.1,374,626,3e-6,47.100002,2.3999999,-2.25,0.0103,101853.18,28
2020-05-11 00:00:00,3,297.1,398,290,0,59.600002,1.41,-2.6499999,0.01097,101614.77,65
2020-05-11 06:00:00,3,292.1,349,0,0,88.1,2.1,-1.4599999,0.01193,101670.664,21
2020-05-11 12:00:00,3,293.1,343,22,0,86.4,2.81,-0.90999997,0.01244,101573.79,15
2020-05-11 18:00:00,3,303.9,374,749,0,39.100002,4.37,-0.19,0.01076,101270.53,22
2020-05-12 00:00:00,3,298.1,413,469,8.5e-5,70.4,0.24,-0.17,0.013719999,101183.02,78
2020-05-12 06:00:00,3,293.9,386,0,5.2e-5,90.1,1.06,1.2099999,0.01361,101200.305,67
2020-05-12 12:00:00,3,294.30002,391,10,1.88e-4,90.700005,0.14999999,0.98999995,0.01413,101265.45,90
2020-05-12 18:00:00,3,297.7,405,387,2.45e-4,80.700005,-1.16,1,0.01543,101141.18,91
2020-05-13 00:00:00,3,293.5,406,254,2.29e-4,89.200005,-3.4399998,-3.6899998,0.013169999,101347.31,93
2020-05-13 06:00:00,3,292.5,390,0,9e-6,88.4,-3.06,-2.07,0.01225,101225.78,85
2020-05-13 12:00:00,3,293.30002,375,17,5e-6,87,-3.4099998,-1.9599999,0.012689999,101428.33,42
2020-05-13 18:00:00,3,296.2,401,331,3.1e-5,75,-4.56,-3.27,0.013069999,101440.27,68
2020-05-14 00:00:00,3,295.2,406,291,1e-5,76.5,-2.72,-2.9299998,0.01248,101454.12,72
2020-05-14 06:00:00,3,292.7,381,0,2e-6,89.200005,-2.34,-0.93,0.0124699995,101667.51,50
2020-05-14 12:00:00,3,292.1,342,23,0,87.200005,-3.05,-0.44,0.01175,101558.945,2
2020-05-14 18:00:00,3,300.5,345,769,0,34.9,-4.0699997,-2.4199998,0.00781,101921.516,1
2020-05-15 00:00:00,3,295.6,347,593,0,52.100002,-1.6999999,-3.35,0.00873,101576.414,1
2020-05-15 06:00:00,3,290.80002,329,0,0,74.4,-1.3199999,-2.28,0.00925,102014.68,0
2020-05-15 12:00:00,3,291,319,25,0,70.6,-2.28,-1.23,0.008839999,101890.95,1
2020-05-15 18:00:00,3,299.30002,334,779,0,39.2,-1.3399999,-4.71,0.00818,101849.74,2
2020-05-16 00:00:00,3,295.1,355,564,0,53.8,-0.63,-4.0499997,0.0087399995,101764.04,41
2020-05-16 06:00:00,3,292,364,0,0,65.8,-0.25,-2.1399999,0.00881,101618.47,95
2020-05-16 12:00:00,3,292.7,348,24,0,68.200005,-1.16,-1.7099999,0.00954,101925.98,71
2020-05-16 18:00:00,3,299.5,351,733,6e-6,40.4,-0.59,-4.73,0.00853,101493.84,9
2020-04-30 18:00:00,4,299.6,9999e17,9999e17,9999e17,37.2,0.55,5.0899997,0.00802,100688.875,9999e17
2020-05-01 00:00:00,4,294.47,339,582,0,50.5,-1.93,2.9199998,0.00797,100767.6,1
2020-05-01 06:00:00,4,287.57,316,0,0,76.4,-1.37,0.62,0.00775,101111.54,1
2020-05-01 12:00:00,4,287.6,294,19,0,72.4,-0.53,2.57,0.00737,101304.88,0
2020-05-01 18:00:00,4,298.2,309,777,0,28.9,-2.5,3.57,0.00568,101321.89,0
2020-05-02 00:00:00,4,293.78,326,592,0,47.8,-2.02,1.41,0.00719,101290.664,0
2020-05-02 06:00:00,4,286.6,307,0,0,72.8,-0.17999999,-0.08,0.00689,101512.79,0
2020-05-02 12:00:00,4,290.5,301,20,0,66.6,0.52,1.02,0.008119999,101676.46,0
2020-05-02 18:00:00,4,303.91998,329,770,0,22,-0.85999995,0.93,0.0060199997,101608.43,0
2020-05-03 00:00:00,4,295.82,350,583,0,48.5,0.42,-0.56,0.00825,101417.71,0
2020-05-03 06:00:00,4,290.4,329,0,0,66.6,0.91999996,1.38,0.00804,101506.08,0
2020-05-03 12:00:00,4,291.4,321,19,0,67.8,0.42999998,1.4,0.00877,101528.52,0
2020-05-03 18:00:00,4,304.43,349,755,0,27.2,1.1899999,2.33,0.0077199996,101356.52,8
2020-05-04 00:00:00,4,298.72,373,566,0,47,1.03,3.22,0.00956,101089.086,37
2020-05-04 06:00:00,4,291.4,337,0,0,67.200005,0.22,2.49,0.008719999,101102.66,0
2020-05-04 12:00:00,4,291.4,322,20,0,78.6,0.35,1.89,0.01019,101200.12,0
2020-05-04 18:00:00,4,304.1,354,755,0,34.600002,1.26,4.2,0.00962,101046.37,0
2020-05-05 00:00:00,4,299.1,378,573,0,56,1.9499999,3.52,0.01162,100909.6,0
2020-05-05 06:00:00,4,292.7,349,0,0,95.1,0.64,2.6799998,0.01344,101035.68,0
2020-05-05 12:00:00,4,292.9,339,20,0,92.6,0.03,2.1499999,0.013189999,101151.54,3
2020-05-05 18:00:00,4,306,366,754,0,31.9,1.22,3.49,0.009939999,101111.055,0
2020-05-06 00:00:00,4,300.30002,387,574,0,49.7,1.9799999,3.79,0.0111299995,101012.04,0
2020-05-06 06:00:00,4,292.30002,342,0,0,87.4,0.59999996,2.53,0.01199,101137.2,0
2020-05-06 12:00:00,4,293,336,20,0,90.200005,0.06,2.9099998,0.01291,101315.086,1
2020-05-06 18:00:00,4,305.9,363,760,0,29.9,1.5699999,4.9,0.009269999,101104.96,0
2020-05-07 00:00:00,4,300.05,377,583,0,48.5,2.8999999,3.8999999,0.01064,101039.99,0
2020-05-07 06:00:00,4,294.80002,366,0,0,81.4,-0.11,3.35,0.01301,101145.23,1
2020-05-07 12:00:00,4,292.7,361,21,0,42.7,-3.75,-0.17,0.006,101380.125,4
2020-05-07 18:00:00,4,303.2,338,768,0,19.7,-3.24,0.24,0.0052199997,101318.06,3
2020-05-08 00:00:00,4,296.7,347,589,0,39.9,-2.69,-1.43,0.00715,101381.64,5
2020-05-08 06:00:00,4,290,323,0,0,73.6,-1.3399999,-1.91,0.0087,101484.45,44
2020-05-08 12:00:00,4,290.2,315,22,0,66.700005,-2.46,-1.5,0.00794,101734.06,21
2020-05-08 18:00:00,4,299.7,334,763,0,35.100002,-1.65,-3.6,0.00752,101617.77,14
2020-05-09 00:00:00,4,294.2,345,579,0,54.600002,-1.03,-4.75,0.00838,101690.43,13
2020-05-09 06:00:00,4,290.6,333,0,0,67.1,-0.66999996,-2.58,0.00822,101760.77,65
2020-05-09 12:00:00,4,291.4,332,21,0,69.3,-0.83,-2.58,0.00894,101801.914,58
2020-05-09 18:00:00,4,299.4,350,737,0,40.4,0.14999999,-4.99,0.008479999,101813.04,11
2020-05-10 00:00:00,4,295,374,463,0,57.5,0.42,-4.1,0.009269999,101769.51,37
2020-05-10 06:00:00,4,290.7,340,0,0,78.3,0.84999996,-2.2,0.00968,101761.15,2
2020-05-10 12:00:00,4,292.1,335,21,0,79,0.21,-2.21,0.01065,101716.14,2
2020-05-10 18:00:00,4,298.1,375,540,8e-6,56.5,2.82,-4.2,0.010989999,101592.24,33
2020-05-11 00:00:00,4,296.1,395,309,8e-6,68.1,2.81,-3.02,0.011779999,101303.69,57
2020-05-11 06:00:00,4,293.7,361,0,0,81,4.56,-1.64,0.01213,101209.5,31
2020-05-11 12:00:00,4,294.5,368,19,0,79.1,4.48,0.32,0.01243,101002.21,64
2020-05-11 18:00:00,4,301.2,403,550,5.8e-5,60.3,4.7599998,4.8199997,0.014289999,100667.9,80
2020-05-12 00:00:00,4,296.6,401,514,1.77e-4,70.700005,-2.22,2.6599998,0.01268,100684.49,68
2020-05-12 06:00:00,4,289.5,350,0,0,38.8,-4.65,2.32,0.00446,101107.34,65
2020-05-12 12:00:00,4,286,296,19,0,41.8,-2.61,2.1499999,0.00382,101265.49,85
2020-05-12 18:00:00,4,296.7,287,797,0,20.5,-1.8499999,4.25,0.0037,101165.85,31
2020-05-13 00:00:00,4,294,309,613,0,34.600002,0.07,3.27,0.00531,101004.71,1
2020-05-13 06:00:00,4,287.1,295,0,0,49.100002,-1.31,2.29,0.00483,101483.055,1
2020-05-13 12:00:00,4,286.4,279,25,0,50.9,-1.9799999,1.74,0.00476,101595.37,0
2020-05-13 18:00:00,4,298.1,298,796,0,20.300001,-3.1999998,1.78,0.00395,101640.98,0
2020-05-14 00:00:00,4,294,319,609,0,39.3,-1.7199999,0.01,0.00597,101674.01,0
2020-05-14 06:00:00,4,288.7,308,0,0,49.4,2.05,0.32,0.0053499998,101721.2,0
2020-05-14 12:00:00,4,290.1,305,24,0,58,0.35999998,1.6899999,0.0068699997,102050.664,0
2020-05-14 18:00:00,4,303.2,335,779,0,25,-2.48,-0.5,0.0065699997,101783.125,0
2020-05-15 00:00:00,4,298.1,357,597,0,43.5,1.0799999,-2.4099998,0.0084999995,101661.46,0
2020-05-15 06:00:00,4,291.7,334,0,0,63,2.73,0.31,0.00827,101565.48,0
2020-05-15 12:00:00,4,291.9,326,24,0,67.5,1.5799999,1.87,0.00901,101693.266,1
2020-05-15 18:00:00,4,307.80002,358,769,0,27.300001,-0.77,-0.21,0.0093,101319.12,17
2020-05-16 00:00:00,4,299.7,395,481,0,45.8,2.3999999,-0.58,0.0098399995,101040.69,88
2020-05-16 06:00:00,4,293.4,365,0,0,70.700005,2.37,0.64,0.0104,101079.02,45
2020-05-16 12:00:00,4,292.80002,339,24,0,73.700005,2.6299999,0.62,0.01045,101092.93,9
2020-05-16 18:00:00,4,304.6,361,769,0,30.800001,2.6499999,0.94,0.00887,100786.74,3
2020-04-30 18:00:00,5,298.5,9999e17,9999e17,9999e17,39.4,0.38,4.79,0.00792,100795.37,9999e17
2020-05-01 00:00:00,5,294.13,335,583,0,50.9,-2.2,3.07,0.00785,100845.086,1
2020-05-01 06:00:00,5,287.24,315,0,0,78,-1.02,0.89,0.00774,101169.48,1
2020-05-01 12:00:00,5,287.7,295,19,0,73.3,-0.71999997,2.27,0.0074799997,101343.586,0
2020-05-01 18:00:00,5,298.2,311,775,0,28.9,-2.1399999,3.26,0.00569,101356.5,0
2020-05-02 00:00:00,5,293.91,327,592,0,46.9,-1.9799999,1.28,0.0071099997,101334.766,0
