forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 06:00:00,1,292.5,351,0,0,88.8,0.75,-2.6399999,0.0122299995,101698.5,22
2020-05-13 12:00:00,1,293.9,356,16,0,79.5,0.41,-3.4399998,0.012,101701.96,85
2020-05-13 18:00:00,1,298.5,390,518,2e-5,59.7,1.3399999,-5.3199997,0.01187,101776.1,86
2020-05-14 00:00:00,1,293.1,391,116,1.67e-4,90.700005,-0.39,-4.4,0.01301,101748.484,96
2020-05-14 06:00:00,1,293.5,383,0,1.9e-5,88.200005,-0.07,-3.33,0.012949999,101679.336,94
2020-05-14 12:00:00,1,293.2,400,3,5.12e-4,95,-0.39999998,-4.36,0.01371,101658.24,99
2020-05-14 18:00:00,1,295.2,404,189,3.33e-4,89.700005,-1.3299999,-5.65,0.0146699995,101609.02,99
2020-05-15 00:00:00,1,293.9,409,103,3.56e-4,93.5,-1.67,-6.12,0.01418,101420.805,99
2020-05-15 06:00:00,1,294.6,409,0,1.12e-4,95.8,-1.23,-3.3899999,0.01519,101192.67,93
2020-05-15 12:00:00,1,294.80002,391,19,9e-6,96.700005,-2.09,-0.28,0.01554,101099.31,31
2020-05-15 18:00:00,1,300.9,414,561,1.5e-5,67.5,-3.1399999,-0.45999998,0.015579999,101040.336,42
2020-05-16 00:00:00,1,297.9,416,415,3.2e-5,77.6,-3.49,-1.9,0.01502,101021.766,45
2020-05-16 06:00:00,1,293.80002,377,0,0,95.4,-2.27,-0.34,0.014389999,101082.12,8
2020-05-16 12:00:00,1,294.5,369,21,0,89.200005,-2.58,-1.53,0.01406,101175.4,55
2020-05-16 18:00:00,1,302.6,389,701,1e-6,50.600002,-1.31,-2.9399998,0.01291,101197.586,43
2020-05-17 00:00:00,1,298.5,396,549,5e-6,67.3,-0.03,-2.8,0.01353,101131.94,10
2020-05-17 06:00:00,1,293.80002,369,0,0,88.3,1.35,-1.42,0.01327,101204.96,2
2020-05-17 12:00:00,1,295.1,358,24,0,82.3,0.85999995,0.32999998,0.01342,101286.9,1
2020-05-17 18:00:00,1,306.80002,389,750,1e-6,39.4,0.47,-0.59,0.0127799995,101258,2
2020-05-18 00:00:00,1,300.6,425,381,1e-6,62.3,0.91999996,-0.51,0.01416,101118.54,54
2020-05-18 06:00:00,1,295.7,385,0,0,82.8,1.54,0.64,0.013979999,101230.15,16
2020-05-18 12:00:00,1,296.6,376,24,0,80.200005,0.71,1.28,0.01438,101329.25,14
2020-05-18 18:00:00,1,305.1,403,734,7.8e-5,50.100002,-0.95,0.78999996,0.0148,101334.086,26
2020-05-19 00:00:00,1,298.6,406,534,2.54e-4,79.700005,-1.87,-2.33,0.01606,101371.695,68
2020-05-19 06:00:00,1,294.9,382,0,4e-6,93.1,-1.38,-1.6999999,0.015,101479.516,32
2020-05-19 12:00:00,1,295.80002,375,23,6e-6,85.5,-1.5899999,-3.29,0.014479999,101574.39,27
2020-05-19 18:00:00,1,299.9,393,707,9.4e-5,68.9,-0.53999996,-5.18,0.01497,101587.45,55
2020-05-20 00:00:00,1,296.4,404,456,9.6e-5,80.200005,-0.19999999,-4.21,0.01416,101486.95,83
2020-05-20 06:00:00,1,294.80002,397,0,3e-6,84.700005,0.37,-3.06,0.01356,101383.06,68
2020-05-20 12:00:00,1,295.2,373,20,4e-6,87,0.78999996,-2.72,0.0143,101341.78,52
2020-05-20 18:00:00,1,298.7,398,535,1.8e-4,78.8,1.67,-1.62,0.01596,101211.27,67
2020-05-21 00:00:00,1,296.6,404,276,1.72e-4,90.200005,1.49,-1.66,0.01613,100978.52,88
2020-05-21 06:00:00,1,294.9,394,0,7e-6,95.700005,2.77,-1.27,0.01548,100851.414,98
2020-05-21 12:00:00,1,295.1,391,14,1.27e-4,93.6,1.73,0.58,0.015369999,100910.79,89
2020-05-21 18:00:00,1,301,399,596,9.4e-5,62.100002,3.47,-0.049999997,0.014509999,100791.5,82
2020-05-22 00:00:00,1,296.1,404,411,5.67e-4,90.3,1.3299999,-0.61,0.0157,100809.61,95
2020-05-22 06:00:00,1,294.1,391,0,6.9e-5,93.1,1.6899999,-0.22999999,0.014359999,100839.016,86
2020-05-22 12:00:00,1,295.2,383,18,1.4e-5,88.5,0.32,0.28,0.014599999,100976.984,82
2020-05-22 18:00:00,1,303.7,399,645,2.9e-5,48.5,1.4399999,0.19999999,0.0132,100951.79,69
2020-05-06 18:00:00,2,301.4,9999e17,9999e17,9999e17,52.7,-1.8,3.47,0.0125899995,100849.49,9999e17
2020-05-07 00:00:00,2,297.5,372,555,1.2e-5,36.4,-2.57,2.37,0.00691,100848.414,18
2020-05-07 06:00:00,2,289.9,316,0,0,51.2,-5.48,1.2099999,0.0060099997,101230.15,7
2020-05-07 12:00:00,2,285.1,280,22,0,58.3,-4.25,0.71999997,0.00502,101512.18,0
2020-05-07 18:00:00,2,295.2,286,793,0,25.4,-3.97,0.42999998,0.00416,101538.85,0
2020-05-08 00:00:00,2,290.80002,304,607,0,43.2,-1.76,-0.84999996,0.00537,101492.98,0
2020-05-08 06:00:00,2,285.6,288,0,0,58,1.88,-0.72999996,0.00513,101632.93,0
2020-05-08 12:00:00,2,286.9,282,23,0,62.3,1.99,0.14,0.00604,101585.62,0
2020-05-08 18:00:00,2,299.7,313,780,0,25.300001,4.77,2.1399999,0.0054599997,101237.23,0
2020-05-09 00:00:00,2,294.80002,340,578,0,49,2.9299998,3.73,0.00785,100991.6,11
2020-05-09 06:00:00,2,293.1,343,0,0,85.6,3.1599998,3.29,0.012379999,101060.98,46
2020-05-09 12:00:00,2,288.9,395,3,1.26e-4,89.4,-5.47,-0.39,0.00993,101363.85,95
2020-05-09 18:00:00,2,294,370,268,1.2e-5,46.600002,-2.9299998,-2.71,0.0069199996,101613.27,82
2020-05-10 00:00:00,2,291.1,330,557,0,44.5,-1.26,-2.99,0.00563,101719.94,31
2020-05-10 06:00:00,2,285.6,292,0,0,59.4,-1.52,-1.91,0.00526,101856.73,74
2020-05-10 12:00:00,2,287.7,300,17,0,62.600002,-2.9199998,-1.28,0.0063899998,101901.64,76
2020-05-10 18:00:00,2,297.1,358,556,1e-6,48.4,-0.17999999,-4.75,0.0088599995,101807.805,86
2020-05-11 00:00:00,2,292.30002,381,269,1.4e-5,77.200005,0.22,-2.1699998,0.01052,101757.305,97
2020-05-11 06:00:00,2,289.4,350,0,0,91.3,-1.87,-1.23,0.0103899995,101710.75,58
2020-05-11 12:00:00,2,290.7,331,22,0,83,-2.59,-1.04,0.01022,101771.79,10
2020-05-11 18:00:00,2,301.6,349,769,0,36.8,-2.12,-3.56,0.0088599995,101616.12,1
2020-05-12 00:00:00,2,296.1,359,588,0,59.3,-0.099999994,-3.75,0.01023,101583.086,2
2020-05-12 06:00:00,2,290.5,333,0,0,91.1,-0.19,-2.1,0.0110599995,101683.336,3
2020-05-12 12:00:00,2,292.80002,330,23,0,85.9,-0.63,-1.9799999,0.0121,101690.016,4
2020-05-12 18:00:00,2,303.30002,363,760,0,39,-0.39999998,-4.48,0.01034,101557.14,40
2020-05-13 00:00:00,2,297.30002,375,570,0,60.5,0.19999999,-4.83,0.01127,101577.62,66
2020-05-13 06:00:00,2,293,353,0,0,87.4,0.58,-2.58,0.01248,101524.77,75
2020-05-13 12:00:00,2,294.4,363,10,0,85.9,-0.48,-3.1699998,0.01342,101414.89,92
2020-05-13 18:00:00,2,295.2,404,250,3.59e-4,89.3,-2,-5.48,0.01457,101373.64,97
2020-05-14 00:00:00,2,293.30002,403,42,0.001249,95.5,-2.6599998,-4.81,0.013959999,101222.62,96
2020-05-14 06:00:00,2,294,413,0,5.81e-4,97.4,-1.74,-2.45,0.0148599995,101079.93,98
2020-05-14 12:00:00,2,294.4,411,11,1.04e-4,96.6,-2.6799998,-1.55,0.01516,101015.2,88
2020-05-14 18:00:00,2,298.7,418,447,5e-5,75.9,-4.0899997,-3.25,0.01543,101079.33,66
2020-05-15 00:00:00,2,295.5,419,243,6.7e-5,89.9,-3.23,-2.62,0.01512,100931.49,78
2020-05-15 06:00:00,2,293.9,387,0,3e-6,96.200005,-2.79,-0.61,0.014629999,100994.71,29
2020-05-15 12:00:00,2,294.9,378,20,1e-6,90.5,-3.4299998,-0.84,0.01457,101048.4,15
2020-05-15 18:00:00,2,299.7,413,470,1.9e-5,66.700005,-3.75,-1.67,0.01447,101020.69,60
2020-05-16 00:00:00,2,297.30002,404,423,2.8e-5,75,-2.51,-2.02,0.01406,101004,36
2020-05-16 06:00:00,2,293.1,368,0,0,92.9,-1.88,-0.61,0.01344,101031.58,2
2020-05-16 12:00:00,2,293.80002,353,24,0,88.6,-1.8,-0.03,0.013359999,101106.375,2
2020-05-16 18:00:00,2,303,372,756,0,45,-2.12,-2.46,0.01174,101180.266,3
2020-05-17 00:00:00,2,298.4,385,574,0,62,-0.78999996,-3.51,0.012379999,101174.26,5
2020-05-17 06:00:00,2,293.2,359,0,0,86.8,0.98999995,-1.37,0.01256,101308.02,0
2020-05-17 12:00:00,2,295.4,353,24,0,78.9,-0.59,-0.96,0.01308,101517.664,1
2020-05-17 18:00:00,2,303.7,383,755,1e-6,46.7,-0.39999998,-4.58,0.01266,101606.2,2
2020-05-18 00:00:00,2,298.6,392,575,0,67.6,-0.16,-4.23,0.01365,101479.26,2
2020-05-18 06:00:00,2,294.4,368,0,0,93.6,-0.84,-1.9399999,0.0145499995,101523.18,1
2020-05-18 12:00:00,2,295.7,368,24,0,89.200005,-0.93,-2.12,0.01504,101553.92,2
2020-05-18 18:00:00,2,300.9,402,545,2.7e-5,61.4,-0.39999998,-3.48,0.014099999,101467.69,34
2020-05-19 00:00:00,2,298.6,398,531,2.1e-5,69.3,0.57,-4.2,0.01399,101293.19,12
2020-05-19 06:00:00,2,294,369,1,0,90.3,1.01,-1.93,0.01375,101220.73,20
2020-05-19 12:00:00,2,295.2,357,24,0,84.5,0.35999998,-1.31,0.01382,101280.234,47
2020-05-19 18:00:00,2,304.4,378,763,0,42.2,1.42,-1.7199999,0.011949999,101078.016,9
2020-05-20 00:00:00,2,300.30002,400,567,0,61.9,1.51,-1.53,0.01382,100861.5,51
2020-05-20 06:00:00,2,295,379,1,0,88.8,1.87,-0.13,0.01444,100962.12,53
2020-05-20 12:00:00,2,296,370,22,0,85.5,1.75,0.56,0.01473,100890.15,58
2020-05-20 18:00:00,2,305.5,397,709,0,40.600002,3.85,2.3799999,0.01232,100760.29,62
2020-05-21 00:00:00,2,301.1,408,561,0,56.3,2.69,3.85,0.01327,100433.78,50
2020-05-21 06:00:00,2,295.9,385,1,0,88.200005,1.91,1.75,0.01526,100617.47,14
2020-05-21 12:00:00,2,296.30002,382,21,6.8e-5,93.700005,2.04,2.58,0.01656,100339.836,29
2020-05-21 18:00:00,2,302.80002,403,707,1.19e-4,58.2,2.18,4.22,0.01509,100632.37,20
2020-05-22 00:00:00,2,299,400,580,1.09e-4,75.9,0.63,1.79,0.015859999,100356.414,2
2020-05-22 06:00:00,2,294.7,379,1,2.1e-5,92.9,0.22,1.74,0.014839999,100758.94,1
2020-05-22 12:00:00,2,295.2,367,25,0,92.9,-1.6999999,-0.5,0.01526,100974.125,1
2020-05-22 18:00:00,2,302.5,392,709,2.3e-5,54.9,-1.14,-2.47,0.01394,100856.125,14
2020-05-06 18:00:00,3,301.6,9999e17,9999e17,9999e17,54.7,-0.95,3.6799998,0.013259999,100830.69,9999e17
2020-05-07 00:00:00,3,298.1,375,568,2e-5,36.9,-2.7,2.61,0.00725,100788.805,2
2020-05-07 06:00:00,3,290.30002,320,0,0,49.5,-5.16,0.96,0.00599,101200.305,2
2020-05-07 12:00:00,3,285.7,284,22,0,59.3,-4.23,0.78999996,0.00529,101453.64,0
2020-05-07 18:00:00,3,295.2,290,791,0,27,-4.19,0.53,0.0044,101526.96,0
2020-05-08 00:00:00,3,290.80002,305,605,0,43.4,-1.5999999,-1.1899999,0.00542,101525.836,0
2020-05-08 06:00:00,3,285.9,290,0,0,57.9,1.6899999,-1.17,0.00525,101621.25,0
2020-05-08 12:00:00,3,287.5,284,23,0,60.100002,2.03,-0.22,0.0060699997,101525.73,0
2020-05-08 18:00:00,3,299.7,315,778,0,26.4,4.11,3.58,0.00569,101250.79,0
2020-05-09 00:00:00,3,294.80002,341,577,0,56,3.31,3.8999999,0.00899,100971.58,10
2020-05-09 06:00:00,3,291.80002,352,0,0,88.5,1.18,2.1299999,0.011779999,101090.74,51
2020-05-09 12:00:00,3,287,387,2,8.9e-5,81.700005,-4.2799997,-0.65999997,0.00799,101471.125,94
2020-05-09 18:00:00,3,296.1,354,523,1.14e-4,34.8,-2.31,-2.9099998,0.00598,101577.07,60
2020-05-10 00:00:00,3,291.5,324,578,0,44.7,-0.85999995,-3.33,0.00579,101668.04,58
2020-05-10 06:00:00,3,287,314,0,0,59.2,-1.09,-2.1299999,0.00576,101832.22,86
2020-05-10 12:00:00,3,288.5,303,19,0,67,-2.25,-2.03,0.00716,101920.336,80
2020-05-10 18:00:00,3,297.80002,352,606,0,47.9,1.16,-5.52,0.00913,101817.5,94
2020-05-11 00:00:00,3,292.6,386,230,1e-5,79,-0.049999997,-2.7,0.01098,101668.38,98
2020-05-11 06:00:00,3,291.4,383,0,8.3e-5,95.200005,-1.3299999,-1.68,0.012329999,101385.58,99
2020-05-11 12:00:00,3,291.7,379,18,9.1e-5,93.700005,-2.26,-0.69,0.01237,101340.15,82
2020-05-11 18:00:00,3,300.7,366,683,8e-6,42.100002,-3.27,-2.01,0.00957,101206.164,19
2020-05-12 00:00:00,3,296.7,367,571,0,55.9,-1.29,-2.07,0.01004,101278.516,4
2020-05-12 06:00:00,3,289.9,337,0,0,84.9,-1.5699999,0.049999997,0.01,101498.664,0
2020-05-12 12:00:00,3,289.5,315,23,0,68.700005,-2.9299998,-1.28,0.00787,101666.62,0
2020-05-12 18:00:00,3,299.5,339,769,0,47.7,-2.28,-4.48,0.01011,101628.12,1
2020-05-13 00:00:00,3,294.5,357,579,0,70.200005,-1.37,-3.85,0.01097,101723.805,6
2020-05-13 06:00:00,3,291.4,341,0,1e-6,89.4,-2,-1.79,0.0115,101761.36,10
2020-05-13 12:00:00,3,293.6,364,22,2e-6,87.8,-0.47,-2.6399999,0.01301,101707.81,32
2020-05-13 18:00:00,3,299.7,397,482,2.8e-5,62.5,-0.7,-4.83,0.013429999,101706.75,44
2020-05-14 00:00:00,3,296.9,382,563,9.1e-5,68.200005,-0.32999998,-4.36,0.01231,101729.766,16
2020-05-14 06:00:00,3,291.9,351,0,0,91.1,-0.83,-2.33,0.0121,101761.49,2
2020-05-14 12:00:00,3,293.9,341,23,0,82.4,-1.16,-3.03,0.01243,101838.914,1
2020-05-14 18:00:00,3,299.80002,400,414,7e-6,54.7,0.48,-5.3399997,0.01174,101890.586,61
2020-05-15 00:00:00,3,297.6,383,453,2e-6,65.200005,0,-4.27,0.01229,101795.805,24
2020-05-15 06:00:00,3,292.80002,354,0,0,89.3,0.25,-2.55,0.0125899995,101901.2,9
2020-05-15 12:00:00,3,294,348,23,0,81,0.13,-2.77,0.012259999,101814.14,55
2020-05-15 18:00:00,3,301.4,382,647,2e-6,51.4,1.4699999,-5.41,0.01215,101707.77,33
2020-05-16 00:00:00,3,297.80002,388,510,1e-6,65.8,1.31,-4.0299997,0.01255,101609.17,35
2020-05-16 06:00:00,3,293.30002,358,0,0,89.8,1.0799999,-2.04,0.0130199995,101660.27,32
2020-05-16 12:00:00,3,294.6,354,24,0,85.5,0.66999996,-1.9499999,0.013499999,101658.25,39
2020-05-16 18:00:00,3,302.9,389,677,3e-6,46.2,1.55,-3.24,0.01194,101453.75,38
2020-05-17 00:00:00,3,299,392,543,1e-6,60.2,2.04,-3.46,0.012449999,101293.74,56
2020-05-17 06:00:00,3,293.6,365,0,0,84.3,1.88,-1.36,0.01255,101343.27,9
2020-05-17 12:00:00,3,294.30002,357,22,0,83.5,1.7199999,-0.95,0.01299,101375.99,22
2020-05-17 18:00:00,3,304.6,384,725,4e-6,40.100002,0.87,-1.39,0.0114899995,101316.48,36
2020-05-18 00:00:00,3,298.7,402,515,1.05e-4,65.4,-0.32,-2.44,0.01321,101228.05,61
2020-05-18 06:00:00,3,294.30002,382,0,6.2e-5,88.200005,1.41,-1.5799999,0.01371,101347.58,61
2020-05-18 12:00:00,3,295,367,23,1e-6,86.9,1.8499999,0.04,0.0141199995,101401.82,17
2020-05-18 18:00:00,3,303.5,388,740,1.35e-4,51.8,-0.42999998,1.29,0.0139,101447.125,9
2020-05-19 00:00:00,3,298.80002,401,558,1.85e-4,74.1,-0.17999999,-1.27,0.01517,101367,35
2020-05-19 06:00:00,3,294.7,381,0,5e-6,87.8,1.22,-0.75,0.0139,101411.09,6
2020-05-19 12:00:00,3,296.5,371,24,0,81.6,0.75,-0.19,0.01447,101434.164,1
2020-05-19 18:00:00,3,304.1,394,738,8.4e-5,47.3,-1.14,-1.8,0.01308,101353.37,8
2020-05-20 00:00:00,3,299.8,399,570,7.3e-5,64.1,-0.22999999,-2.87,0.01387,101251.97,7
2020-05-20 06:00:00,3,294,372,1,0,92,0.53,-1.3,0.014049999,101372.555,2
2020-05-20 12:00:00,3,295.5,358,25,0,84.5,-1.09,-1.06,0.014079999,101384.14,1
2020-05-20 18:00:00,3,304.4,374,770,0,38.5,-1.73,-3.27,0.01089,101323.5,0
2020-05-21 00:00:00,3,299.66,381,594,0,56.600002,-1.0699999,-3.55,0.012159999,101212.03,1
2020-05-21 06:00:00,3,293.2,351,1,0,95,-0.17,-1.51,0.013739999,101278.05,1
2020-05-21 12:00:00,3,294.7,342,26,0,90.6,-1.65,-0.01,0.01442,101485.27,1
2020-05-21 18:00:00,3,303.9,372,766,1e-6,42.2,-2.4199998,-3.09,0.0116,101216.086,2
2020-05-22 00:00:00,3,299.80002,393,583,0,60.9,-1.11,-3.86,0.013189999,101353.13,1
2020-05-22 06:00:00,3,294,372,1,0,93.700005,0.45,-1.4,0.014219999,101364.46,1
2020-05-22 12:00:00,3,295.9,365,25,0,85.6,-0.21,-0.74,0.014629999,101484.016,1
2020-05-22 18:00:00,3,304.80002,395,730,2e-6,43.100002,-0.42999998,-2.95,0.01246,101399.34,8
2020-05-06 18:00:00,4,301,9999e17,9999e17,9999e17,58.7,-1.87,3.28,0.01376,100816.6,9999e17
2020-05-07 00:00:00,4,298.2,378,554,1.3e-5,37.3,-2.69,2.47,0.0073599997,100768.15,8
2020-05-07 06:00:00,4,290.2,321,0,0,49.600002,-5.24,0.83,0.00597,101211.89,1
2020-05-07 12:00:00,4,285.6,283,22,0,57.600002,-4.24,0.71,0.00512,101460.805,0
2020-05-07 18:00:00,4,295.1,288,792,0,25.9,-4.1,0.84999996,0.0042,101554.27,0
2020-05-08 00:00:00,4,291,305,605,0,43.3,-1.9499999,-0.5,0.00543,101532.25,0
2020-05-08 06:00:00,4,284.9,290,0,0,59.2,1.53,-0.5,0.0050299997,101656.64,0
2020-05-08 12:00:00,4,287,282,22,0,60.3,1.8499999,0.37,0.00586,101598.34,0
2020-05-08 18:00:00,4,299.5,312,779,0,22.800001,3.98,1.74,0.0048599998,101284.72,2
2020-05-09 00:00:00,4,294.9,339,579,0,41.9,1.5899999,3.83,0.00676,101037.74,23
2020-05-09 06:00:00,4,290.9,326,0,0,81.5,2.6299999,2.28,0.010249999,101096.89,34
2020-05-09 12:00:00,4,293.5,374,7,5.1e-5,92.700005,0.29999998,2.8999999,0.0137,101102.24,80
2020-05-09 18:00:00,4,292.9,399,175,3.47e-4,78,-3.06,-1.29,0.01109,101453.71,95
2020-05-10 00:00:00,4,292,372,254,7.4e-5,65.6,-0.56,-2.85,0.00876,101524.2,83
2020-05-10 06:00:00,4,287.4,318,0,0,70.3,-1.22,-2.3,0.00703,101714.46,82
2020-05-10 12:00:00,4,289.9,319,17,0,73.5,-2.4099998,-2.33,0.008599999,101812.555,74
2020-05-10 18:00:00,4,295.6,374,471,9e-6,59.8,0.06,-4.68,0.0099,101784.15,85
2020-05-11 00:00:00,4,292.9,395,184,2.2e-5,79,-0.42,-2.76,0.0111299995,101724.75,97
2020-05-11 06:00:00,4,291.2,379,0,6e-6,92.4,-0.14999999,-1.66,0.01179,101593.54,90
2020-05-11 12:00:00,4,292,350,21,0,91.700005,-2.1,-0.56,0.01227,101656.445,26
2020-05-11 18:00:00,4,301.2,377,699,2.1e-5,51.100002,-2.11,-3.53,0.012019999,101450.75,48
2020-05-12 00:00:00,4,296.30002,385,533,1.3e-5,68.9,0.77,-3.6,0.012089999,101520.31,64
2020-05-12 06:00:00,4,291.2,349,0,0,94.8,-0.32999998,-1.63,0.01213,101521.74,17
2020-05-12 12:00:00,4,293.2,336,23,0,87,-1.51,-1.4599999,0.01256,101643.57,1
2020-05-12 18:00:00,4,302.80002,358,767,0,36.4,-1.7099999,-4.64,0.0094099995,101555.46,0
2020-05-13 00:00:00,4,296.5,365,578,0,62.5,-0.94,-4.27,0.01108,101569,45
2020-05-13 06:00:00,4,293.30002,362,0,0,87.700005,-0.79999995,-2.25,0.0127799995,101559.69,99
2020-05-13 12:00:00,4,294.9,378,15,0,84.6,-1.61,-2.58,0.013619999,101591.06,94
2020-05-13 18:00:00,4,298.5,405,366,3.3e-5,67.9,0.21,-4.97,0.0135699995,101530.305,88
2020-05-14 00:00:00,4,293.9,401,123,3.03e-4,92.6,-1.9599999,-4.25,0.01401,101489.55,98
2020-05-14 06:00:00,4,293.4,400,0,7.19e-4,95.1,-3.09,-5.27,0.0139999995,101255.8,97
2020-05-14 12:00:00,4,293.7,411,4,0.00109,97.5,-1.38,-2.33,0.014629999,101171.46,98
2020-05-14 18:00:00,4,299.4,405,540,2.49e-4,78.5,-0.71999997,0.35999998,0.01657,101099.47,51
2020-05-15 00:00:00,4,295.5,397,529,2.35e-4,90.9,-3,-3.01,0.01521,101114.82,27
2020-05-15 06:00:00,4,293.80002,392,0,9e-6,96.1,-2.1399999,-1.28,0.014479999,101139.07,48
2020-05-15 12:00:00,4,293.7,373,22,2e-6,92.200005,-3.1699998,-1.02,0.013789999,101179,17
2020-05-15 18:00:00,4,302.2,378,744,0,47.2,-3.26,-2.6399999,0.01176,101164.57,5
2020-05-16 00:00:00,4,298.2,380,580,0,62.7,0.48,-2.07,0.01234,101104.58,1
2020-05-16 06:00:00,4,293.7,360,0,0,76.4,2.26,0.74,0.01144,101177.875,1
2020-05-16 12:00:00,4,294.5,359,23,0,78.6,1.12,1.93,0.0123499995,101178.56,2
2020-05-16 18:00:00,4,306.80002,387,754,0,38.2,0.12,1.79,0.012399999,101147.46,1
2020-05-17 00:00:00,4,300.5,429,400,1.3e-5,65.1,1.23,-0.049999997,0.014699999,101074.98,67
2020-05-17 06:00:00,4,295.4,386,0,1.8e-5,85,1.5899999,0.79999995,0.014099999,101214.61,51
2020-05-17 12:00:00,4,295.80002,372,24,0,81,1.3199999,1.31,0.01377,101358.77,41
2020-05-17 18:00:00,4,306.5,392,755,0,40.2,0.68,2.32,0.01279,101205,1
2020-05-18 00:00:00,4,301.1,424,491,1.7e-5,62.4,1.56,1.62,0.01462,101089.555,32
2020-05-18 06:00:00,4,295.2,403,0,6.9e-5,89.4,-0.17,2.6599998,0.01464,101137.555,41
2020-05-18 12:00:00,4,295.2,373,24,1.6e-5,88.700005,-0.089999996,2.01,0.014579999,101200.98,16
2020-05-18 18:00:00,4,306,391,749,1e-6,37.100002,-0.45,3.1399999,0.01155,100943.99,3
2020-05-19 00:00:00,4,299,417,397,9.8e-5,72.700005,-1.0699999,-0.64,0.015009999,100934.87,54
2020-05-19 06:00:00,4,294.5,380,0,1.04e-4,90.3,-0.14999999,-1.22,0.01426,101010.12,47
2020-05-19 12:00:00,4,295.4,369,24,2e-6,88,-0.75,-1.4399999,0.014599999,101003.61,11
2020-05-19 18:00:00,4,303.2,384,746,7e-5,51.7,0.45999998,-0.78,0.01366,101002.32,27
2020-05-20 00:00:00,4,297.5,392,556,1.98e-4,80.3,0.45999998,-0.22999999,0.01524,100851.125,31
2020-05-20 06:00:00,4,294.2,376,1,2e-5,90.1,1.23,1.5,0.01395,100871.65,57
2020-05-20 12:00:00,4,294.2,367,24,0,91.8,2.04,1.3199999,0.014219999,100940.49,41
2020-05-20 18:00:00,4,301.6,390,713,5.7e-5,57.600002,2.86,4.9,0.013929999,100757.22,34
2020-05-21 00:00:00,4,296.30002,408,325,1.61e-4,89.6,1.0799999,2.1,0.01573,101098.125,85
2020-05-21 06:00:00,4,293.30002,382,0,5.2e-5,95.1,0.65,1.5799999,0.01395,100900.836,63
2020-05-21 12:00:00,4,294.6,365,24,0,90.5,0.07,1.5,0.01428,101485.9,5
