forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-28 12:00:00,5,289,290,17,0,67.6,-0.97999996,-0.74,0.0074400000000000004,101908.24,2
2020-04-28 18:00:00,5,300.80002,322,760,0,28.300001,0.75,-2.72,0.00646,101788.98,0
2020-04-29 00:00:00,5,295.30002,349,570,0,54.7,1.1999999,-3.9499998,0.00897,101659.6,3
2020-04-29 06:00:00,5,290.9,335,0,0,77.700005,3.3799999,-1.91,0.00973,101541.33,13
2020-04-29 12:00:00,5,290.7,326,15,0,85,1.99,-1.39,0.0105,101615.75,37
2020-04-29 18:00:00,5,302,359,699,1e-6,42.3,4.56,-0.14,0.01043,101337.53,84
2020-04-30 00:00:00,5,297.78,396,402,0,58.4,2.6799998,0.16,0.01124,101003.35,41
2020-04-30 06:00:00,5,292.6,357,0,0,87,3.02,0.75,0.012159999,100952.79,61
2020-04-30 12:00:00,5,292,372,1,1.74e-4,95.700005,-0.01,2.4099998,0.01294,100908.836,88
2020-04-30 18:00:00,5,299.2,355,666,3e-5,36,-0.06,5.41,0.0075399997,100892.375,47
2020-05-01 00:00:00,5,293.9,339,580,0,55.5,-2.8999999,2.22,0.00841,100974,1
2020-05-01 06:00:00,5,287.6,307,0,0,71.3,-2.09,0.93,0.0072399997,101294.086,0
2020-05-01 12:00:00,5,286.5,288,19,0,71.6,-2.51,0.97999996,0.0067499997,101476.5,0
2020-05-01 18:00:00,5,298.2,300,783,0,22.6,-3,0.98999995,0.00444,101462.836,0
2020-05-02 00:00:00,5,292.7,319,595,0,47.7,-2.1399999,0.02,0.0066799996,101361.086,0
2020-05-02 06:00:00,5,286.1,307,0,0,72.4,0.19,-0.66999996,0.00665,101645.49,0
2020-05-02 12:00:00,5,290.1,299,19,0,69.6,0.29999998,0.52,0.00826,101708.4,0
2020-05-02 18:00:00,5,303.7,326,770,0,23.300001,-0.69,0.37,0.00628,101669.15,6
2020-05-03 00:00:00,5,295.30002,348,580,0,48.600002,-0.099999994,-1.4599999,0.00798,101453.016,1
2020-05-03 06:00:00,5,290.1,327,0,0,69,2.07,-0.7,0.0082,101494.04,0
2020-05-03 12:00:00,5,290.30002,319,19,0,73.9,2.01,0.83,0.008909999,101568.75,0
2020-05-03 18:00:00,5,304,348,756,0,29,0.96999997,2.1299999,0.00806,101296.94,0
2020-05-04 00:00:00,5,298.4,376,572,0,53.7,0.87,2.85,0.01069,101176.23,0
2020-05-04 06:00:00,5,291.9,353,0,0,78.6,1.12,1.73,0.01055,101066.84,1
2020-05-04 12:00:00,5,292.6,334,19,0,76.3,0.29999998,1.0699999,0.010629999,101367.055,5
2020-05-04 18:00:00,5,304.2,362,748,0,33.100002,-0.35999998,2.98,0.009269999,101229.125,10
2020-05-05 00:00:00,5,298.80002,385,571,0,54.8,0.98999995,1.5,0.0111299995,101072.875,6
2020-05-05 06:00:00,5,292.80002,358,0,0,76.1,1.4599999,0.39,0.01078,101306.625,5
2020-05-05 12:00:00,5,293.6,350,20,0,73.3,1.5799999,0.69,0.010919999,101220.48,2
2020-05-05 18:00:00,5,306,384,737,0,35.3,2.2,1.8,0.01098,101194.85,19
2020-05-06 00:00:00,5,300.4,425,315,0,54.8,2.6599998,0.82,0.012329999,100972.336,86
2020-05-06 06:00:00,5,293.80002,374,0,0,78,1.4499999,1.5699999,0.011779999,101158.33,38
2020-05-06 12:00:00,5,293.7,355,14,0,83.3,0.97999996,1.56,0.01248,100998.766,32
2020-05-06 18:00:00,5,303.9,390,655,4e-6,41.4,2.55,5.0899997,0.011469999,100822.88,68
2020-05-07 00:00:00,5,296.1,395,516,1.57e-4,77.6,2.3999999,3.85,0.01356,100604.51,52
2020-05-07 06:00:00,5,292.4,359,0,7.3e-5,81.8,-1.77,3.73,0.01136,100543.75,20
2020-05-07 12:00:00,5,285.7,326,20,5e-6,66.9,-3.06,4.5299997,0.00606,100652.9,42
2020-05-07 18:00:00,5,292.6,291,779,1e-6,40.8,-3.6499999,5.0899997,0.0057099997,100534.805,5
2020-05-08 00:00:00,5,289.6,328,528,2.6e-5,61.3,-5.02,4.74,0.0071199997,100689.305,28
2020-05-08 06:00:00,5,286.7,326,0,5.8999998e-5,78.1,-4.17,4.9,0.00752,100689.72,41
2020-05-08 12:00:00,5,287.4,320,20,2e-6,67.700005,-4.48,3.47,0.00679,101035.64,23
2020-05-08 18:00:00,5,296.30002,327,732,0,44.100002,-5.9,1.51,0.00775,101055.77,15
2020-05-09 00:00:00,5,294.6,347,576,0,56.5,-3.4299998,-0.47,0.00894,101198.27,5
2020-05-09 06:00:00,5,289.4,328,0,0,74.200005,-2.22,1.04,0.00841,101376.15,2
2020-05-09 12:00:00,5,289.4,311,22,0,71.3,-2.74,1.06,0.00809,101553.98,1
2020-05-09 18:00:00,5,301.2,331,774,0,34.100002,-3.6599998,-1.49,0.0079499995,101582.43,1
2020-05-10 00:00:00,5,296.5,348,592,0,53.5,-1.52,-2.45,0.0095,101543.49,1
2020-05-10 06:00:00,5,288.6,321,0,0,90.200005,-0.38,-1.1999999,0.009769999,101597.81,0
2020-05-10 12:00:00,5,292.7,310,23,0,76.3,0.07,0.74,0.01065,101643.64,0
2020-05-10 18:00:00,5,305.4,346,778,0,25.2,-2.57,-0.85999995,0.0074699996,101627.84,0
2020-05-11 00:00:00,5,299.7,369,594,0,44.100002,-0.11,-1.88,0.00949,101360.81,0
2020-05-11 06:00:00,5,293.30002,347,0,0,59.7,1.0699999,1.48,0.008719999,101399.914,0
2020-05-11 12:00:00,5,294.5,339,23,0,64.4,-1.52,1.2099999,0.010129999,101331.57,1
2020-05-11 18:00:00,5,307.6,364,774,0,24.9,-3.1999998,-0.089999996,0.00842,101271.68,9
2020-05-12 00:00:00,5,301,378,592,0,44.5,-0.76,-1.92,0.010369999,100923.9,19
2020-05-12 06:00:00,5,293.9,349,0,0,67.3,1.76,-0.5,0.01024,101039.98,4
2020-05-12 12:00:00,5,296,342,23,0,64.4,0.83,1.1,0.0111299995,101036.74,0
2020-05-12 18:00:00,5,308.4,369,772,0,22.5,-2.26,0.72999996,0.00799,100879.97,0
2020-05-13 00:00:00,5,301.9,388,589,0,47.9,0.64,-1.04,0.01174,100848.555,0
2020-05-13 06:00:00,5,295.7,365,0,0,61.7,1.66,1.53,0.0105,100776.46,0
2020-05-13 12:00:00,5,296.1,361,22,0,65.3,0.31,1.63,0.01138,101011.305,3
2020-05-13 18:00:00,5,310.80002,399,752,0,28.800001,0.17999999,1.68,0.01175,100671.43,10
2020-04-27 18:00:00,6,296.9,9999e17,9999e17,9999e17,34,-2.22,0.96999997,0.0061299996,101676.24,9999e17
2020-04-28 00:00:00,6,292.4,323,583,0,51.4,-0.89,-2.09,0.00708,101687.96,0
2020-04-28 06:00:00,6,286.9,301,0,0,75.1,0.77,-1.8399999,0.0072299996,101870.56,1
2020-04-28 12:00:00,6,289.30002,296,17,0,70.4,-1.26,-0.57,0.0079499995,101944.14,25
2020-04-28 18:00:00,6,300.7,328,757,0,32.100002,1.25,-3.1899998,0.00728,101810.82,1
2020-04-29 00:00:00,6,295.4,354,566,0,58.9,1.61,-3.6899998,0.00973,101656.19,22
2020-04-29 06:00:00,6,291,340,0,0,79.700005,2.83,-1.9699999,0.01004,101554.516,20
2020-04-29 12:00:00,6,290.9,330,13,0,86.9,2.78,-1.54,0.01088,101541.625,56
2020-04-29 18:00:00,6,302.1,357,716,0,41.8,4.8199997,0.06,0.01035,101335.87,79
2020-04-30 00:00:00,6,298,387,505,0,56.100002,2.82,0.65999997,0.0109399995,101001.74,35
2020-04-30 06:00:00,6,292.31,352,0,0,85.1,3.1899998,0.35999998,0.011709999,100989.445,38
2020-04-30 12:00:00,6,292.7,368,3,1.13e-4,95.200005,-0.07,2.55,0.013409999,100990.305,79
2020-04-30 18:00:00,6,300.7,368,662,3.5e-5,35.600002,-1.17,4.2599998,0.00818,100973.36,56
2020-05-01 00:00:00,6,295.7,346,581,0,45.9,-2.4299998,2.1299999,0.00776,100972.93,5
2020-05-01 06:00:00,6,288.5,310,0,0,63,-1.6899999,0.88,0.00676,101251.13,1
2020-05-01 12:00:00,6,288.2,298,19,0,67.9,-2.2,1,0.00716,101412.914,0
2020-05-01 18:00:00,6,299.4,314,775,0,25.9,-2.56,2.72,0.0054599997,101422.24,0
2020-05-02 00:00:00,6,293.30002,321,594,0,40.4,-2.52,0.76,0.00587,101372.95,0
2020-05-02 06:00:00,6,287.2,301,0,0,61.7,-1.39,-0.59,0.00609,101567.18,0
2020-05-02 12:00:00,6,290.7,305,19,0,65.8,-0.7,-0.51,0.00811,101690.62,0
2020-05-02 18:00:00,6,302.80002,334,761,0,26.300001,-1.3299999,-0.38,0.0067499997,101632.32,0
2020-05-03 00:00:00,6,296.2,356,575,0,46,-0.44,-2.04,0.00801,101444.25,0
2020-05-03 06:00:00,6,290.2,330,0,0,67,2.1699998,-0.58,0.00804,101578.305,0
2020-05-03 12:00:00,6,290.80002,319,20,0,68.3,1.9699999,0.35,0.00849,101522.29,0
2020-05-03 18:00:00,6,305.2,348,757,0,27.1,0.9,1.56,0.00803,101403.984,0
2020-05-04 00:00:00,6,298.63,378,573,0,51,1.09,2.31,0.010319999,101132.4,0
2020-05-04 06:00:00,6,292,351,0,0,71.700005,0.84,1.7199999,0.00966,101147.805,0
2020-05-04 12:00:00,6,292.80002,333,20,0,71.6,0.65,1.42,0.01009,101276.23,0
2020-05-04 18:00:00,6,305.6,356,756,0,26.5,0.48999998,2.35,0.00806,101094.164,0
2020-05-05 00:00:00,6,299.5,382,575,0,48.100002,0.69,2.31,0.01028,100971.4,0
2020-05-05 06:00:00,6,292.30002,355,0,0,68.5,0.85999995,0.85999995,0.009389999,101122.055,0
2020-05-05 12:00:00,6,294.1,345,20,0,65.9,1.52,0.14,0.01014,101233.72,1
2020-05-05 18:00:00,6,306.6,376,748,0,29.800001,2.99,-0.42999998,0.009649999,101121.14,13
2020-05-06 00:00:00,6,300.5,399,521,0,48.7,2.51,-2.19,0.01101,101111.18,17
2020-05-06 06:00:00,6,294.7,366,0,0,78.700005,2.6,-1.51,0.01253,101311.414,6
2020-05-06 12:00:00,6,295.2,362,17,0,91.4,3.35,-1.3299999,0.015,101326.27,9
2020-05-06 18:00:00,6,303.4,407,627,7.3e-5,51,3.22,-0.13,0.01361,101254.2,39
2020-05-07 00:00:00,6,297.4,393,557,2.18e-4,83.8,2.1499999,-1.99,0.01575,101070.04,15
2020-05-07 06:00:00,6,294.80002,378,0,7e-6,92.8,2.6399999,-0.44,0.01493,101147.54,5
2020-05-07 12:00:00,6,295.1,381,19,1.6e-5,94.200005,2.24,1.25,0.015299999,101278.99,23
2020-05-07 18:00:00,6,305.30002,390,738,4e-6,41.100002,2.83,4.39,0.012259999,101089.98,4
2020-05-08 00:00:00,6,298.5,398,561,1.46e-4,74.5,-1.53,2.35,0.01485,101140.96,14
2020-05-08 06:00:00,6,293,372,0,3.2e-5,87.200005,-2.73,1.03,0.01251,101339.62,1
2020-05-08 12:00:00,6,289.9,330,22,0,54.600002,-3.1499999,-0.13,0.00641,101618.29,1
2020-05-08 18:00:00,6,300.4,334,768,0,29.9,-3.05,1.11,0.0066799996,101578.42,0
2020-05-09 00:00:00,6,295.6,337,596,0,38.8,-2.6299999,0.39,0.0065099997,101480.27,1
2020-05-09 06:00:00,6,289.1,307,0,0,51.9,-2.85,0.17,0.00578,101862.33,4
2020-05-09 12:00:00,6,287.7,290,23,0,59,-3.24,0.049999997,0.00597,101809.625,16
2020-05-09 18:00:00,6,300,305,791,0,24.2,-1.5999999,0.42,0.00527,101758.93,3
2020-05-10 00:00:00,6,294.5,329,599,0,42.9,-0.9,-0.84999996,0.00673,101521.98,21
2020-05-10 06:00:00,6,288.4,316,0,0,68.6,0.39,-1.1999999,0.0072999997,101549.27,23
2020-05-10 12:00:00,6,290.2,307,23,0,64.1,-0.37,2.03,0.00769,101560.13,19
2020-05-10 18:00:00,6,300.2,322,779,0,25.800001,-2.29,3.26,0.0056999996,101316.945,0
2020-05-11 00:00:00,6,296,338,598,0,42.2,-1.73,1.51,0.00727,101331.19,0
2020-05-11 06:00:00,6,289.80002,317,0,0,52.7,-3.52,0.96999997,0.00617,101420.34,1
2020-05-11 12:00:00,6,287.5,289,24,0,63.5,-3.28,0.5,0.0063799997,101710.086,0
2020-05-11 18:00:00,6,297.4,307,792,0,33.5,-3.86,-2.11,0.00624,101607.805,0
2020-05-12 00:00:00,6,293.80002,327,601,0,49.600002,-2.12,-2.53,0.0074400000000000004,101689.68,0
2020-05-12 06:00:00,6,288.30002,315,0,0,69.8,-1.13,-1.39,0.0073499996,101928.45,0
2020-05-12 12:00:00,6,290.6,311,24,0,63.8,-1.9799999,-0.17,0.00781,102022,1
2020-05-12 18:00:00,6,300.4,329,781,0,28.300001,-2.1499999,-2.6599998,0.00629,101906.12,0
2020-05-13 00:00:00,6,295.9,336,600,0,42.7,0.53,-3.1299999,0.00727,101801.766,0
2020-05-13 06:00:00,6,289.5,317,0,0,63.3,2.21,0.14,0.00721,101913.51,0
2020-05-13 12:00:00,6,290.6,313,24,0,66,0.75,1.8499999,0.00806,101935.05,1
2020-05-13 18:00:00,6,306.5,347,770,0,25.300001,-0.59,-0.48999998,0.00801,101881.74,0
2020-04-27 18:00:00,7,297.2,9999e17,9999e17,9999e17,31.6,-2.37,1.27,0.00582,101730.14,9999e17
2020-04-28 00:00:00,7,292.4,321,585,0,49.5,-1.18,-1.8199999,0.00679,101744.75,0
2020-04-28 06:00:00,7,286.80002,299,0,0,71.4,0.72999996,-1.77,0.00684,101890.27,0
2020-04-28 12:00:00,7,289.7,293,17,0,72.200005,-0.32,-0.45999998,0.00837,101936.49,6
2020-04-28 18:00:00,7,301,324,758,0,26.4,1.3199999,-2.44,0.0061,101825.875,7
2020-04-29 00:00:00,7,295.80002,350,567,0,52.100002,1.42,-3.4199998,0.0088,101635.72,25
2020-04-29 06:00:00,7,290.9,338,0,0,77.4,3.25,-1.62,0.0097199995,101571.836,32
2020-04-29 12:00:00,7,290.7,327,14,0,86.3,2.6699998,-1.22,0.01067,101585.68,40
2020-04-29 18:00:00,7,302.2,356,713,0,39.600002,4.75,-0.26999998,0.0099,101352.414,79
2020-04-30 00:00:00,7,297.87,391,508,0,55.7,2.05,0.76,0.01078,101048.85,36
2020-04-30 06:00:00,7,292.47,355,0,0,89.1,2.82,1.1899999,0.01236,101072.94,33
2020-04-30 12:00:00,7,292.6,370,4,1.31e-4,95.200005,-0.12,3.21,0.01334,100957.85,85
2020-04-30 18:00:00,7,299.7,366,562,1.15e-4,34.2,-0.21,5.12,0.00738,101013.06,55
2020-05-01 00:00:00,7,294.9,338,587,0,46.9,-2.27,2.8799999,0.00757,101021.56,1
2020-05-01 06:00:00,7,287.6,307,0,0,71.9,-2.5,0.099999994,0.0072899996,101451.18,0
2020-05-01 12:00:00,7,285.2,279,20,0,68.3,-2.95,0.5,0.00591,101687.8,0
2020-05-01 18:00:00,7,297.2,287,792,0,23.7,-2.8999999,0.82,0.0043699997,101608.81,0
2020-05-02 00:00:00,7,292.57,315,599,0,45.5,-2.1699998,-0.04,0.00633,101496.2,0
2020-05-02 06:00:00,7,286,301,0,0,66.8,0.48,-1.18,0.0060699997,101648.08,0
2020-05-02 12:00:00,7,288.2,291,20,0,63.9,1.31,0.61,0.00671,101778.445,0
2020-05-02 18:00:00,7,303.6,319,775,0,22,-0.55,0.48999998,0.00594,101653.52,0
2020-05-03 00:00:00,7,294.80002,343,586,0,49.3,0.14999999,-0.53,0.0078799995,101490.414,0
2020-05-03 06:00:00,7,289,324,0,0,71.5,1.0699999,0.22,0.00791,101527.65,0
2020-05-03 12:00:00,7,290.5,316,19,0,67.8,1.54,0.94,0.00828,101637.6,0
2020-05-03 18:00:00,7,304.5,343,760,0,26.300001,1.15,1.76,0.00746,101407.18,0
2020-05-04 00:00:00,7,297.80002,370,577,0,50.5,0.88,2.3799999,0.00967,101168.18,0
2020-05-04 06:00:00,7,291,343,0,0,73.4,1.25,0.75,0.009269999,101107.2,0
2020-05-04 12:00:00,7,291.7,328,20,0,73.5,2.1699998,1.05,0.00968,101096.055,0
2020-05-04 18:00:00,7,304.80002,362,752,0,34.9,2.08,3.36,0.01017,100971.95,0
2020-05-05 00:00:00,7,299.2,394,535,0,52.100002,1.68,2.69,0.011,100648.37,12
2020-05-05 06:00:00,7,292.30002,353,0,0,77.5,1.65,0.97999996,0.01069,100775.28,1
2020-05-05 12:00:00,7,293.7,348,19,0,86.200005,2.95,0.71999997,0.01294,100703.68,37
2020-05-05 18:00:00,7,300.1,388,689,1.52e-4,68.700005,3.4399998,5.37,0.01523,100613.625,40
2020-05-06 00:00:00,7,297,400,395,1.39e-4,75.1,2.02,3.04,0.013859999,100479.91,77
2020-05-06 06:00:00,7,293.9,380,0,3.4e-5,92.9,2.47,2.48,0.014169999,100522.445,36
2020-05-06 12:00:00,7,292.6,364,13,3.3e-5,94.700005,-2.32,0.87,0.013359999,100753.98,18
2020-05-06 18:00:00,7,292.30002,391,301,3.9e-5,73.4,-5.98,-1.03,0.01012,101106.49,81
2020-05-07 00:00:00,7,290.6,359,427,3e-6,71.3,-3.86,-2.6499999,0.00878,101315.086,45
2020-05-07 06:00:00,7,287.30002,320,0,0,81.5,-2.95,1.3,0.00808,101566.66,16
2020-05-07 12:00:00,7,286.80002,309,21,0,81.4,-2.25,0.63,0.00785,101623.37,5
2020-05-07 18:00:00,7,299.30002,332,765,0,37.3,-1.53,2.24,0.0078,101454.89,2
2020-05-08 00:00:00,7,292.30002,377,367,4.2e-5,74.6,-1.53,0.5,0.010199999,101276.29,56
2020-05-08 06:00:00,7,287.9,330,0,5.6e-5,90.700005,-1.9399999,0.26999998,0.00935,101410.305,14
2020-05-08 12:00:00,7,286.5,315,17,2e-6,91.4,-3.98,1.9499999,0.00861,101546.45,14
2020-05-08 18:00:00,7,295,337,656,6e-6,50.5,-5.14,-1.05,0.00815,101787.93,34
2020-05-09 00:00:00,7,292.4,355,393,9e-6,59.9,-2.71,-0.91999996,0.00821,101843.414,37
2020-05-09 06:00:00,7,287.7,311,0,0,74.4,-2.58,-0.049999997,0.00756,101854.81,1
2020-05-09 12:00:00,7,288.2,297,23,0,72.4,-2.19,0.45,0.00757,102045.68,0
2020-05-09 18:00:00,7,300.5,318,785,0,29.2,-0.95,-1.52,0.00653,101918.484,0
2020-05-10 00:00:00,7,295.4,339,596,0,50.5,1.4599999,-2.01,0.008359999,101758.484,0
2020-05-10 06:00:00,7,290.1,329,0,0,74,1.99,0.08,0.00878,101794.7,0
2020-05-10 12:00:00,7,291.2,323,22,0,68.6,1.09,0.98999995,0.00875,101953.17,0
2020-05-10 18:00:00,7,302.30002,347,769,0,33.9,2.22,1.75,0.008479999,101688.055,0
2020-05-11 00:00:00,7,298.1,377,566,0,53.4,1.53,0.58,0.010439999,101536.55,14
2020-05-11 06:00:00,7,291.9,354,0,0,79.700005,1.77,0.95,0.01059,101589.766,5
2020-05-11 12:00:00,7,292.4,336,22,0,76.8,1.66,0.71,0.01059,101528.09,1
2020-05-11 18:00:00,7,304.30002,362,758,0,34.3,2.81,2.4199998,0.00968,101294.02,11
2020-05-12 00:00:00,7,300.30002,387,576,0,49.600002,1.55,3.24,0.01108,101125.055,17
2020-05-12 06:00:00,7,293.7,357,0,0,74.700005,1.26,2.75,0.01122,101105.61,32
2020-05-12 12:00:00,7,293.7,343,22,0,87.4,0.91999996,1.74,0.01313,101162.92,3
2020-05-12 18:00:00,7,305.30002,376,755,0,37.9,1.64,3.57,0.01127,101063.055,2
2020-05-13 00:00:00,7,301.2,398,574,0,55.5,1.62,3.87,0.0131,100889.17,4
2020-05-13 06:00:00,7,294.7,374,0,0,88.4,0.38,2.78,0.014099999,101191.95,22
2020-05-13 12:00:00,7,294.4,354,23,0,86.4,-0.17,2.04,0.0134499995,101359.49,2
2020-05-13 18:00:00,7,308.30002,379,756,0,31.9,0.35999998,1,0.01131,101259.38,13
2020-04-27 18:00:00,8,296.30002,9999e17,9999e17,9999e17,34.2,-2.3,1.03,0.0059499997,101708.31,9999e17
2020-04-28 00:00:00,8,292.1,319,585,0,50.8,-1.13,-1.8299999,0.00685,101711.19,0
2020-04-28 06:00:00,8,286.5,298,0,0,74.3,1.04,-1.64,0.0069899997,101834.555,0
2020-04-28 12:00:00,8,289.4,292,17,0,71.4,-0.77,-0.55,0.00808,101888.2,15
2020-04-28 18:00:00,8,300.9,325,757,0,29.9,1.51,-2.61,0.00688,101770.95,10
2020-04-29 00:00:00,8,295.80002,352,568,0,54.3,1.41,-3.46,0.00921,101571.13,14
2020-04-29 06:00:00,8,291.1,339,0,0,78.5,3.09,-1.8,0.00997,101521.05,35
2020-04-29 12:00:00,8,290.7,326,15,0,87.4,2.71,-1.0699999,0.01083,101485.336,18
2020-04-29 18:00:00,8,302.2,357,708,0,41.9,4.7999997,0.02,0.0105099995,101269.58,90
2020-04-30 00:00:00,8,297.75998,384,525,0,57,2.22,1.54,0.01097,100935.516,44
2020-04-30 06:00:00,8,292.16998,350,0,0,86.1,2.3899999,1.62,0.011729999,101035.54,64
2020-04-30 12:00:00,8,293.2,368,9,3e-5,92.700005,-0.71999997,2.6399999,0.01347,101012.82,83
2020-04-30 18:00:00,8,300.1,377,501,3.4e-5,41,-0.45,4.2999997,0.00906,101011.99,70
2020-05-01 00:00:00,8,295.2,343,579,0,46.5,-2.6399999,1.74,0.00763,101020.83,8
2020-05-01 06:00:00,8,288.30002,309,0,0,73,-2.22,-0.39,0.00775,101351.41,0
2020-05-01 12:00:00,8,287.4,289,19,0,67.3,-2.01,0.14999999,0.0067499997,101559.49,11
2020-05-01 18:00:00,8,299.7,309,773,0,23.9,-2.58,-0.32999998,0.00511,101505.6,2
2020-05-02 00:00:00,8,294.1,331,586,0,44.3,-2.1,-1.02,0.00678,101402.086,0
2020-05-02 06:00:00,8,287.1,311,0,0,75.6,0.79999995,-1.0799999,0.00739,101602.08,0
2020-05-02 12:00:00,8,290.9,300,19,0,72.200005,-0.13,0.06,0.00901,101730.92,0
2020-05-02 18:00:00,8,303.30002,325,770,0,21.800001,-0.39999998,-1.02,0.00578,101679,15
2020-05-03 00:00:00,8,295.9,344,583,0,41.9,0.35999998,-2.9099998,0.0071699996,101485.06,0
2020-05-03 06:00:00,8,289.7,324,0,0,69.700005,2.2,-0.9,0.00808,101560.34,0
2020-05-03 12:00:00,8,290.4,317,20,0,70.700005,1.99,0.21,0.008549999,101597.89,0
2020-05-03 18:00:00,8,304.1,345,757,0,27.800001,1.76,1.05,0.00775,101338.375,0
2020-05-04 00:00:00,8,298.2,372,575,0,52.4,0.87,2.74,0.0103,101134.89,0
2020-05-04 06:00:00,8,291.7,350,0,0,82.5,1.48,1.7199999,0.01093,100995.18,0
2020-05-04 12:00:00,8,292,332,19,0,90.5,1.3,1.5799999,0.01219,101130.45,0
2020-05-04 18:00:00,8,305.1,366,750,0,37,0.22999999,3.99,0.01096,100901.55,0
2020-05-05 00:00:00,8,298.6,403,548,7.6e-5,69.4,0.19,3.73,0.01409,100830.234,35
2020-05-05 06:00:00,8,293.6,382,0,1.74e-4,95.9,-0.7,1.0799999,0.01428,100986.44,83
2020-05-05 12:00:00,8,293.7,368,16,1e-6,94.3,-2.49,-1.9499999,0.01413,101210.27,15
2020-05-05 18:00:00,8,300.2,405,423,1.6e-5,59.4,-2.72,-2.8899999,0.01318,101225.1,61
2020-05-06 00:00:00,8,296.4,409,388,9e-6,75.4,-2.8899999,-2.47,0.013309999,101252.6,57
2020-05-06 06:00:00,8,291.9,358,0,0,97,-1.55,-0.78,0.012929999,101220.71,5
2020-05-06 12:00:00,8,292.30002,346,20,0,93.1,-1.54,0.83,0.012809999,101243.24,4
2020-05-06 18:00:00,8,303.4,367,750,0,39.7,-0.41,3.5,0.0106,101048.5,2
2020-05-07 00:00:00,8,296.30002,399,458,6.1e-5,74.6,-2.29,-0.5,0.01315,101018.52,33
2020-05-07 06:00:00,8,291,349,0,2e-6,79.3,-2.23,-0.53999996,0.010009999,101398.914,12
2020-05-07 12:00:00,8,290.6,310,22,0,72.700005,-1.8199999,0.13,0.008959999,101557.18,0
2020-05-07 18:00:00,8,302.6,332,781,0,26.6,-1.39,1.4699999,0.0067399996,101498.18,0
2020-05-08 00:00:00,8,296.5,349,592,0,48.3,-1.3,0,0.008599999,101429.25,0
2020-05-08 06:00:00,8,290.4,330,0,0,65.9,0.53999996,0.95,0.00801,101404.77,1
2020-05-08 12:00:00,8,290.9,323,22,0,65.200005,-2.33,0.5,0.008169999,101624.31,0
2020-05-08 18:00:00,8,301.5,337,772,0,33.5,-1.9599999,-1.38,0.00798,101446.6,10
2020-05-09 00:00:00,8,295.6,352,585,0,54.100002,-1.17,-4.12,0.00909,101414.54,0
2020-05-09 06:00:00,8,290.5,336,0,0,74.3,-0.42999998,-2.28,0.009099999,101452.664,1
2020-05-09 12:00:00,8,291.9,329,22,0,68.200005,-0.08,-1.9599999,0.009099999,101517.29,0
2020-05-09 18:00:00,8,303.5,353,760,0,34.100002,0.63,-1.62,0.00913,101414.445,1
2020-05-10 00:00:00,8,298.1,378,565,0,53.4,1.4699999,-3.22,0.01047,101355.555,9
2020-05-10 06:00:00,8,292.6,354,0,0,77.6,2.28,-0.96999997,0.01081,101397.06,2
2020-05-10 12:00:00,8,292.7,342,22,0,75.200005,2.18,0.35999998,0.01057,101430.016,13
2020-05-10 18:00:00,8,307,369,756,0,34.4,0.84999996,1.13,0.0112499995,101397.68,9
2020-05-11 00:00:00,8,300.6,411,511,0,52.5,2.1599998,-0.83,0.01191,101109.164,64
2020-05-11 06:00:00,8,294.80002,374,0,0,71.9,2.56,0.39999998,0.01151,101234.74,23
2020-05-11 12:00:00,8,294.30002,356,22,0,74.6,2.37,0.85999995,0.01155,101164.98,14
2020-05-11 18:00:00,8,305.7,380,752,0,35.9,2.78,2.58,0.01102,100963.25,2
2020-05-12 00:00:00,8,300.7,418,385,0,53,1.9799999,2.27,0.01217,100861.68,60
2020-05-12 06:00:00,8,294.30002,369,0,0,81.3,0.29999998,2.34,0.012639999,100990.09,38
2020-05-12 12:00:00,8,292.7,363,18,0,84.9,-2.6699998,0.65999997,0.01193,101148.37,77
2020-05-12 18:00:00,8,301.7,374,678,1e-6,44.2,-0.78,1.9499999,0.010729999,101046.5,78
2020-05-13 00:00:00,8,297.30002,409,381,6.9e-5,68.8,0.41,-0.96,0.01284,101000.93,92
2020-05-13 06:00:00,8,293,379,0,1.3e-5,73.5,-2.1499999,0.26,0.010559999,101037.23,99
2020-05-13 12:00:00,8,291.7,351,11,0,62.2,-2.31,-0.34,0.00823,101185.266,98
2020-05-13 18:00:00,8,301.4,335,731,0,23.7,-2.3799999,1.56,0.0056399996,101084.46,50
2020-04-27 18:00:00,9,297.4,9999e17,9999e17,9999e17,32.5,-2.06,1.16,0.00606,101655.73,9999e17
2020-04-28 00:00:00,9,292.7,324,583,0,49.9,-1.09,-1.9599999,0.00697,101666.055,0
2020-04-28 06:00:00,9,286.9,302,0,0,76.8,0.84,-1.7099999,0.0074,101839.29,0
2020-04-28 12:00:00,9,289.6,295,17,0,70.5,-0.37,-1.1,0.00811,101907.15,24
2020-04-28 18:00:00,9,301,327,756,0,30,1.5799999,-2.6799998,0.0069299997,101810.83,3
2020-04-29 00:00:00,9,295.7,354,567,0,55,1.29,-3.86,0.0092899995,101684.09,14
2020-04-29 06:00:00,9,291.30002,340,0,0,77.1,3.3799999,-1.9399999,0.00988,101555.414,15
2020-04-29 12:00:00,9,290.9,328,13,0,85.700005,2.82,-1.77,0.01074,101560.03,45
