forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 12:00:00,5,291.5,306,19,0,69.6,-0.53999996,0.32999998,0.009029999,101714.65,0
2020-05-02 18:00:00,5,304.66998,332,768,0,23.300001,-0.63,-0.66999996,0.00667,101639.9,0
2020-05-03 00:00:00,5,296.78,351,584,0,43.9,0.35,-2.3999999,0.00792,101521.35,0
2020-05-03 06:00:00,5,290.7,329,0,0,71.700005,2.1699998,-0.68,0.0088599995,101571.1,0
2020-05-03 12:00:00,5,291.15,322,19,0,72.4,1.9,0.71999997,0.0092,101654.836,0
2020-05-03 18:00:00,5,304.15,353,748,0,31.300001,1.5799999,1.62,0.00871,101434.67,22
2020-05-04 00:00:00,5,298.63,379,560,0,52,1.36,2.47,0.01053,101096.15,34
2020-05-04 06:00:00,5,291.7,348,0,0,73.8,0.25,1.93,0.00976,101230.766,0
2020-05-04 12:00:00,5,291.6,324,20,0,76.200005,-0.099999994,1.9499999,0.01,101251.48,0
2020-05-04 18:00:00,5,304.4,352,757,0,30.7,0.26,4.2,0.00875,101039.195,0
2020-05-05 00:00:00,5,299.6,377,576,0,51,0.81,2.74,0.01098,100892.125,0
2020-05-05 06:00:00,5,293.80002,365,0,0,85.200005,0.48999998,2.6499999,0.01286,101062.7,0
2020-05-05 12:00:00,5,294.2,364,19,0,81.700005,-0.61,1.62,0.01263,101107.445,0
2020-05-05 18:00:00,5,308.1,398,735,6e-6,37.7,0.52,-0.12,0.01321,101024.7,2
2020-05-06 00:00:00,5,299.5,433,203,2e-6,67.200005,1.2099999,-0.45,0.0143099995,100967.02,65
2020-05-06 06:00:00,5,293.2,368,0,0,81,0.88,1.6899999,0.01176,101118.4,1
2020-05-06 12:00:00,5,293.4,341,20,0,86,0.58,3.4199998,0.01266,101189.766,0
2020-05-06 18:00:00,5,304.80002,374,748,0,37.2,1.3199999,5.66,0.01078,101038.086,2
2020-05-07 00:00:00,5,300,386,575,0,53,1.14,2.6299999,0.01165,100965.97,0
2020-05-07 06:00:00,5,295,390,0,2e-6,63.8,-2.11,-0.88,0.0103,101306.4,45
2020-05-07 12:00:00,5,291.5,337,21,0,50.7,-2.82,-1.49,0.00659,101591.94,5
2020-05-07 18:00:00,5,302.6,347,759,0,32.9,0.049999997,-2.8999999,0.008359999,101489.75,0
2020-05-08 00:00:00,5,297.80002,373,577,0,54.9,-0.74,-4.49,0.010489999,101460.62,0
2020-05-08 06:00:00,5,291.30002,346,0,0,87.700005,0.07,-2.01,0.011279999,101600.086,0
2020-05-08 12:00:00,5,292.9,329,22,0,88.700005,1.38,-0.98999995,0.0126,101704.52,0
2020-05-08 18:00:00,5,307.2,357,769,0,23.800001,-0.63,-0.74,0.0078799995,101536.71,0
2020-05-09 00:00:00,5,299.4,372,585,0,41.600002,0.28,-3.4399998,0.00877,101382.016,0
2020-05-09 06:00:00,5,292.30002,344,0,0,84.3,1.93,-1.1,0.01153,101444.836,0
2020-05-09 12:00:00,5,293.5,344,20,0,89.3,2.99,-1,0.013169999,101338.12,9
2020-05-09 18:00:00,5,302.1,388,702,1.02e-4,57.2,4.22,3.3,0.01423,101020.836,75
2020-05-10 00:00:00,5,299.4,398,510,8.4e-5,60.4,2.48,3.37,0.0128,100771.11,71
2020-05-10 06:00:00,5,294.1,363,0,0,88.9,0.93,3.03,0.013719999,100882.414,23
2020-05-10 12:00:00,5,293.9,364,14,2.3e-5,93.200005,-2.08,-0.24,0.01411,100887.29,47
2020-05-10 18:00:00,5,295.5,397,364,1.48e-4,82.1,-1.15,-2.56,0.01382,100942.31,82
2020-05-11 00:00:00,5,292.80002,390,153,3.38e-4,93.3,-0.90999997,-2,0.01322,100882.44,94
2020-05-11 06:00:00,5,291.7,376,0,9e-6,95.1,-1.64,-0.32999998,0.01258,100985.48,87
2020-05-11 12:00:00,5,291.4,372,20,2e-6,93.700005,-3.47,-0.64,0.01215,100911,71
2020-05-11 18:00:00,5,299.9,350,758,0,39.2,-4.4,-2.9299998,0.00857,101030.91,4
2020-05-12 00:00:00,5,295.80002,352,587,0,57,-2.06,-3.52,0.00967,101138.97,2
2020-05-12 06:00:00,5,291.80002,335,0,0,82.9,-2.62,-2.55,0.010989999,101267.18,1
2020-05-12 12:00:00,5,292.4,334,22,0,79.1,-2.6699998,-2.9199998,0.010849999,101532.4,5
2020-05-12 18:00:00,5,298.7,359,685,7e-6,49.8,-2.22,-5.67,0.01007,101509.74,21
2020-05-13 00:00:00,5,295,362,538,1e-6,64.200005,-1.15,-4.44,0.01045,101403.68,15
2020-05-13 06:00:00,5,290.9,333,0,0,84.5,-1.6899999,-1.92,0.01055,101340.5,1
2020-05-13 12:00:00,5,292.1,328,23,0,77.9,-2.6,-2.34,0.010559999,101286.27,2
2020-05-13 18:00:00,5,300,361,692,0,50.9,-2.03,-5.47,0.01117,101115.5,25
2020-05-14 00:00:00,5,296.1,409,309,8e-6,76.6,-3.4199998,-3.86,0.013309999,100858.516,75
2020-05-14 06:00:00,5,294.2,401,0,1.13e-4,94.6,-2.74,-1.9399999,0.01462,100788.65,62
2020-05-14 12:00:00,5,294.4,394,8,4.73e-4,95.700005,-2.11,-0.83,0.015079999,100568.305,78
2020-05-14 18:00:00,5,299.5,400,638,3.38e-4,77.700005,-2.8999999,-0.77,0.01674,100501.78,36
2020-05-15 00:00:00,5,296.83,395,554,3.89e-4,88.1,-2,-0.84999996,0.01611,100480.54,8
2020-05-15 06:00:00,5,293.7,378,0,0,97.8,-1.8199999,0.29,0.01473,100568.39,3
2020-05-15 12:00:00,5,294.2,387,17,2e-6,93.4,-1.6899999,1.4399999,0.01457,100715.74,40
2020-05-15 18:00:00,5,303.9,382,731,0,39,-1.91,-0.099999994,0.01071,100644.29,15
2020-05-16 00:00:00,5,299.36,392,563,0,57.2,1.66,-0.28,0.012139999,100589.63,12
2020-05-16 06:00:00,5,294.5,366,0,0,71.3,1.03,2.77,0.01133,100518.664,6
2020-05-16 12:00:00,5,293.80002,354,23,0,74.1,-2.27,1.5899999,0.0112499995,100744.37,10
2020-05-16 18:00:00,5,302.7,366,756,0,34.8,-1.18,2.74,0.00899,100766.086,4
2020-05-17 00:00:00,5,298.1,380,545,0,54.7,-0.69,0.19999999,0.01078,100659.21,17
2020-05-17 06:00:00,5,292,339,0,0,58.600002,-2.37,0.48999998,0.00791,100932.87,2
2020-05-17 12:00:00,5,290.6,318,25,0,57.2,-3.6999998,0.14,0.0070499997,101134.81,1
2020-05-17 18:00:00,5,300.5,324,786,0,26.9,-2.34,0.65999997,0.00609,101139.23,0
2020-05-01 18:00:00,6,299.1,9999e17,9999e17,9999e17,27.9,-1.92,4.42,0.00579,101384.3,9999e17
2020-05-02 00:00:00,6,293.99,326,594,0,46.7,-2.25,1.16,0.0071,101358.625,0
2020-05-02 06:00:00,6,287.6,310,0,0,68,-1.09,-0.61,0.00688,101605.75,0
2020-05-02 12:00:00,6,290.7,301,19,0,67.6,-0.94,0.02,0.008359999,101759.73,0
2020-05-02 18:00:00,6,304.66,328,772,0,22.5,-0.58,-0.47,0.00643,101707.77,0
2020-05-03 00:00:00,6,296.32,348,586,0,45.100002,0.29999998,-2.22,0.0079,101571.586,5
2020-05-03 06:00:00,6,290.59,327,0,0,71.1,2.28,-0.47,0.00871,101606.25,2
2020-05-03 12:00:00,6,290.97,320,19,0,72.3,1.9,0.71999997,0.00907,101693.64,0
2020-05-03 18:00:00,6,303.88998,350,752,0,31.1,1.5899999,2.01,0.00853,101437.305,19
2020-05-04 00:00:00,6,298.65,376,569,0,51.7,1.37,2.6599998,0.01046,101174.445,15
2020-05-04 06:00:00,6,291.6,346,0,0,70.4,0.45999998,2.01,0.00923,101272.54,0
2020-05-04 12:00:00,6,291.6,322,20,0,72.8,0.24,1.5899999,0.00957,101284.805,0
2020-05-04 18:00:00,6,304.4,351,758,0,30.800001,0.56,3.81,0.00876,101171.27,0
2020-05-05 00:00:00,6,299.6,378,574,0,49.7,1.3,2.96,0.01064,101020.98,0
2020-05-05 06:00:00,6,292.6,353,0,0,86.1,0.16,2.34,0.012069999,101133.44,0
2020-05-05 12:00:00,6,293.2,343,20,0,88.8,0.65999997,1.4599999,0.012879999,101252.02,0
2020-05-05 18:00:00,6,306.5,373,749,0,29.9,1.9599999,2.11,0.00954,101158.02,0
2020-05-06 00:00:00,6,300.6,394,571,0,51.600002,1,2.11,0.01172,101018.836,0
2020-05-06 06:00:00,6,294.7,370,0,0,66.1,1.9599999,0.35,0.0105099995,101193.12,0
2020-05-06 12:00:00,6,294.30002,356,20,0,72.1,0.52,1.93,0.0112,101308.52,0
2020-05-06 18:00:00,6,305.1,380,747,0,39.7,3.22,5.0899997,0.01174,101059.516,0
2020-05-07 00:00:00,6,298.80002,382,574,0,54.2,2.12,4.58,0.0111,100966.54,0
2020-05-07 06:00:00,6,293.9,351,0,0,82.1,0.39999998,3.29,0.012499999,101005.27,6
2020-05-07 12:00:00,6,292.5,391,10,6.9e-5,87.3,-2.31,0.9,0.012139999,101116.555,88
2020-05-07 18:00:00,6,300.1,342,725,1e-6,26.6,-2.7,4.73,0.0058999998,101052.26,16
2020-05-08 00:00:00,6,292.7,327,595,0,34.600002,-5.73,3.59,0.00487,101199.336,1
2020-05-08 06:00:00,6,285.30002,281,0,0,47.9,-2.2,1.92,0.0041799997,101626.35,0
2020-05-08 12:00:00,6,283.5,265,24,0,55.7,-4.42,1.06,0.00429,101887,0
2020-05-08 18:00:00,6,295.1,272,807,0,20.7,-2.3999999,0.08,0.00335,101829.91,0
2020-05-09 00:00:00,6,290.5,299,614,0,40.3,-0.89,-1.18,0.0049099997,101756.625,0
2020-05-09 06:00:00,6,284.80002,285,0,0,62.7,1.9,0.37,0.00526,101950.055,0
2020-05-09 12:00:00,6,286.6,280,23,0,57.9,1.4399999,1.01,0.0054699997,101987.71,4
2020-05-09 18:00:00,6,299.9,310,785,0,25.5,1.63,3.59,0.0055199997,101810.18,0
2020-05-10 00:00:00,6,295.9,339,593,0,45.100002,1.5,2.7,0.0076699997,101756.46,0
2020-05-10 06:00:00,6,288.6,316,0,0,69.8,0.29,2.26,0.00752,101748.71,0
2020-05-10 12:00:00,6,290,303,23,0,67.4,0.03,1.36,0.00791,101936.21,0
2020-05-10 18:00:00,6,302.5,321,788,0,24.2,3.06,1.42,0.00612,101666.7,0
2020-05-11 00:00:00,6,298,349,597,0,43.3,1.8199999,1.79,0.00837,101422.6,16
2020-05-11 06:00:00,6,290,325,0,0,80.200005,1.16,1.76,0.00948,101629.875,26
2020-05-11 12:00:00,6,291.30002,319,23,0,83,2.08,0.89,0.01062,101631.73,34
2020-05-11 18:00:00,6,304.2,357,762,0,34.5,2.74,3.53,0.00962,101491.43,51
2020-05-12 00:00:00,6,299.9,391,511,0,50.2,1.5899999,3.32,0.0109,101360.73,88
2020-05-12 06:00:00,6,293.1,373,0,0,79.6,0.21,1.4399999,0.01148,101431.055,95
2020-05-12 12:00:00,6,294.80002,347,23,0,75.1,-0.53999996,-0.71999997,0.01196,101602.62,57
2020-05-12 18:00:00,6,305,370,762,0,35.100002,0.78,-2.35,0.01023,101479.46,12
2020-05-13 00:00:00,6,299.91,402,500,0,57.600002,1.3199999,-3.61,0.012519999,101449.49,33
2020-05-13 06:00:00,6,295.4,379,0,0,80.5,2.69,-1.73,0.0133,101513.81,31
2020-05-13 12:00:00,6,295.7,378,18,0,80,3.07,-1.37,0.01351,101672.31,66
2020-05-13 18:00:00,6,302.1,398,698,1.25e-4,60.7,2.45,-0.39999998,0.01495,101572.9,56
2020-05-14 00:00:00,6,299.34,406,507,1.6e-4,66,1.02,-2.36,0.0138799995,101432.43,66
2020-05-14 06:00:00,6,295.1,385,0,0,79.9,2.24,-1.5999999,0.012999999,101580.805,74
2020-05-14 12:00:00,6,295.1,373,21,0,80.6,2.9199998,-0.82,0.0131,101514.73,58
2020-05-14 18:00:00,6,303.30002,402,700,9.6e-5,56.7,1.41,1.4399999,0.01502,101596.555,60
2020-05-15 00:00:00,6,298.6,414,479,2.79e-4,84.3,-0.26999998,-0.48,0.016929999,101375.305,65
2020-05-15 06:00:00,6,295,394,0,4.9e-5,93.1,1.4499999,-0.85999995,0.01505,101595.89,34
2020-05-15 12:00:00,6,296.4,383,19,6e-6,87.4,0.94,0.62,0.015369999,101432.9,43
2020-05-15 18:00:00,6,303.5,407,563,1e-4,52.5,0.96999997,2.22,0.01411,101419.75,51
2020-05-16 00:00:00,6,297.7,409,463,4.98e-4,88.8,-0.64,0.45999998,0.01695,101271.21,57
2020-05-16 06:00:00,6,294.6,384,0,1.3e-5,95.6,-0.62,1.8,0.015149999,101200.984,9
2020-05-16 12:00:00,6,295,375,22,0,94.3,-1.25,0.71999997,0.01533,101271.3,2
2020-05-16 18:00:00,6,302.30002,407,617,4.8e-5,57.9,-1.53,-1.4399999,0.01457,101120.3,30
2020-05-17 00:00:00,6,298.80002,409,514,9.7e-5,73.5,0.37,-2.3,0.01504,101034.63,50
2020-05-17 06:00:00,6,294.5,379,0,0,93.700005,0.76,-1.67,0.01473,101057.555,9
2020-05-17 12:00:00,6,295.4,366,24,0,88.9,0.84999996,-0.78,0.01481,101089.05,1
2020-05-17 18:00:00,6,304.5,389,742,0,44.5,0.25,-2.73,0.012639999,101074.81,4
2020-05-01 18:00:00,7,298.2,9999e17,9999e17,9999e17,29.300001,-2.1299999,4.0899997,0.00574,101426.74,9999e17
2020-05-02 00:00:00,7,293.68,325,593,0,48.600002,-2.1,1.1899999,0.0072399997,101416.49,0
2020-05-02 06:00:00,7,287.2,309,0,0,68.5,-1.0699999,-0.35,0.00676,101648.914,2
2020-05-02 12:00:00,7,290.5,301,19,0,66.200005,-1.12,0.01,0.00806,101777.305,0
2020-05-02 18:00:00,7,303.88,327,771,0,23.4,-0.52,-0.89,0.0063899998,101719.85,0
2020-05-03 00:00:00,7,296.43,347,586,0,43.9,0.32999998,-2.76,0.00775,101595.49,0
2020-05-03 06:00:00,7,290.24,325,0,0,74.9,2.22,-0.69,0.00897,101673.95,0
2020-05-03 12:00:00,7,290.91,319,19,0,74.8,1.8399999,0.45,0.00935,101759.055,0
2020-05-03 18:00:00,7,304.31,349,754,0,29.9,1.4699999,1.0699999,0.0084,101533.984,12
2020-05-04 00:00:00,7,297.84,374,571,0,53.4,1.24,1.41,0.01028,101229.46,18
2020-05-04 06:00:00,7,291.4,349,0,0,76.5,0.98999995,1.01,0.009939999,101356.836,0
2020-05-04 12:00:00,7,292.4,332,19,0,75.200005,0.47,1.56,0.010369999,101364.805,0
2020-05-04 18:00:00,7,304.7,355,756,0,29.300001,0.07,2.97,0.00845,101240.516,0
2020-05-05 00:00:00,7,299.4,376,576,0,46.600002,1.02,2.57,0.00988,101030.21,0
2020-05-05 06:00:00,7,292.5,347,0,0,69.6,-0.19999999,2.19,0.00969,101182.76,0
2020-05-05 12:00:00,7,293,336,20,0,74.6,0.65,1.61,0.01069,101290.15,0
2020-05-05 18:00:00,7,306.2,367,753,0,30.9,1.67,2.3899999,0.00975,101155.25,0
2020-05-06 00:00:00,7,300.4,397,570,0,53.2,0.32,2.48,0.012,101045.31,0
2020-05-06 06:00:00,7,294.5,369,0,0,66.700005,2.01,0.96,0.0105099995,101117.35,0
2020-05-06 12:00:00,7,293.9,355,20,0,76.1,0.71999997,2.01,0.01153,101193.23,0
2020-05-06 18:00:00,7,304.6,378,747,0,40.600002,3.02,5.96,0.01167,101002.15,0
2020-05-07 00:00:00,7,298.7,378,575,0,54.8,2.82,3.9099998,0.01114,100829.266,1
2020-05-07 06:00:00,7,295.1,371,0,0,74.3,-2.6599998,2.25,0.01212,101058.875,18
2020-05-07 12:00:00,7,290.2,349,21,0,54,-3.4199998,0.44,0.0064499998,101374.57,33
2020-05-07 18:00:00,7,300.30002,307,790,0,17.300001,-3.6599998,0.96999997,0.00387,101343.055,0
2020-05-08 00:00:00,7,295.1,324,607,0,38.8,-2.19,0.53999996,0.0063,101356.02,0
2020-05-08 06:00:00,7,289.30002,315,0,0,49.600002,-1,1.4399999,0.0055799996,101578.46,0
2020-05-08 12:00:00,7,288.9,301,22,0,61.3,-2.3999999,0.25,0.00672,101833.24,0
2020-05-08 18:00:00,7,300.9,318,783,0,21.800001,-3.02,0.32999998,0.00502,101751.95,0
2020-05-09 00:00:00,7,294.80002,333,597,0,41.9,-0.21,-4,0.00667,101653.24,0
2020-05-09 06:00:00,7,288.30002,313,0,0,71.200005,0.75,-2.22,0.00752,101780.12,4
2020-05-09 12:00:00,7,290.1,307,22,0,69.8,1.92,-0.64,0.0083099995,101693.37,0
2020-05-09 18:00:00,7,303.5,341,770,0,30.2,3.04,2.95,0.00809,101655.27,1
2020-05-10 00:00:00,7,299,367,586,0,50.7,2.37,2.3999999,0.01048,101301.69,16
2020-05-10 06:00:00,7,292.6,348,0,0,90.5,1.2099999,2.45,0.012569999,101642.64,75
2020-05-10 12:00:00,7,292.9,356,18,0,83.700005,-3.1399999,0.65,0.011899999,101695.31,84
2020-05-10 18:00:00,7,298.9,384,530,4e-6,41.5,-3.1699998,-3,0.008479999,101801.48,75
2020-05-11 00:00:00,7,293.4,349,566,0,48.3,-2.62,-4.61,0.0070499997,101992.7,15
2020-05-11 06:00:00,7,288.30002,303,0,0,66.1,-0.68,-2.59,0.0069999998,101917.336,41
2020-05-11 12:00:00,7,290.1,294,24,0,69.4,0.84999996,-1.92,0.0082,102063.33,22
2020-05-11 18:00:00,7,301.80002,325,781,0,24.9,0.35999998,-3.53,0.0060099997,101793.44,39
2020-05-12 00:00:00,7,296.1,357,538,0,46.100002,0.39999998,-3.8999999,0.0079499995,101968.15,77
2020-05-12 06:00:00,7,292.30002,356,0,0,64.8,1.5799999,-2.02,0.00882,101792,96
2020-05-12 12:00:00,7,292.6,362,6,0,73.3,0.87,-1.61,0.010199999,101829.35,98
2020-05-12 18:00:00,7,295.2,381,179,5.1e-5,64,1.04,-2.05,0.0104,101847.37,99
2020-05-13 00:00:00,7,291.03,379,121,2.24e-4,89.3,0.11,-2.73,0.0112499995,101685.94,97
2020-05-13 06:00:00,7,290.80002,372,0,6.1e-5,95.3,1.15,-2.57,0.01184,101475.61,94
2020-05-13 12:00:00,7,292.6,353,22,0,92.9,-0.85999995,-1.67,0.01292,101279.69,15
2020-05-13 18:00:00,7,300.6,377,676,1.4e-5,51.2,-1.63,-3.8799999,0.01162,101278.46,19
2020-05-14 00:00:00,7,296.94998,385,465,1e-6,65.5,1,-3.3999999,0.01198,101138.5,47
2020-05-14 06:00:00,7,291.9,357,0,0,92.8,1.38,-1.17,0.012449999,101188.43,67
2020-05-14 12:00:00,7,293.5,347,23,0,85.6,1.4499999,0.19999999,0.01266,101105.77,4
2020-05-14 18:00:00,7,302.9,385,692,4.1e-5,46.7,-0.90999997,-0.63,0.01222,101036.1,57
2020-05-15 00:00:00,7,294.81,398,422,3.97e-4,88.3,-0.62,-3.37,0.0142,100878.664,84
2020-05-15 06:00:00,7,292.5,377,0,2.9e-5,94.3,-1.24,-2.78,0.0131399995,101023.234,65
2020-05-15 12:00:00,7,292.80002,382,13,3.4e-5,92.1,-1.18,-2.9199998,0.013069999,100975.67,76
2020-05-15 18:00:00,7,297,396,465,9.6e-5,74.3,-1,-4.1,0.013669999,100897.28,68
2020-05-16 00:00:00,7,295.1,400,273,7.9e-5,81.3,-0.03,-3.27,0.013259999,100727.695,95
2020-05-16 06:00:00,7,292.4,371,0,0,93.3,-1.3,-1.79,0.012929999,100678.49,80
2020-05-16 12:00:00,7,293.7,356,23,0,88.3,-1.25,-1.6999999,0.0133,100665.22,17
2020-05-16 18:00:00,7,302.5,376,743,1e-6,44.9,0.21,-2.8,0.0115,100557.12,5
2020-05-17 00:00:00,7,298.1,398,475,8e-6,65.200005,0.94,-3.06,0.01285,100629.08,28
2020-05-17 06:00:00,7,293.80002,371,0,0,87.6,2.31,-0.95,0.0133,100604.77,6
2020-05-17 12:00:00,7,294.7,361,24,0,86.6,1.63,0.41,0.013789999,100859.99,1
2020-05-17 18:00:00,7,305.9,393,722,1.2e-5,42.2,0.87,-0.04,0.01315,100757.43,9
2020-05-01 18:00:00,8,299.30002,9999e17,9999e17,9999e17,28.1,-1.7199999,4.4,0.00591,101354.77,9999e17
2020-05-02 00:00:00,8,294.09,328,592,0,46.9,-2.25,1,0.0071799997,101373.64,0
2020-05-02 06:00:00,8,287.6,310,0,0,67.8,-0.82,-0.78999996,0.00684,101584.2,0
2020-05-02 12:00:00,8,291,302,19,0,68.6,-0.76,0.14999999,0.00861,101752.62,0
2020-05-02 18:00:00,8,304.19,328,771,0,22.4,-0.93,-0.45,0.0062599997,101666.54,0
2020-05-03 00:00:00,8,296.47998,347,585,0,42.5,-0.02,-2.83,0.00752,101568.46,0
2020-05-03 06:00:00,8,290.16998,324,0,0,69.5,2.2,-0.63,0.0083,101628.44,0
2020-05-03 12:00:00,8,290.80002,319,19,0,69.3,1.86,0.53999996,0.00864,101700.83,0
2020-05-03 18:00:00,8,304.19998,349,751,0,29,1.26,1.87,0.0081,101462.195,25
2020-05-04 00:00:00,8,298.47998,377,566,0,51.5,1.3,2.19,0.01031,101189.875,37
2020-05-04 06:00:00,8,291.9,350,0,0,70.9,0.049999997,1.88,0.00944,101301.805,0
2020-05-04 12:00:00,8,292.1,328,20,0,71.700005,0.71999997,1.5799999,0.00971,101308.58,0
2020-05-04 18:00:00,8,305.30002,350,760,0,26.5,0.34,3.49,0.00792,101183.64,0
2020-05-05 00:00:00,8,299.6,376,576,0,48.5,1.12,2.76,0.01043,101000.39,0
2020-05-05 06:00:00,8,293,355,0,0,82.4,-0.02,2.4199998,0.011829999,101122.586,0
2020-05-05 12:00:00,8,293.30002,345,20,0,88.8,1.01,1.49,0.012949999,101199.02,0
2020-05-05 18:00:00,8,306.4,372,750,0,30.6,1.7199999,2.98,0.00976,101080.73,0
2020-05-06 00:00:00,8,301.17297,392,571,0,47,1.23,3.6399999,0.01105,100981.95,0
2020-05-06 06:00:00,8,293.7,360,0,0,66.6,1.27,1.7099999,0.009939999,100999.7,0
2020-05-06 12:00:00,8,293.5,348,20,0,78.9,0.81,2.7,0.0117,101117.99,0
2020-05-06 18:00:00,8,304.6,372,752,0,37.600002,2.98,6.3599997,0.010799999,100873.414,0
2020-05-07 00:00:00,8,298.7,373,579,0,54.3,2.9399998,4.63,0.01107,100723.4,5
2020-05-07 06:00:00,8,294.7,371,0,0,81.9,-1.3,2.49,0.01304,100882.49,59
2020-05-07 12:00:00,8,290.1,318,22,0,59.8,-3.32,1.56,0.00716,101209.56,6
2020-05-07 18:00:00,8,297.9,308,788,0,22,-4.22,3.09,0.00428,101269.2,1
2020-05-08 00:00:00,8,292.5,306,609,0,36.5,-3.3999999,1.18,0.00505,101448.195,3
2020-05-08 06:00:00,8,285.80002,288,0,0,56.8,-2.31,0.39999998,0.0050999997,101688.266,12
2020-05-08 12:00:00,8,285.80002,277,23,0,59.100002,-2.77,0.24,0.0052799997,101881.08,11
2020-05-08 18:00:00,8,299.9,313,782,0,27.5,0.59999996,-2.45,0.00597,101693.31,0
2020-05-09 00:00:00,8,295.7,345,588,0,49.5,1.39,-3.46,0.00833,101496.234,0
2020-05-09 06:00:00,8,290.7,339,0,0,77.200005,2.96,-0.83,0.00957,101506.36,0
2020-05-09 12:00:00,8,291.30002,334,20,0,83.6,2.6399999,0.79999995,0.01072,101522.39,19
2020-05-09 18:00:00,8,303.30002,362,742,0,32.600002,2.24,4.8399997,0.00866,101226.805,39
2020-05-10 00:00:00,8,298,363,578,0,42.9,0.57,2.6499999,0.00834,101237.39,26
2020-05-10 06:00:00,8,292.2,339,0,0,63.4,0.39,3.26,0.00863,101348.63,58
2020-05-10 12:00:00,8,290.9,350,12,4.2e-5,89.9,-2.8799999,0.099999994,0.011229999,101516.2,63
2020-05-10 18:00:00,8,294.30002,394,298,8.6e-5,76.5,-4.9,-2.87,0.01186,101625.65,85
2020-05-11 00:00:00,8,293.30002,382,304,1.6e-5,73.200005,-2.85,-4.2799997,0.01064,101651.414,58
2020-05-11 06:00:00,8,290.2,355,0,3e-6,85.200005,-2.3,-2.11,0.010179999,101813.1,46
2020-05-11 12:00:00,8,291.30002,344,15,2e-6,83.200005,-2.6499999,-2.25,0.010629999,101889.62,47
2020-05-11 18:00:00,8,297.30002,379,518,9e-6,60.7,-0.16,-5.27,0.011229999,101701.875,80
2020-05-12 00:00:00,8,295.6,380,447,4e-6,70,0.45,-3.99,0.01174,101643.68,83
2020-05-12 06:00:00,8,293.7,367,0,0,78.4,2.22,-3.1499999,0.01172,101748.29,98
2020-05-12 12:00:00,8,294.66998,380,10,2e-6,81.3,2.97,-2.49,0.01287,101544.14,96
2020-05-12 18:00:00,8,297.30002,398,345,1.35e-4,79.8,4.47,-2.37,0.01478,101618.28,90
2020-05-13 00:00:00,8,295.88998,395,336,4.8e-5,79.1,4.0899997,-1.99,0.013499999,101284.234,80
2020-05-13 06:00:00,8,294.44,394,0,1.6e-5,86,4.17,-1.3299999,0.01347,101207.39,77
2020-05-13 12:00:00,8,295.02,389,20,5e-6,90.200005,3.04,1.0799999,0.01468,101050.016,61
2020-05-13 18:00:00,8,304.88,407,651,3e-6,45.2,1.9499999,3.28,0.01318,100928.86,50
2020-05-14 00:00:00,8,299.08,412,511,1.91e-4,75.3,1.81,1.66,0.015689999,100874.1,44
2020-05-14 06:00:00,8,294.47998,382,0,1e-6,90.3,1.12,2.3799999,0.014239999,100881.945,8
2020-05-14 12:00:00,8,295.29,372,22,0,88.1,0.19999999,1.91,0.01456,101119.06,11
2020-05-14 18:00:00,8,302.47,400,717,8.4e-5,59.2,0.64,3.53,0.015059999,100936.43,16
2020-05-15 00:00:00,8,298.43,406,538,2.73e-4,80.9,0.25,1.99,0.01619,100997.87,12
2020-05-15 06:00:00,8,294.38,381,0,1.9e-5,95.3,0.14,2.3899999,0.01492,100934.68,2
2020-05-15 12:00:00,8,294.4,367,23,0,93.4,-2.12,1.22,0.014629999,101243.74,3
2020-05-15 18:00:00,8,304.30002,378,758,0,41.100002,-2.33,1.4399999,0.01157,101056.14,2
2020-05-16 00:00:00,8,299.30002,388,584,0,58.100002,-2.47,-3.08,0.01224,101223.336,3
2020-05-16 06:00:00,8,294.7,381,0,3e-6,82.8,-1.48,-2.6299999,0.013169999,101529.39,28
2020-05-16 12:00:00,8,294.1,365,23,1e-6,83.700005,-2.87,-2.37,0.01287,101394.18,19
2020-05-16 18:00:00,8,298.9,385,561,8e-6,59,-2.28,-3.8,0.012069999,101577.44,39
2020-05-17 00:00:00,8,295.6,392,363,6e-6,70.200005,-2,-4.18,0.01177,101479.79,46
2020-05-17 06:00:00,8,291.5,347,0,0,83,-1.65,-1.73,0.010749999,101472.77,2
2020-05-17 12:00:00,8,292.30002,331,25,0,76,-1.42,-2.02,0.01041,101546.44,0
2020-05-17 18:00:00,8,301.2,351,771,0,41.7,-0.38,-3.57,0.00981,101485.61,1
2020-05-01 18:00:00,9,298.7,9999e17,9999e17,9999e17,31.2,-1.86,4.8399997,0.00628,101402.29,9999e17
2020-05-02 00:00:00,9,293.81,327,592,0,48.3,-2.18,1.12,0.00726,101381.51,0
2020-05-02 06:00:00,9,287.4,309,0,0,67.8,-1.18,-0.19999999,0.0067499997,101613.5,0
2020-05-02 12:00:00,9,290.30002,301,19,0,66.5,-1.12,0.049999997,0.00801,101753.99,0
2020-05-02 18:00:00,9,304.32,328,771,0,23.2,-0.59,-0.66999996,0.0064999997,101710.93,0
2020-05-03 00:00:00,9,296.52,349,583,0,43.8,0.16,-2.48,0.00776,101581.7,6
2020-05-03 06:00:00,9,290.59,328,0,0,72.4,2.29,-0.42999998,0.00887,101623.93,0
