forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 18:00:00,4,308.9,383,759,0,28.5,0.81,-0.81,0.01041,101074.34,0
2020-05-08 18:00:00,5,300.4,9999e17,9999e17,9999e17,26.5,2.9399998,1.65,0.0059599997,101260.43,9999e17
2020-05-09 00:00:00,5,295.2,341,588,0,47.4,3.1599998,3.77,0.00775,100985.12,1
2020-05-09 06:00:00,5,291.1,334,0,0,87.4,1.4399999,2.71,0.01107,101201.93,2
2020-05-09 12:00:00,5,292.1,370,10,6e-6,86.700005,-2.79,1.1999999,0.011709999,101284.1,46
2020-05-09 18:00:00,5,290.1,388,223,1.67e-4,90.700005,-3.36,-2.02,0.01081,101617.01,93
2020-05-10 00:00:00,5,290.30002,385,128,1.38e-4,85.6,-0.97999996,-3.62,0.01029,101584.18,94
2020-05-10 06:00:00,5,288.7,351,0,1e-6,78.5,-1.64,-2.48,0.00852,101678.85,87
2020-05-10 12:00:00,5,289.1,380,1,8.3e-5,92.5,-2.1499999,-2.48,0.01031,101718.06,97
2020-05-10 18:00:00,5,292.80002,391,146,1.12e-4,88.9,-2.4099998,-3.28,0.01253,101653.23,98
2020-05-11 00:00:00,5,292.7,392,262,3e-5,87.5,-2.11,-2.1299999,0.012279999,101466.836,98
2020-05-11 06:00:00,5,289.9,359,0,0,97.700005,-2.04,-0.39,0.01145,101436.734,91
2020-05-11 12:00:00,5,290.1,328,23,0,92.200005,-2.78,0.47,0.01096,101581.31,8
2020-05-11 18:00:00,5,300,331,775,0,30.5,-4.33,-0.03,0.0066899997,101552.93,0
2020-05-12 00:00:00,5,294.7,338,595,0,45.4,-2.23,-0.76,0.00721,101443.516,0
2020-05-12 06:00:00,5,287.5,311,0,0,67.8,-0.29999998,-1.26,0.00682,101629.12,0
2020-05-12 12:00:00,5,288.2,299,24,0,61.600002,-2.48,-0.48,0.00649,101821.9,0
2020-05-12 18:00:00,5,300.9,316,788,0,23.6,-1.48,-1.92,0.00544,101698.15,0
2020-05-13 00:00:00,5,294.5,333,601,0,46.3,0.34,-3.58,0.0072399997,101630.086,23
2020-05-13 06:00:00,5,289.4,314,0,0,66.5,0.45999998,-2.3799999,0.0075299996,101738.44,64
2020-05-13 12:00:00,5,291.7,318,22,0,79.9,1.7199999,-1.64,0.0105099995,101662.48,67
2020-05-13 18:00:00,5,302.7,358,766,0,41.600002,1.65,-4.63,0.01064,101591.1,8
2020-05-14 00:00:00,5,297.1,376,583,0,65.6,1.39,-4.7599998,0.012019999,101614.76,2
2020-05-14 06:00:00,5,292.7,352,0,0,89.4,0.64,-2.77,0.012499999,101647.086,1
2020-05-14 12:00:00,5,294.2,346,23,0,86.3,0.14,-2.49,0.013239999,101610.58,0
2020-05-14 18:00:00,5,302.2,384,654,2e-6,50,0.099999994,-4.61,0.01246,101433.086,21
2020-05-15 00:00:00,5,297.80002,396,525,1.3e-5,70.700005,0.089999996,-4.15,0.013619999,101295.01,18
2020-05-15 06:00:00,5,293.2,367,0,0,97.6,-0.55,-1.89,0.014169999,101227.97,17
2020-05-15 12:00:00,5,294.6,359,23,0,91.5,-2.22,-1.15,0.01445,101228.21,1
2020-05-15 18:00:00,5,303,390,662,2.6e-5,47.5,-1.4399999,-3.6999998,0.01248,101064.56,16
2020-05-16 00:00:00,5,298.4,397,528,3.7e-5,65.4,-0.07,-3.1399999,0.01306,100942.33,19
2020-05-16 06:00:00,5,292.2,359,0,0,95.9,0.84999996,-1.0699999,0.01311,100945.23,0
2020-05-16 12:00:00,5,294.1,343,24,0,85.200005,0.55,0.90999997,0.01309,100970.65,2
2020-05-16 18:00:00,5,306.9,374,764,0,31.800001,-1.29,0.82,0.010369999,100928.164,0
2020-05-17 00:00:00,5,300.30002,407,500,1e-6,54.9,1.53,-1.22,0.01236,100790.3,25
2020-05-17 06:00:00,5,295,380,0,0,78,1.9,1.1899999,0.01268,100984.164,23
2020-05-17 12:00:00,5,295.4,364,24,3e-6,79.1,0.51,1.3199999,0.013119999,101128.39,7
2020-05-17 18:00:00,5,306.6,391,753,0,34.7,2.2,1.16,0.011159999,100991.02,3
2020-05-18 00:00:00,5,301.30002,425,285,0,54.5,1.93,0.26,0.0128999995,100948.1,51
2020-05-18 06:00:00,5,294.9,377,0,1e-6,78.700005,1.73,1.23,0.012739999,100977.02,2
2020-05-18 12:00:00,5,295.30002,357,25,0,79,1.15,0.75,0.013069999,100958.83,7
2020-05-18 18:00:00,5,301.2,390,714,1.4e-4,65.700005,3.49,2.26,0.01555,100797.945,44
2020-05-19 00:00:00,5,298.4,400,531,2.02e-4,73.8,3.33,1.41,0.01487,100538.68,61
2020-05-19 06:00:00,5,295.6,377,0,0,81.1,3.3999999,4.6,0.01375,100290.23,4
2020-05-19 12:00:00,5,295.80002,377,15,2e-6,80.6,2.4299998,4.9,0.01389,100062.01,20
2020-05-19 18:00:00,5,297.5,382,524,2.4e-5,44.9,-1.73,7.39,0.00859,100171.91,51
2020-05-20 00:00:00,5,295.7,348,595,0,55.3,-4.38,2.08,0.00945,100330.93,5
2020-05-20 06:00:00,5,288.6,326,1,0,70.4,-2.69,-1.62,0.0076499996,101029.836,9
2020-05-20 12:00:00,5,289,306,26,0,67.4,-2.31,-0.89,0.0075,100987.92,1
2020-05-20 18:00:00,5,299.5,322,787,0,32.600002,-1.92,-0.96,0.00691,101252.46,1
2020-05-21 00:00:00,5,296,343,607,0,50,0.83,-1.73,0.00865,100890.805,0
2020-05-21 06:00:00,5,290.6,330,1,0,73.700005,1.8299999,0.96,0.00909,101245.75,0
2020-05-21 12:00:00,5,291.7,325,26,0,79.3,0.87,1.51,0.01048,101261.12,0
2020-05-21 18:00:00,5,304.7,354,774,0,30.7,1.15,1.77,0.00885,101018.305,0
2020-05-22 00:00:00,5,300.2,378,596,0,47.3,1.91,1.27,0.01053,100960.56,1
2020-05-22 06:00:00,5,293.1,356,1,0,71.4,1.28,1.6899999,0.01029,100941.664,0
2020-05-22 12:00:00,5,294.4,342,26,0,66.6,0.61,1.27,0.01043,101253.56,1
2020-05-22 18:00:00,5,306.5,371,767,0,31.800001,2.33,2.1,0.010129999,101068.62,1
2020-05-23 00:00:00,5,301.80002,398,589,0,49.5,1.27,2.06,0.012139999,101027.234,0
2020-05-23 06:00:00,5,294.5,369,1,0,76.3,1.0699999,1.73,0.01205,101133.586,0
2020-05-23 12:00:00,5,295,353,26,0,76.200005,0.14999999,1.75,0.0123499995,101148.914,0
2020-05-23 18:00:00,5,308.4,380,765,0,29.5,-0.26999998,2.55,0.01042,101173.586,0
2020-05-24 00:00:00,5,303.80002,408,591,0,43.4,1.17,1.61,0.01194,100883.09,0
2020-05-24 06:00:00,5,296.5,377,1,0,62.7,0.19,2.3999999,0.0112,101140.71,0
2020-05-24 12:00:00,5,296.2,360,26,0,68.4,-0.48,2.25,0.01198,101066.77,0
2020-05-24 18:00:00,5,310.30002,383,769,0,23.7,-1.53,2.97,0.00931,100989.4,0
2020-05-08 18:00:00,6,299.30002,9999e17,9999e17,9999e17,26.9,3.4499998,2.18,0.0056499997,101353.016,9999e17
2020-05-09 00:00:00,6,294.7,334,591,0,47.600002,2.86,3.52,0.00757,101064.65,1
2020-05-09 06:00:00,6,290.4,334,0,0,90.8,1.41,2.11,0.01101,101246.84,2
2020-05-09 12:00:00,6,291.9,362,17,1e-6,82.200005,-2.26,1.26,0.01101,101329.02,55
2020-05-09 18:00:00,6,293,387,339,2.6e-5,75.3,-3.6599998,-2.54,0.010749999,101567.08,94
2020-05-10 00:00:00,6,289.7,389,157,1.31e-4,89.1,-1.5899999,-3.46,0.0103,101597.56,94
2020-05-10 06:00:00,6,289,375,0,1.3e-5,85.3,-1.73,-2.27,0.009459999,101729.93,96
2020-05-10 12:00:00,6,289.7,385,2,5.5e-5,92.9,-2.07,-2.6499999,0.01077,101708.625,99
2020-05-10 18:00:00,6,295.2,395,271,3.2e-5,76.700005,-1.92,-3.7099998,0.01253,101609.31,97
2020-05-11 00:00:00,6,292.80002,396,269,5.7e-5,88,-2.37,-2.18,0.01244,101440.16,99
2020-05-11 06:00:00,6,289.80002,353,0,0,98.5,-1.92,0.06,0.0114899995,101394.32,83
2020-05-11 12:00:00,6,290,339,21,0,92.3,-3.08,0.77,0.0109,101548.58,18
2020-05-11 18:00:00,6,300.2,331,774,0,30.4,-4.19,0.53999996,0.0067,101521.17,1
2020-05-12 00:00:00,6,294.4,338,595,0,45.3,-2.56,-0.06,0.0070499997,101476.08,0
2020-05-12 06:00:00,6,287.2,300,0,0,50.8,-2.19,-0.96,0.005,101697.7,0
2020-05-12 12:00:00,6,287,282,24,0,55.7,-2.08,-1.29,0.0053999997,101778.984,0
2020-05-12 18:00:00,6,301.2,310,790,0,21.4,-1.42,-1.62,0.00501,101712.43,12
2020-05-13 00:00:00,6,295.43,340,586,0,48.7,0.21,-3.8899999,0.0080699995,101602.23,64
2020-05-13 06:00:00,6,290.2,326,0,0,79.1,1.1999999,-2.1499999,0.00948,101677.48,42
2020-05-13 12:00:00,6,292.1,324,23,0,83.1,1.06,-1.88,0.01117,101707.77,17
2020-05-13 18:00:00,6,302.6,360,763,0,40.600002,1.53,-4.2999997,0.01033,101545.85,1
2020-05-14 00:00:00,6,297.15,374,582,0,62.100002,0.90999997,-5.06,0.01144,101588.97,2
2020-05-14 06:00:00,6,292.2,349,0,0,89.9,1.41,-2.1699998,0.0122,101539.25,6
2020-05-14 12:00:00,6,293.6,339,23,0,86.5,-0.089999996,-2.12,0.0128,101627.41,4
2020-05-14 18:00:00,6,302.1,385,599,7e-6,46.9,0.21,-4.44,0.01165,101447.85,26
2020-05-15 00:00:00,6,297.6,387,518,2e-6,65,0.55,-4.08,0.012329999,101325.77,15
2020-05-15 06:00:00,6,292.7,354,0,0,97.6,0.88,-1.9499999,0.01366,101280.4,18
2020-05-15 12:00:00,6,294.2,354,23,0,90.5,1.55,-0.97999996,0.0139999995,101302.15,49
2020-05-15 18:00:00,6,306.4,385,701,2e-6,35.8,1.0799999,-0.01,0.01141,101073.5,13
2020-05-16 00:00:00,6,300.9,405,548,0,50.8,1.73,-1.64,0.0117999995,100873.18,13
2020-05-16 06:00:00,6,294.30002,372,0,0,72.700005,2.3899999,0.08,0.01131,101047.03,10
2020-05-16 12:00:00,6,294.6,358,24,0,74.4,1.66,1.8399999,0.0117999995,101120.48,12
2020-05-16 18:00:00,6,307.4,386,756,0,33.3,-1.4,1.5,0.0112499995,100982.14,2
2020-05-17 00:00:00,6,299.9,434,388,1.8e-5,63.7,1.5899999,-0.62,0.0138799995,101081.09,62
2020-05-17 06:00:00,6,295.6,416,0,1.22e-4,85.700005,1.64,-0.25,0.01437,101240.586,95
2020-05-17 12:00:00,6,295.1,384,18,8.3e-5,85.700005,1.3199999,1.25,0.014029999,101366.08,54
2020-05-17 18:00:00,6,300.9,406,532,9.7e-5,65,-2.61,-3.3999999,0.01505,101443.71,47
2020-05-18 00:00:00,6,299.1,404,490,1.3e-5,66.700005,-0.96999997,-3.6899998,0.01382,101364,47
2020-05-18 06:00:00,6,294.80002,377,0,0,87.8,-0.48999998,-2.76,0.01407,101538.15,12
2020-05-18 12:00:00,6,295.30002,368,23,0,84.200005,-0.51,-3.26,0.01382,101496.34,26
2020-05-18 18:00:00,6,301.80002,391,682,9e-6,53.100002,1.13,-4.63,0.01285,101477.89,38
2020-05-19 00:00:00,6,298.7,394,535,6e-6,65.9,1.17,-3.6299999,0.01339,101225.336,40
2020-05-19 06:00:00,6,294.80002,374,0,0,88.200005,1.86,-2.31,0.01414,101190.39,24
2020-05-19 12:00:00,6,295.5,368,24,0,86.5,2.7,-1.7199999,0.014459999,101209.7,13
2020-05-19 18:00:00,6,302.2,390,743,1.4e-4,58.100002,2.34,0.82,0.01449,101156.69,43
2020-05-20 00:00:00,6,299,400,553,1.19e-4,73.9,1.36,-1.11,0.015299999,100987.96,65
2020-05-20 06:00:00,6,295.2,381,1,0,88.6,2.06,-0.5,0.01457,101025.16,40
2020-05-20 12:00:00,6,295.7,375,24,0,86.9,1.93,1.13,0.014769999,100974.71,18
2020-05-20 18:00:00,6,301,402,679,2.22e-4,72.3,1.74,5.69,0.01685,100816.43,22
2020-05-21 00:00:00,6,299.9,413,363,1.25e-4,66.3,1.53,2.99,0.01456,100579.57,76
2020-05-21 06:00:00,6,295.2,399,0,3.84e-4,91.200005,-0.71999997,3.4499998,0.015079999,100550.68,75
2020-05-21 12:00:00,6,292.80002,402,4,4.12e-4,93.3,-5.23,-2.3899999,0.0133299995,100739.23,90
2020-05-21 18:00:00,6,295.7,398,276,7.1e-5,64.1,-6.5,-4.54,0.01086,100956.14,90
2020-05-22 00:00:00,6,294,384,292,4e-6,66.1,-5.04,-4.42,0.010079999,101259.87,68
2020-05-22 06:00:00,6,291.4,340,1,1e-6,73.8,-4.1,-2.62,0.00954,101361.52,13
2020-05-22 12:00:00,6,291.30002,325,26,1e-6,73.8,-4.17,-2.23,0.00952,101497.766,2
2020-05-22 18:00:00,6,298.30002,337,774,0,44.9,-4.0899997,-4.2599998,0.00888,101504.65,5
2020-05-23 00:00:00,6,294.30002,341,605,0,58.600002,-2.75,-3.1399999,0.009099999,101479.484,1
2020-05-23 06:00:00,6,289.6,319,1,0,71.8,-1.93,-0.90999997,0.00827,101473.79,0
2020-05-23 12:00:00,6,290.6,314,27,0,66.9,-2.37,0.91999996,0.00823,101556.67,1
2020-05-23 18:00:00,6,300.4,335,783,0,32.3,-4.21,-1.41,0.0072299996,101449.586,0
2020-05-24 00:00:00,6,296.7,350,601,0,49.5,-1.25,-2.18,0.00889,101284.36,1
2020-05-24 06:00:00,6,290.7,335,1,0,62.9,1.5,0.71,0.00783,101265.32,2
2020-05-24 12:00:00,6,292,325,26,0,63.4,-0.31,2.5,0.00852,101277.62,1
2020-05-24 18:00:00,6,303.9,354,770,0,28.7,-3.48,0.13,0.0079,101096.68,0
2020-05-08 18:00:00,7,299.7,9999e17,9999e17,9999e17,27.1,3.48,1.62,0.00581,101324.04,9999e17
2020-05-09 00:00:00,7,295,338,589,0,50.9,3.02,3.6499999,0.00823,101046.56,1
2020-05-09 06:00:00,7,291.4,339,0,0,88.9,1.8299999,2.62,0.01152,101201.516,9
2020-05-09 12:00:00,7,291.5,372,5,8e-6,87.200005,-3.32,1.03,0.01138,101348.33,47
2020-05-09 18:00:00,7,289.6,385,147,2.46e-4,91.1,-2.85,-2.9399998,0.0105099995,101667.44,93
2020-05-10 00:00:00,7,290.1,374,208,8.5e-5,76.5,-1.26,-3.72,0.00907,101681.555,85
2020-05-10 06:00:00,7,287.9,333,0,0,77.200005,-1.7199999,-2.45,0.00797,101776.24,80
2020-05-10 12:00:00,7,288.80002,375,2,9.5e-5,93,-1.89,-2.51,0.010199999,101746.414,98
2020-05-10 18:00:00,7,293.80002,393,191,8.3e-5,86.4,-1.76,-3.52,0.01298,101634.164,98
2020-05-11 00:00:00,7,292.30002,399,240,3.3e-5,91.5,-2.21,-1.8499999,0.01255,101421.25,99
2020-05-11 06:00:00,7,289.30002,349,0,0,98.6,-2.02,0.65,0.011179999,101425.56,58
2020-05-11 12:00:00,7,289,323,23,0,91.5,-3.33,1.1999999,0.01016,101565.68,8
2020-05-11 18:00:00,7,298,316,781,0,29.1,-4.7,0.66999996,0.00567,101612.98,0
2020-05-12 00:00:00,7,292.6,321,601,0,40.5,-2.73,0.57,0.00566,101550.586,0
2020-05-12 06:00:00,7,286.2,289,0,0,48.8,-2.31,-0.41,0.0044799997,101763.48,0
2020-05-12 12:00:00,7,286.30002,279,24,0,54.5,-2.03,-0.95,0.00505,101908.81,0
2020-05-12 18:00:00,7,299.7,308,788,0,25.800001,-0.71,-2.4299998,0.0055199997,101777.96,7
2020-05-13 00:00:00,7,294.62,339,582,0,51,0.25,-3.6499999,0.00804,101702.24,59
2020-05-13 06:00:00,7,289.9,331,0,0,80.700005,1.24,-2.1,0.009459999,101731.2,68
2020-05-13 12:00:00,7,291.4,323,23,0,82.5,1.8399999,-1.62,0.01066,101714.48,8
2020-05-13 18:00:00,7,302.2,355,765,0,41.3,1.88,-3.9099998,0.01026,101555.43,1
2020-05-14 00:00:00,7,297.16,378,569,0,62.9,2.2,-4.64,0.011589999,101555.75,6
2020-05-14 06:00:00,7,292.1,351,0,0,90.3,1.49,-2.18,0.012159999,101637.586,1
2020-05-14 12:00:00,7,293.30002,339,24,0,87.1,1.4599999,-1.9499999,0.01265,101673.945,1
2020-05-14 18:00:00,7,304.2,365,767,0,34.7,0.93,-3.06,0.0097199995,101549.25,1
2020-05-15 00:00:00,7,298.34,380,584,0,61.3,1.0699999,-5.13,0.012139999,101427.836,6
2020-05-15 06:00:00,7,292.5,354,0,0,94,1.4599999,-1.79,0.01304,101537.75,20
2020-05-15 12:00:00,7,293.7,340,24,0,89.1,0.35,-1.53,0.01335,101558.44,7
2020-05-15 18:00:00,7,305,366,768,0,32.5,0.38,-3.22,0.00956,101370.52,0
2020-05-16 00:00:00,7,298.80002,380,587,0,59.100002,1.05,-4.5699997,0.01208,101309.516,0
2020-05-16 06:00:00,7,292.5,351,0,0,96.200005,1.39,-1.52,0.0133299995,101340.62,0
2020-05-16 12:00:00,7,294.4,344,23,0,91.700005,0.77,-0.79999995,0.0143,101395.305,13
2020-05-16 18:00:00,7,306.7,376,758,0,26.7,-0.52,-2,0.00865,101200.21,46
2020-05-17 00:00:00,7,300.1,382,588,0,57.5,1.38,-4.24,0.01268,101171.65,1
2020-05-17 06:00:00,7,294.80002,371,0,3e-6,93,2.18,-0.85999995,0.01483,101233.055,2
2020-05-17 12:00:00,7,295.2,364,23,0,90.6,1.93,0.39,0.01485,101272.336,3
2020-05-17 18:00:00,7,307.30002,393,753,7e-6,36,-0.17,-1.42,0.012,101132.69,1
2020-05-18 00:00:00,7,300.7,415,459,4e-6,56.600002,1.12,-3.24,0.01297,101097.04,41
2020-05-18 06:00:00,7,295.2,379,0,1e-6,83.3,2.3899999,-0.74,0.01368,101220.27,9
2020-05-18 12:00:00,7,295.6,367,24,1e-6,83.700005,1.4399999,-0.26,0.01401,101413.42,4
2020-05-18 18:00:00,7,306.4,394,751,0,36.4,0.48,-2.82,0.01151,101277.9,39
2020-05-19 00:00:00,7,300.30002,405,518,2e-6,54.7,1.74,-2.73,0.0122,101217.71,55
2020-05-19 06:00:00,7,295.1,379,0,0,72.5,2.5,-1.09,0.01181,101377.266,66
2020-05-19 12:00:00,7,294.5,356,24,0,75,1.9699999,-0.089999996,0.01179,101362.61,26
2020-05-19 18:00:00,7,309.2,388,753,0,33.5,-0.22999999,-0.47,0.012379999,101289.49,27
2020-05-20 00:00:00,7,301.7,422,471,0,53.3,1.68,-1.65,0.01291,101167.125,32
2020-05-20 06:00:00,7,296.5,389,0,0,68.8,2.4199998,-0.21,0.012209999,101364.74,16
2020-05-20 12:00:00,7,296.30002,374,25,0,71.9,1.27,1.5699999,0.0126,101451.25,3
2020-05-20 18:00:00,7,311,407,742,0,31,-0.14,-0.53999996,0.012639999,101389.31,3
2020-05-21 00:00:00,7,302.80002,442,289,0,53.2,1.49,-1.09,0.01375,101250.95,57
2020-05-21 06:00:00,7,297.2,400,0,0,69.1,1.8299999,-1.13,0.012829999,101458.375,23
2020-05-21 12:00:00,7,296.2,376,25,0,73,2.4299998,-0.89,0.01272,101517.22,9
2020-05-21 18:00:00,7,307.30002,396,744,0,35.2,1.81,-0.62,0.011709999,101538.164,10
2020-05-22 00:00:00,7,302.2,426,395,0,53.2,1.9399999,-1.9399999,0.013259999,101291.02,38
2020-05-22 06:00:00,7,296.7,395,1,0,73.6,2.26,-1.3399999,0.01323,101527.39,20
2020-05-22 12:00:00,7,296.1,380,21,0,78.200005,2.8,-0.06,0.01352,101617.95,18
2020-05-22 18:00:00,7,307.4,399,708,0,37,1.37,-0.04,0.012379999,101448.555,15
2020-05-23 00:00:00,7,302.1,430,367,1e-6,55.4,1.93,-0.68,0.01371,101309.68,45
2020-05-23 06:00:00,7,296.7,400,0,0,74.8,2.9199998,-1.06,0.01349,101279.95,27
2020-05-23 12:00:00,7,296.4,380,24,0,82,3.07,0.14,0.014409999,101481.52,11
2020-05-23 18:00:00,7,306.4,409,689,1.8e-5,40.4,1.89,-0.85999995,0.01284,101107.805,22
2020-05-24 00:00:00,7,301.5,426,401,4e-5,55.7,2.03,-3.1699998,0.01335,101161.27,56
2020-05-24 06:00:00,7,296.9,389,1,0,79.3,3.12,-1.63,0.014459999,101039.64,28
2020-05-24 12:00:00,7,297.1,377,25,0,80.700005,3.4399998,-0.14999999,0.01487,101330.58,13
2020-05-24 18:00:00,7,305.80002,403,707,1.7e-5,42.2,3.1699998,-0.87,0.012949999,101243.01,31
2020-05-08 18:00:00,8,301,9999e17,9999e17,9999e17,22.5,2.46,2.3999999,0.0052199997,101282.98,9999e17
2020-05-09 00:00:00,8,295.1,338,590,0,46.600002,2.76,3.72,0.0075999997,100993.11,0
2020-05-09 06:00:00,8,290.80002,332,0,0,84.700005,1.38,2.6699998,0.01059,101200.25,7
2020-05-09 12:00:00,8,291.7,355,19,0,79.9,-3.47,0.82,0.01054,101318.055,41
2020-05-09 18:00:00,8,292.6,371,462,1.2e-5,71.3,-3.6799998,-2.9299998,0.00988,101604.09,85
2020-05-10 00:00:00,8,289.7,386,223,4.9e-5,86.9,-1.78,-3.51,0.010059999,101626.06,92
2020-05-10 06:00:00,8,289.9,376,0,4e-6,79.700005,-1.17,-2.77,0.00936,101653.94,98
2020-05-10 12:00:00,8,291.2,390,2,2e-5,91.9,-1.23,-2.59,0.011729999,101622.74,100
2020-05-10 18:00:00,8,297,395,368,1.2e-4,76,1.8499999,-1.16,0.01387,101485.18,98
2020-05-11 00:00:00,8,294.2,393,315,2.14e-4,89.1,-0.44,1.0699999,0.01373,101329.12,98
2020-05-11 06:00:00,8,290.6,362,0,1e-6,98,-2.03,0.56,0.01205,101389.17,87
2020-05-11 12:00:00,8,289.4,338,22,0,95.3,-3.56,0.77,0.01083,101549.96,38
2020-05-11 18:00:00,8,299.5,329,774,0,33.5,-4.44,-0.61,0.0071199997,101532.24,1
2020-05-12 00:00:00,8,294.30002,334,598,0,40.600002,-2.74,-0.51,0.00628,101619.516,0
2020-05-12 06:00:00,8,287.2,295,0,0,49.9,-2.07,-0.96,0.0049099997,101713.93,0
2020-05-12 12:00:00,8,287.80002,287,24,0,57.5,-2.25,-1.0799999,0.0058899997,101863.24,0
2020-05-12 18:00:00,8,300.80002,318,787,0,28.4,0.02,-3.1999998,0.0064999997,101731.18,0
2020-05-13 00:00:00,8,295.4,345,596,0,54.9,0.87,-3.6999998,0.00908,101644.02,6
2020-05-13 06:00:00,8,290.2,329,0,0,83.5,1.27,-2.2,0.00999,101737.375,58
2020-05-13 12:00:00,8,291.80002,326,19,0,85.3,1.4599999,-2.1,0.01126,101571.99,74
2020-05-13 18:00:00,8,301.80002,364,691,0,44.3,1.9399999,-4.43,0.01076,101431.93,81
2020-05-14 00:00:00,8,296.22,394,373,4e-6,68.200005,1,-3.97,0.011899999,101421.64,96
2020-05-14 06:00:00,8,292.5,364,0,0,89,0.04,-2.6399999,0.012329999,101306.87,80
2020-05-14 12:00:00,8,294,354,19,0,87.9,-1.6999999,-1.93,0.01337,101275.1,86
2020-05-14 18:00:00,8,301,385,616,8e-6,47,0.24,-5.48,0.0109399995,101265.9,46
2020-05-15 00:00:00,8,296.4,372,560,0,64.200005,-0.55,-3.31,0.01133,101236.12,10
2020-05-15 06:00:00,8,291.1,342,0,0,95.4,-0.29999998,-1.76,0.01211,101254.99,1
2020-05-15 12:00:00,8,293.2,342,23,0,82.4,-0.56,-1.5999999,0.01191,101259.516,0
2020-05-15 18:00:00,8,303.30002,369,755,0,35.9,-1.09,-2.56,0.00956,101156.49,1
2020-05-16 00:00:00,8,298.6,385,570,0,52.4,0.35999998,-3.53,0.010559999,101031.734,6
2020-05-16 06:00:00,8,292,354,0,0,83.9,1.92,-0.42999998,0.01129,101093.02,1
2020-05-16 12:00:00,8,293.80002,347,23,0,76.700005,0.72999996,1.35,0.01152,101300.83,14
2020-05-16 18:00:00,8,307.6,385,749,0,31.800001,-0.34,1.23,0.01079,101159.9,5
2020-05-17 00:00:00,8,300,425,374,1.3e-5,59.9,0.90999997,-0.90999997,0.01315,101007.57,63
2020-05-17 06:00:00,8,295.1,388,0,5.8e-5,79.6,1.3299999,1.03,0.01296,101135.77,51
2020-05-17 12:00:00,8,295.30002,371,23,2e-6,80.4,1.06,1.13,0.01323,101111.73,23
2020-05-17 18:00:00,8,306.1,389,750,0,35.2,1.17,2.69,0.01102,101046,5
2020-05-18 00:00:00,8,300.2,425,347,2e-6,57.8,0.77,1.39,0.0127799995,101108.414,60
2020-05-18 06:00:00,8,294.6,394,0,1.3e-5,80.5,-0.38,1.11,0.01275,101191.35,66
2020-05-18 12:00:00,8,295.5,371,23,1e-6,85.700005,-2.08,-2.8899999,0.014289999,101337.164,17
2020-05-18 18:00:00,8,300.30002,401,633,8.7e-5,68.6,-1.6899999,-4.33,0.01531,101460.55,43
2020-05-19 00:00:00,8,297.1,405,499,6.5e-5,73.5,-1.54,-5.08,0.01358,101487,50
2020-05-19 06:00:00,8,294.1,377,0,0,89.9,-0.11,-2.1699998,0.01375,101601.67,26
2020-05-19 12:00:00,8,295.30002,368,24,0,84.9,-0.85999995,-2.52,0.01394,101652.4,2
2020-05-19 18:00:00,8,301.7,397,630,1e-6,51.100002,-0.28,-4.5,0.01234,101656.61,25
2020-05-20 00:00:00,8,298.9,397,514,1e-6,62.9,0.22,-3.59,0.01289,101331.37,28
2020-05-20 06:00:00,8,294.2,373,1,0,87.8,1.1899999,-1.9699999,0.01352,101524.56,25
2020-05-20 12:00:00,8,295,362,23,0,82.4,0.90999997,-1.0799999,0.0133299995,101414.414,52
2020-05-20 18:00:00,8,304.9,388,746,0,40.3,0.97999996,-2.58,0.01172,101349.164,33
2020-05-21 00:00:00,8,299.1,403,528,1.51e-4,68.1,1.22,-2.37,0.014169999,101124.625,61
2020-05-21 06:00:00,8,295.2,385,1,1.3e-5,83.4,1.35,-2.1399999,0.01366,101317.586,93
2020-05-21 12:00:00,8,294.6,386,8,1.82e-4,94.8,0.32999998,-2.22,0.01499,101240.12,96
2020-05-21 18:00:00,8,296.6,403,193,2.75e-4,87.5,0.77,-3.4399998,0.01565,101522.87,99
2020-05-22 00:00:00,8,296,399,195,5.8e-5,84.5,1.13,-2.55,0.014529999,101537.9,98
2020-05-22 06:00:00,8,293.7,375,1,6e-6,93.9,-0.17,-2.23,0.013979999,101472.51,40
2020-05-22 12:00:00,8,295.4,369,25,1.6e-5,87.5,-0.17,-1.9699999,0.01449,101741.945,4
2020-05-22 18:00:00,8,302.9,394,733,5.7e-5,54.100002,0.04,-3.9599998,0.0139999995,101573.195,6
2020-05-23 00:00:00,8,298.80002,398,573,1.3e-4,70.8,-0.45,-4.43,0.0144,101725.195,20
2020-05-23 06:00:00,8,294.80002,376,1,0,95.5,-0.11,-2.19,0.0152199995,101742.16,14
2020-05-23 12:00:00,8,296,371,30,0,89,-1.12,-2.52,0.015269999,101924.2,25
2020-05-23 18:00:00,8,303.4,392,692,3e-6,46.600002,-0.48999998,-4.17,0.01236,101831.8,29
2020-05-24 00:00:00,8,298.6,388,585,0,64.4,-0.76,-4.19,0.01297,101735.54,19
2020-05-24 06:00:00,8,293.5,361,1,0,93.4,-0.22,-1.55,0.01373,101774.75,22
2020-05-24 12:00:00,8,295.5,359,26,0,83.6,-1.38,-0.53999996,0.0139,101753.04,3
2020-05-24 18:00:00,8,305.5,390,756,0,42.600002,-1.64,-3.37,0.012759999,101510.21,7
