forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 18:00:00,1,305.80002,350,760,0,25,1.09,-0.24,0.0076099997,101479.055,38
2020-05-12 00:00:00,1,299.2,376,577,0,50.3,1.4599999,-1.49,0.01054,101245.18,38
2020-05-12 06:00:00,1,293.2,355,0,0,76.6,2.1399999,0.59,0.0111299995,101386.25,45
2020-05-12 12:00:00,1,294.6,349,22,0,74.700005,0.51,0.91999996,0.01177,101440.69,45
2020-05-12 18:00:00,1,307.5,391,713,0,33.3,1.04,1.27,0.01127,101295.03,51
2020-05-13 00:00:00,1,300.9,431,376,3e-6,58.7,1.18,-1.0699999,0.013619999,101213.54,79
2020-05-13 06:00:00,1,294.7,396,0,8.3e-5,88.6,2.26,-0.37,0.014079999,101406.164,78
2020-05-13 12:00:00,1,295,376,18,2.2e-5,89.1,1.74,-0.59,0.01437,101564.695,63
2020-04-27 12:00:00,2,287.2,9999e17,9999e17,9999e17,61.3,-2.59,1.41,0.00603,101696.39,9999e17
2020-04-27 18:00:00,2,297,302,766,0,32.8,-3.97,0.47,0.00598,101676.555,0
2020-04-28 00:00:00,2,292.30002,321,584,0,50.9,-0.96,-2.1699998,0.00697,101733.9,0
2020-04-28 06:00:00,2,286.9,299,0,0,70.4,0.17,-2.04,0.00678,101854.21,1
2020-04-28 12:00:00,2,289.5,294,17,0,69.9,-0.91999996,-0.89,0.00799,101923.5,9
2020-04-28 18:00:00,2,301,326,758,0,29.5,1.53,-2.62,0.00684,101752.56,0
2020-04-29 00:00:00,2,295.80002,353,568,0,54.8,1.52,-3.27,0.00928,101592.484,0
2020-04-29 06:00:00,2,291,340,0,0,78.700005,3.05,-1.54,0.00993,101524.87,15
2020-04-29 12:00:00,2,290.5,326,17,0,87.6,2.4099998,-0.96999997,0.0106999995,101556.52,22
2020-04-29 18:00:00,2,302.4,350,737,0,38.100002,4.7799997,1.01,0.00966,101287.54,61
2020-04-30 00:00:00,2,297.78,372,559,0,52.3,2.3999999,2.5,0.010079999,100890.24,61
2020-04-30 06:00:00,2,292.13,340,0,1e-6,86.5,3,1.28,0.01177,100895.09,37
2020-04-30 12:00:00,2,293,382,2,1.41e-4,92.9,0.44,2.46,0.013379999,100885.086,94
2020-04-30 18:00:00,2,301.47998,364,719,1e-6,31.1,-0.65,6.19,0.0074799997,100867.65,28
2020-05-01 00:00:00,2,295.58,345,580,0,49.100002,-1.26,2.22,0.008289999,100841.75,1
2020-05-01 06:00:00,2,288.6,319,0,0,65,-1.38,1.06,0.0070599997,101164.87,1
2020-05-01 12:00:00,2,288.4,300,19,0,72.1,-1.61,-0.32999998,0.00771,101346.65,0
2020-05-01 18:00:00,2,300,319,773,0,26.5,-0.77,4.02,0.0058,101240.836,0
2020-05-02 00:00:00,2,294.80002,337,587,0,46.4,-1.51,1.87,0.0074299998,101144.31,0
2020-05-02 06:00:00,2,287.6,316,0,0,70.200005,0.65,-0.35999998,0.0071099997,101350.37,0
2020-05-02 12:00:00,2,290.6,309,20,0,67,0.91999996,1.39,0.00822,101404.35,16
2020-05-02 18:00:00,2,303.1,344,754,0,27.6,-0.69,2.96,0.00721,101427.27,0
2020-05-03 00:00:00,2,297.4,371,572,0,52.8,0.48999998,2.35,0.00991,101181.516,0
2020-05-03 06:00:00,2,291.80002,345,0,0,72.8,0.049999997,2.53,0.00963,101252.89,0
2020-05-03 12:00:00,2,292.30002,333,20,0,72.8,0.44,1.76,0.00997,101252.44,0
2020-05-03 18:00:00,2,305.30002,358,753,0,28.4,1.39,4.97,0.0084999995,101012.96,0
2020-05-04 00:00:00,2,299.5,373,574,0,43.5,1.9799999,3.53,0.00926,100874.28,0
2020-05-04 06:00:00,2,291.9,339,0,0,78.1,1.05,2.35,0.01052,100784.62,0
2020-05-04 12:00:00,2,292.1,325,20,0,81.9,-0.32999998,1.9499999,0.011109999,100958.664,0
2020-05-04 18:00:00,2,305.80002,356,759,0,30.4,1.91,4.2599998,0.00938,100758.766,0
2020-05-05 00:00:00,2,300.30002,387,571,0,50,2.07,3.36,0.01121,100772.484,0
2020-05-05 06:00:00,2,292.30002,346,0,0,87.5,1.51,1.5899999,0.012019999,100807.06,0
2020-05-05 12:00:00,2,293.6,340,20,0,84.5,2.37,1.24,0.012619999,100948.65,0
2020-05-05 18:00:00,2,306.4,373,751,0,31.7,4.24,2.1699998,0.01007,100907,3
2020-05-06 00:00:00,2,301.4,392,568,0,48,2.28,0.48,0.01148,100772.43,34
2020-05-06 06:00:00,2,295.7,376,0,0,76.700005,2.61,-0.049999997,0.013049999,100839.086,34
2020-05-06 12:00:00,2,296,369,20,0,81.9,3.85,-0.28,0.01414,100862.38,22
2020-05-06 18:00:00,2,305.30002,395,724,2.1e-5,44.7,5.43,2.9199998,0.01337,100852.016,29
2020-05-07 00:00:00,2,301.30002,413,460,7.2e-5,53.9,4.37,4.3399997,0.01284,100722.14,87
2020-05-07 06:00:00,2,291,384,0,2.6e-5,79.200005,-4.47,2.34,0.01007,101171.12,42
2020-05-07 12:00:00,2,287,352,20,6e-6,50.8,-4.3199997,1.3399999,0.0049699997,101519.02,47
2020-05-07 18:00:00,2,297.4,318,770,0,26.5,-3.02,0.68,0.00494,101710.45,1
2020-05-08 00:00:00,2,293.4,315,605,0,44.7,-2.4199998,-2.6599998,0.00654,101667.08,1
2020-05-08 06:00:00,2,288,302,0,0,71.6,-1.89,-1.6899999,0.0074299998,101860.5,40
2020-05-08 12:00:00,2,289.4,304,19,0,70.200005,-2.3799999,-1.73,0.00798,101831.375,63
2020-05-08 18:00:00,2,300,335,728,0,37.4,-0.84,-3.54,0.00815,101634.04,73
2020-05-09 00:00:00,2,296.30002,364,532,0,51.3,-0.66999996,-4.04,0.00899,101523.35,69
2020-05-09 06:00:00,2,292.5,372,0,0,76.9,-0.29,-1.9699999,0.010629999,101526.12,91
2020-05-09 12:00:00,2,293.5,377,9,3e-6,81,-1.7099999,-1.01,0.01189,101471.805,92
2020-05-09 18:00:00,2,300.9,394,526,3e-6,46.9,-1.55,-4.11,0.01084,101435.64,96
2020-05-10 00:00:00,2,296.44,395,328,1e-6,68.6,-0.13,-3.81,0.012139999,101400.34,78
2020-05-10 06:00:00,2,292.1,356,0,0,95.8,-0.19,-1.93,0.01289,101601.29,28
2020-05-10 12:00:00,2,293.6,351,21,1e-6,88.6,-0.29,-2.2,0.0131399995,101526.555,30
2020-05-10 18:00:00,2,301.4,382,676,1.8e-5,49.9,0.81,-3.9199998,0.011829999,101524,62
2020-05-11 00:00:00,2,297.91998,396,466,1.3e-5,64.700005,1.36,-3.72,0.01251,101519.87,27
2020-05-11 06:00:00,2,293,367,0,0,90.1,1.65,-1.23,0.0128999995,101451.79,4
2020-05-11 12:00:00,2,294.2,356,22,0,86.6,1.28,-1.09,0.0133299995,101612.375,1
2020-05-11 18:00:00,2,304.2,383,732,2e-6,41.4,1.1999999,-1.78,0.0116,101376.086,7
2020-05-12 00:00:00,2,299.5,412,357,2e-6,58.100002,1.8199999,-2.1699998,0.01239,101287.664,45
2020-05-12 06:00:00,2,294.2,370,0,0,81.6,2.5,-0.19999999,0.012569999,101137.9,4
2020-05-12 12:00:00,2,294.4,353,23,0,85,1.56,1.17,0.013239999,101393.24,1
2020-05-12 18:00:00,2,306.1,375,762,0,32.4,1.04,2.85,0.010079999,100987.45,1
2020-05-13 00:00:00,2,301.80002,409,523,0,49.600002,1.66,2.6799998,0.01211,100901.65,21
2020-05-13 06:00:00,2,295.6,379,0,0,83.4,0.64,3.34,0.01406,100884.68,14
2020-05-13 12:00:00,2,295.30002,369,19,1e-6,89.9,-1.4599999,2.79,0.0149,101059.54,12
2020-04-27 12:00:00,3,287.1,9999e17,9999e17,9999e17,59.8,-3.1499999,1.5999999,0.0058399998,101633.85,9999e17
2020-04-27 18:00:00,3,297,301,767,0,33,-3.9399998,0.62,0.0060199997,101625.62,0
2020-04-28 00:00:00,3,292.5,323,584,0,51.7,-1.0799999,-2.05,0.00716,101667.695,0
2020-04-28 06:00:00,3,287.2,303,0,0,71.8,0.31,-2.05,0.0070499997,101846.4,0
2020-04-28 12:00:00,3,289.80002,297,17,0,72.200005,-0.68,-0.84,0.008429999,101905.555,5
2020-04-28 18:00:00,3,301,331,753,0,31.4,1.74,-2.4099998,0.00726,101722.664,0
2020-04-29 00:00:00,3,295.9,357,566,0,55.600002,1.61,-3.28,0.009529999,101539.97,3
2020-04-29 06:00:00,3,291,342,0,0,80.1,2.83,-1.64,0.0101,101517.45,30
2020-04-29 12:00:00,3,290.7,330,15,0,84.200005,2.85,-1.0699999,0.01041,101492.74,49
2020-04-29 18:00:00,3,302.4,352,714,0,37,4.2799997,0.98999995,0.00935,101265.25,89
2020-04-30 00:00:00,3,297.78,374,559,0,53.9,2.1699998,2.1599998,0.01038,100883.164,54
2020-04-30 06:00:00,3,292,348,0,0,87,2.9099998,1.0699999,0.01175,100873.56,71
2020-04-30 12:00:00,3,293.4,366,8,1.01e-4,94.9,1.4599999,2.37,0.014029999,100779.08,73
2020-04-30 18:00:00,3,296.68,381,301,1.81e-4,55.5,1.61,4.7,0.0098399995,100822.1,80
2020-05-01 00:00:00,3,294.96,352,566,0,53.600002,-1.29,3.32,0.0087,100746.48,13
2020-05-01 06:00:00,3,287.5,317,0,0,73.9,-2.1299999,1.66,0.0074799997,101146.555,3
2020-05-01 12:00:00,3,285.5,286,19,0,75.1,-2.11,1.4499999,0.00664,101432.836,0
2020-05-01 18:00:00,3,298,295,785,0,25.1,-1.9799999,2.23,0.00488,101327.54,0
2020-05-02 00:00:00,3,293.36,324,592,0,47.600002,-2,1.03,0.00697,101243.24,0
2020-05-02 06:00:00,3,286.4,309,0,0,69.4,0.21,-0.59999996,0.0065099997,101382.555,0
2020-05-02 12:00:00,3,290,301,19,0,64.3,0.79999995,0.85999995,0.0075999997,101516.85,5
2020-05-02 18:00:00,3,302,329,764,0,24.800001,0.52,2.31,0.00611,101419.586,16
2020-05-03 00:00:00,3,295.6,353,578,0,53.100002,0.26999998,1.7199999,0.00888,101243.055,0
2020-05-03 06:00:00,3,290.30002,333,0,0,70.1,-0.06,1.92,0.00847,101273.23,0
2020-05-03 12:00:00,3,291.5,322,19,0,69.8,1.02,1.28,0.0090499995,101375.45,0
2020-05-03 18:00:00,3,304.2,349,756,0,28.9,2.32,2.6299999,0.0081,101146.44,7
2020-05-04 00:00:00,3,298.8,369,575,0,45.3,1.01,3.86,0.009269999,100994.52,20
2020-05-04 06:00:00,3,291,329,0,0,73.6,1.3399999,2.49,0.00933,100904.68,0
2020-05-04 12:00:00,3,291.4,322,19,0,81.200005,-0.7,1.5799999,0.01053,101107.48,0
2020-05-04 18:00:00,3,304.30002,357,743,0,32,1.0799999,3.32,0.00904,101089.41,43
2020-05-05 00:00:00,3,299.5,381,569,0,54.600002,1.86,2.59,0.01164,100916.48,13
2020-05-05 06:00:00,3,291.9,353,0,0,90.3,0.62,1.7199999,0.012069999,101046.7,0
2020-05-05 12:00:00,3,293.2,335,20,0,83.9,1.43,0.62,0.01218,101220.15,1
2020-05-05 18:00:00,3,304.9,370,753,0,36.7,3.57,2.1599998,0.01071,101103.29,1
2020-05-06 00:00:00,3,300.2,386,573,0,52.3,2.08,1.9399999,0.01158,100979.9,1
2020-05-06 06:00:00,3,293,356,0,0,87,1.29,1.27,0.01243,101257.93,3
2020-05-06 12:00:00,3,294.1,349,20,0,87.8,0.26999998,1.77,0.0134,101417.87,24
2020-05-06 18:00:00,3,305.5,385,727,1e-6,39.4,0.61,3.74,0.01187,101321.68,11
2020-05-07 00:00:00,3,300.6,412,545,1e-5,63.7,0.24,0.93,0.014409999,101407.016,19
2020-05-07 06:00:00,3,295.30002,390,0,8.2e-5,89.3,-1.54,-1.25,0.01464,101674.54,35
2020-05-07 12:00:00,3,295.80002,379,19,0,80.1,-2.1699998,-5.0299997,0.01356,101959.39,4
2020-05-07 18:00:00,3,298.4,406,440,1.3e-5,68.9,-1.61,-5.95,0.01361,102152.41,49
2020-05-08 00:00:00,3,296.9,414,275,1.1e-5,75,-1.38,-4.69,0.01356,102080.06,66
2020-05-08 06:00:00,3,294.4,386,0,1e-6,87.1,-0.25,-3.23,0.013499999,102122.68,47
2020-05-08 12:00:00,3,294.80002,366,20,0,89.200005,-0.32,-2.74,0.014149999,102004.18,12
2020-05-08 18:00:00,3,301.80002,393,660,3.4e-5,55.8,0.29999998,-4.91,0.013499999,101967.766,34
2020-05-09 00:00:00,3,298.1,404,486,2.3e-5,70.6,1.43,-4.21,0.01378,101702.66,57
2020-05-09 06:00:00,3,294.30002,376,0,0,92,1.55,-2.01,0.01426,101791.7,40
2020-05-09 12:00:00,3,294.80002,367,17,0,91.9,2.58,-0.82,0.01466,101589.53,53
2020-05-09 18:00:00,3,303.80002,395,672,9e-6,48.3,3.07,1.75,0.0132,101367.1,69
2020-05-10 00:00:00,3,299.2,410,482,1.6e-4,73.5,1.7199999,0.66999996,0.01538,101239.336,77
2020-05-10 06:00:00,3,295,388,0,0,89.1,1.1999999,1.66,0.014459999,101189.37,74
2020-05-10 12:00:00,3,295.80002,377,17,0,85.9,0.44,1.56,0.014599999,101346.25,67
2020-05-10 18:00:00,3,303,404,667,6.7e-5,57.2,2.5,2.85,0.0149799995,101098.11,54
2020-05-11 00:00:00,3,298.7,405,536,3.97e-4,81.3,0.57,0.89,0.01654,101207.35,35
2020-05-11 06:00:00,3,294.80002,385,0,3.8e-5,89.200005,-0.049999997,1.31,0.01428,101140.016,24
2020-05-11 12:00:00,3,294.80002,374,21,2.2e-5,92.6,-1.73,0.13,0.014839999,101154.664,46
2020-05-11 18:00:00,3,300.4,387,726,1.67e-4,67.3,-2.54,-1.1,0.015129999,101217.49,54
2020-05-12 00:00:00,3,297,394,549,1.16e-4,81.9,-1.24,-2.22,0.015009999,101109.96,25
2020-05-12 06:00:00,3,293.6,373,0,0,95.9,-1.4699999,-1.73,0.014269999,101270.1,18
2020-05-12 12:00:00,3,294,368,17,0,87.4,-2.47,-1.77,0.01327,101290.12,71
2020-05-12 18:00:00,3,296.2,388,488,7.4e-5,71.9,-4.17,-2.61,0.012449999,101566.66,88
2020-05-13 00:00:00,3,293.1,384,196,9.3e-5,80.3,-1,-2.85,0.01158,101330.65,90
2020-05-13 06:00:00,3,291.1,354,0,0,87.4,-1.92,-0.5,0.01107,101279.52,77
2020-05-13 12:00:00,3,291.7,344,22,0,82.6,-2.8799999,-0.84999996,0.01089,101455.555,3
2020-04-27 12:00:00,4,286.9,9999e17,9999e17,9999e17,60.100002,-2.84,1.49,0.0058,101711.32,9999e17
2020-04-27 18:00:00,4,297.1,300,767,0,32.4,-3.9199998,0.63,0.00594,101677.29,0
2020-04-28 00:00:00,4,292.37973,322,584,0,51.4,-1.2099999,-2.01,0.00708,101758.266,0
2020-04-28 06:00:00,4,287.1,301,0,0,71.1,0.42,-2.06,0.00696,101871.08,0
2020-04-28 12:00:00,4,289.4,297,17,0,70.5,-1.43,-0.85999995,0.00796,101967.016,0
2020-04-28 18:00:00,4,300.7,330,754,0,32.9,1.28,-3.1,0.0074799997,101806.23,1
2020-04-29 00:00:00,4,295.5,356,565,0,58.4,1.18,-3.6,0.009699999,101679.62,13
2020-04-29 06:00:00,4,290.7,342,0,0,79.200005,2.49,-1.9,0.0098,101545.81,53
2020-04-29 12:00:00,4,290.4,326,17,0,84.4,2.6299999,-0.88,0.0102699995,101575.586,10
2020-04-29 18:00:00,4,302,352,707,0,38.9,4.17,0.42999998,0.00963,101299.4,78
2020-04-30 00:00:00,4,297.72998,379,539,0,54.4,2.45,1.62,0.01046,100909.74,68
2020-04-30 06:00:00,4,292.46,346,0,0,84.4,2.99,1.5999999,0.01172,100965.945,44
2020-04-30 12:00:00,4,293,375,2,6e-5,92.700005,0.25,2.3799999,0.01327,101005.6,96
2020-04-30 18:00:00,4,302.06,369,705,0,35,-0.79999995,5.21,0.0087,100983.49,36
2020-05-01 00:00:00,4,295.47998,342,584,0,41.2,-1.39,2.1699998,0.00689,101013.95,3
2020-05-01 06:00:00,4,288.5,309,0,0,59.3,-1.9499999,0.22999999,0.0063799997,101295.55,0
2020-05-01 12:00:00,4,288.4,298,19,0,64.1,-1.88,0.42,0.0068599996,101421.086,0
2020-05-01 18:00:00,4,300.6,320,772,0,23.800001,-1.2099999,2.9099998,0.0054099998,101331,0
2020-05-02 00:00:00,4,294.94,339,587,0,47.2,-1.63,1.23,0.00763,101227.94,0
2020-05-02 06:00:00,4,288.7,322,0,0,72,0.84,1.1899999,0.00784,101399.72,0
2020-05-02 12:00:00,4,290.5,315,20,0,71.4,-0.52,1.62,0.00869,101472.24,0
2020-05-02 18:00:00,4,303.6,348,751,0,27.5,-0.13,2.86,0.0074299998,101367.875,0
2020-05-03 00:00:00,4,298.36,373,570,0,49.3,1.14,2.98,0.0098,101109.33,0
2020-05-03 06:00:00,4,292.4,349,0,0,73.8,0.22,2.83,0.01021,101207.89,0
2020-05-03 12:00:00,4,291.5,329,20,0,70.3,0.11,2.6299999,0.00916,101218.21,0
2020-05-03 18:00:00,4,305.2,356,750,0,30.800001,0,4.02,0.00914,101065.29,0
2020-05-04 00:00:00,4,300.82,395,566,0,50.9,1.8,3.37,0.01177,100859.08,2
2020-05-04 06:00:00,4,294.6,374,0,0,73,0.099999994,2.87,0.01157,100960.305,5
2020-05-04 12:00:00,4,294,364,19,0,75.8,-0.35,2.18,0.01155,101003.21,37
2020-05-04 18:00:00,4,306.6,390,725,0,33,2.61,3.9399998,0.01066,100802.94,43
2020-05-05 00:00:00,4,299.7,385,570,0,41.7,2.87,4.92,0.008979999,100829.766,3
2020-05-05 06:00:00,4,292.80002,346,0,0,84.4,0.55,2.48,0.01194,100920.6,1
2020-05-05 12:00:00,4,293,334,20,0,90.3,0.69,2,0.01297,100952.67,11
2020-05-05 18:00:00,4,304.2,373,698,0,39.4,1.89,3.32,0.01105,100827.06,49
2020-05-06 00:00:00,4,297.4,407,418,7.7e-5,72.5,-0.45999998,4.0699997,0.01359,100742.914,88
2020-05-06 06:00:00,4,292.80002,378,0,6.2e-5,94.5,-0.24,1.3299999,0.013429999,100774.695,73
2020-05-06 12:00:00,4,292,377,16,1.68e-4,92.4,-2.71,1.8399999,0.012449999,100866.54,85
2020-05-06 18:00:00,4,298,365,593,1.5e-5,43,-4.74,-2.81,0.00839,101076.98,38
2020-05-07 00:00:00,4,294,335,589,0,48.600002,-3,-2.6399999,0.00739,101474.766,1
2020-05-07 06:00:00,4,288.4,304,0,0,63.9,-0.76,-1.81,0.00679,101589.65,1
2020-05-07 12:00:00,4,290.1,306,21,0,70.9,-1.63,-1.6899999,0.00844,101830.27,1
2020-05-07 18:00:00,4,299.7,342,752,0,40.9,-0.72999996,-3.76,0.00876,101885.37,5
2020-05-08 00:00:00,4,294.7,349,581,0,56.8,0.29999998,-4.33,0.00901,101825.46,1
2020-05-08 06:00:00,4,290,322,0,0,77.200005,2.18,-1.4399999,0.00911,101771.734,1
2020-05-08 12:00:00,4,290.9,318,20,0,83.3,2.81,-0.08,0.01043,101617.625,0
2020-05-08 18:00:00,4,303.80002,348,770,0,34.600002,2.33,0.71999997,0.0094099995,101676.77,1
2020-05-09 00:00:00,4,299.2,378,581,0,57.3,1.4499999,-1.1,0.011969999,101218.016,1
2020-05-09 06:00:00,4,294.4,361,0,0,81.700005,2.87,-0.96,0.01272,101565.97,0
2020-05-09 12:00:00,4,294.1,356,21,0,89.200005,2,-0.87,0.013669999,101556.164,4
2020-05-09 18:00:00,4,304.6,388,707,1e-6,43.5,1.53,-2.08,0.01242,101591.69,41
2020-05-10 00:00:00,4,299.80002,408,477,0,59.3,0.87,-4.5899997,0.012809999,101510.18,65
2020-05-10 06:00:00,4,295.2,382,0,1e-6,87.5,1.5999999,-2.01,0.014289999,101531.266,47
2020-05-10 12:00:00,4,295.6,385,10,0,89,0.39,-2.03,0.01485,101810.66,52
2020-05-10 18:00:00,4,300.4,408,387,9e-6,57.7,0.39999998,-4.25,0.0128999995,101716.414,80
2020-05-11 00:00:00,4,297.6,409,241,5e-6,70.200005,-0.45,-4.83,0.01323,101911.945,67
2020-05-11 06:00:00,4,294.4,371,0,0,89.200005,0.19,-3.12,0.013859999,101703.15,12
2020-05-11 12:00:00,4,295.1,370,20,1e-6,89.3,-0.89,-1.8,0.014529999,101860.93,36
2020-05-11 18:00:00,4,302.80002,402,650,4.5e-5,55.100002,1.51,-3.34,0.01418,101646.836,36
2020-05-12 00:00:00,4,298.9,413,504,9.7e-5,76.3,1.4,-2.81,0.015609999,101526.99,46
2020-05-12 06:00:00,4,296.30002,398,0,3e-6,85,2.96,-1.8299999,0.014880000000000001,101583.15,47
2020-05-12 12:00:00,4,296.4,386,20,2e-6,87.6,3.3999999,-0.01,0.01543,101396.48,42
2020-05-12 18:00:00,4,303.7,411,652,1e-4,56.8,3.49,2.81,0.01543,101257.336,64
2020-05-13 00:00:00,4,299.1,420,484,1.66e-4,78.700005,1.5699999,2.1399999,0.01639,101060.055,64
2020-05-13 06:00:00,4,295,390,0,1.8e-5,92.5,0.31,2.03,0.01502,101220.71,46
2020-05-13 12:00:00,4,295.7,383,15,1.2e-5,91.4,-0.82,1.24,0.0154,101183.43,76
2020-04-27 12:00:00,5,287.30002,9999e17,9999e17,9999e17,60.5,-2.44,1.68,0.0060099997,101666.31,9999e17
2020-04-27 18:00:00,5,296.9,302,766,0,33.600002,-3.9199998,0.45999998,0.00611,101664.93,0
2020-04-28 00:00:00,5,292.4,323,583,0,50.8,-0.98999995,-2.09,0.0069999998,101689.836,0
