forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 06:00:00,1,289.5,322,0,0,74.5,-1.02,-2.49,0.00849,101917.62,0
2020-05-13 12:00:00,1,291.1,321,23,0,73.9,-0.5,-2.37,0.00933,102000.21,1
2020-05-13 18:00:00,1,300.80002,347,767,0,38.7,0.39999998,-3.4399998,0.00883,101943.27,1
2020-05-14 00:00:00,1,296.4,360,586,0,55.3,1.22,-4.48,0.00973,101845.77,1
2020-05-14 06:00:00,1,291.30002,341,0,0,78.1,1.89,-1.51,0.00997,101944.74,1
2020-05-14 12:00:00,1,292.6,330,23,0,76.200005,0.83,-0.95,0.010609999,101903.266,1
2020-05-14 18:00:00,1,303,357,766,0,36.3,-0.48999998,-4.0499997,0.00943,101805.055,1
2020-05-15 00:00:00,1,297.7,367,587,0,55.9,1.3299999,-4.16,0.010629999,101644.24,0
2020-05-15 06:00:00,1,291.9,341,0,0,88.6,1.8499999,-1.3399999,0.01179,101656.95,0
2020-05-15 12:00:00,1,292.9,334,24,0,88.3,1.75,-0.39,0.01249,101613.336,0
2020-05-15 18:00:00,1,305.5,360,771,0,31.300001,1.6999999,-0.7,0.00943,101354.836,0
2020-05-16 00:00:00,1,300.4,381,590,0,49.8,1.81,-0.71999997,0.01117,101131.266,0
2020-05-16 06:00:00,1,293.30002,357,0,0,80.4,1.91,0.53999996,0.01174,101215.89,0
2020-05-16 12:00:00,1,294.1,340,25,0,75.6,0.53,1.74,0.0116,101256.79,0
2020-05-16 18:00:00,1,307.9,360,776,0,23.6,0.13,2.04,0.0081,101042.96,0
2020-05-17 00:00:00,1,302,388,592,0,45.9,2.24,1.55,0.011419999,100803.6,1
2020-05-17 06:00:00,1,295.6,373,0,0,85.700005,1.4499999,3.05,0.014479999,100811.56,1
2020-05-17 12:00:00,1,296.5,380,12,4e-6,88.9,0.53,3.5,0.01581,100919.45,25
2020-05-17 18:00:00,1,306.9,409,667,2e-6,42.3,1.68,5.2999997,0.0138799995,100573.49,34
2020-05-18 00:00:00,1,303.6,423,569,0,52.7,2.27,5,0.01433,100464.52,6
2020-05-18 06:00:00,1,296.1,397,0,8.6e-5,92.4,0.94,2.84,0.016169999,100661.9,13
2020-05-18 12:00:00,1,296.30002,382,23,0,90.8,-0.19,2.59,0.015999999,100797.99,4
2020-05-18 18:00:00,1,306.5,406,745,8.9e-5,48.3,0.69,-0.31,0.01555,100794.26,3
2020-05-19 00:00:00,1,299.4,414,549,2.08e-4,82.200005,0.089999996,-1.8199999,0.0175,100835.65,37
2020-05-19 06:00:00,1,295.9,388,0,1e-6,94,2.3799999,-0.59999996,0.0162,100853.484,5
2020-05-03 06:00:00,2,289.2,9999e17,9999e17,9999e17,77,0.63,0.01,0.00861,101665.14,9999e17
2020-05-03 12:00:00,2,291.4,320,19,0,68.3,1.6999999,0.17,0.00883,101678.914,1
2020-05-03 18:00:00,2,304.5,349,754,0,28.4,1.8299999,0.55,0.008049999,101506.945,9
2020-05-04 00:00:00,2,298.41998,375,571,0,50.8,1.79,0.68,0.01014,101200.875,11
2020-05-04 06:00:00,2,292,352,0,0,76.8,1.43,1.03,0.010319999,101224.664,26
2020-05-04 12:00:00,2,292.1,334,19,0,76.700005,0.22999999,1.51,0.0104,101272.46,0
2020-05-04 18:00:00,2,304.9,355,756,0,29.1,1.17,3.25,0.00846,101066.875,0
2020-05-05 00:00:00,2,299.4,374,577,0,48.9,1.12,3.3899999,0.01038,100974.734,0
2020-05-05 06:00:00,2,292.30002,346,0,0,89.8,0.48999998,2.35,0.012329999,100981.81,0
2020-05-05 12:00:00,2,292.7,339,20,0,91.5,-0.16,1.8,0.01287,101143.086,0
2020-05-05 18:00:00,2,305.5,366,754,0,33.7,0.96999997,4.3199997,0.01021,101037.086,0
2020-05-06 00:00:00,2,300.4,387,573,0,48.8,2.07,2.5,0.01098,100814.86,0
2020-05-06 06:00:00,2,293.1,352,0,0,89.5,0.64,2.9199998,0.01296,100898.664,0
2020-05-06 12:00:00,2,293.2,343,20,0,89.8,0.74,3.1399999,0.01306,100966.984,1
2020-05-06 18:00:00,2,304.9,365,757,0,35.4,1.0699999,5.58,0.01041,100716.94,0
2020-05-07 00:00:00,2,296.30002,395,526,1.42e-4,84.6,-0.39999998,4.12,0.01493,100692.19,36
2020-05-07 06:00:00,2,289.80002,346,0,3.5e-5,82.4,-2.02,1.23,0.00975,100891.83,3
2020-05-07 12:00:00,2,288.1,299,22,0,70.4,-2.56,1.9,0.00738,101089.664,0
2020-05-07 18:00:00,2,298.30002,303,794,0,23.5,-3.9199998,3.52,0.00466,101143.81,0
2020-05-08 00:00:00,2,293.2,312,609,0,38.9,-2.6499999,1.18,0.0056499997,101197.21,0
2020-05-08 06:00:00,2,286.4,292,0,0,57.9,-2.04,0.26,0.00543,101463.43,0
2020-05-08 12:00:00,2,286.6,283,22,0,60.100002,-2.77,-0.39,0.00572,101626.02,0
2020-05-08 18:00:00,2,298.9,317,771,0,30.2,-0.26,-2.23,0.00617,101566.1,0
2020-05-09 00:00:00,2,294.5,346,579,0,50.9,-0.19999999,-3.25,0.00797,101314.54,4
2020-05-09 06:00:00,2,289,328,0,0,86.1,0.79999995,-2.1699998,0.00957,101434.016,1
2020-05-09 12:00:00,2,290.1,321,22,0,76.700005,1.99,-0.31,0.0091699995,101329.766,1
2020-05-09 18:00:00,2,303.2,346,762,0,29,0.78999996,4.02,0.00768,101140.266,5
2020-05-10 00:00:00,2,295.80002,379,479,0,57.4,-2.52,-1.64,0.00978,101220.836,35
2020-05-10 06:00:00,2,290.6,365,0,0,85.700005,-2.22,-1.8,0.01054,101315.516,57
2020-05-10 12:00:00,2,291.7,345,16,0,78.200005,-2.8799999,-2.6299999,0.01031,101549.875,74
2020-05-10 18:00:00,2,296.4,387,449,1.7e-5,64.1,-3.1299999,-5.6299996,0.011299999,101462.95,74
2020-05-11 00:00:00,2,293.1,396,262,2.5e-5,79.4,-2.1599998,-4.12,0.011399999,101469.07,77
2020-05-11 06:00:00,2,292.5,386,0,5e-6,89.9,-1.2099999,-2.86,0.012449999,101300.52,94
2020-05-11 12:00:00,2,292.80002,381,7,3.9e-5,92,-0.29,-1.73,0.012999999,101318.48,95
2020-05-11 18:00:00,2,296.4,393,257,1.54e-4,74.8,2.1,-0.17999999,0.013169999,101302.68,95
2020-05-12 00:00:00,2,293.2,394,166,2.18e-4,93.5,0.42,-1.4499999,0.013549999,101079.79,97
2020-05-12 06:00:00,2,291.9,383,0,4.1e-5,95.5,-0.78,-1.17,0.01277,101090.21,99
2020-05-12 12:00:00,2,291.7,365,19,1e-6,95.1,-3.6,0.099999994,0.012639999,101052.66,80
2020-05-12 18:00:00,2,301,371,716,1e-6,49.8,-2.48,-2.4199998,0.0116,101064.44,25
2020-05-13 00:00:00,2,297.5,386,544,1e-6,63.4,-1.2099999,-3.1299999,0.01199,101015.805,41
2020-05-13 06:00:00,2,291.6,356,0,0,89.8,-0.19999999,-1.4499999,0.01176,101337.85,6
2020-05-13 12:00:00,2,292.6,335,23,0,79.3,-2.1299999,-0.64,0.01109,101369.305,0
2020-05-13 18:00:00,2,301.9,363,752,1e-6,46.3,-1.35,-4.83,0.01132,101507.766,5
2020-05-14 00:00:00,2,297.1,386,538,6e-6,69.700005,0.07,-4.8599997,0.01282,101539.96,18
2020-05-14 06:00:00,2,293.7,361,0,0,86.4,0.68,-2.86,0.01284,101571.086,4
2020-05-14 12:00:00,2,294.80002,359,22,0,81.6,0.29,-3.55,0.0130199995,101628.625,3
2020-05-14 18:00:00,2,299.4,399,530,3.4e-5,66.4,2.04,-4.99,0.01395,101481.4,55
2020-05-15 00:00:00,2,296.30002,414,361,8e-5,82.3,1.36,-3.72,0.014409999,101475.09,78
2020-05-15 06:00:00,2,294.6,409,0,2.4e-5,91.8,0.87,-1.61,0.014479999,101352.64,85
2020-05-15 12:00:00,2,295.2,377,20,4.5e-5,90.700005,-0.9,-0.87,0.014880000000000001,101333.914,56
2020-05-15 18:00:00,2,303.80002,401,669,4.5e-5,50.100002,-0.88,-1.92,0.01368,101074.43,67
2020-05-16 00:00:00,2,299.30002,403,526,6.5e-5,66.8,-0.53,-1.61,0.01414,100978.1,53
2020-05-16 06:00:00,2,293.7,377,0,2.4e-5,91.1,0.63,-0.76,0.0137,100937.7,1
2020-05-16 12:00:00,2,296.2,366,23,1e-6,80.200005,0.45,0.89,0.014029999,101016.914,5
2020-05-16 18:00:00,2,299.5,386,739,2.22e-4,71.6,-3.06,-2.4099998,0.01533,100975.18,25
2020-05-17 00:00:00,2,294.5,385,528,1.72e-4,84.700005,-4.2,-3.74,0.01332,101257.555,71
2020-05-17 06:00:00,2,292.7,386,0,8e-6,77.8,-3.46,-3.8,0.010919999,101414.96,72
2020-05-17 12:00:00,2,293.1,370,20,4e-6,70,-3.54,-4.3399997,0.010059999,101684.89,60
2020-05-17 18:00:00,2,297.80002,361,652,1e-6,45.5,-2.53,-6.37,0.008719999,101748.625,36
2020-05-18 00:00:00,2,294.30002,341,583,0,55.9,-1.74,-4.2599998,0.00864,101881.12,8
2020-05-18 06:00:00,2,290.5,325,0,0,71.5,-1.65,-2.05,0.00868,102005.75,25
2020-05-18 12:00:00,2,291.9,322,25,0,68.700005,-1.11,-2.08,0.009099999,102006.72,4
2020-05-18 18:00:00,2,300.80002,343,779,0,37,-1.12,-5.2,0.00842,102279.74,4
2020-05-19 00:00:00,2,296.1,351,600,0,51.8,-0.88,-3.37,0.00889,101914.56,1
2020-05-19 06:00:00,2,290.4,321,1,0,67.4,-0.38,-1.9499999,0.0081,102333.266,0
2020-05-03 06:00:00,3,289.5,9999e17,9999e17,9999e17,72.9,1.18,-0.52,0.0083099995,101626.44,9999e17
2020-05-03 12:00:00,3,291.30002,319,19,0,73.4,1.77,0.17,0.00944,101675.15,0
2020-05-03 18:00:00,3,304.30002,352,752,0,31,1.88,1.01,0.00871,101486.17,6
2020-05-04 00:00:00,3,298.57,379,569,0,53.3,1.74,1.36,0.01076,101116.54,28
2020-05-04 06:00:00,3,291.7,351,0,0,76.1,1.03,1.39,0.010079999,101205.62,19
2020-05-04 12:00:00,3,291.6,331,19,0,76.1,0.29,1.4499999,0.00997,101255.1,1
2020-05-04 18:00:00,3,304.6,349,758,0,27.300001,1.12,3.4199998,0.00783,101065.56,0
2020-05-05 00:00:00,3,299.2,369,580,0,49.7,1.62,3.1899998,0.0104,100960.336,0
2020-05-05 06:00:00,3,292.30002,346,0,0,90.5,0.78999996,2.4099998,0.01244,101049.2,0
2020-05-05 12:00:00,3,292.6,336,20,0,88.9,0.96999997,1.78,0.012379999,101080.74,0
2020-05-05 18:00:00,3,305.5,361,757,0,32.5,0.96,4.36,0.009819999,101090.12,0
2020-05-06 00:00:00,3,300.4,386,573,0,48.100002,2.27,2.31,0.01081,100834.23,0
2020-05-06 06:00:00,3,293,351,0,0,87.3,1.22,2.8799999,0.01258,100911.44,0
2020-05-06 12:00:00,3,293.2,343,20,0,90.6,-0.58,3.1399999,0.0132,101062.03,2
2020-05-06 18:00:00,3,304.80002,367,755,0,34.100002,1.31,5.3599997,0.00993,100739.54,1
2020-05-07 00:00:00,3,297.30002,389,567,1.13e-4,77,-0.56,5.35,0.01433,100655.99,23
2020-05-07 06:00:00,3,289.9,352,0,1.16e-4,82,-2.26,1.24,0.00969,100891.08,5
2020-05-07 12:00:00,3,287.80002,293,22,0,68.200005,-1.93,2.1299999,0.00701,101108.09,0
2020-05-07 18:00:00,3,297.7,309,787,0,31.1,-3.51,4.83,0.0059499997,101049.7,0
2020-05-08 00:00:00,3,292.5,317,601,0,44.100002,-3.21,1.3299999,0.0061299996,101283.055,0
2020-05-08 06:00:00,3,286.80002,290,0,0,50,-3.54,0.94,0.0047899997,101576.15,0
2020-05-08 12:00:00,3,285.9,275,22,0,58.7,-2.09,0.37,0.0053,101708.414,1
2020-05-08 18:00:00,3,298.80002,307,785,0,27.2,1.04,-2.07,0.00554,101643.56,5
2020-05-09 00:00:00,3,294,333,596,0,49.8,1.09,-1.0799999,0.00757,101374.4,0
2020-05-09 06:00:00,3,287.9,320,0,0,70.700005,1.28,0.83,0.00734,101520.29,0
2020-05-09 12:00:00,3,289.6,311,20,0,60,0.71999997,1.02,0.00691,101430.43,3
2020-05-09 18:00:00,3,301.6,329,770,0,23.1,-0.53,3.9399998,0.00556,101289.58,1
2020-05-10 00:00:00,3,296.30002,370,479,0,51.4,-0.57,2.07,0.00904,101279.81,22
2020-05-10 06:00:00,3,290.7,347,0,0,79.6,-1.67,0.45,0.00988,101371.34,1
2020-05-10 12:00:00,3,291.9,341,22,0,82.200005,-2.2,-1.77,0.01093,101575.65,2
2020-05-10 18:00:00,3,301.7,370,735,1.4e-5,44.4,-0.78,-2.23,0.01076,101385.03,9
2020-05-11 00:00:00,3,295.9,393,455,3.1e-5,71.8,-0.28,-3.78,0.012259999,101355.125,35
2020-05-11 06:00:00,3,292.4,369,0,0,92.200005,2.03,-0.9,0.01273,101239.71,37
2020-05-11 12:00:00,3,293.5,357,20,0,90.8,0.56,2.1499999,0.013409999,101191.62,46
2020-05-11 18:00:00,3,302.9,381,698,0,43,0.31,5.0499997,0.01127,100951.24,63
2020-05-12 00:00:00,3,296.1,396,455,1.85e-4,78.700005,-0.81,3.07,0.0137,100828.375,70
2020-05-12 06:00:00,3,289.5,335,0,1.6e-5,45.4,-4.9,0.32,0.0052199997,101387.266,75
2020-05-12 12:00:00,3,286.80002,288,25,0,53.600002,-3.4399998,0.59,0.00514,101524.64,65
2020-05-12 18:00:00,3,296.7,293,803,0,25.5,-3,-0.53,0.00458,101538.555,0
2020-05-13 00:00:00,3,293.30002,316,610,0,43,-0.39999998,-2.03,0.0062599997,101403.74,2
2020-05-13 06:00:00,3,286.5,305,0,0,73.9,0.63,-1.02,0.0069399998,101644.9,2
2020-05-13 12:00:00,3,289.7,301,24,0,68.1,-0.62,0.89,0.00789,101648.56,28
2020-05-13 18:00:00,3,301.2,329,774,0,26.1,-1.15,-1.05,0.00609,101659.95,13
2020-05-14 00:00:00,3,296.1,348,588,0,46.8,0.42999998,-2.7,0.00814,101481.54,28
2020-05-14 06:00:00,3,291.1,339,0,0,69.700005,1.31,-1.6899999,0.0088,101674.336,71
2020-05-14 12:00:00,3,292.2,330,24,0,70.6,1.61,-0.37,0.009529999,101664.69,33
2020-05-14 18:00:00,3,304.80002,353,767,0,30.7,-0.16,-1.1999999,0.00885,101533.56,0
2020-05-15 00:00:00,3,298.7,374,586,0,50.5,2.12,-2.56,0.0102699995,101189.555,1
2020-05-15 06:00:00,3,292.9,354,0,0,77.8,2.1599998,-0.76,0.0111,101388.77,25
2020-05-15 12:00:00,3,292.80002,344,23,0,80.6,1.9399999,0.79999995,0.01146,101225.39,45
2020-05-15 18:00:00,3,305.7,369,764,0,30.300001,-1.17,-1.65,0.0092,101164.04,2
2020-05-16 00:00:00,3,299.80002,392,530,0,47,1.4599999,-4.21,0.010129999,101247.055,22
2020-05-16 06:00:00,3,293.6,363,0,0,79.4,1.7099999,-1.5899999,0.01177,101277.96,12
2020-05-16 12:00:00,3,294.4,350,24,0,83.200005,1.12,-1.66,0.012999999,101485.58,1
2020-05-16 18:00:00,3,303.4,375,757,0,42,1.3,-4.41,0.011229999,101294.21,9
2020-05-17 00:00:00,3,298.6,383,574,0,60,1.64,-4.7799997,0.012139999,101466.375,17
2020-05-17 06:00:00,3,293.5,357,0,0,89.4,1.31,-2.01,0.013189999,101377,1
2020-05-17 12:00:00,3,294.6,349,24,0,85.4,1.36,-2,0.01346,101611.95,1
2020-05-17 18:00:00,3,303.9,373,762,0,41.2,2.72,-3.79,0.01132,101246.016,2
2020-05-18 00:00:00,3,299.4,387,579,0,59.3,2.22,-4.98,0.01254,101179.84,3
2020-05-18 06:00:00,3,295.2,368,0,0,82.1,2.57,-2.54,0.013429999,101418.58,1
2020-05-18 12:00:00,3,295.7,367,23,0,83.1,2.1399999,-2.61,0.01407,101085.68,32
2020-05-18 18:00:00,3,300.30002,401,666,2.5e-4,76.9,4.48,-2.07,0.017169999,101298.375,65
2020-05-19 00:00:00,3,296.09,412,323,6.77e-4,92.9,1.49,0.45999998,0.01623,100555.34,89
2020-05-19 06:00:00,3,294.7,391,0,8e-6,94.6,3.11,1.31,0.01514,100926.35,62
2020-05-03 06:00:00,4,289.2,9999e17,9999e17,9999e17,74.4,0.89,-0.04,0.008359999,101631.96,9999e17
2020-05-03 12:00:00,4,291.6,320,19,0,70,1.5699999,0.049999997,0.00912,101707.13,0
2020-05-03 18:00:00,4,304.80002,351,753,0,27.9,1.76,0.45999998,0.00806,101550.266,0
2020-05-04 00:00:00,4,298.6,376,572,0,50,1.79,0.94,0.0101,101183.45,1
2020-05-04 06:00:00,4,291.80002,350,0,0,74.9,0.87,1.38,0.00997,101247.055,2
2020-05-04 12:00:00,4,292.4,333,19,0,72.5,0.24,1.25,0.00997,101318.95,0
2020-05-04 18:00:00,4,305.1,355,755,0,28,1.28,3.52,0.00827,101123.37,0
2020-05-05 00:00:00,4,299.5,374,576,0,47.600002,1.06,3.5,0.0101,101010.77,0
2020-05-05 06:00:00,4,292.2,344,0,0,85.3,0.37,2.31,0.01162,101073.875,0
2020-05-05 12:00:00,4,292.7,337,20,0,89.700005,1.05,1.79,0.01261,101086.25,0
2020-05-05 18:00:00,4,305.6,368,751,0,35.2,0.76,4.14,0.01069,101063.76,0
2020-05-06 00:00:00,4,300.30002,395,569,0,51.4,1.62,2.22,0.01152,100871.086,0
2020-05-06 06:00:00,4,293.30002,357,0,0,79,1.8299999,2.26,0.011589999,100896.27,0
2020-05-06 12:00:00,4,293.2,343,20,0,88,-0.08,3.28,0.0127799995,100994.85,0
2020-05-06 18:00:00,4,304.9,361,761,0,33.600002,1.36,5.29,0.0098399995,100678.77,0
2020-05-07 00:00:00,4,296.1,389,562,2.15e-4,84.5,-0.91999996,4.79,0.014769999,100676.9,34
2020-05-07 06:00:00,4,289,343,0,7.4999996e-5,73.9,-2.57,0.95,0.008239999,100939.414,19
2020-05-07 12:00:00,4,288.30002,294,22,0,64.6,-1.5999999,2.07,0.00688,101111.664,0
2020-05-07 18:00:00,4,298.9,313,784,0,27.5,-2.96,4.7,0.0056399996,101100.18,0
2020-05-08 00:00:00,4,293.6,324,598,0,42.7,-3.59,1.5,0.00633,101225.65,0
2020-05-08 06:00:00,4,287.2,295,0,0,51,-3.46,0.59999996,0.00502,101611.664,1
2020-05-08 12:00:00,4,286.1,276,23,0,58.9,-2.82,-0.24,0.0054099998,101782.87,0
2020-05-08 18:00:00,4,297.1,295,794,0,25.6,-1.5799999,-2.49,0.00471,101774.805,3
2020-05-09 00:00:00,4,292,315,602,0,48.9,0.71,-3.9399998,0.00655,101648.87,3
2020-05-09 06:00:00,4,287.1,304,0,0,73.5,1.35,-1.4,0.00722,101674.31,2
2020-05-09 12:00:00,4,289.6,322,20,0,71.200005,1.62,-0.12,0.00821,101694.555,22
2020-05-09 18:00:00,4,301.2,358,710,1e-6,39.4,2.6299999,3.8,0.009269999,101360.766,20
2020-05-10 00:00:00,4,295.9,393,262,1.3e-5,63,0.61,1.6999999,0.01081,101232.21,51
2020-05-10 06:00:00,4,290.80002,348,0,0,80.3,0.89,2.21,0.010009999,101198.73,2
2020-05-10 12:00:00,4,290.5,328,22,0,69.5,-0.29999998,2.47,0.00851,101325.86,1
2020-05-10 18:00:00,4,303.1,342,774,0,32.100002,-1.1,4.89,0.008479999,101150.54,2
2020-05-11 00:00:00,4,298.80002,375,582,0,50.4,-0.39999998,2.44,0.0103,100989.24,6
2020-05-11 06:00:00,4,293,357,0,4e-6,86.1,0.48,2.45,0.0123,101209.91,19
2020-05-11 12:00:00,4,292.2,341,22,0,72.200005,-1.5999999,1.38,0.00985,101225.266,7
2020-05-11 18:00:00,4,303.1,355,756,0,31,-2.1699998,4.6,0.00815,101146.87,25
2020-05-12 00:00:00,4,298.30002,365,581,0,35.3,-3.58,1.3199999,0.00703,101136.77,11
2020-05-12 06:00:00,4,290.4,318,0,0,42.2,-4.0899997,-0.21,0.00513,101539.586,1
2020-05-12 12:00:00,4,287.80002,295,23,0,54.8,-3.04,-0.84,0.0056399996,101834.305,3
2020-05-12 18:00:00,4,297.80002,317,774,0,29.2,-2.1399999,-1.9799999,0.00556,101791.04,1
2020-05-13 00:00:00,4,293.80002,326,597,0,47.5,0,-4.21,0.00713,101794.71,5
2020-05-13 06:00:00,4,289,320,0,0,76.700005,0.47,-1.9499999,0.0084999995,101921.13,1
2020-05-13 12:00:00,4,291.80002,341,10,3e-6,77.5,-0.45999998,-0.55,0.01022,101954.18,22
2020-05-13 18:00:00,4,302.2,380,649,1.3e-5,39.3,0.81,0.63,0.00975,101770.555,33
2020-05-14 00:00:00,4,297,406,242,1e-6,62.3,0.59999996,-2.3,0.01139,101535.305,72
2020-05-14 06:00:00,4,292.6,353,0,0,90.5,2.49,-0.14999999,0.0125899995,101587.195,1
2020-05-14 12:00:00,4,292.5,341,24,0,85,-1.26,1.41,0.011779999,101558.41,1
2020-05-14 18:00:00,4,302.7,357,763,0,33.7,-3.6699998,0.63,0.00859,101640.9,1
2020-05-15 00:00:00,4,297.80002,372,580,0,42.600002,-3.1399999,-1.4399999,0.00821,101458.49,2
2020-05-15 06:00:00,4,290.80002,337,0,0,60.2,-2.07,-0.9,0.0075,101798.59,1
2020-05-15 12:00:00,4,291.2,322,24,0,70.200005,-1.9599999,-1.28,0.00895,101775.48,1
2020-05-15 18:00:00,4,300.30002,342,771,0,36.2,-1.75,-3.9599998,0.00802,101821.18,0
2020-05-16 00:00:00,4,295.6,351,590,0,50.9,0.16,-4.8399997,0.00852,101808.125,1
2020-05-16 06:00:00,4,290.4,330,0,0,71.200005,1.17,-1.93,0.008599999,101761.336,0
2020-05-16 12:00:00,4,292.2,325,24,0,68.6,0.96,-1.53,0.0092899995,101863.875,0
2020-05-16 18:00:00,4,302.2,349,771,0,33.5,0.98999995,-2.72,0.0083099995,101458.43,3
2020-05-17 00:00:00,4,297.4,361,592,0,49.4,3.06,-3.9599998,0.009269999,101493.15,10
2020-05-17 06:00:00,4,291.4,338,0,0,73.6,2.58,-0.62,0.00952,101284.96,2
2020-05-17 12:00:00,4,292.30002,333,23,0,80.6,2.3799999,-0.21,0.011,101583.625,28
2020-05-17 18:00:00,4,304.6,376,735,1e-6,39.5,2.97,1.22,0.01133,101193.5,33
2020-05-18 00:00:00,4,300.7,419,392,1e-6,57.100002,2.29,0.35,0.013069999,101203.33,52
2020-05-18 06:00:00,4,295,379,0,0,84.200005,2.18,-0.48,0.01363,101287.03,25
2020-05-18 12:00:00,4,295.9,381,19,0,84.700005,2.58,-0.22999999,0.014529999,101425.37,85
2020-05-18 18:00:00,4,306.7,404,727,1.9e-5,40.8,3.29,1.02,0.013169999,101430.69,55
2020-05-19 00:00:00,4,301.7,416,525,1e-4,59.7,2.4299998,0.29,0.01445,101212.46,65
2020-05-19 06:00:00,4,296.5,391,0,0,82.4,2.49,-1.06,0.01459,101411.52,12
2020-05-03 06:00:00,5,288.9,9999e17,9999e17,9999e17,72.8,0.83,-0.29,0.00803,101656.74,9999e17
2020-05-03 12:00:00,5,291.1,316,19,0,65.9,1.48,0.37,0.008359999,101711.4,0
2020-05-03 18:00:00,5,305.1,346,757,0,25.9,1.42,0.29,0.0075999997,101525.38,0
