forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 06:00:00,4,293.9,368,1,1e-6,82,1.5,-1.63,0.01244,101114.74,2
2020-05-10 06:00:00,5,289.1,9999e17,9999e17,9999e17,62.8,-1.39,-2.56,0.00701,101723.39,9999e17
2020-05-10 12:00:00,5,290,352,7,3.4e-5,81,-0.94,-2.26,0.00955,101774.586,84
2020-05-10 18:00:00,5,295.6,382,338,8.4e-5,69.1,0.71999997,-4.39,0.01155,101703.72,100
2020-05-11 00:00:00,5,292.1,387,206,1.53e-4,94.1,-0.099999994,-1.8399999,0.01272,101493,100
2020-05-11 06:00:00,5,289.5,351,0,0,97,-1.3,-0.32,0.0111,101502.45,27
2020-05-11 12:00:00,5,290.80002,340,22,0,94.9,-2.08,0.89,0.01177,101548.98,1
2020-05-11 18:00:00,5,301.1,351,763,0,33.2,-4.5699997,1.4699999,0.00775,101495.65,2
2020-05-12 00:00:00,5,295.06,344,593,0,43.100002,-2.76,0.25,0.00702,101443.15,0
2020-05-12 06:00:00,5,287.5,306,0,0,49.2,-2.1599998,-0.83,0.00494,101742.516,0
2020-05-12 12:00:00,5,287.2,288,24,0,51.7,-2.57,-0.55,0.00508,101848.56,1
2020-05-12 18:00:00,5,300.22998,314,778,0,21.4,-1.9499999,-1.24,0.0047299997,101858.91,30
2020-05-13 00:00:00,5,294.78,337,589,0,44.7,-0.47,-3.6999998,0.0071,101800.305,46
2020-05-13 06:00:00,5,288.9,323,0,0,70.5,0.84,-1.86,0.0077799996,101818.68,80
2020-05-13 12:00:00,5,292.1,320,23,0,74.4,0.34,-1.76,0.00999,101954.75,40
2020-05-13 18:00:00,5,302.1,359,760,0,41.7,1.65,-4.14,0.01026,101874.48,5
2020-05-14 00:00:00,5,297,376,576,0,62.8,1.79,-4.13,0.01143,101819.695,3
2020-05-14 06:00:00,5,291.80002,349,0,0,87,1.26,-2.33,0.0115,101952.63,1
2020-05-14 12:00:00,5,293.2,337,23,0,79.1,0.34,-2.09,0.01136,101972.625,1
2020-05-14 18:00:00,5,299.1,398,381,3e-6,55.2,1.78,-3.98,0.01139,101951.766,65
2020-05-15 00:00:00,5,297,386,397,2e-6,64,1.35,-3.53,0.01163,101744.3,31
2020-05-15 06:00:00,5,291.2,348,0,0,94,0.26,-1.99,0.011949999,101825.32,2
2020-05-15 12:00:00,5,294,363,11,0,81,-0.19999999,-1.64,0.0123,101815.766,37
2020-05-15 18:00:00,5,302.7,388,652,1e-6,44.100002,1.79,-4.13,0.011299999,101576.42,39
2020-05-16 00:00:00,5,298.1,381,584,0,62.9,1.38,-4.1,0.012259999,101492.65,1
2020-05-16 06:00:00,5,292.80002,356,0,0,96.8,0.07,-2.28,0.01363,101574.016,0
2020-05-16 12:00:00,5,294.6,351,24,0,89.5,0.06,-2.33,0.014099999,101601.56,0
2020-05-16 18:00:00,5,301.1,395,557,1.4e-5,55.9,0.049999997,-3.6,0.01303,101544.914,48
2020-05-17 00:00:00,5,298.2,400,514,2e-5,66,-0.11,-4.42,0.012949999,101422.35,67
2020-05-17 06:00:00,5,292.4,357,0,0,96.6,-0.37,-1.9799999,0.01327,101387.445,51
2020-05-17 12:00:00,5,293.5,346,20,0,89.8,-1.99,-0.71999997,0.013189999,101513.555,68
2020-05-17 18:00:00,5,303.6,376,722,1e-6,37,-3.1499999,-2.24,0.00997,101277.68,66
2020-05-18 00:00:00,5,298.4,381,564,0,53.3,-0.74,-3.6499999,0.010609999,101180.945,48
2020-05-18 06:00:00,5,290.2,346,0,0,90.8,0.17999999,-0.32999998,0.01088,101202.25,14
2020-05-18 12:00:00,5,293.80002,339,25,0,74.700005,0.17,1.73,0.01122,101335.93,1
2020-05-18 18:00:00,5,306.2,373,761,0,30.5,-1.99,0.63,0.00959,101151.32,2
2020-05-19 00:00:00,5,300.1,418,401,2e-6,53.2,0.91999996,0.48,0.01176,101066.35,52
2020-05-19 06:00:00,5,294.5,385,0,7.9e-5,84.5,1.43,1.86,0.0133299995,101120.87,35
2020-05-19 12:00:00,5,295,371,24,1.2e-5,87.9,-0.71999997,2.02,0.014269999,101112.51,5
2020-05-19 18:00:00,5,307.80002,400,746,1e-6,34,-2.7,1.1899999,0.011659999,101080.62,7
2020-05-20 00:00:00,5,301.5,427,391,8e-6,59.2,-0.53999996,-2.79,0.014149999,100911.45,43
2020-05-20 06:00:00,5,295.4,382,1,3.3e-5,88.6,-1.8,-2.4099998,0.01466,101312.71,8
2020-05-20 12:00:00,5,295.6,358,26,0,87.3,-2.11,-2.4199998,0.01468,101317.01,1
2020-05-20 18:00:00,5,304.2,375,774,1e-6,41.4,-1.7199999,-4.63,0.01156,101483.99,0
2020-05-21 00:00:00,5,298.80002,386,590,1e-6,64.200005,-0.97999996,-4.71,0.013119999,101444.25,1
2020-05-21 06:00:00,5,293.5,359,1,0,91.5,-0.29,-2.1299999,0.0134499995,101654.484,0
2020-05-21 12:00:00,5,295.1,350,25,0,84.3,-0.41,-1.36,0.01366,101645.305,1
2020-05-21 18:00:00,5,304.1,375,760,0,33.3,-1.76,-3.6899998,0.00919,101611.836,0
2020-05-22 00:00:00,5,298.7,370,592,0,46.9,-0.91999996,-4.04,0.00947,101559.43,1
2020-05-22 06:00:00,5,291.2,335,1,0,86.3,0.61,-1.51,0.011,101496.43,1
2020-05-22 12:00:00,5,293.9,326,26,0,74.700005,0.62,0.81,0.01127,101570.08,0
2020-05-22 18:00:00,5,305.80002,363,772,0,28.800001,-0.85999995,-2.87,0.0088,101385.805,0
2020-05-23 00:00:00,5,300.9,383,594,0,42.9,0.64,-3.22,0.00992,101312.35,0
2020-05-23 06:00:00,5,294.4,364,1,0,64.8,2.1,0.53999996,0.01014,101315.055,0
2020-05-23 12:00:00,5,295.30002,364,26,0,66.9,1.4,1.5799999,0.01103,101350.01,0
2020-05-23 18:00:00,5,309.9,400,756,0,30.300001,-1.03,-1.61,0.0116799995,101122.586,0
2020-05-24 00:00:00,5,303.9,432,457,0,44.5,1.8199999,-1.23,0.01234,100921.39,31
2020-05-24 06:00:00,5,297.2,389,1,0,68.1,0.97999996,2.05,0.01267,100930.93,4
2020-05-24 12:00:00,5,297.5,377,25,0,70.700005,0.22,2.27,0.01334,101015.86,27
2020-05-24 18:00:00,5,312.6,407,747,0,24.800001,-0.88,0.38,0.011109999,100577.63,3
2020-05-25 00:00:00,5,303.7,447,315,1.4e-5,48.100002,1.9399999,-0.26999998,0.01316,100714.67,60
2020-05-25 06:00:00,5,297.5,397,1,0,75.1,1.9599999,1.5,0.01426,100667.586,8
2020-05-25 12:00:00,5,297.7,385,24,0,79.1,1.6899999,1.6899999,0.01514,100822.9,8
2020-05-25 18:00:00,5,313.2,416,749,0,24.800001,1.3399999,-0.59,0.01152,100728.055,4
2020-05-26 00:00:00,5,303.9,451,288,2e-6,48.600002,2.23,-1.79,0.01347,100701.68,59
2020-05-26 06:00:00,5,298,406,0,9e-6,72.200005,2.3999999,-1.09,0.01404,101150.4,17
2020-05-10 06:00:00,6,288.9,9999e17,9999e17,9999e17,61,-1.39,-1.86,0.0066899997,101719.74,9999e17
2020-05-10 12:00:00,6,290.7,349,9,2e-6,66.3,-1.4699999,-1.8,0.008169999,101759.92,86
2020-05-10 18:00:00,6,295.9,382,337,5.1e-5,64.5,0.03,-3.61,0.010989999,101677.79,100
2020-05-11 00:00:00,6,292.4,383,176,7e-5,88.3,-0.24,-1.9399999,0.01217,101481.21,99
2020-05-11 06:00:00,6,287.9,336,0,0,94.5,-0.78999996,-0.77,0.00975,101416,26
2020-05-11 12:00:00,6,289.4,318,23,0,89.9,-2.26,1.63,0.010199999,101483.016,1
2020-05-11 18:00:00,6,300.7,342,770,0,30.5,-5.02,1.8499999,0.0069899997,101382.89,0
2020-05-12 00:00:00,6,294.24,333,598,0,36.9,-3.04,0.71999997,0.0056999996,101411.37,4
2020-05-12 06:00:00,6,286.5,294,0,0,50.2,-2.34,-0.45,0.0047299997,101717.24,0
2020-05-12 12:00:00,6,286.5,282,24,0,50.9,-3.05,0.19,0.0047999998,101814.336,0
2020-05-12 18:00:00,6,299.5,312,779,0,24.9,-2.31,-2.1699998,0.00527,101778.98,22
2020-05-13 00:00:00,6,294.29,342,573,0,51.8,0.049999997,-4.33,0.007999999,101705.375,56
2020-05-13 06:00:00,6,289.6,335,0,0,78.200005,0.47,-2.27,0.008959999,101780.83,79
2020-05-13 12:00:00,6,291.56,326,23,0,79.8,1.26,-1.4399999,0.010369999,101837.5,9
2020-05-13 18:00:00,6,299.25,374,597,2e-6,51.100002,1.79,-4.37,0.01065,101873.336,28
2020-05-14 00:00:00,6,296.25998,370,575,0,64,1.26,-4.38,0.01114,101786.125,6
2020-05-14 06:00:00,6,291.4,344,0,0,87.3,0.84,-2.3899999,0.01122,101919.83,2
2020-05-14 12:00:00,6,292.9,337,23,0,81.4,0.21,-2.12,0.01153,101878.2,4
2020-05-14 18:00:00,6,301.4,380,607,2e-6,49.100002,1.87,-4.45,0.011589999,101759.79,30
2020-05-15 00:00:00,6,297.2,391,409,1e-6,66,1.16,-3.57,0.012209999,101668.18,31
2020-05-15 06:00:00,6,292.1,355,0,0,96.200005,0.35,-2.04,0.012949999,101755.37,1
2020-05-15 12:00:00,6,293.9,346,23,0,86.8,0.35,-2.18,0.01308,101731.9,1
2020-05-15 18:00:00,6,301,394,499,3e-6,51,0.91999996,-4.36,0.0117999995,101591.195,45
2020-05-16 00:00:00,6,297.5,380,560,0,65.8,0.53,-3.86,0.012379999,101474.24,8
2020-05-16 06:00:00,6,292.1,351,0,0,94.700005,0.01,-2.11,0.012759999,101501.04,1
2020-05-16 12:00:00,6,294.1,346,24,0,88.700005,-0.9,-1.9599999,0.01351,101567.03,0
2020-05-16 18:00:00,6,304.4,373,764,0,36.4,-0.41,-4,0.010319999,101380.39,0
2020-05-17 00:00:00,6,298.2,380,586,0,58.5,0.04,-5.04,0.0114899995,101299.83,1
2020-05-17 06:00:00,6,291.6,346,0,0,96.5,-0.03,-1.65,0.012619999,101290.5,0
2020-05-17 12:00:00,6,293.9,338,24,0,85.8,-0.24,-0.22999999,0.01299,101300.91,1
2020-05-17 18:00:00,6,306.1,371,766,0,30.1,-0.98999995,-1.6999999,0.0094,101181.055,1
2020-05-18 00:00:00,6,300.80002,389,585,0,44.3,0.57,-3.06,0.01022,100942.48,3
2020-05-18 06:00:00,6,293.80002,361,0,0,75.200005,2.32,-0.099999994,0.011299999,101055.54,1
2020-05-18 12:00:00,6,294.7,354,24,0,78,1.9499999,1.52,0.01239,101126.14,0
2020-05-18 18:00:00,6,310.1,386,761,0,27.1,0.72999996,-0.22999999,0.01058,100996.46,0
2020-05-19 00:00:00,6,300.4,433,320,1.3e-5,54.3,0.74,-0.12,0.01224,100965.836,67
2020-05-19 06:00:00,6,296,417,0,3.7e-5,74.4,1.48,0.19999999,0.01285,101150.1,78
2020-05-19 12:00:00,6,296.6,388,19,6e-6,73.1,1.51,0.26999998,0.01309,101222.79,57
2020-05-19 18:00:00,6,306.9,408,672,0,33.600002,0.5,-1.9,0.011,101267.54,24
2020-05-20 00:00:00,6,300.5,426,281,1.6e-5,56.2,0.32999998,-2.09,0.01261,101238.33,83
2020-05-20 06:00:00,6,295.30002,389,0,4e-6,72.700005,1.9599999,-0.87,0.01199,101522.67,73
2020-05-20 12:00:00,6,295.2,357,24,0,76.5,1.9599999,-0.58,0.01249,101485.54,44
2020-05-20 18:00:00,6,308.2,384,762,0,27.5,0.22,-2.07,0.0095999995,101487.15,10
2020-05-21 00:00:00,6,302,403,534,0,42.8,1.9499999,-3.26,0.01052,101325.93,17
2020-05-21 06:00:00,6,295.4,374,1,0,69.1,2.34,-0.22,0.01146,101411,9
2020-05-21 12:00:00,6,295.4,357,25,0,72.700005,2.1299999,1.05,0.0120399995,101326.96,1
2020-05-21 18:00:00,6,309.5,387,746,0,28.1,-1.04,0.12,0.010609999,101245.055,3
2020-05-22 00:00:00,6,302.30002,423,364,2e-6,44.600002,1.55,-2.58,0.01119,101091.1,44
2020-05-22 06:00:00,6,296.4,380,1,1e-6,66.1,2.6799998,0,0.011709999,101213.58,7
2020-05-22 12:00:00,6,296.2,367,25,1e-6,73.8,1.75,1.54,0.01294,101161.9,2
2020-05-22 18:00:00,6,309.5,402,721,0,28.9,0.78999996,-0.68,0.01096,100976.29,5
2020-05-23 00:00:00,6,301.7,437,247,3.9e-5,54,1.53,-1.25,0.01318,100956.96,67
2020-05-23 06:00:00,6,295,389,0,5.3e-5,82.4,2.9299998,0.45,0.01334,100968.35,21
2020-05-23 12:00:00,6,295.7,366,24,1.9e-5,77.3,2.11,0.95,0.01311,101102.14,14
2020-05-23 18:00:00,6,310.30002,396,751,0,30.2,-0.75,0.69,0.012,100971.51,6
2020-05-24 00:00:00,6,301.2,438,255,1.15e-4,59.2,1.4699999,-0.71,0.0139999995,100896.41,67
2020-05-24 06:00:00,6,295.5,405,0,8.6e-5,86,2.11,0.9,0.01438,101062.8,61
2020-05-24 12:00:00,6,295.30002,377,25,8e-5,87.6,1.4699999,1.25,0.014529999,101082.414,48
2020-05-24 18:00:00,6,310,402,746,2e-5,31.7,-0.7,-0.71,0.0123,101055.82,25
2020-05-25 00:00:00,6,302,442,307,2.1e-5,55,1.18,-1.9599999,0.013619999,100845.9,61
2020-05-25 06:00:00,6,297.2,412,0,2.5e-5,72.9,2.49,-0.42999998,0.013479999,101127.414,50
2020-05-25 12:00:00,6,296.30002,375,26,6e-6,76.1,2.1399999,0.34,0.013429999,100999.15,0
2020-05-25 18:00:00,6,307.5,401,735,0,33.2,1.14,-2.34,0.011229999,101021.96,6
2020-05-26 00:00:00,6,301.9,420,420,0,48.600002,0.95,-3.21,0.0119199995,100993.55,34
2020-05-26 06:00:00,6,295.5,377,1,0,76.8,1.8399999,-1.5899999,0.01291,100974.43,4
2020-05-10 06:00:00,7,289.5,9999e17,9999e17,9999e17,69.5,-1.4399999,-2.3,0.00794,101706.73,9999e17
2020-05-10 12:00:00,7,291.30002,353,8,3e-6,71.9,-1.4699999,-2.45,0.00923,101667.74,84
2020-05-10 18:00:00,7,296.7,387,376,2e-5,63.9,0.049999997,-4.75,0.01141,101613.73,100
2020-05-11 00:00:00,7,293.6,391,253,4.2e-5,83.9,-0.19,-2.1599998,0.012499999,101399.31,100
2020-05-11 06:00:00,7,290.1,355,0,0,93.700005,-1.52,-0.59999996,0.011159999,101378.9,62
2020-05-11 12:00:00,7,290.80002,337,23,0,86.9,-2.31,1.29,0.010849999,101436.4,12
2020-05-11 18:00:00,7,301.1,348,767,0,31.9,-4.96,2.06,0.00746,101360.48,0
2020-05-12 00:00:00,7,294.6,336,596,0,34.9,-3.46,0.87,0.00551,101418.125,0
2020-05-12 06:00:00,7,286.4,290,0,0,45.5,-2.53,-0.29,0.0042399997,101715.5,0
2020-05-12 12:00:00,7,286.5,279,24,0,51.7,-2.71,-0.35,0.00487,101828.99,13
2020-05-12 18:00:00,7,299.75998,310,781,0,23.800001,-1.88,-2.1299999,0.00511,101820.09,28
2020-05-13 00:00:00,7,294.71,343,563,0,48.100002,0.17999999,-3.84,0.0076099997,101711.414,67
2020-05-13 06:00:00,7,289.65,328,0,0,73.200005,0.94,-2.21,0.008429999,101832.1,71
2020-05-13 12:00:00,7,291.80002,323,23,0,76,0.14999999,-1.67,0.00999,101930.71,43
2020-05-13 18:00:00,7,300.4,370,661,4e-6,48.100002,1.09,-4.85,0.0106999995,101895.766,21
2020-05-14 00:00:00,7,296.29,385,450,2e-6,65,1.1899999,-4.11,0.01134,101854.02,29
2020-05-14 06:00:00,7,290.9,345,0,0,91.4,0.78999996,-2.21,0.011419999,101924.836,1
2020-05-14 12:00:00,7,293.2,346,16,1e-6,82.4,-0.41,-2.1299999,0.01187,101913.836,13
2020-05-14 18:00:00,7,299,410,294,6e-6,57,0.88,-3.84,0.0116799995,101810.91,85
2020-05-15 00:00:00,7,296.9,406,340,1e-6,68.8,1.01,-3.6499999,0.012499999,101649.586,59
2020-05-15 06:00:00,7,291.80002,355,0,0,96.9,0.22999999,-1.9499999,0.01284,101595.68,1
2020-05-15 12:00:00,7,293.9,361,14,0,85.700005,-0.85999995,-1.8199999,0.012949999,101640.68,25
2020-05-15 18:00:00,7,303.30002,376,737,1e-6,42.4,1.1999999,-4.25,0.011279999,101323.32,20
2020-05-16 00:00:00,7,298,383,582,0,64.1,0.65999997,-4.66,0.0124699995,101262.7,2
2020-05-16 06:00:00,7,292.1,351,0,0,96.4,0.24,-1.99,0.01299,101368.73,0
2020-05-16 12:00:00,7,293.7,340,24,0,87.8,0.42,-1.49,0.0132,101255.836,0
2020-05-16 18:00:00,7,305.1,367,771,0,31.7,-1.02,-3.37,0.009339999,101171.31,0
2020-05-17 00:00:00,7,298.4,378,586,0,58.4,0.26999998,-4.91,0.0116,101063.56,26
2020-05-17 06:00:00,7,291.30002,351,0,0,95.700005,0.81,-0.77,0.01234,101094.71,72
2020-05-17 12:00:00,7,294,348,23,0,82.6,1.17,-0.19999999,0.0126,101102.98,73
2020-05-17 18:00:00,7,307,370,768,0,26,-0.41,-1.5699999,0.00857,101075.2,8
2020-05-18 00:00:00,7,300.2,402,494,0,45.2,0.5,-2.1299999,0.01007,100920.47,32
2020-05-18 06:00:00,7,293.9,377,0,2e-6,73.5,1.8199999,-0.94,0.01119,101029.164,25
2020-05-18 12:00:00,7,294.9,358,24,0,75.700005,1.89,0.83,0.01222,101120.91,2
2020-05-18 18:00:00,7,305.7,393,670,0,36.600002,0.59,0.12,0.011159999,101083.13,11
2020-05-19 00:00:00,7,300,429,177,1e-6,55.9,1.31,-0.81,0.01231,101012.38,75
2020-05-19 06:00:00,7,294.30002,375,0,0,72.8,1.56,1.01,0.01133,101068.055,7
2020-05-19 12:00:00,7,294.80002,353,25,0,70.4,-0.089999996,1.8,0.01131,101136.08,1
2020-05-19 18:00:00,7,306.5,377,760,0,30.300001,1.55,2.72,0.00971,101008.96,1
2020-05-20 00:00:00,7,302.1,401,570,0,45.100002,2.36,1.51,0.01117,100789.4,15
2020-05-20 06:00:00,7,294.80002,374,1,0,72.6,1.12,1.93,0.01167,101116.04,3
2020-05-20 12:00:00,7,294.7,353,25,0,82,0.53999996,2.86,0.01306,101011.555,2
2020-05-20 18:00:00,7,307,383,758,0,33.100002,1.4599999,2.8899999,0.01086,101044.36,4
2020-05-21 00:00:00,7,303.4,408,583,0,46,2.69,3.1299999,0.01232,100813.11,1
2020-05-21 06:00:00,7,294.80002,384,1,5.4e-5,91.6,1.36,2.9299998,0.01469,101117.086,7
2020-05-21 12:00:00,7,295.6,374,24,0,90.4,-0.19999999,3.27,0.0152199995,101090.66,25
2020-05-21 18:00:00,7,307.5,407,740,4.8e-5,40.8,-1.53,2.08,0.01359,100941.836,14
2020-05-22 00:00:00,7,302.1,447,359,6.3e-5,58.2,1.8399999,0.04,0.01454,100921.766,76
2020-05-22 06:00:00,7,296.1,404,0,5.8999998e-5,92.6,1.5899999,1.49,0.01612,101032.414,44
2020-05-22 12:00:00,7,296.4,386,20,8.6e-5,91.3,0.76,1.41,0.016169999,101211.45,78
2020-05-22 18:00:00,7,310.1,408,742,0,32.9,-0.22,1.9699999,0.012809999,101088.766,23
2020-05-23 00:00:00,7,302.4,451,261,2e-5,60.7,1.18,-0.21,0.01531,101071.94,71
2020-05-23 06:00:00,7,297.4,426,0,1.55e-4,82.4,1.67,1.13,0.01542,101205.875,93
2020-05-23 12:00:00,7,297,402,16,1.62e-4,84,1.41,1.13,0.015389999,101261.74,85
2020-05-23 18:00:00,7,309.2,416,699,0,37.4,0.57,1.29,0.01395,101200.35,48
2020-05-24 00:00:00,7,301,437,381,2.01e-4,71.700005,1.0799999,-2.03,0.01677,101216.45,54
2020-05-24 06:00:00,7,296,401,1,1.52e-4,91.6,2.73,-0.04,0.01577,101250.77,47
2020-05-24 12:00:00,7,296.4,390,24,0,89.4,1.88,-0.17999999,0.015829999,101427.25,76
2020-05-24 18:00:00,7,307.4,408,746,1.2e-5,41.2,0.65,-1.88,0.01382,101236.62,1
2020-05-25 00:00:00,7,302.2,426,497,0,56.600002,2.09,-2.29,0.01413,101146.49,32
2020-05-25 06:00:00,7,296.1,391,1,2.6e-5,85.8,1.92,-0.45999998,0.0149,101216.65,4
2020-05-25 12:00:00,7,296.6,381,25,0,88.3,2.6299999,0.42999998,0.015789999,101247.555,19
2020-05-25 18:00:00,7,308.9,407,748,5.6e-5,41.2,0.16,0.32999998,0.01509,101184.414,1
2020-05-26 00:00:00,7,302.9,439,427,2e-6,56.3,1.38,-2.09,0.0146699995,100794.805,39
2020-05-26 06:00:00,7,296,389,1,6.8e-5,87.200005,1.93,0.19,0.015029999,101032.77,4
2020-05-10 06:00:00,8,289.4,9999e17,9999e17,9999e17,64.200005,-1.61,-2.18,0.0072899996,101695.016,9999e17
2020-05-10 12:00:00,8,290.80002,353,8,1.1e-5,75.3,-1.1,-2.3899999,0.00936,101693.33,84
2020-05-10 18:00:00,8,296.30002,384,340,4.8e-5,63.100002,0.51,-4.61,0.011,101653.68,100
2020-05-11 00:00:00,8,292.4,389,187,9.2e-5,92.1,0.08,-1.9499999,0.01268,101461.56,100
2020-05-11 06:00:00,8,288.7,353,0,0,97,-0.48,-0.29,0.01053,101426.02,31
2020-05-11 12:00:00,8,291.2,342,22,0,94.3,-1.9399999,1.11,0.01198,101464.21,1
2020-05-11 18:00:00,8,301,357,748,3e-6,33.4,-4.4,1.7099999,0.0077899997,101406.73,6
2020-05-12 00:00:00,8,294.80002,340,594,0,40.100002,-3.02,0.68,0.00642,101403.54,0
2020-05-12 06:00:00,8,287,299,0,0,46.3,-2.59,-0.62,0.0044899997,101660.375,0
2020-05-12 12:00:00,8,286.4,280,24,0,51.2,-2.59,-0.83,0.0047899997,101850.6,0
2020-05-12 18:00:00,8,299.5,304,789,0,21.9,-1.9699999,-1.88,0.00464,101749.586,18
2020-05-13 00:00:00,8,294.84,335,583,0,44.2,-0.44,-3.6,0.0070499997,101703.1,57
2020-05-13 06:00:00,8,289.30002,322,0,0,72.8,0.90999997,-2.03,0.0081899995,101767.08,78
2020-05-13 12:00:00,8,291.80002,327,22,0,80.5,0.95,-1.6999999,0.01062,101838.68,67
2020-05-13 18:00:00,8,301.2,362,722,1e-6,43.3,0.84,-4.27,0.01011,101839.64,10
2020-05-14 00:00:00,8,296.32,379,531,1e-6,65.6,1.7199999,-4.48,0.01145,101843.59,15
2020-05-14 06:00:00,8,291.7,347,0,0,85.700005,1.4699999,-2.49,0.011229999,101920.62,1
2020-05-14 12:00:00,8,292.7,333,23,0,81.9,-0.62,-2.22,0.01148,101991.02,0
2020-05-14 18:00:00,8,299.5,390,472,6e-6,54.2,1.99,-4.74,0.01145,101893.42,54
2020-05-15 00:00:00,8,296.6,400,309,2e-6,67.4,1.01,-3.56,0.01196,101737,63
2020-05-15 06:00:00,8,294,383,0,4e-6,82.9,-0.28,-2.05,0.012569999,101822.29,54
2020-05-15 12:00:00,8,294.2,365,23,0,84.4,-0.32,-2.03,0.01297,101745.23,35
2020-05-15 18:00:00,8,302,390,559,3e-6,48.100002,1.1899999,-4.45,0.01182,101605.77,51
2020-05-16 00:00:00,8,297.6,390,508,1e-6,64.4,0.61,-4.29,0.01225,101435.19,33
2020-05-16 06:00:00,8,292.30002,353,0,0,96.700005,-0.32999998,-1.9699999,0.013239999,101466.484,1
2020-05-16 12:00:00,8,294.2,349,24,0,89.6,-1.28,-1.5,0.013839999,101433.66,0
2020-05-16 18:00:00,8,304.5,379,746,1e-6,40.3,-0.78,-3.37,0.01152,101222.75,23
2020-05-17 00:00:00,8,298.7,395,557,0,64.1,-0.32999998,-5.1,0.01298,101172.25,68
2020-05-17 06:00:00,8,291.5,360,0,0,97.8,-0.28,-0.94,0.012709999,101173.43,40
2020-05-17 12:00:00,8,294,337,23,0,89.3,-0.56,-0.69,0.01359,101215.18,28
2020-05-17 18:00:00,8,305.6,363,773,0,26.1,-2.4199998,-2.26,0.00798,101122.21,13
2020-05-18 00:00:00,8,299.4,378,586,0,43,0.57,-3.9399998,0.00908,101051.4,4
2020-05-18 06:00:00,8,292.5,352,0,0,68.6,2.1599998,0.089999996,0.009529999,101083.41,5
2020-05-18 12:00:00,8,294.9,356,25,0,69.700005,0.71,2.03,0.01121,101152.9,14
2020-05-18 18:00:00,8,305.30002,389,680,0,36.5,-0.71,2.1399999,0.01089,100945.83,13
2020-05-19 00:00:00,8,301.30002,425,306,0,49.7,1.52,1.8199999,0.01184,100813.62,59
2020-05-19 06:00:00,8,295.6,378,0,7e-6,66.6,0.42999998,3.58,0.01124,101009.58,12
2020-05-19 12:00:00,8,294.9,358,24,2e-6,77.8,-0.5,3.1,0.0125899995,101127.53,4
2020-05-19 18:00:00,8,307.5,389,752,0,31.7,-0.24,3.25,0.01074,101029.336,2
2020-05-20 00:00:00,8,302,436,327,1.2e-5,49.7,1.66,3.03,0.01231,100949.58,66
2020-05-20 06:00:00,8,294.5,386,0,6.2e-5,89,0.7,2.74,0.01397,101249.04,44
2020-05-20 12:00:00,8,295.30002,378,21,2e-6,86.1,-0.26,2.9199998,0.014169999,101215.89,69
2020-05-20 18:00:00,8,309.2,402,750,0,33,-0.96,2.22,0.01222,101106.016,24
2020-05-21 00:00:00,8,303.2,450,338,0,51,2.25,1.79,0.01356,100921.61,81
2020-05-21 06:00:00,8,296.7,403,0,2.1e-5,84.9,1.62,3.49,0.01528,100997.56,68
2020-05-21 12:00:00,8,296.5,383,23,6.2e-5,90.4,1.14,3.1999998,0.01608,100994.63,42
2020-05-21 18:00:00,8,307,413,706,2.6e-5,45.5,-0.53999996,4.5099998,0.01497,100934.18,13
2020-05-22 00:00:00,8,303.2,450,279,1.2e-5,55.8,0.32,1.15,0.01485,100817.29,63
2020-05-22 06:00:00,8,295.1,383,1,2.2e-5,82.700005,-0.01,1.5799999,0.01359,100890.59,5
2020-05-22 12:00:00,8,296.80002,364,26,0,78.3,-1.09,-1.8299999,0.01423,101018.81,0
2020-05-22 18:00:00,8,306.2,390,765,0,37.2,-1.17,-4.2,0.0116799995,101085.18,0
2020-05-23 00:00:00,8,300.80002,393,582,0,50.7,-0.59999996,-4.52,0.01164,101150.016,3
2020-05-23 06:00:00,8,293.9,350,1,0,86.6,0.82,-2.1299999,0.01311,101219.44,0
2020-05-23 12:00:00,8,295.4,343,27,0,87.1,-0.35,-1.81,0.01447,101477.1,0
2020-05-23 18:00:00,8,304.30002,370,775,0,37.600002,-0.22999999,-4.15,0.01055,101266.44,0
2020-05-24 00:00:00,8,299.7,375,602,0,54.600002,0.14,-4.22,0.01174,101384.62,0
2020-05-24 06:00:00,8,293,348,1,0,91.5,1.05,-1.8199999,0.01309,101367.016,0
2020-05-24 12:00:00,8,295.1,341,27,0,85.5,0.59,-0.98999995,0.0138799995,101636.04,0
2020-05-24 18:00:00,8,306.5,376,772,0,30.5,0,-2.4199998,0.00974,101243.336,1
2020-05-25 00:00:00,8,301,383,599,0,52.4,0.95,-4.2599998,0.01217,101263.54,6
2020-05-25 06:00:00,8,294.5,363,1,0,92,1.61,-1.43,0.014409999,101390.89,14
2020-05-25 12:00:00,8,295.5,357,26,0,87.9,2.04,-0.35999998,0.0146699995,101247.45,12
2020-05-25 18:00:00,8,308.5,387,766,0,31,1.12,-1.2099999,0.011,101352.96,13
2020-05-26 00:00:00,8,302.2,402,593,0,51.5,2.04,-4.0699997,0.01284,101023.4,10
2020-05-26 06:00:00,8,296,380,1,0,80.4,2.45,-0.59999996,0.0138799995,101260.6,3
2020-05-10 06:00:00,9,289.9,9999e17,9999e17,9999e17,65.700005,-1.24,-3.01,0.00768,101660.414,9999e17
