forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 06:00:00,1,291.80002,343,0,0,82.700005,-1.25,-2.1499999,0.010919999,101849.56,36
2020-05-13 12:00:00,1,293.1,340,20,0,80.700005,-1.65,-1.9599999,0.01156,101960.555,67
2020-05-13 18:00:00,1,302.30002,366,751,0,43.600002,-1.06,-4.39,0.010849999,101906.43,42
2020-05-14 00:00:00,1,297.7,380,563,0,64.6,0.31,-4.68,0.01227,101858.805,56
2020-05-14 06:00:00,1,293.30002,360,0,0,89.4,1.01,-2.03,0.012949999,101923.24,38
2020-05-14 12:00:00,1,294.7,360,20,0,84.700005,0.35,-2.05,0.013409999,101904.914,54
2020-05-14 18:00:00,1,299.4,403,403,8e-6,60.600002,2.01,-4.95,0.012759999,101813.11,76
2020-05-15 00:00:00,1,297.5,419,223,5e-6,71.1,1.4699999,-3.97,0.0133299995,101638.19,92
2020-05-15 06:00:00,1,294.30002,386,0,0,88.4,0.72999996,-2.44,0.01368,101603.43,82
2020-05-15 12:00:00,1,295.30002,368,18,0,85.3,0.79999995,-2.6,0.01404,101504.945,81
2020-05-15 18:00:00,1,299.5,405,453,7.9e-5,71.4,2.04,-3.02,0.01517,101468.79,91
2020-05-16 00:00:00,1,295.9,408,211,1.39e-4,89.5,1.4,-3.6499999,0.015299999,101242.46,96
2020-05-16 06:00:00,1,293.9,383,0,1.93e-4,95.9,0.39999998,-2.49,0.014509999,101193.9,42
2020-05-16 12:00:00,1,294.7,394,13,5.7e-5,92.3,-0.53,-2.3799999,0.0146699995,101161.04,65
2020-05-16 18:00:00,1,300.4,407,564,1e-4,66.700005,-1.76,-4.0699997,0.01497,101060.85,50
2020-05-17 00:00:00,1,297.30002,398,517,1.49e-4,74.700005,-1.67,-4.12,0.013959999,101040.516,45
2020-05-17 06:00:00,1,294.2,379,0,4e-6,88.6,-2.2,-1.4599999,0.01373,101086.836,7
2020-05-17 12:00:00,1,294.9,369,23,3e-6,83.6,-3.1299999,-1.61,0.01352,101174.6,2
2020-05-17 18:00:00,1,301,395,664,2.6e-5,57,-3,-4.87,0.01325,101224.375,20
2020-05-18 00:00:00,1,297.9,396,548,4.8e-5,67.6,-2.76,-4.48,0.0131,101292.49,15
2020-05-18 06:00:00,1,294.30002,363,0,0,85,-2.28,-2.19,0.013189999,101309.13,1
2020-05-18 12:00:00,1,295,356,24,0,81.9,-3.1599998,-1.91,0.013289999,101333.16,3
2020-05-18 18:00:00,1,300.80002,397,532,6e-6,54.8,-4.5699997,-4.37,0.01261,101290.195,43
2020-05-19 00:00:00,1,297.80002,387,524,0,66.700005,-3.8999999,-3.6799998,0.01286,101136.164,18
2020-05-19 06:00:00,1,294.4,363,1,0,86.5,-3.32,-1.51,0.01351,101001.73,5
2020-05-19 12:00:00,1,294.9,363,23,1e-6,86.700005,-4.0099998,-0.79999995,0.01404,100999.914,9
2020-05-19 18:00:00,1,303.4,387,716,2e-6,47.100002,-3.99,-2.62,0.0126,100871.22,17
2020-05-20 00:00:00,1,299.30002,386,585,0,58.8,-1.66,-3.1399999,0.01244,100738.805,3
2020-05-20 06:00:00,1,292.2,355,1,0,91.6,0.11,-0.69,0.01253,100733.95,0
2020-05-20 12:00:00,1,295.1,350,25,0,75.3,-0.35999998,1.75,0.01236,100847.625,0
2020-05-20 18:00:00,1,307.80002,388,758,0,34.8,-1.4599999,-0.32,0.01199,100795.67,0
2020-05-21 00:00:00,1,302.6,417,553,0,51.2,0.57,-2.73,0.01313,100764.82,12
2020-05-05 00:00:00,2,297,9999e17,9999e17,9999e17,54.9,1.4399999,1.52,0.01009,101054.94,9999e17
2020-05-05 06:00:00,2,292.2,347,0,0,89.9,0.35,2.1399999,0.0122299995,101126.54,0
2020-05-05 12:00:00,2,292.7,339,17,0,93.8,0.22,2.29,0.01315,101173.91,6
2020-05-05 18:00:00,2,304.6,367,750,0,36.4,1.8,3.77,0.01046,100998.21,5
2020-05-06 00:00:00,2,299.1,380,575,0,55.2,2.97,4.02,0.011469999,100877.54,0
2020-05-06 06:00:00,2,292.9,342,0,0,92.200005,1.42,3.37,0.0132,100891.305,0
2020-05-06 12:00:00,2,293.80002,341,20,0,90.9,1.65,3.1799998,0.01377,100910.62,1
2020-05-06 18:00:00,2,300.4,386,645,8.9e-5,66.200005,-0.45,6.2999997,0.01475,100709.46,21
2020-05-07 00:00:00,2,297.30002,381,501,1e-4,34.2,-3.1599998,2.8899999,0.0064499998,100744.59,16
2020-05-07 06:00:00,2,287,305,0,0,45.8,-5.85,1.91,0.00446,101329.33,0
2020-05-07 12:00:00,2,284.6,269,23,0,55.9,-3.6299999,1.5899999,0.00466,101559.12,0
2020-05-07 18:00:00,2,294.5,281,797,0,22.9,-4.23,2.08,0.0035899999,101559.18,0
2020-05-08 00:00:00,2,290.2,296,610,0,39.600002,-2.3,0.37,0.00475,101610.39,0
2020-05-08 06:00:00,2,284.7,280,0,0,51.9,-1.9599999,-0.21,0.00432,101755.016,0
2020-05-08 12:00:00,2,287.7,274,23,0,56,0.55,-1.16,0.0057099997,101724.984,0
2020-05-08 18:00:00,2,299.1,306,785,0,23.6,4.19,1.0799999,0.0049199997,101420.9,0
2020-05-09 00:00:00,2,295,334,591,0,39.2,1.75,3.75,0.00635,101125.43,0
2020-05-09 06:00:00,2,289.6,312,0,0,78.1,2.3799999,2.44,0.009029999,101125,11
2020-05-09 12:00:00,2,293.4,341,20,0,88.1,2.06,2.61,0.012929999,101170.39,32
2020-05-09 18:00:00,2,292.9,400,207,9.9e-5,90,-3.79,-0.75,0.01285,101332.39,94
2020-05-10 00:00:00,2,292,383,335,9.4e-5,68.5,-1.64,-4.42,0.009149999,101537.87,87
2020-05-10 06:00:00,2,288.9,341,0,0,62.3,-1.43,-2.48,0.00689,101690.77,74
2020-05-10 12:00:00,2,291.7,360,8,1e-6,66,-2.1,-3.01,0.008669999,101704.086,75
2020-05-10 18:00:00,2,297.1,394,368,1.2e-5,58.7,-0.9,-5.43,0.010799999,101604.43,97
2020-05-11 00:00:00,2,292.7,404,149,3.4e-5,89.3,-1.28,-2.33,0.01254,101453.5,98
2020-05-11 06:00:00,2,291.2,380,0,1e-6,97.200005,-1.36,-0.5,0.01246,101332.29,99
2020-05-11 12:00:00,2,291.80002,368,20,0,94,-2.55,0.84,0.01251,101236.5,85
2020-05-11 18:00:00,2,301,375,663,5e-6,39.4,-5.27,0.58,0.00914,101208.08,30
2020-05-12 00:00:00,2,295.2,344,594,0,34,-4.39,1.3,0.00556,101341.91,1
2020-05-12 06:00:00,2,285.9,283,0,0,42.8,-3.03,0.42,0.00387,101586.49,0
2020-05-12 12:00:00,2,285.6,273,24,0,50,-2.8799999,-0.58,0.0044299997,101727.664,1
2020-05-12 18:00:00,2,297.30002,316,776,0,35.100002,-2.57,-3.46,0.00652,101827.4,1
2020-05-13 00:00:00,2,292.1,332,586,0,49.5,-0.26999998,-4.29,0.00666,101840,45
2020-05-13 06:00:00,2,288,315,0,0,66.1,0.22999999,-2.11,0.00684,101907.914,65
2020-05-13 12:00:00,2,290.5,313,23,0,68.1,0.71,-1.4699999,0.00828,101973.65,22
2020-05-13 18:00:00,2,303.7,343,767,0,30.5,1,-0.37,0.00825,101669.33,32
2020-05-14 00:00:00,2,298,372,570,0,56.2,1.4,-1.24,0.0109,101562.945,50
2020-05-14 06:00:00,2,292.4,352,0,0,79.5,2.1599998,-0.08,0.01093,101707.7,20
2020-05-14 12:00:00,2,292.7,342,23,0,80.3,1.4399999,0.97999996,0.01126,101770.84,1
2020-05-14 18:00:00,2,304.30002,368,763,0,34.5,-1.0699999,-2.61,0.00966,101688.69,1
2020-05-15 00:00:00,2,298.5,378,579,0,58.4,0.45999998,-4.85,0.0116799995,101542.734,3
2020-05-15 06:00:00,2,293.1,356,0,0,89.4,0.11,-2.1299999,0.012809999,101696.69,13
2020-05-15 12:00:00,2,294.5,351,23,0,84.8,0.24,-1.99,0.013239999,101704.195,28
2020-05-15 18:00:00,2,302.30002,388,642,1.4e-5,47.5,1.27,-5.23,0.011849999,101721.984,35
2020-05-16 00:00:00,2,298.1,396,470,1.3e-5,63.7,1.31,-4.22,0.01241,101529.02,55
2020-05-16 06:00:00,2,294.4,381,0,0,85.5,1.5999999,-2.1599998,0.01332,101527.08,72
2020-05-16 12:00:00,2,294.6,356,19,0,85.6,0.93,-1.66,0.01354,101469.87,65
2020-05-16 18:00:00,2,300.5,389,571,2.4e-5,49.3,1.5799999,-1.05,0.0111,101499.68,77
2020-05-17 00:00:00,2,294.5,401,201,1.88e-4,89.8,-0.01,-3.1799998,0.01409,101262.445,83
2020-05-17 06:00:00,2,293.30002,384,0,1.34e-4,95.3,-0.63,-1.9799999,0.0139,101156.58,60
2020-05-17 12:00:00,2,293.9,378,19,6e-5,92.8,-2.19,-1.61,0.01404,101090.87,50
2020-05-17 18:00:00,2,300.9,392,661,1.5e-5,55.3,-3.6599998,-3.55,0.012809999,101038.516,29
2020-05-18 00:00:00,2,297.9,405,476,2e-6,70,-1.9599999,-2.6299999,0.01356,101028.89,39
2020-05-18 06:00:00,2,293.80002,373,0,3e-6,90.5,-2.02,-1.4699999,0.01365,101145.37,10
2020-05-18 12:00:00,2,295.30002,368,24,0,84.6,-0.98999995,-2.6499999,0.013979999,101239.58,3
2020-05-18 18:00:00,2,302,392,713,4e-5,53.7,-1.03,-5.14,0.0132,101306.16,26
2020-05-19 00:00:00,2,298.4,395,533,1.2e-5,62.600002,-0.17999999,-4.12,0.01249,101434.414,33
2020-05-19 06:00:00,2,293.80002,362,1,0,85.3,-0.14,-2.34,0.0128,101514.18,3
2020-05-19 12:00:00,2,294.9,358,24,1e-6,82.200005,-0.87,-2.52,0.01321,101624.21,21
2020-05-19 18:00:00,2,301.7,389,667,1.7e-5,51.9,0.69,-4.61,0.01249,101523.46,24
2020-05-20 00:00:00,2,297.30002,388,559,1.04e-4,72.6,1.56,-3.53,0.013499999,101345.016,37
2020-05-20 06:00:00,2,294,370,1,0,88.200005,2.33,-1.36,0.013429999,101202.586,13
2020-05-20 12:00:00,2,294.4,359,24,0,85,3.27,0.03,0.01332,100982.414,2
2020-05-20 18:00:00,2,301.80002,384,742,8.2e-5,58.100002,4.29,3.11,0.01423,100746.13,11
2020-05-21 00:00:00,2,299.30002,405,464,1.1e-4,64.8,3.32,2.7,0.01378,100316.36,54
2020-05-05 00:00:00,3,297,9999e17,9999e17,9999e17,55.4,1.31,1.4499999,0.01014,101037.62,9999e17
2020-05-05 06:00:00,3,292.1,347,0,0,87.5,0.34,2.1399999,0.01186,101070.21,0
2020-05-05 12:00:00,3,292.30002,334,20,0,92.3,-0.14999999,2.4299998,0.0127,101180.21,1
2020-05-05 18:00:00,3,304.5,362,755,0,37.4,1.5799999,4.04,0.01072,100984.766,2
2020-05-06 00:00:00,3,299.1,382,575,0,56,3.01,3.8,0.011609999,100893.266,0
2020-05-06 06:00:00,3,293.1,341,0,0,91.8,1.39,3.3,0.013289999,100925.69,0
2020-05-06 12:00:00,3,294.1,345,19,0,91.8,1.04,3.49,0.014099999,100918.06,2
2020-05-06 18:00:00,3,299.1,396,427,3.2e-5,67.9,-1.75,3.55,0.01413,100813.61,47
2020-05-07 00:00:00,3,297.6,381,502,2.8e-5,31.7,-3,2.55,0.0060699997,100757.88,15
2020-05-07 06:00:00,3,290,311,0,0,46.9,-4.35,1.73,0.00557,101112.086,0
2020-05-07 12:00:00,3,286,285,21,0,67.6,-4.39,0.98999995,0.0061999997,101436.02,0
2020-05-07 18:00:00,3,295.2,296,787,0,28.1,-4.35,0.63,0.0046,101490.95,0
2020-05-08 00:00:00,3,291.1,308,603,0,42,-2.18,-0.19999999,0.0053,101548.414,0
2020-05-08 06:00:00,3,285.1,287,0,0,54.5,-1.53,-0.66999996,0.00466,101692.95,0
2020-05-08 12:00:00,3,289,284,23,0,57.3,0.29,-0.74,0.0063699996,101636.266,0
2020-05-08 18:00:00,3,299.6,316,779,0,28.5,4.64,-0.31,0.00611,101359.586,0
2020-05-09 00:00:00,3,295.7,346,584,0,42.7,1.6999999,4.0299997,0.0072399997,101150.086,0
2020-05-09 06:00:00,3,289.7,317,0,0,81.6,2.6699998,2,0.009529999,101100.12,13
2020-05-09 12:00:00,3,293.4,337,17,0,88.6,3.1699998,2.8899999,0.013049999,101124.87,46
2020-05-09 18:00:00,3,293.6,384,514,1.03e-4,69.5,-6.04,0.58,0.01033,101443.44,93
2020-05-10 00:00:00,3,291.2,363,282,1.2e-5,58.3,-2.51,-2.97,0.0074199997,101616.83,81
2020-05-10 06:00:00,3,288.30002,320,0,0,64.5,-1.9599999,-2.72,0.00683,101831.555,76
2020-05-10 12:00:00,3,290.80002,334,13,0,72.200005,-1.8199999,-3.4099998,0.00893,101873.69,82
2020-05-10 18:00:00,3,295.2,393,233,1.5e-5,69.5,-0.19,-5.06,0.01136,101787.016,99
2020-05-11 00:00:00,3,292.5,396,158,4.9e-5,90.6,-0.98999995,-2.69,0.01258,101574.55,98
2020-05-11 06:00:00,3,291.5,381,0,8e-6,96.3,-2.03,-0.55,0.01255,101428,99
2020-05-11 12:00:00,3,292,375,17,0,93,-3.48,0.03,0.012499999,101462.766,96
2020-05-11 18:00:00,3,299.7,380,643,1e-6,53.7,-4.62,-3.37,0.011539999,101381.73,56
2020-05-12 00:00:00,3,296.2,403,275,1e-6,64.8,-0.58,-2.6399999,0.01132,101453.27,62
2020-05-12 06:00:00,3,289.6,337,0,0,91.4,-0.62,-1.4399999,0.01048,101614.4,2
2020-05-12 12:00:00,3,291.1,317,24,0,79.6,-2.53,-1.03,0.010079999,101672.04,0
2020-05-12 18:00:00,3,301.80002,345,777,0,40.5,-0.93,-5.5899997,0.00986,101650.555,0
2020-05-13 00:00:00,3,296.30002,366,582,0,62.9,0.03,-4.19,0.01098,101633.164,33
2020-05-13 06:00:00,3,292.80002,352,0,0,84.8,0.53,-2.48,0.01191,101700.086,72
2020-05-13 12:00:00,3,294,357,17,0,83.4,0.45999998,-2.27,0.01267,101614.56,87
2020-05-13 18:00:00,3,301.30002,391,578,0,52.600002,1.93,-4.24,0.01237,101583.555,85
2020-05-14 00:00:00,3,298.2,391,502,1e-6,66.3,0.7,-3.87,0.01299,101488.266,64
2020-05-14 06:00:00,3,294.6,384,0,1e-6,89.700005,0.26999998,-2.1499999,0.01418,101451.9,77
2020-05-14 12:00:00,3,294.9,391,12,6e-5,94.9,-1.4,-1.31,0.015269999,101486.555,77
2020-05-14 18:00:00,3,301.9,394,639,3.5e-5,52,-1.4699999,-4.94,0.012759999,101329.89,48
2020-05-15 00:00:00,3,298,392,543,1.4e-5,68,-0.64,-4.19,0.01325,101414.33,54
2020-05-15 06:00:00,3,293.6,367,0,0,92.6,-1.3399999,-1.91,0.01377,101358.65,38
2020-05-15 12:00:00,3,294.5,353,23,0,85.4,-2.4199998,-2.2,0.013429999,101500.68,12
2020-05-15 18:00:00,3,301.4,383,634,1e-6,50.600002,-2.11,-5.0699997,0.01201,101387.96,28
2020-05-16 00:00:00,3,297.80002,377,571,0,64.3,-1.15,-4.0499997,0.012329999,101355.125,4
2020-05-16 06:00:00,3,293.1,355,0,0,89.9,-1.4399999,-1.65,0.01294,101368.04,1
2020-05-16 12:00:00,3,294.6,355,23,0,85,-1.26,-1.5899999,0.01346,101357.79,2
2020-05-16 18:00:00,3,303.4,383,736,1e-6,44.7,0.11,-3.56,0.011949999,101250.4,8
2020-05-17 00:00:00,3,298.2,394,530,5.4e-5,69,-0.11,-3.29,0.01359,101128.91,26
2020-05-17 06:00:00,3,293.6,367,0,0,89.700005,1.78,-1.09,0.013309999,101188.66,10
2020-05-17 12:00:00,3,294.30002,357,24,0,85.6,0.81,1.62,0.01332,101144.875,2
2020-05-17 18:00:00,3,306.4,390,716,7e-6,39,-0.52,0.45,0.012449999,101074.73,12
2020-05-18 00:00:00,3,300.4,414,471,7.7e-5,60.2,1.92,0.89,0.01359,100884.08,35
2020-05-18 06:00:00,3,294.6,379,0,6.7e-5,88.700005,1.53,2.52,0.01414,100920.875,11
2020-05-18 12:00:00,3,294.9,365,24,0,85.4,-0.06,3.1299999,0.01378,100986.945,23
2020-05-18 18:00:00,3,306.4,382,757,0,32.4,-0.08,3.48,0.010319999,100911.49,7
2020-05-19 00:00:00,3,298.7,418,441,5.8999998e-5,69.6,-1.3299999,-1.42,0.01406,100924.555,56
2020-05-19 06:00:00,3,294.2,385,0,1.88e-4,91.6,-0.85999995,-1.28,0.01421,101012.25,77
2020-05-19 12:00:00,3,295.30002,370,23,5e-6,87.200005,-1.24,-0.48,0.014389999,101159.04,59
2020-05-19 18:00:00,3,301.9,392,735,1.93e-4,61.7,-0.44,1.7099999,0.01509,101007.9,49
2020-05-20 00:00:00,3,298,402,445,3.59e-4,81.8,-0.29,-0.16,0.01596,100937.414,90
2020-05-20 06:00:00,3,294.2,378,1,3.8e-5,94.5,-0.04,2.21,0.01462,100891.555,25
2020-05-20 12:00:00,3,294.4,366,20,6e-6,94.200005,0.16,2.06,0.014819999,100959.9,67
2020-05-20 18:00:00,3,301,386,700,1.57e-4,62.4,-0.41,3.4299998,0.014599999,100759.21,57
2020-05-21 00:00:00,3,297.6,406,428,1.37e-4,82.700005,0.45,1.6899999,0.015829999,100738.59,76
2020-05-05 00:00:00,4,297.2,9999e17,9999e17,9999e17,53.3,1.61,1.88,0.009889999,101055.74,9999e17
2020-05-05 06:00:00,4,291.7,343,0,0,88.9,0.28,2.08,0.01177,101112.68,0
2020-05-05 12:00:00,4,292.2,331,20,0,91.700005,0.04,2.31,0.01249,101203.45,1
2020-05-05 18:00:00,4,304.7,362,756,0,37.100002,1.8299999,3.87,0.01072,101043.516,0
2020-05-06 00:00:00,4,298.9,381,575,0,56.2,2.7,4.2999997,0.01152,100940.33,0
2020-05-06 06:00:00,4,293,343,0,0,93.1,1.35,3.36,0.0134,100927.44,0
2020-05-06 12:00:00,4,294,341,20,0,91.1,1.03,3.7099998,0.01395,100933.43,1
2020-05-06 18:00:00,4,300.1,399,468,3.1e-5,63.2,-1.1999999,4.2799997,0.01387,100780.44,52
2020-05-07 00:00:00,4,297.9,382,488,6.5e-5,33.2,-2.87,2.95,0.00646,100756.7,14
2020-05-07 06:00:00,4,289,311,0,0,48.8,-5.62,1.77,0.00545,101237.04,0
2020-05-07 12:00:00,4,285.1,275,22,0,55.100002,-3.85,1.03,0.0047299997,101573.43,0
2020-05-07 18:00:00,4,295.2,283,796,0,22.300001,-4.0499997,1.09,0.00364,101620.305,0
2020-05-08 00:00:00,4,290.6,300,609,0,40.100002,-2.04,-0.51,0.0049199997,101600.266,0
2020-05-08 06:00:00,4,283.9,285,0,0,57.100002,-0.14,-1.06,0.00452,101685.766,0
2020-05-08 12:00:00,4,287.30002,281,22,0,53.100002,2,0.089999996,0.0052799997,101528.9,0
2020-05-08 18:00:00,4,299.6,314,777,0,25.4,4.8399997,2.53,0.00543,101283.07,0
2020-05-09 00:00:00,4,294.9,337,589,0,49.5,3.1599998,3.79,0.00798,101039.695,0
2020-05-09 06:00:00,4,292.7,338,0,0,87.8,2.6499999,3,0.01237,101076.48,27
2020-05-09 12:00:00,4,288,380,1,5e-5,87.700005,-6.6,0.98999995,0.00919,101451.19,73
2020-05-09 18:00:00,4,293.2,357,481,2.8e-5,38.7,-3.1,-3.3799999,0.0055799996,101722.04,86
2020-05-10 00:00:00,4,290.5,325,552,0,44.8,-2,-3.5,0.00544,101896.71,70
2020-05-10 06:00:00,4,287.2,313,0,0,68.3,-1.29,-2.82,0.0067,101949.48,88
2020-05-10 12:00:00,4,289.4,347,4,2.4e-5,80.5,-1.39,-2.52,0.00911,101929.23,79
2020-05-10 18:00:00,4,294.9,392,191,4.1e-5,73.200005,-0.72999996,-3.48,0.01175,101829.54,96
2020-05-11 00:00:00,4,293.7,396,294,9.9e-5,89.700005,-0.29999998,-1.22,0.01334,101608.984,97
2020-05-11 06:00:00,4,290.5,363,0,9e-6,97,-1.67,0.55,0.0117999995,101632.12,88
2020-05-11 12:00:00,4,291,365,9,4e-6,95,-2.9299998,-0.65999997,0.01198,101717.62,68
2020-05-11 18:00:00,4,300.80002,387,552,7e-6,46.7,-2.45,-2.48,0.0106999995,101609.65,56
2020-05-12 00:00:00,4,296.6,367,575,0,62.9,0.02,-3.06,0.01117,101628.305,4
2020-05-12 06:00:00,4,290.5,337,0,0,94.3,0.88,-1.8399999,0.0114899995,101698.48,7
2020-05-12 12:00:00,4,293.2,325,23,0,83.9,0.28,-1.6999999,0.012139999,101728.336,1
2020-05-12 18:00:00,4,304.9,361,767,0,31.6,1.39,-3.23,0.009149999,101670.09,1
2020-05-13 00:00:00,4,299.1,378,584,0,50.7,1.75,-4.04,0.01052,101461.43,3
2020-05-13 06:00:00,4,293.30002,347,0,0,85.200005,2.3999999,-1.7199999,0.01241,101608.56,41
2020-05-13 12:00:00,4,293.7,340,21,0,89.200005,1.92,-0.84999996,0.01328,101579.48,54
2020-05-13 18:00:00,4,304.4,364,753,0,35.2,2.6799998,-2.6399999,0.00993,101503.664,45
2020-05-14 00:00:00,4,299.7,386,563,0,58.5,2.31,-4.46,0.012569999,101339.484,59
2020-05-14 06:00:00,4,295.6,378,0,0,82.9,2.61,-2.3899999,0.01395,101449.96,60
2020-05-14 12:00:00,4,295.7,389,10,1.7e-5,88,1.53,-2.1399999,0.01487,101470.375,88
2020-05-14 18:00:00,4,297.4,407,255,1.84e-4,83.200005,1.39,-3.3899999,0.0156,101427.49,93
2020-05-15 00:00:00,4,297.4,398,394,4e-6,65.4,0.24,-3.6799998,0.012279999,101249.31,80
2020-05-15 06:00:00,4,292.32,370,0,0,94.700005,-0.68,-0.53,0.012999999,101153.93,31
2020-05-15 12:00:00,4,294.02,360,23,0,86.8,-1.8199999,0.45999998,0.01327,101173.33,4
2020-05-15 18:00:00,4,305.3,381,751,0,38.5,-1.52,-0.61,0.0115,101069.055,21
2020-05-16 00:00:00,4,298.83,413,444,7.3e-5,70.3,0.59999996,0.099999994,0.0144299995,101025.07,39
2020-05-16 06:00:00,4,294.5,379,0,0,90.3,0.95,0.90999997,0.01419,101084.914,28
2020-05-16 12:00:00,4,295.6,370,23,0,87.700005,-0.31,1.39,0.01468,101266.68,15
2020-05-16 18:00:00,4,307.6,396,746,1e-6,36.7,0.78999996,1.1899999,0.01249,101122,1
2020-05-17 00:00:00,4,301.7,435,380,2e-6,55.4,2.08,0.52,0.01346,101008.336,58
2020-05-17 06:00:00,4,296.5,393,0,0,78.700005,0.98999995,1.8,0.013979999,101197.83,9
2020-05-17 12:00:00,4,297,383,23,3e-6,79.5,0.79999995,1.9699999,0.014579999,101276.25,27
2020-05-17 18:00:00,4,307.5,408,737,5.1e-5,43.4,-1.3,1.1,0.014699999,101240.08,40
2020-05-18 00:00:00,4,301,427,469,1.99e-4,73,-0.71999997,-0.87,0.016959999,101221.516,84
2020-05-18 06:00:00,4,297.1,400,0,0,81.6,1.9699999,0.19,0.01504,101242.54,64
2020-05-18 12:00:00,4,297.30002,388,22,2.2e-5,82.4,-1.04,0.76,0.01536,101385.28,50
2020-05-18 18:00:00,4,304.80002,408,732,7.3e-5,52.8,-1.93,-3.3,0.01524,101384.71,39
2020-05-19 00:00:00,4,298.9,418,414,7.1e-5,78.200005,-1.24,-4.06,0.016069999,101390.945,89
2020-05-19 06:00:00,4,296.5,395,0,2e-6,90.6,0.13,-3.05,0.01605,101471.79,59
2020-05-19 12:00:00,4,296.7,393,21,3e-6,88.700005,0.42,-2.12,0.01588,101419.07,39
2020-05-19 18:00:00,4,300.9,402,710,1.65e-4,72.200005,-0.59999996,-3.6599998,0.01667,101422.56,25
2020-05-20 00:00:00,4,298.7,403,501,3.8e-5,71.4,0.57,-3.82,0.014479999,101301.87,21
2020-05-20 06:00:00,4,293.9,371,1,0,93.1,0.96999997,-1.23,0.0141199995,101328.37,0
2020-05-20 12:00:00,4,295.7,361,25,0,84.4,0.04,-0.68,0.014269999,101419.58,0
2020-05-20 18:00:00,4,305.7,387,755,0,37.100002,-1.36,-1.51,0.01132,101272.6,1
