forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 00:00:00,1,299.91998,396,490,0,52.100002,-0.47,-3.9399998,0.011419999,100647.43,22
2020-05-23 06:00:00,1,293.2,366,1,0,83.3,1.2099999,-1.0799999,0.01212,100784.64,1
2020-05-23 12:00:00,1,295.4,356,26,0,72.8,0.57,0.29999998,0.01213,100748.18,0
2020-05-23 18:00:00,1,305.80002,383,766,0,32.8,-1.76,-2.9299998,0.01012,100612.68,0
2020-05-24 00:00:00,1,300.5,385,594,0,44.8,0.58,-4.06,0.01014,100588.68,2
2020-05-24 06:00:00,1,293.5,353,1,0,70.6,2.53,-0.19,0.01053,100743.836,1
2020-05-24 12:00:00,1,294,344,26,0,70.200005,1.73,0.19999999,0.01078,100804.3,0
2020-05-24 18:00:00,1,306.7,382,763,0,30.4,-0.69,-4.68,0.0098,100798.31,1
2020-05-25 00:00:00,1,300.5,391,575,0,50.600002,0.78999996,-4.64,0.01144,100865.44,5
2020-05-25 06:00:00,1,294.5,368,1,0,90.1,-0.74,-1.88,0.01416,101038.87,1
2020-05-25 12:00:00,1,296.1,370,24,0,88.8,-2.6799998,-2.19,0.01543,101184.46,7
2020-05-25 18:00:00,1,299.2,407,465,3e-5,68.6,-3.32,-4.89,0.01433,101283.18,48
2020-05-26 00:00:00,1,297.2,395,409,6e-6,66.5,-2.4099998,-4.62,0.0123,101293.414,34
2020-05-26 06:00:00,1,292.5,348,1,0,88.8,-1.5899999,-2,0.01232,101287.37,2
2020-05-26 12:00:00,1,294,342,27,0,81.200005,-2.07,-2.29,0.01243,101343.24,3
2020-05-26 18:00:00,1,301.80002,381,680,3e-6,49.5,-1.23,-4.91,0.012069999,101236.94,38
2020-05-27 00:00:00,1,298.1,390,516,2e-6,65.1,-0.65,-4.75,0.0127799995,101166.016,71
2020-05-27 06:00:00,1,293.6,363,1,0,92.6,-1.81,-1.75,0.01376,101082.2,68
2020-05-27 12:00:00,1,295.4,360,26,2e-6,86.700005,-3.46,-1.4,0.01442,101078.6,23
2020-05-27 18:00:00,1,302.6,398,621,5e-6,53.3,-5.15,-3.21,0.01363,100868.75,32
2020-05-11 18:00:00,2,302.4,9999e17,9999e17,9999e17,32.2,-2.51,1.92,0.00809,101531.42,9999e17
2020-05-12 00:00:00,2,296.91998,356,589,0,38.7,-3.25,0.5,0.00703,101497.336,0
2020-05-12 06:00:00,2,289.1,316,0,0,55,-2.53,-0.9,0.0061299996,101754.63,0
2020-05-12 12:00:00,2,287.7,292,24,0,49.9,-2.61,-0.94,0.00508,101887.664,3
2020-05-12 18:00:00,2,300.55,312,787,0,23.7,-2.57,-2.4099998,0.0053499998,101862.805,19
2020-05-13 00:00:00,2,294.59,337,594,0,53.100002,-0.57,-4.21,0.00834,101842.99,39
2020-05-13 06:00:00,2,289.83,325,0,0,78,0.08,-2.1699998,0.00909,101959.94,75
2020-05-13 12:00:00,2,292.1,329,23,0,78.700005,-0.78,-1.9399999,0.01057,101963.664,61
2020-05-13 18:00:00,2,301.77,358,763,0,42,0.75,-5.0299997,0.0101499995,101869.31,1
2020-05-14 00:00:00,2,295.86,368,580,0,62.2,0.64,-4.93,0.01055,101907.28,2
2020-05-14 06:00:00,2,291.1,340,0,0,86,0.08,-2.61,0.01086,102079.414,0
2020-05-14 12:00:00,2,292.7,332,23,0,80.9,0.19,-2.8,0.01129,102017.45,0
2020-05-14 18:00:00,2,300.4,366,693,1e-6,48.9,0.41,-5.62,0.01091,101968.89,16
2020-05-15 00:00:00,2,295.5,369,571,0,66.9,0.52,-4.15,0.01117,101817.01,9
2020-05-15 06:00:00,2,291.2,342,0,0,88.200005,0.099999994,-2.18,0.01121,101771.74,3
2020-05-15 12:00:00,2,293.30002,338,24,0,80.8,-0.51,-1.79,0.011729999,101796.4,18
2020-05-15 18:00:00,2,302,373,704,1e-6,44.7,0.16,-4.41,0.01101,101586.14,22
2020-05-16 00:00:00,2,297.2,379,570,0,63.2,0.11,-4.6,0.0117,101488.15,55
2020-05-16 06:00:00,2,292.1,352,0,0,96.6,0.03,-2.21,0.01303,101530.266,6
2020-05-16 12:00:00,2,294,347,24,0,91.3,-1.01,-1.86,0.01387,101556.04,2
2020-05-16 18:00:00,2,303.7,372,765,0,40.4,-1.37,-4.19,0.01102,101371.89,1
2020-05-17 00:00:00,2,297.5,382,582,0,65.700005,-0.63,-4.98,0.01237,101372.81,1
2020-05-17 06:00:00,2,291.7,349,0,0,96.8,-0.90999997,-1.67,0.01275,101346.5,1
2020-05-17 12:00:00,2,293.2,340,24,0,88.700005,-1.38,-0.06,0.01285,101395.73,1
2020-05-17 18:00:00,2,304,363,769,0,33,-2.6399999,-3.1899998,0.009099999,101344.21,0
2020-05-18 00:00:00,2,297.80002,366,594,0,49.2,-1.38,-3.79,0.0094,101295.24,3
2020-05-18 06:00:00,2,288.80002,327,0,0,94.8,0.01,-0.68,0.01042,101225.99,0
2020-05-18 12:00:00,2,292.5,329,25,0,76.9,-1.61,1.25,0.01069,101216.7,0
2020-05-18 18:00:00,2,306.2,371,765,0,28.9,-2.8899999,-1.16,0.00913,101045.414,0
2020-05-19 00:00:00,2,300.4,411,483,0,53.9,0.21,-0.32,0.01218,100863.06,33
2020-05-19 06:00:00,2,294.2,374,0,7e-6,73.700005,0.26999998,2.4199998,0.01143,100953.04,5
2020-05-19 12:00:00,2,294.30002,364,24,5.4e-5,84,-1.42,1.9799999,0.01311,100951.29,0
2020-05-19 18:00:00,2,307.4,388,758,0,30.800001,-3.49,-1.3199999,0.010369999,100962.055,0
2020-05-20 00:00:00,2,298.9,408,490,2e-6,66.200005,-1.99,-4.5099998,0.01359,101149.47,24
2020-05-20 06:00:00,2,294.30002,381,0,1.7e-5,85.5,-1.09,-2.75,0.013239999,101382.6,17
2020-05-20 12:00:00,2,294.5,360,25,0,74.4,-0.22,-2.4099998,0.01172,101414.414,1
2020-05-20 18:00:00,2,305,370,767,0,32.3,-0.56,-1.8299999,0.0094099995,101364.305,0
2020-05-21 00:00:00,2,300.4,381,589,0,47.5,0.38,-1.9799999,0.01071,101142.84,11
2020-05-21 06:00:00,2,294.2,358,1,0,77.200005,1.86,0.25,0.0119199995,101301.91,0
2020-05-21 12:00:00,2,295.7,354,26,0,79.200005,0.74,1.67,0.0134,101330.14,0
2020-05-21 18:00:00,2,308.30002,377,772,0,24.300001,-1.9399999,0.35,0.00853,101230.47,0
2020-05-22 00:00:00,2,302.4,394,593,0,43,1.5699999,-1.91,0.01086,101172.89,2
2020-05-22 06:00:00,2,295.9,376,1,0,70.3,1.63,1.06,0.01203,101188.79,3
2020-05-22 12:00:00,2,296.30002,368,25,0,75.1,-0.07,1.9499999,0.01318,101349.164,0
2020-05-22 18:00:00,2,310.5,398,758,0,28.6,-0.87,0.88,0.01139,101184.45,0
2020-05-23 00:00:00,2,302.80002,439,431,0,46.9,2.18,-1.3,0.01215,101168.18,48
2020-05-23 06:00:00,2,297.5,410,0,0,63.600002,2.29,0.87,0.012069999,101278.98,51
2020-05-23 12:00:00,2,296.6,372,26,0,68.200005,0.48999998,2.04,0.01222,101318.84,1
2020-05-23 18:00:00,2,309.4,393,760,0,26.4,-0.58,2.6599998,0.00991,101215.87,0
2020-05-24 00:00:00,2,304.4,422,542,0,39.8,2.23,-0.089999996,0.01127,101019.99,20
2020-05-24 06:00:00,2,297.5,399,1,0,56.600002,2.1699998,1.1,0.0106999995,101265.836,34
2020-05-24 12:00:00,2,296.4,362,26,0,59.7,0.16,2.19,0.01057,101356.055,1
2020-05-24 18:00:00,2,309.7,381,770,0,22.7,-1.38,2.21,0.0086199995,101294.54,0
2020-05-25 00:00:00,2,304.2,405,596,0,37,1.14,-0.32,0.0103899995,101060.77,1
2020-05-25 06:00:00,2,296.80002,373,1,0,55.600002,1.5699999,1.16,0.0101,101273.086,1
2020-05-25 12:00:00,2,296.7,358,30,0,56.9,0.57,1.99,0.01024,101324.836,3
2020-05-25 18:00:00,2,311.80002,386,770,0,20.2,-0.28,1.7099999,0.0086199995,101091.8,1
2020-05-26 00:00:00,2,303.7,427,510,0,36.9,1.01,0.39999998,0.0101,100954.5,50
2020-05-26 06:00:00,2,298.9,419,0,0,48.5,1.4499999,1.29,0.010009999,100925.4,84
2020-05-26 12:00:00,2,297.7,376,30,0,54,1.62,1.9699999,0.010319999,101034.89,52
2020-05-26 18:00:00,2,311.30002,411,677,0,23.9,-0.75,1.5,0.010009999,100795.65,43
2020-05-27 00:00:00,2,303.1,453,216,0,46.3,0.26999998,-0.35,0.01222,100805.7,91
2020-05-27 06:00:00,2,299.1,423,0,0,52.5,0.52,1.9599999,0.01095,100702.836,81
2020-05-27 12:00:00,2,298,386,20,5e-6,56,-0.34,1.87,0.0109399995,100876.555,51
2020-05-27 18:00:00,2,310.2,407,707,0,23,0.69,2.46,0.009,100624.29,52
2020-05-11 18:00:00,3,301.5,9999e17,9999e17,9999e17,27.9,-3.26,1.68,0.00666,101533.125,9999e17
2020-05-12 00:00:00,3,296.1,342,596,0,38.7,-3.03,0.35,0.0066899997,101452.836,0
2020-05-12 06:00:00,3,288.7,311,0,0,48,-2.86,-0.79999995,0.00521,101772.54,0
2020-05-12 12:00:00,3,287.2,288,24,0,48.7,-2.74,-0.65999997,0.00478,101873.664,1
2020-05-12 18:00:00,3,299.74,312,779,0,26.7,-2.4099998,-3.1599998,0.00573,101868.16,30
2020-05-13 00:00:00,3,294.38,342,575,0,54.8,-0.63,-3.72,0.00851,101812.52,56
2020-05-13 06:00:00,3,289.72,327,0,0,80.4,0.01,-2.21,0.0092899995,101952.125,63
2020-05-13 12:00:00,3,292,329,23,0,79.5,-0.5,-2.1299999,0.0106,102017.7,18
2020-05-13 18:00:00,3,301.2,358,755,0,42.3,0.5,-5.21,0.0099,101943.27,3
2020-05-14 00:00:00,3,295.13998,362,582,0,58.2,-0.11,-4.8199997,0.00945,101991.48,1
2020-05-14 06:00:00,3,290.80002,333,0,0,84.9,0.03,-2.72,0.010489999,102082.2,0
2020-05-14 12:00:00,3,292.6,331,23,0,79.1,-0.32999998,-2.97,0.0109399995,102025.62,1
2020-05-14 18:00:00,3,297.7,387,414,4e-6,57.3,0.07,-5.2799997,0.010849999,102012.1,57
2020-05-15 00:00:00,3,295.2,390,285,2e-6,69,-0.34,-3.72,0.011299999,101813.586,56
2020-05-15 06:00:00,3,291.5,353,0,0,89.700005,-0.01,-2.32,0.0116,101738.8,19
2020-05-15 12:00:00,3,293.2,343,23,0,82.8,-1.06,-2.05,0.01196,101790.65,5
2020-05-15 18:00:00,3,299.1,396,434,8e-6,56.600002,0.34,-4.74,0.01169,101600.73,67
2020-05-16 00:00:00,3,296.4,411,283,7e-6,70.5,-0.81,-4.02,0.01244,101572.555,78
2020-05-16 06:00:00,3,291.7,356,0,0,97.4,-0.95,-2.07,0.012809999,101551.89,5
2020-05-16 12:00:00,3,293.5,348,23,0,88.9,-1.79,-2.29,0.01311,101450.74,2
2020-05-16 18:00:00,3,301.1,388,593,5e-6,49.3,-2.71,-3.9399998,0.0115,101406.664,33
2020-05-17 00:00:00,3,296.7,379,544,0,64.9,-1.26,-3.48,0.01163,101385.87,12
2020-05-17 06:00:00,3,290.9,341,0,0,97.700005,-2.23,-0.87,0.012279999,101338.78,1
2020-05-17 12:00:00,3,292,333,23,0,92.700005,-2.52,0.04,0.012449999,101440.164,8
2020-05-17 18:00:00,3,304.2,365,763,0,36.600002,-4.08,-2.4299998,0.01026,101293.164,4
2020-05-18 00:00:00,3,298.4,388,582,3e-6,61,-3.47,-3.1699998,0.01213,101196.914,2
2020-05-18 06:00:00,3,292.4,359,0,0,92,-1.4699999,1.54,0.01272,101150.5,1
2020-05-18 12:00:00,3,293,341,24,0,82.8,-3.07,0.89,0.01189,101135.87,2
2020-05-18 18:00:00,3,304.9,358,765,0,27.1,-5.29,-0.93,0.00796,101117.266,1
2020-05-19 00:00:00,3,300.5,400,532,0,50,-1.65,0.25,0.011299999,100837.8,24
2020-05-19 06:00:00,3,295.2,375,0,8e-6,73,-0.06,2.69,0.012,100956.58,10
2020-05-19 12:00:00,3,295.1,363,24,7e-6,73.4,-1.56,0.97999996,0.012019999,100905.21,9
2020-05-19 18:00:00,3,305.7,396,715,1.8e-5,39.5,-2.9399998,-1.3199999,0.0121,100781.27,5
2020-05-20 00:00:00,3,298.7,399,532,6.9e-5,62.5,-1.42,-3.1399999,0.012739999,100941.65,12
2020-05-20 06:00:00,3,292.1,364,1,0,91.5,0.24,-0.39999998,0.01239,101026.03,2
2020-05-20 12:00:00,3,294.2,352,25,0,81.3,-2.33,0.19999999,0.01258,101047.89,1
2020-05-20 18:00:00,3,303.4,366,766,0,37.3,-3.48,-0.44,0.00999,100830.16,2
2020-05-21 00:00:00,3,299.9,386,557,0,49.100002,-2.1699998,-1.63,0.01074,100755.586,13
2020-05-21 06:00:00,3,293.1,367,1,0,81.5,1.31,-0.13,0.0117999995,100874.875,4
2020-05-21 12:00:00,3,295.1,365,21,0,72.200005,-0.14,1.9499999,0.0117999995,100890.586,10
2020-05-21 18:00:00,3,303.2,396,627,0,41.600002,-2.96,1.8,0.0111,100780.98,25
2020-05-22 00:00:00,3,298.97998,427,191,2.5e-5,65.6,-1.24,0.7,0.013599999,100679.21,75
2020-05-22 06:00:00,3,293.9,383,1,1.45e-4,87,-0.58,1.01,0.01322,100621.555,11
2020-05-22 12:00:00,3,294.69998,370,25,1e-6,88.700005,-1.9799999,0.52,0.01419,100735.516,1
2020-05-22 18:00:00,3,304.1,390,711,0,43.2,-2.59,-0.28,0.01213,100634.414,10
2020-05-23 00:00:00,3,300.06,414,453,1e-6,60.3,0.64,-2.47,0.01335,100606.18,33
2020-05-23 06:00:00,3,295.4,391,1,0,85.4,1.75,-1.8499999,0.014289999,100732.516,25
2020-05-23 12:00:00,3,295.99,374,25,5e-6,83.8,2.44,-0.39999998,0.01449,100808.43,2
2020-05-23 18:00:00,3,303.57,401,731,8.9e-5,52,2.22,-1.01,0.01413,100846.68,8
2020-05-24 00:00:00,3,299.68,405,548,1.81e-4,71.700005,1.5799999,-0.61,0.01554,100620.34,75
2020-05-24 06:00:00,3,295.30002,385,1,1.4e-5,89.1,1.88,-0.82,0.01473,100893.52,12
2020-05-24 12:00:00,3,295.7,374,25,0,87.5,2.1299999,-0.22,0.01492,100777.375,1
2020-05-24 18:00:00,3,304.69,396,749,6.3e-5,46.4,2.22,0.5,0.01342,100806.24,3
2020-05-25 00:00:00,3,300.57,410,494,9.6e-5,63.8,1.56,-1.15,0.01456,100610.58,24
2020-05-25 06:00:00,3,295.5,382,1,1e-5,83.4,2.52,-0.21,0.01401,100800.59,3
2020-05-25 12:00:00,3,296.2,370,26,0,80.9,1.7199999,0.06,0.014149999,100810.016,1
2020-05-25 18:00:00,3,303.6,395,750,9.5e-5,54.600002,2.45,-0.71,0.0148599995,100724.83,6
2020-05-26 00:00:00,3,299.94,407,546,1.01e-4,69.3,2.3799999,-2.01,0.01521,100829.44,71
2020-05-26 06:00:00,3,295.5,384,1,2.1e-5,91.4,1.8199999,-1.01,0.015339999,100834.36,18
2020-05-26 12:00:00,3,296.4,375,26,0,87.5,1.23,-0.5,0.015489999,100776.555,2
2020-05-26 18:00:00,3,305,404,714,8.8e-5,50,0.64,-0.89,0.01469,100778.47,17
2020-05-27 00:00:00,3,298.75,405,557,2.41e-4,81.5,1.41,-1.23,0.016689999,100574.336,67
2020-05-27 06:00:00,3,294.9,380,1,4e-6,90.9,1.36,1.4499999,0.01476,100743.305,9
2020-05-27 12:00:00,3,295.2,366,26,0,87.8,0.44,1.3299999,0.01445,100762,1
2020-05-27 18:00:00,3,305.1,388,741,0,39.8,2.74,1.18,0.011829999,100520.49,5
2020-05-11 18:00:00,4,302.80002,9999e17,9999e17,9999e17,27.5,-2.6699998,1.75,0.00707,101419.586,9999e17
2020-05-12 00:00:00,4,297.00998,352,592,0,38.4,-3.57,0.42,0.00702,101452.5,0
2020-05-12 06:00:00,4,288.7,313,0,0,48,-2.56,-0.78999996,0.0052199997,101801.14,0
2020-05-12 12:00:00,4,287.35,289,24,0,47.9,-2.75,-0.71,0.00476,101913.93,3
2020-05-12 18:00:00,4,299.8,312,783,0,25.5,-2.37,-2.72,0.00549,101861.44,21
2020-05-13 00:00:00,4,294.16998,340,586,0,54.9,-0.75,-4.2999997,0.0084,101827.21,51
2020-05-13 06:00:00,4,289.6,326,0,0,80,0.14999999,-2.1699998,0.00918,101925.31,63
2020-05-13 12:00:00,4,291.9,329,23,0,79.5,-0.78999996,-1.9699999,0.010559999,102019.9,18
2020-05-13 18:00:00,4,301.19,357,761,0,42.600002,0.44,-5.08,0.00998,101937.21,2
2020-05-14 00:00:00,4,295.4,363,583,0,59.5,0.17,-4.8199997,0.00981,101959.18,1
2020-05-14 06:00:00,4,290.9,335,0,0,84.1,0.04,-2.75,0.0105,102062.77,0
2020-05-14 12:00:00,4,292.6,331,23,0,79.9,0.02,-2.96,0.0111,102015.36,0
2020-05-14 18:00:00,4,298.4,373,574,2e-6,55.8,0.44,-5.67,0.01102,102004.234,33
2020-05-15 00:00:00,4,295.2,384,395,3e-6,69.3,0.26,-3.78,0.01131,101823.15,44
2020-05-15 06:00:00,4,291.7,363,0,0,88.200005,0.11,-2.1,0.011539999,101787.17,47
2020-05-15 12:00:00,4,293.30002,352,18,0,82.6,-0.64,-2.18,0.01199,101665.68,91
2020-05-15 18:00:00,4,298.6,396,395,6e-6,56.8,-0.03,-4.35,0.01145,101605.734,86
2020-05-16 00:00:00,4,296,402,193,2e-6,70.200005,-0.59999996,-3.25,0.0120399995,101464.18,69
2020-05-16 06:00:00,4,291.30002,349,0,0,96.700005,-0.5,-2.03,0.01244,101371.64,1
2020-05-16 12:00:00,4,293.1,343,24,0,88.9,-2.1299999,-1.4,0.0128,101387.6,0
2020-05-16 18:00:00,4,302.1,380,654,2e-6,46.100002,-1.65,-4.23,0.01143,101274.75,23
2020-05-17 00:00:00,4,297.6,381,577,0,59.3,-0.65,-3.87,0.01127,101256.82,4
2020-05-17 06:00:00,4,290.6,342,0,0,94.3,-0.48999998,-1.54,0.011609999,101327.81,11
2020-05-17 12:00:00,4,293.1,330,24,0,81.200005,-1.51,-0.59999996,0.011709999,101406,31
2020-05-17 18:00:00,4,304.6,360,769,0,31.300001,-1,-3.97,0.00899,101294.71,12
2020-05-18 00:00:00,4,298.7,376,589,0,51.4,-0.049999997,-4.22,0.01041,101263.555,1
2020-05-18 06:00:00,4,291.2,348,0,0,91,1.39,-0.39999998,0.011609999,101270.99,1
2020-05-18 12:00:00,4,293.6,341,25,0,76.700005,0.35999998,1.31,0.0113699995,101365.12,0
2020-05-18 18:00:00,4,308,381,762,0,28.9,-1.25,-0.11,0.01007,101102.71,0
2020-05-19 00:00:00,4,300.4,428,293,0,55.4,0.07,-0.48,0.01248,100952.79,59
2020-05-19 06:00:00,4,294.80002,389,0,3e-5,77.4,1.7099999,1.5,0.01249,100947.85,31
2020-05-19 12:00:00,4,295.2,364,24,0,75,-0.22,2.32,0.012379999,101041.99,1
2020-05-19 18:00:00,4,305.7,399,655,0,36,-2.44,2.9299998,0.01102,100961.3,21
2020-05-20 00:00:00,4,296.9,420,160,2.16e-4,83.200005,-0.38,-2.51,0.01516,101011.93,81
2020-05-20 06:00:00,4,293.1,368,0,4e-6,94.5,-0.19,-2.31,0.01366,101271.555,14
2020-05-20 12:00:00,4,293.5,346,25,0,83.1,-1.2099999,-1.92,0.0122299995,101396.914,1
2020-05-20 18:00:00,4,302.5,350,779,0,31,-2.4199998,-2.75,0.00785,101394.414,0
2020-05-21 00:00:00,4,297.2,354,601,0,48.2,-0.85999995,-4.2599998,0.008959999,101369.43,2
2020-05-21 06:00:00,4,290.30002,332,1,0,77.9,1.06,-0.68,0.00938,101439.9,13
2020-05-21 12:00:00,4,292.80002,327,26,0,67.700005,-0.59,1.66,0.009579999,101433.26,0
2020-05-21 18:00:00,4,305.6,358,772,0,26.6,-2.62,-1.27,0.00802,101323.83,0
2020-05-22 00:00:00,4,301.13,381,593,0,40.7,-1.56,-3.26,0.009509999,101188.21,1
2020-05-22 06:00:00,4,293.5,357,1,0,79.6,-0.72999996,-1.7199999,0.01177,101257.18,0
2020-05-22 12:00:00,4,294.9,350,25,0,77.9,-1.5899999,-0.96999997,0.01249,101282.87,0
2020-05-22 18:00:00,4,303.6,372,764,0,40.3,-2.86,-4.24,0.01089,101261.81,0
2020-05-23 00:00:00,4,298.2,372,595,0,56.8,-1.1999999,-3.7099998,0.011159999,101270.695,1
2020-05-23 06:00:00,4,292,339,1,0,89.9,0.19999999,-1.93,0.01206,101365.3,0
2020-05-23 12:00:00,4,294.30002,333,27,0,80.9,-0.41,0.32,0.012569999,101420.89,0
2020-05-23 18:00:00,4,305.6,365,779,0,30.300001,-2,-2.37,0.00914,101323.695,0
2020-05-24 00:00:00,4,300,368,606,0,47.2,0.16,-3.84,0.01035,101204.38,1
2020-05-24 06:00:00,4,292.80002,341,1,0,87.8,2.28,-0.32,0.01242,101231.18,0
2020-05-24 12:00:00,4,293.9,340,26,0,82.9,1.09,1.64,0.01255,101282.586,0
2020-05-24 18:00:00,4,310.6,380,767,0,24.800001,-0.32999998,-0.42,0.0099,101058.22,0
2020-05-25 00:00:00,4,301.9,427,400,0,42.5,2.34,-1.64,0.01048,100889.5,50
2020-05-25 06:00:00,4,296.4,386,0,0,65.9,3.32,0.68,0.01167,101021.2,21
2020-05-25 12:00:00,4,295,368,25,3.4e-5,81.3,2.6399999,1.37,0.01323,101107.555,2
2020-05-25 18:00:00,4,311.2,402,746,2.6e-5,30.1,-0.22999999,0.96999997,0.012499999,100811.81,8
2020-05-26 00:00:00,4,301.7,449,209,2.6e-5,57.7,1.89,-0.42,0.014099999,100892.27,73
2020-05-26 06:00:00,4,296.5,403,1,1.7e-5,82.9,2.9099998,0.83,0.01478,100904.56,29
2020-05-26 12:00:00,4,296.5,379,25,1e-6,81.6,2.79,1.2099999,0.01457,100953.28,28
2020-05-26 18:00:00,4,310.80002,407,729,9e-6,30.2,1.23,0.37,0.0122299995,100795.14,48
2020-05-27 00:00:00,4,301.4,447,178,1e-5,58.4,2.35,-0.87,0.01394,100844.84,88
2020-05-27 06:00:00,4,296.80002,401,1,8e-6,78.3,2.62,0.48999998,0.01421,100861.23,29
2020-05-27 12:00:00,4,296.5,383,25,1.7e-5,79.6,2.95,0.55,0.014239999,100974.695,29
2020-05-27 18:00:00,4,311.5,404,732,0,28.4,0.59,0.53999996,0.012,100854.98,36
2020-05-11 18:00:00,5,302.80002,9999e17,9999e17,9999e17,30.4,-2.81,1.77,0.00783,101511.305,9999e17
2020-05-12 00:00:00,5,297.25998,356,589,0,38.8,-3.48,0.62,0.00719,101413.37,0
