forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 06:00:00,1,296.7,391,1,0,72.1,1.5799999,1.36,0.01296,101221.836,5
2020-05-23 12:00:00,1,296.80002,378,25,1e-6,72.5,0.48,1.9399999,0.013119999,101263.85,0
2020-05-23 18:00:00,1,309.30002,404,754,0,32.8,-2.03,1.73,0.01229,101027.07,0
2020-05-24 00:00:00,1,304.4,433,542,0,47.7,1.53,-0.97999996,0.013599999,100869.02,18
2020-05-24 06:00:00,1,297.7,397,1,3e-6,70.5,1.2099999,1.92,0.013499999,100965.08,8
2020-05-24 12:00:00,1,297.1,382,25,1.3e-5,74.5,0.11,2.2,0.013789999,101060.086,21
2020-05-24 18:00:00,1,312.9,415,745,7e-6,27.800001,-0.71,-0.95,0.01267,100927.21,28
2020-05-25 00:00:00,1,304.7,445,378,0,49.100002,1.67,-1.54,0.0142,100894.7,38
2020-05-25 06:00:00,1,298.5,397,1,5e-6,64.200005,2.6499999,-0.17999999,0.012949999,100971.76,10
2020-05-25 12:00:00,1,296.9,378,25,5.8e-5,79.5,1.1999999,-1.51,0.014459999,101200.86,41
2020-05-25 18:00:00,1,307.80002,399,755,0,33,1.1899999,-3.37,0.0113699995,101100.766,0
2020-05-26 00:00:00,1,302.2,408,582,0,48.4,1.8499999,-4.52,0.01208,101099.64,4
2020-05-26 06:00:00,1,296.2,376,1,0,77.6,2.52,-1.8,0.013549999,101084.72,3
2020-05-26 12:00:00,1,296.4,365,26,0,80,0.02,-0.11,0.01411,101239.52,1
2020-05-10 12:00:00,2,290.1,9999e17,9999e17,9999e17,77.6,-0.95,-1.4599999,0.00921,101703.06,9999e17
2020-05-10 18:00:00,2,297,389,409,2.2e-5,60.7,-0.24,-4.75,0.01105,101650.62,97
2020-05-11 00:00:00,2,294.1,383,364,3.2e-5,78.8,0.089999996,-2.73,0.01203,101485.6,100
2020-05-11 06:00:00,2,290.1,348,0,0,96.9,-0.76,-1.35,0.011539999,101483.016,40
2020-05-11 12:00:00,2,291.5,331,23,0,89.8,-2.03,0.29,0.0116799995,101488.25,1
2020-05-11 18:00:00,2,301.4,352,766,1e-6,35.9,-4.6,1.13,0.00856,101442.52,1
2020-05-12 00:00:00,2,295,346,590,0,39.5,-3.08,0.21,0.0063799997,101479.484,0
2020-05-12 06:00:00,2,287.2,297,0,0,45,-2.6699998,-0.61,0.0044299997,101728.68,0
2020-05-12 12:00:00,2,286.9,282,24,0,52.2,-3.06,-0.47,0.0050299997,101851.74,0
2020-05-12 18:00:00,2,299.9,313,783,0,25.9,-2.05,-2.96,0.00563,101812.39,8
2020-05-13 00:00:00,2,294.6,341,586,0,53,-0.35999998,-4,0.008359999,101740.64,43
2020-05-13 06:00:00,2,289.80002,331,0,0,77.9,0.35,-2.22,0.00907,101851.09,79
2020-05-13 12:00:00,2,291.9,334,21,0,79.9,-0.12,-2.1299999,0.0106,101860.086,86
2020-05-13 18:00:00,2,299.80002,373,627,2e-6,48.100002,-0.26999998,-5.7,0.01036,101896.766,72
2020-05-14 00:00:00,2,295.1,360,583,0,63.2,0.48,-4.5299997,0.010249999,101865.48,1
2020-05-14 06:00:00,2,291.6,344,0,0,81.700005,-0.47,-2.5,0.010609999,101927.45,14
2020-05-14 12:00:00,2,292.6,334,23,0,80.6,-0.78,-2.59,0.0112,101893.7,2
2020-05-14 18:00:00,2,301,369,669,0,45.100002,0.93,-5.31,0.010489999,101774.83,24
2020-05-15 00:00:00,2,296.2,375,535,0,64.5,0.29999998,-4.5,0.011179999,101684.805,17
2020-05-15 06:00:00,2,291.2,344,0,0,91.700005,-0.11,-2.08,0.01163,101711.52,39
2020-05-15 12:00:00,2,293.30002,342,23,0,83.700005,-0.57,-1.9,0.01219,101655.93,58
2020-05-15 18:00:00,2,301.7,376,697,1e-6,47.100002,-0.7,-5.0099998,0.011399999,101479.586,41
2020-05-16 00:00:00,2,296.5,392,453,0,66.5,-0.26999998,-4.15,0.01179,101482.21,36
2020-05-16 06:00:00,2,291.6,349,0,0,96.6,-0.41,-1.8399999,0.01263,101461.87,1
2020-05-16 12:00:00,2,293.7,349,23,1e-6,91.5,-1.77,-1.3399999,0.01364,101450.25,1
2020-05-16 18:00:00,2,301.6,392,622,1.1e-5,51.3,-1.04,-4.49,0.01236,101323.96,26
2020-05-17 00:00:00,2,298,397,473,1e-6,65.1,-0.39999998,-4.21,0.012619999,101267.336,43
2020-05-17 06:00:00,2,291.9,352,0,0,97,-0.71999997,-1.64,0.01294,101312.56,30
2020-05-17 12:00:00,2,293.4,338,24,0,88.6,-1.05,-1.18,0.01301,101375.35,29
2020-05-17 18:00:00,2,303.5,372,694,0,35.8,-1.02,-3.36,0.00963,101399.1,77
2020-05-18 00:00:00,2,297.1,392,397,0,58.8,-0.57,-3.61,0.0108199995,101291.375,98
2020-05-18 06:00:00,2,290.80002,349,0,0,94.700005,-1.06,-1.23,0.01179,101311.875,85
2020-05-18 12:00:00,2,292.6,329,25,0,86,-1.78,-0.58,0.01198,101392.77,41
2020-05-18 18:00:00,2,304.1,359,772,0,34.9,-2.72,-3.4199998,0.00968,101317.7,0
2020-05-19 00:00:00,2,299.5,378,588,0,52.2,-0.84,-3.48,0.01112,101197.65,2
2020-05-19 06:00:00,2,292.7,361,1,0,79.6,1.13,0.76,0.01119,101139.53,1
2020-05-19 12:00:00,2,294.9,357,25,0,68.5,-0.22,2.83,0.01107,101147.47,1
2020-05-19 18:00:00,2,307.2,389,752,0,30.300001,-3.7099998,1.1899999,0.0101,100927.24,9
2020-05-20 00:00:00,2,300.4,434,228,5e-6,57.9,-0.96,-1.65,0.01309,100864.195,73
2020-05-20 06:00:00,2,294.1,385,1,8.8e-5,88.1,1.1899999,-0.26,0.01358,100929.086,55
2020-05-20 12:00:00,2,296.6,371,25,1e-6,80,-1.41,0.31,0.0143,100883.02,11
2020-05-20 18:00:00,2,305.5,391,753,0,39.100002,-4.0299997,-2.08,0.011829999,100952.04,1
2020-05-21 00:00:00,2,299.80002,403,535,0,60.4,-1.7199999,-3.76,0.01311,100843.8,12
2020-05-21 06:00:00,2,293.9,372,1,0,89.200005,-1.35,-1.24,0.01359,101000.27,2
2020-05-21 12:00:00,2,294.6,357,25,0,86.8,-2.5,-0.07,0.013789999,100940.87,1
2020-05-21 18:00:00,2,301.80002,395,589,6e-6,51.5,-3.3899999,-2.47,0.0125899995,100958.37,34
2020-05-22 00:00:00,2,299.2,394,542,0,58.8,-1.9699999,-2.96,0.01234,100944.94,13
2020-05-22 06:00:00,2,292.80002,365,1,0,90.8,-1.16,-0.29,0.01291,100882,1
2020-05-22 12:00:00,2,294.80002,357,25,0,81.6,-1.78,1,0.0130199995,101176.875,1
2020-05-22 18:00:00,2,305,386,731,0,38.3,-1.8299999,0.61,0.011229999,100922.76,9
2020-05-23 00:00:00,2,300.30002,425,361,0,60.7,-0.07,-0.34,0.01363,100896.914,52
2020-05-23 06:00:00,2,294.5,386,1,0,82.5,0.88,1.05,0.0130199995,101054.28,19
2020-05-23 12:00:00,2,296.2,366,26,0,74.6,0.13,1.65,0.013049999,101133.12,1
2020-05-23 18:00:00,2,308.6,392,757,0,28.7,-1.25,0.71999997,0.01034,100923.38,2
2020-05-24 00:00:00,2,301.30002,438,270,0,55.7,1.05,-0.93,0.01321,100949.766,72
2020-05-24 06:00:00,2,296.30002,392,0,0,74.8,1.8,1.26,0.013189999,101101.12,16
2020-05-24 12:00:00,2,296.7,377,25,0,76.200005,-0.28,2.08,0.0137,101060.37,2
2020-05-24 18:00:00,2,309.9,406,749,0,31.6,-0.39,1.55,0.01224,101127.87,2
2020-05-25 00:00:00,2,302.2,449,200,1e-6,53.7,1.88,0.14999999,0.0134499995,100822.64,77
2020-05-25 06:00:00,2,297.1,401,0,0,66.5,1.11,1.9399999,0.01225,101127.18,16
2020-05-25 12:00:00,2,297.1,378,26,0,66.3,-0.42999998,2.1599998,0.0122,101101.14,0
2020-05-25 18:00:00,2,310.2,403,756,0,28.300001,-0.42,2.23,0.01107,101072.42,0
2020-05-26 00:00:00,2,304.6,442,457,0,39.7,1.8299999,0.7,0.011419999,100879.71,43
2020-05-26 06:00:00,2,297.1,403,0,8e-6,56.600002,1.18,2.35,0.01045,100949.625,31
2020-05-26 12:00:00,2,295.9,370,26,4.9e-5,69.5,0.28,2.6299999,0.011899999,101137.89,1
2020-05-10 12:00:00,3,291.1,9999e17,9999e17,9999e17,66.6,0.26,-1.77,0.00835,101816.35,9999e17
2020-05-10 18:00:00,3,297.5,379,426,6e-6,56.7,0.22,-3.9299998,0.01066,101676.305,93
2020-05-11 00:00:00,3,293.9,387,275,2.1e-5,80.3,0.25,-2.2,0.012089999,101500.805,100
2020-05-11 06:00:00,3,290.2,347,0,0,96.5,-1.68,-0.75,0.01155,101489.805,42
2020-05-11 12:00:00,3,291.4,335,22,0,88.700005,-2.21,0.32999998,0.01145,101508.13,1
2020-05-11 18:00:00,3,301.80002,350,767,0,34.8,-4.4,1.1,0.00845,101448.85,0
2020-05-12 00:00:00,3,295.9,351,589,0,40.8,-3.33,0.13,0.00696,101491.03,0
2020-05-12 06:00:00,3,288,306,0,0,45.100002,-2.58,-0.84,0.0046699997,101724.59,0
2020-05-12 12:00:00,3,287.2,283,24,0,51.600002,-2.69,-0.5,0.0050999997,101914.945,4
2020-05-12 18:00:00,3,300.30002,313,783,0,25.300001,-1.48,-3.36,0.0056,101786.086,31
2020-05-13 00:00:00,3,295.12,342,587,0,52.9,-0.26999998,-3.98,0.00859,101778.195,44
2020-05-13 06:00:00,3,289.99,329,0,0,81,1.3299999,-1.9499999,0.009529999,101862.74,59
2020-05-13 12:00:00,3,291.9,327,23,0,81.8,0.17999999,-2.1299999,0.01084,101934.305,59
2020-05-13 18:00:00,3,301.1,362,727,0,44.5,0.65,-5.77,0.01035,101901.33,56
2020-05-14 00:00:00,3,295.6,360,586,0,63.8,0.76,-4.5499997,0.01062,101846.74,14
2020-05-14 06:00:00,3,290.9,336,0,0,92,0.07,-2.3999999,0.01143,101912.46,1
2020-05-14 12:00:00,3,293.2,339,24,0,81.6,-0.28,-2.1699998,0.01175,101870.43,8
2020-05-14 18:00:00,3,302.1,366,746,0,43.8,0.65999997,-6.02,0.01084,101744.734,7
2020-05-15 00:00:00,3,296.6,373,581,0,65.4,1.31,-4.5499997,0.01162,101659.18,6
2020-05-15 06:00:00,3,291.5,345,0,0,94.700005,-0.48999998,-2.2,0.01227,101594.59,12
2020-05-15 12:00:00,3,293.7,342,22,0,86.4,-0.68,-2.4199998,0.01284,101585.27,39
2020-05-15 18:00:00,3,303.30002,373,755,0,44.8,-0.07,-5.2799997,0.0119199995,101405.086,29
2020-05-16 00:00:00,3,298.4,389,568,7e-6,68.200005,0.32,-4.2999997,0.01359,101354.766,5
2020-05-16 06:00:00,3,293,360,0,0,98,-0.19,-1.99,0.01401,101372.664,1
2020-05-16 12:00:00,3,294.2,347,24,0,91.9,-1.29,-1.11,0.014169999,101428.66,2
2020-05-16 18:00:00,3,304.30002,380,743,1e-6,38.8,-1.5799999,-3.75,0.01095,101294.26,9
2020-05-17 00:00:00,3,298.30002,380,581,0,56.100002,-0.39,-4.36,0.0111,101274.43,26
2020-05-17 06:00:00,3,290.30002,339,0,0,96.6,0.48999998,-0.89,0.01165,101264.65,5
2020-05-17 12:00:00,3,293.30002,332,25,0,83.1,-0.099999994,0.59,0.012159999,101379.86,0
2020-05-17 18:00:00,3,306.5,370,766,0,26.1,-1.4399999,-1.5799999,0.00837,101223.445,0
2020-05-18 00:00:00,3,300.4,397,551,0,45.5,0.62,-1.67,0.01026,101064.08,20
2020-05-18 06:00:00,3,294.9,392,0,1e-5,72.6,1.66,1.38,0.01167,101112.65,47
2020-05-18 12:00:00,3,295.30002,357,24,0,74.9,-1.11,2.4199998,0.01234,101103.07,0
2020-05-18 18:00:00,3,307.2,388,743,1e-6,29.300001,-1.04,3.4099998,0.00973,100939.52,3
2020-05-19 00:00:00,3,302.5,435,217,0,43.3,1.4499999,3.55,0.01105,100729.516,74
2020-05-19 06:00:00,3,295.9,386,0,5.2e-5,72.200005,0.52,4.23,0.01234,100861.02,11
2020-05-19 12:00:00,3,294.30002,367,24,5.7e-5,85.200005,-0.34,2.78,0.013259999,100884.05,11
2020-05-19 18:00:00,3,306.6,391,745,3e-6,36.4,-1.05,3.7099998,0.011709999,100699.766,1
2020-05-20 00:00:00,3,298.6,428,228,1.76e-4,75.6,0.69,1.8399999,0.015339999,100690.15,81
2020-05-20 06:00:00,3,293.9,372,1,1.7e-5,89.3,-0.049999997,2.49,0.01364,100653.99,26
2020-05-20 12:00:00,3,292.1,342,25,0,74,-1.42,1.68,0.010129999,100721.87,22
2020-05-20 18:00:00,3,304.1,348,778,0,24.5,-2.35,3.7099998,0.0068599996,100655.055,7
2020-05-21 00:00:00,3,298.6,360,601,0,47.2,-3.51,-2.52,0.00955,100718.65,2
2020-05-21 06:00:00,3,291.9,348,1,0,83.6,-1.06,-1.64,0.011179999,100933.5,2
2020-05-21 12:00:00,3,293.6,333,26,0,73.1,-0.84,-0.29999998,0.0109,100865.3,0
2020-05-21 18:00:00,3,304.5,357,770,0,28.4,-1.39,0.32999998,0.00809,100750.24,2
2020-05-22 00:00:00,3,297.80002,406,346,0,55.2,0.25,-2.1499999,0.01072,100595.28,66
2020-05-22 06:00:00,3,293.1,377,0,1e-5,78.700005,1.75,0.12,0.011419999,100705.48,40
2020-05-22 12:00:00,3,292.9,371,23,2.6e-5,87.200005,-2.77,-0.32999998,0.01249,100619.086,45
2020-05-22 18:00:00,3,296.30002,389,434,1e-5,66.3,-3.8799999,-2.1599998,0.011709999,100696.73,57
2020-05-23 00:00:00,3,295.2,394,316,3e-6,60.600002,-2.33,-2.57,0.00997,100738.266,62
2020-05-23 06:00:00,3,289.4,336,1,0,75.1,-1.81,-0.07,0.00864,100701.53,6
2020-05-23 12:00:00,3,290.1,316,26,0,78,-2.24,0.47,0.00933,100809.22,1
2020-05-23 18:00:00,3,301.1,341,774,0,35.9,-3.1399999,0.39999998,0.0084,100876.1,2
2020-05-24 00:00:00,3,298.30002,365,597,0,48,-1.86,-1.86,0.00954,100733.5,2
2020-05-24 06:00:00,3,292.1,345,1,0,74,2.48,-0.049999997,0.01007,100923.05,0
2020-05-24 12:00:00,3,292.80002,336,26,0,73.1,0.83,2.57,0.010439999,100893.26,0
2020-05-24 18:00:00,3,306.4,365,769,0,27.6,-0.9,3.01,0.00876,100826.2,0
2020-05-25 00:00:00,3,302.7,393,595,0,41.100002,1.67,2.08,0.01062,100626.836,0
2020-05-25 06:00:00,3,295.80002,369,1,0,74.4,1.03,3.9299998,0.0127799995,100712.74,0
2020-05-25 12:00:00,3,295.5,357,26,0,77,-0.5,3.6299999,0.012929999,100958.805,0
2020-05-25 18:00:00,3,309.1,385,768,0,27.800001,-1.28,2.62,0.01026,100592.375,0
2020-05-26 00:00:00,3,304.2,411,595,0,41.100002,1.9599999,1.22,0.01158,100695.68,0
2020-05-26 06:00:00,3,295.9,378,1,0,67,0.85999995,2.36,0.01158,100696.336,0
2020-05-26 12:00:00,3,295.5,358,27,0,72.9,-0.12,2.28,0.01222,100980.08,0
2020-05-10 12:00:00,4,291.2,9999e17,9999e17,9999e17,73.9,-1.02,-1.42,0.009339999,101775.29,9999e17
2020-05-10 18:00:00,4,298.6,383,425,2.3e-5,50.600002,-1.42,-3.54,0.01019,101639.81,94
2020-05-11 00:00:00,4,294.4,385,339,6e-6,74.700005,0.02,-2.47,0.01163,101531.97,100
2020-05-11 06:00:00,4,290.1,352,0,0,96.1,-0.95,-1.17,0.0114899995,101493.055,67
2020-05-11 12:00:00,4,291.5,333,23,0,88.4,-1.93,0.049999997,0.01148,101507.08,1
2020-05-11 18:00:00,4,301.4,354,754,1e-6,36,-4.8399997,0.9,0.008549999,101450.695,4
2020-05-12 00:00:00,4,295.1,347,589,0,39,-3.05,0.17999999,0.00633,101473.21,0
2020-05-12 06:00:00,4,287.6,298,0,0,46,-2.57,-0.53999996,0.00464,101768.71,0
2020-05-12 12:00:00,4,287.30002,285,24,0,52.3,-3.1,-0.65999997,0.0051599997,101872.7,0
2020-05-12 18:00:00,4,300.03,317,778,0,27,-1.56,-3.4399998,0.0058899997,101802.34,23
2020-05-13 00:00:00,4,295.06,347,573,0,54.2,-0.17999999,-3.73,0.00877,101741.4,56
2020-05-13 06:00:00,4,290.19998,336,0,0,78.9,1.24,-1.99,0.0094099995,101847.4,80
2020-05-13 12:00:00,4,291.9,329,19,0,79.4,0.21,-2.03,0.01054,101877.5,75
2020-05-13 18:00:00,4,301.2,362,739,1e-6,46.2,0.88,-5.73,0.0108199995,101850.62,33
2020-05-14 00:00:00,4,295.30002,379,478,0,66.5,1.22,-4.38,0.01089,101833.44,28
2020-05-14 06:00:00,4,290.80002,338,0,0,92.6,0.13,-2.32,0.01144,101851.055,0
2020-05-14 12:00:00,4,293.1,338,23,0,82.1,-0.42999998,-2.4299998,0.01181,101885.6,4
2020-05-14 18:00:00,4,299.1,385,484,2e-6,56.100002,2.27,-5,0.01157,101801.305,46
2020-05-15 00:00:00,4,296.41998,396,368,1e-6,68.4,0.83,-3.51,0.01203,101713.98,54
2020-05-15 06:00:00,4,291.4,348,0,0,94.8,0.45999998,-2.27,0.01222,101690.74,0
2020-05-15 12:00:00,4,293.4,341,23,0,85.3,0.06,-1.99,0.01243,101683.01,44
2020-05-15 18:00:00,4,303.5,369,763,0,41.7,0.85999995,-4.79,0.01119,101532.05,5
2020-05-16 00:00:00,4,297.6,379,585,0,64,0.76,-4.63,0.012159999,101454.94,1
2020-05-16 06:00:00,4,292.30002,350,0,0,97.1,0.38,-2.24,0.01328,101500.94,29
2020-05-16 12:00:00,4,294,345,22,0,89.8,0.76,-1.3199999,0.013619999,101511.99,52
2020-05-16 18:00:00,4,301.4,391,585,4e-6,50.9,-0.38,-3.36,0.012089999,101410.94,67
2020-05-17 00:00:00,4,297.7,396,470,2e-6,65.5,0.24,-4.44,0.01249,101306.46,75
2020-05-17 06:00:00,4,292,352,0,0,96.4,0.42,-1.8399999,0.01298,101356.59,34
2020-05-17 12:00:00,4,294.2,346,24,0,89.700005,0.65999997,-0.90999997,0.013859999,101404.9,0
2020-05-17 18:00:00,4,306,378,761,0,31.6,-0.82,-1.9,0.0098399995,101233.98,2
2020-05-18 00:00:00,4,300.4,391,584,0,53.7,1.1,-3.9399998,0.012019999,101062.33,3
2020-05-18 06:00:00,4,293.80002,373,0,5.2e-5,92.4,2.4199998,-0.22,0.01392,101238.79,4
2020-05-18 12:00:00,4,294.80002,363,24,0,87.1,1.55,1.15,0.013979999,101182.9,1
2020-05-18 18:00:00,4,307.5,394,750,5.8e-5,37.5,0.01,-0.84,0.01266,101204.48,3
2020-05-19 00:00:00,4,300,424,361,1.03e-4,68.8,0.35,0.01,0.01509,101021.29,78
2020-05-19 06:00:00,4,295.2,404,0,1.97e-4,89.700005,1.79,0.85999995,0.014719999,101163.164,62
2020-05-19 12:00:00,4,294.4,374,24,1.59e-4,89.5,0.26,2.1299999,0.0139999995,101200.68,43
2020-05-19 18:00:00,4,308,391,754,1e-6,33.7,-1.38,1.15,0.011709999,100989.336,1
2020-05-20 00:00:00,4,301.1,437,281,2e-6,55.600002,1.78,0.85999995,0.013049999,100937.45,68
2020-05-20 06:00:00,4,295.6,393,0,0,77.3,0.83,1.04,0.01299,101072.086,16
2020-05-20 12:00:00,4,296.7,374,24,0,76.9,-0.76,-1.25,0.01382,101269.2,1
2020-05-20 18:00:00,4,304.4,400,742,3.7e-5,48.600002,-2.27,-4.41,0.01375,101340.51,3
2020-05-21 00:00:00,4,298.7,399,569,2e-5,66.200005,-1.12,-4.25,0.01347,101434.05,16
2020-05-21 06:00:00,4,293.9,366,1,0,87.1,-0.48999998,-1.91,0.01309,101665.19,1
2020-05-21 12:00:00,4,295,357,25,0,82.5,-0.78999996,-1.91,0.0133299995,101641.1,1
2020-05-21 18:00:00,4,304.5,385,749,0,42.3,-1.31,-3.46,0.01194,101709.734,1
2020-05-22 00:00:00,4,299.7,402,568,0,61,0.65999997,-3.9599998,0.01309,101386.62,4
2020-05-22 06:00:00,4,294.4,375,1,0,87.1,1.6999999,-0.85999995,0.01358,101522.08,1
2020-05-22 12:00:00,4,295.1,367,25,0,82.9,1.67,1.5799999,0.013549999,101338.04,1
2020-05-22 18:00:00,4,307.4,399,744,6.1e-5,42.4,-0.83,0.89,0.014339999,101114.18,2
2020-05-23 00:00:00,4,302.1,429,473,7.1e-5,57.3,1.41,-1.2099999,0.014289999,101013.98,79
2020-05-23 06:00:00,4,297,391,1,0,72.3,2.3999999,1.24,0.01332,100920.92,17
2020-05-23 12:00:00,4,297,379,25,0,77.6,1.0799999,1.78,0.014219999,101121.77,0
2020-05-23 18:00:00,4,310.4,410,748,0,33.5,0.11,1.17,0.01332,100843.4,1
2020-05-24 00:00:00,4,303.2,452,274,0,52.2,2.46,1.03,0.013909999,100786.47,69
2020-05-24 06:00:00,4,297.80002,405,0,0,73.4,1.03,2.55,0.01416,100876.086,14
2020-05-24 12:00:00,4,297.30002,381,26,0,78.9,0.22,2.7,0.01473,101054.34,0
2020-05-24 18:00:00,4,311.30002,404,759,0,27.1,-1.29,0.29,0.01131,100796.336,0
2020-05-25 00:00:00,4,303.30002,438,422,0,49.100002,0.74,-1.7199999,0.013119999,100998.18,47
2020-05-25 06:00:00,4,298,414,0,0,75.3,-0.78999996,-2.48,0.01471,101177.43,43
2020-05-25 12:00:00,4,297.80002,386,25,0,85.5,-1.5699999,-2.85,0.01647,101443.52,2
2020-05-25 18:00:00,4,304.80002,404,747,1e-6,45.3,-3.02,-5.79,0.0131399995,101443.12,2
2020-05-26 00:00:00,4,298.4,394,580,0,63.7,-2.6599998,-5.56,0.012619999,101710.695,2
2020-05-26 06:00:00,4,294.9,358,1,0,71.5,-2.29,-3.78,0.01146,101869.29,2
2020-05-26 12:00:00,4,295,348,26,0,70.200005,-2.04,-3.8799999,0.011349999,101747.09,1
