forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 00:00:00,5,295.7,9999e17,9999e17,9999e17,42.2,-0.87,2.45,0.00719,100799.625,9999e17
2020-05-07 06:00:00,5,291.1,325,0,0,49.600002,-5.21,1.17,0.00634,101160.45,20
2020-05-07 12:00:00,5,285.80002,288,22,0,55.8,-4.4,0.7,0.00501,101501.5,0
2020-05-07 18:00:00,5,294.7,285,795,0,26.1,-4.35,0.12,0.00417,101523.33,0
2020-05-08 00:00:00,5,290.7,302,608,0,41.7,-1.73,-1.15,0.00514,101544.305,0
2020-05-08 06:00:00,5,285.2,287,0,0,55.5,1.7199999,-0.76,0.0047999998,101605,0
2020-05-08 12:00:00,5,287.5,282,20,0,57.9,1.8,-0.22999999,0.00581,101564.83,0
2020-05-08 18:00:00,5,299.6,316,777,0,27.4,4.13,2.69,0.00586,101275.95,2
2020-05-09 00:00:00,5,294.9,342,567,0,47.7,3.4399998,3.72,0.00771,100940.3,36
2020-05-09 06:00:00,5,291.80002,343,0,7.9e-5,94.6,2.84,2.59,0.0126,100987.445,53
2020-05-09 12:00:00,5,288.30002,397,3,1.46e-4,88.1,-5.98,0.32,0.00945,101297.4,96
2020-05-09 18:00:00,5,297.30002,347,631,3.3e-5,27.5,-3.23,-1.18,0.00511,101480.62,44
2020-05-10 00:00:00,5,292.1,322,584,0,45.8,-1.04,-2.34,0.0061999997,101570.92,50
2020-05-10 06:00:00,5,287,309,0,0,63,-1.75,-1.09,0.00611,101813.4,89
2020-05-10 12:00:00,5,287.80002,315,15,0,61.2,-2.74,-1.11,0.0062599997,101817.71,96
2020-05-10 18:00:00,5,299.2,343,673,0,40.100002,0.12,-4.0499997,0.00835,101731.12,82
2020-05-11 00:00:00,5,293.7,382,322,0,69.3,0.39,-2.6499999,0.01033,101661.83,97
2020-05-11 06:00:00,5,290.80002,365,0,0,83.3,-0.62,-1.65,0.01034,101622.016,98
2020-05-11 12:00:00,5,291.4,340,16,0,80.9,-2.1399999,-1.13,0.010489999,101582.02,97
2020-05-11 18:00:00,5,302.1,360,705,0,35.4,-1.7099999,-2.9299998,0.00875,101437.266,87
2020-05-12 00:00:00,5,296.80002,364,580,0,54.2,-0.56,-3.32,0.00983,101332.08,20
2020-05-12 06:00:00,5,290.6,337,0,0,84,-1.3199999,-1.54,0.010369999,101419.586,0
2020-05-12 12:00:00,5,291.5,324,23,0,75.6,-3.08,-1.14,0.0098399995,101553.5,0
2020-05-12 18:00:00,5,300.6,346,771,0,49.100002,-2.81,-5.13,0.011109999,101441.32,2
2020-05-13 00:00:00,5,295.30002,378,492,5e-6,72.200005,-1.7199999,-4.23,0.01186,101530.58,37
2020-05-13 06:00:00,5,292.6,365,0,0,87.6,-2.6499999,-1.67,0.0122,101446.04,97
2020-05-13 12:00:00,5,293.4,378,22,4e-6,85.3,-3.6299999,-2.01,0.01248,101539.45,61
2020-05-13 18:00:00,5,299.80002,380,646,1e-5,56,-3.87,-4.43,0.01213,101448.18,25
2020-05-14 00:00:00,5,296.4,384,428,5e-6,62.2,-1.81,-4.25,0.01093,101541.02,27
2020-05-14 06:00:00,5,291.6,344,0,0,83.4,-2.53,-1.25,0.010869999,101684.586,2
2020-05-14 12:00:00,5,293.2,344,23,0,79,-3.3799999,-2.85,0.01141,101745.37,32
2020-05-14 18:00:00,5,297.80002,387,501,1.7e-5,63,-3.49,-6.06,0.01203,101818.586,58
2020-05-15 00:00:00,5,294.80002,403,334,1.8e-5,73.1,-1.81,-4.8399997,0.01163,101817.805,78
2020-05-15 06:00:00,5,293.30002,387,0,1e-5,79.700005,-0.83,-3.49,0.01156,101955.12,62
2020-05-15 12:00:00,5,293.5,394,10,1e-5,74.1,-1.38,-3.3799999,0.01088,101979.77,86
2020-05-15 18:00:00,5,298.6,366,638,2e-6,45.9,-1.16,-5.68,0.00919,101958.43,29
2020-05-16 00:00:00,5,295.4,371,494,2e-6,63,-0.25,-4.27,0.01043,101853.93,28
2020-05-16 06:00:00,5,291.7,346,0,1e-6,85.8,-0.5,-2.54,0.011229999,101862.78,4
2020-05-16 12:00:00,5,293.1,345,23,0,80.6,-0.42999998,-2.29,0.01156,101839.29,25
2020-05-16 18:00:00,5,299.30002,377,611,9e-6,51.2,0.72999996,-4.58,0.01074,101789.31,49
2020-05-17 00:00:00,5,297.05,388,339,2e-6,63.100002,0.06,-3.6899998,0.01155,101642.59,66
2020-05-17 06:00:00,5,292.6,355,0,0,86.3,0.64,-2.33,0.012019999,101636.68,41
2020-05-17 12:00:00,5,294.1,349,23,1e-6,84.4,0.04,-2.03,0.0128999995,101599.56,10
2020-05-17 18:00:00,5,302.9,385,713,1.1e-5,46.8,0.65,-3.86,0.012159999,101440.95,14
2020-05-18 00:00:00,5,298.52,396,526,2.7e-5,65.9,0.72999996,-4.81,0.01322,101384.46,16
2020-05-18 06:00:00,5,294.7,378,0,5e-6,89.3,-0.16,-2.28,0.01421,101489.15,66
2020-05-18 12:00:00,5,295.80002,374,23,1.8e-5,84.8,-1.43,-2,0.0144,101434.19,56
2020-05-18 18:00:00,5,303.30002,399,693,1.2e-5,48.4,-2.1699998,-5.19,0.01287,101354.516,50
2020-05-19 00:00:00,5,298.9,405,508,1.3e-5,69.5,-1.23,-4.58,0.0143,101185.66,65
2020-05-19 06:00:00,5,295.6,386,0,8e-6,87.4,-1.6999999,-2.27,0.01473,101308.14,27
2020-05-19 12:00:00,5,296.4,380,22,8e-6,81.200005,-2.53,-2.3799999,0.01435,101184.87,13
2020-05-19 18:00:00,5,301.7,402,671,6.2e-5,60.100002,-3.11,-5.3399997,0.0145499995,101247.84,40
2020-05-20 00:00:00,5,298.80002,403,534,6.9e-5,67.4,-3.35,-4.29,0.01378,101038.836,35
2020-05-20 06:00:00,5,294.6,375,1,0,88.200005,-2.58,-0.85999995,0.014029999,100986.12,2
2020-05-20 12:00:00,5,294.5,361,24,0,87.200005,-3.47,0.79999995,0.013719999,100975.664,4
2020-05-20 18:00:00,5,304.4,377,754,0,36.8,-2.86,1.4,0.01047,100721.99,13
2020-05-21 00:00:00,5,301,394,581,0,49.2,-1.55,0.90999997,0.01151,100607.35,14
2020-05-21 06:00:00,5,294.7,371,1,0,68.5,-0.98999995,1.8199999,0.01098,100557.23,8
2020-05-21 12:00:00,5,295.2,354,25,0,70.3,-0.89,1.61,0.01158,100738.266,1
2020-05-21 18:00:00,5,306.2,387,726,0,34.600002,0.53,2.6799998,0.01095,100473.71,6
2020-05-22 00:00:00,5,298.6,430,256,1.07e-4,73.4,1.16,2.56,0.014880000000000001,100524.805,69
2020-05-22 06:00:00,5,294.6,379,1,5.4e-5,94,1.48,1.9799999,0.014889999,100684.65,20
2020-05-22 12:00:00,5,295.4,369,24,0,92.4,2.1499999,1.5999999,0.01536,100713.71,3
2020-05-22 18:00:00,5,302.30002,395,717,9.9e-5,59.600002,2.95,3.6699998,0.015,100851.21,12
2020-05-23 00:00:00,5,300,398,576,1.19e-4,63.600002,2.04,2.32,0.01402,100728.586,16
2020-05-07 00:00:00,6,295.9,9999e17,9999e17,9999e17,43.5,-1.43,2.6599998,0.0074699996,100858.414,9999e17
2020-05-07 06:00:00,6,290.2,320,0,0,48.9,-5.2999997,1.66,0.00588,101179.086,10
2020-05-07 12:00:00,6,285.2,281,23,0,56,-4.5,0.7,0.00488,101468.32,0
2020-05-07 18:00:00,6,295,286,793,0,25.9,-4.06,0.21,0.0042,101551.87,0
2020-05-08 00:00:00,6,290.80002,304,606,0,42.4,-1.67,-1.16,0.0052799997,101507.1,0
2020-05-08 06:00:00,6,285.1,289,0,0,57.600002,1.41,-0.95,0.00495,101632.81,0
2020-05-08 12:00:00,6,287.30002,284,20,0,58.9,2.1299999,-0.31,0.00586,101524.96,0
2020-05-08 18:00:00,6,299.6,316,776,0,27.300001,4.2799997,2.61,0.0058399998,101270.04,11
2020-05-09 00:00:00,6,294.9,338,586,0,47.2,3.3899999,3.76,0.0076099997,100954.58,6
2020-05-09 06:00:00,6,292.7,342,0,0,86.4,2.9299998,2.83,0.012209999,100987.37,53
2020-05-09 12:00:00,6,285.30002,388,2,1.22e-4,79.200005,-5.92,-0.26999998,0.0069299997,101509.14,97
2020-05-09 18:00:00,6,295.4,317,664,0,25.300001,-3.52,-2.59,0.00421,101636.766,47
2020-05-10 00:00:00,6,291.2,302,606,0,42,-0.52,-2.96,0.0053499998,101664.94,44
2020-05-10 06:00:00,6,286.5,295,0,0,68.1,-0.56,-2.27,0.0063899998,101747.31,78
2020-05-10 12:00:00,6,289.5,314,16,0,72.200005,-1.6899999,-1.8499999,0.00827,101703.484,83
2020-05-10 18:00:00,6,294.80002,380,313,8.7e-5,77.9,0.77,-3.04,0.01244,101626.96,98
2020-05-11 00:00:00,6,291.9,388,158,4.7199999e-4,95.9,-0.77,-1.8299999,0.012759999,101388.29,98
2020-05-11 06:00:00,6,291.1,382,0,6.68e-4,98.3,-2.06,-1.37,0.01251,101154.64,99
2020-05-11 12:00:00,6,291.2,374,18,1.65e-4,94.9,-4.16,-0.63,0.01218,101169.69,89
2020-05-11 18:00:00,6,299.9,349,758,3e-6,35.5,-4.88,-0.34,0.00774,101226.18,8
2020-05-12 00:00:00,6,294.6,340,596,0,52.7,-2.31,-0.47,0.0083099995,101376.28,1
2020-05-12 06:00:00,6,289.1,317,0,0,65.8,-2.84,0.24,0.00732,101633.28,0
2020-05-12 12:00:00,6,291,319,23,0,83.9,-1.02,-2.58,0.01057,101737.6,0
2020-05-12 18:00:00,6,297.5,366,592,1e-6,48.600002,0.32,-4.35,0.00912,101766.125,36
2020-05-13 00:00:00,6,294.30002,358,525,0,60.9,0.58,-2.74,0.00944,101638.27,43
2020-05-13 06:00:00,6,290.1,332,0,0,85.200005,1.4499999,-1.63,0.01011,101671.914,15
2020-05-13 12:00:00,6,292.5,327,23,0,80.200005,-0.39,-1.3199999,0.01105,101635.85,1
2020-05-13 18:00:00,6,302.4,359,746,0,38,-0.63,-3.4199998,0.009579999,101551.62,38
2020-05-14 00:00:00,6,296.5,369,586,0,61.5,0.45,-4.16,0.01086,101611.99,3
2020-05-14 06:00:00,6,291.6,339,0,0,89.5,-0.34,-2.31,0.01165,101705.836,1
2020-05-14 12:00:00,6,293.80002,336,23,0,83.700005,-0.71,-2.74,0.012519999,101768.03,0
2020-05-14 18:00:00,6,302.2,369,751,0,45.9,0.51,-5.69,0.01143,101728.87,6
2020-05-15 00:00:00,6,297.1,372,587,0,67.9,0.58,-4.25,0.01248,101590.336,1
2020-05-15 06:00:00,6,293.6,356,0,0,87.4,0.34,-2.6399999,0.01297,101678.484,2
2020-05-15 12:00:00,6,294.9,356,23,0,84.700005,-0.26,-2.61,0.01358,101748.625,1
2020-05-15 18:00:00,6,302,395,619,2e-6,53.7,-0.16,-4.65,0.01321,101614.41,27
2020-05-16 00:00:00,6,298.4,397,504,1e-6,67.9,0.02,-4.4,0.01349,101519.64,17
2020-05-16 06:00:00,6,294,362,0,0,96.4,0.02,-2.19,0.01461,101484.36,0
2020-05-16 12:00:00,6,295.6,365,23,0,92.1,-1.18,-1.9499999,0.01547,101617.61,5
2020-05-16 18:00:00,6,301.9,402,594,1.1e-5,59.5,1.09,-3.62,0.014579999,101397.2,29
2020-05-17 00:00:00,6,299.80002,405,541,1.5e-5,67.700005,0.95,-3.4199998,0.01469,101381.75,11
2020-05-17 06:00:00,6,294.9,376,0,0,96.200005,1.0799999,-1.86,0.01548,101334.96,8
2020-05-17 12:00:00,6,295.9,367,24,0,90.8,1.09,-1.11,0.015579999,101415.1,19
2020-05-17 18:00:00,6,305.4,390,753,0,42.100002,0.78999996,-2.86,0.01258,101267.54,17
2020-05-18 00:00:00,6,300.4,410,499,0,62.600002,1.93,-3.4099998,0.01407,101108.74,37
2020-05-18 06:00:00,6,295.4,387,0,2.2e-5,91.6,1.93,-0.79999995,0.015199999,101321.086,16
2020-05-18 12:00:00,6,295.9,375,23,0,89.5,1.64,-0.58,0.01538,100962.8,56
2020-05-18 18:00:00,6,305.7,399,732,3.3e-5,43.4,1.9499999,-0.19,0.01321,101199.97,41
2020-05-19 00:00:00,6,300.30002,410,547,1.37e-4,68.1,1.35,-0.63,0.01526,100928.49,51
2020-05-19 06:00:00,6,295.6,385,0,2e-6,88.1,1.61,0.099999994,0.01487,100998.96,2
2020-05-19 12:00:00,6,296.30002,373,24,7e-6,84.5,1.24,1.55,0.01483,101135.664,1
2020-05-19 18:00:00,6,304.6,394,721,1.6e-5,44.5,1.5899999,3.28,0.0127799995,100626.08,8
2020-05-20 00:00:00,6,298.30002,415,493,1.25e-4,76.1,-0.25,3.7099998,0.01514,100837.79,52
2020-05-20 06:00:00,6,295.1,381,1,3.3e-5,93.700005,0.01,3.4399998,0.0154099995,100620.54,13
2020-05-20 12:00:00,6,294.1,367,24,3.1e-5,93.6,-2.85,0.62,0.01438,101081.836,8
2020-05-20 18:00:00,6,301.2,375,684,2e-6,49.4,-3.3999999,-1.9,0.01165,100997.93,23
2020-05-21 00:00:00,6,297.30002,370,593,0,63.7,-1.9,-4.0899997,0.011899999,101027.51,3
2020-05-21 06:00:00,6,292.30002,345,1,0,87.9,-0.22,-2.1699998,0.012,101230.04,1
2020-05-21 12:00:00,6,294.2,338,26,0,79.5,0.45999998,-0.93,0.01232,101080.33,4
2020-05-21 18:00:00,6,306.6,370,767,0,34.100002,0.68,0.77,0.01093,101158.68,1
2020-05-22 00:00:00,6,300.6,400,539,0,54.9,2.1,0.59999996,0.012519999,100808.805,15
2020-05-22 06:00:00,6,294.80002,376,1,0,77.200005,1.4499999,1.25,0.01234,101008.39,2
2020-05-22 12:00:00,6,294.7,357,26,0,74,0.42999998,2.04,0.01181,101018.14,2
2020-05-22 18:00:00,6,307.4,373,767,0,28.9,1.16,0.96999997,0.009699999,101011.21,1
2020-05-23 00:00:00,6,301.1,411,489,0,58.600002,0.79999995,-0.48,0.01371,101005.53,34
2020-05-07 00:00:00,7,295.80002,9999e17,9999e17,9999e17,41.9,-0.74,2.57,0.0071799997,100761.94,9999e17
2020-05-07 06:00:00,7,289.4,321,0,0,48.5,-5.49,1.5799999,0.00554,101204.68,21
2020-05-07 12:00:00,7,284.2,275,23,0,55.4,-4.56,0.84,0.0045,101512.57,0
2020-05-07 18:00:00,7,294.7,281,796,0,24.800001,-4,0.19,0.0039399997,101532.98,0
2020-05-08 00:00:00,7,290.4,299,609,0,41.5,-1.77,-0.77,0.00501,101511.4,0
2020-05-08 06:00:00,7,284.2,285,0,0,56.7,1.42,-0.51,0.0046,101646.875,0
2020-05-08 12:00:00,7,286.4,278,23,0,59.600002,2.2,0.22,0.0055799996,101521.85,0
2020-05-08 18:00:00,7,299.5,311,780,0,25.6,4.39,2.9099998,0.00545,101244.2,0
2020-05-09 00:00:00,7,294.7,333,590,0,51.2,4.08,4.0499997,0.00816,100902.3,4
2020-05-09 06:00:00,7,293.7,348,0,4e-6,83.3,2.45,4.16,0.0124699995,100974.24,52
2020-05-09 12:00:00,7,286.1,374,21,3.7e-5,70.700005,-5.33,-0.32999998,0.0065099997,101484.23,75
2020-05-09 18:00:00,7,296.80002,290,797,0,22.4,-4.15,-0.65999997,0.00404,101612.98,7
2020-05-10 00:00:00,7,292.1,305,612,0,39.8,-1.77,-2.07,0.00536,101675.03,18
2020-05-10 06:00:00,7,287.6,305,0,0,55,-0.83,-1.99,0.00556,101794.44,79
2020-05-10 12:00:00,7,289.9,333,11,0,66.6,-1.5899999,-1.35,0.00782,101888.1,95
2020-05-10 18:00:00,7,298,378,455,9e-6,53.9,1.8499999,-4.27,0.0103899995,101771.445,98
2020-05-11 00:00:00,7,293,399,272,7.2e-5,88.200005,0.56,-2.1499999,0.01255,101637.305,96
2020-05-11 06:00:00,7,290.6,367,0,1e-5,96.8,-0.84,-1.4599999,0.01187,101580.65,92
2020-05-11 12:00:00,7,291.9,352,21,3e-6,92.8,-2.31,-0.56,0.01239,101639.96,64
2020-05-11 18:00:00,7,301,373,735,5.1e-5,48.2,-3.55,-2.56,0.01119,101529.37,10
2020-05-12 00:00:00,7,296.5,391,451,1.2e-5,58.8,-0.44,-3.54,0.01042,101566.83,36
2020-05-12 06:00:00,7,290.6,336,0,0,79.700005,-1.3299999,-1.9499999,0.00976,101734.85,1
2020-05-12 12:00:00,7,293.1,337,18,1e-6,80.1,-1.87,-3.49,0.0114899995,101838.87,9
2020-05-12 18:00:00,7,300.2,397,403,7e-6,45.4,-0.5,-5.45,0.010009999,101879.93,67
2020-05-13 00:00:00,7,296,374,503,0,66.4,0.01,-3.6999998,0.01134,101801.43,28
2020-05-13 06:00:00,7,291.7,355,0,0,94.6,0.049999997,-1.9399999,0.01242,101712.5,90
2020-05-13 12:00:00,7,293.7,351,22,0,86.9,-0.89,-2.4199998,0.01296,101679.42,73
2020-05-13 18:00:00,7,302.1,387,641,2e-6,47.600002,0.24,-4.85,0.01181,101509.7,90
2020-05-14 00:00:00,7,297.30002,404,391,0,64.6,0.62,-4.1,0.0120399995,101544.87,99
2020-05-14 06:00:00,7,294.4,392,0,0,80.3,-0.34,-2.07,0.01248,101536.75,99
2020-05-14 12:00:00,7,293.7,396,3,1.58e-4,94.1,-0.52,-2.97,0.014049999,101557.305,96
2020-05-14 18:00:00,7,296.2,402,174,2.22e-4,84.3,-0.04,-4.2999997,0.01468,101412.15,98
2020-05-15 00:00:00,7,296.5,394,338,2e-5,73.700005,-0.78999996,-3.9099998,0.01313,101286.75,79
2020-05-15 06:00:00,7,294.1,396,0,9.6e-5,93.700005,-1.0799999,-2.95,0.01437,101203.555,84
2020-05-15 12:00:00,7,294.80002,382,13,3e-6,92.6,-1.76,-1.9499999,0.01481,101201.805,66
2020-05-15 18:00:00,7,302,409,583,3.7e-5,59.8,-1.65,-1.4399999,0.014719999,101134.79,55
2020-05-16 00:00:00,7,296.86,402,534,3.44e-4,85.1,-2.72,-1.76,0.01548,101065.22,63
2020-05-16 06:00:00,7,294.1,378,0,0,94.6,-1.88,-1.49,0.014529999,101145.414,17
2020-05-16 12:00:00,7,294.6,374,22,0,91.6,-2.3999999,-0.38,0.01456,101137.54,8
2020-05-16 18:00:00,7,299.7,395,673,1.49e-4,72.1,-2.8999999,-1.29,0.01557,101306.055,26
2020-05-17 00:00:00,7,297.9,396,546,1.12e-4,73.200005,-0.26999998,-2.27,0.01413,101134.33,37
2020-05-17 06:00:00,7,292.7,371,0,0,94,0.34,-0.32,0.01316,101244.24,1
2020-05-17 12:00:00,7,295,360,24,0,83,-0.22999999,1.37,0.013409999,101270.77,1
2020-05-17 18:00:00,7,306,388,749,0,39.3,-0.78,-0.84,0.0122,101036.12,19
2020-05-18 00:00:00,7,299.30002,422,384,2.2e-5,68,1.14,-0.95,0.014339999,101089.164,73
2020-05-18 06:00:00,7,295,384,0,0,88.6,1.5799999,0.45,0.01442,101020.45,11
2020-05-18 12:00:00,7,295.9,371,24,0,86.6,0.78,0.87,0.0149,101102.31,1
2020-05-18 18:00:00,7,306.9,391,745,0,36.4,0.93,1.14,0.01194,100945.06,4
2020-05-19 00:00:00,7,300.9,416,506,0,61.2,1.0699999,-0.84999996,0.014239999,100895.516,29
2020-05-19 06:00:00,7,295.7,384,0,1e-6,78.1,1.1899999,0.96,0.01322,101073.06,5
2020-05-19 12:00:00,7,295.7,369,24,0,79,-1.18,1.51,0.0134,100997.7,9
2020-05-19 18:00:00,7,307.80002,396,750,1.5e-5,38.2,-0.14999999,-1.13,0.01309,101128.234,2
2020-05-20 00:00:00,7,301.4,425,399,1e-5,59.7,0.26999998,-2.58,0.01425,100923.31,58
2020-05-20 06:00:00,7,295.7,393,0,6.1e-5,87.700005,1.61,-0.96999997,0.0148,101096.71,33
2020-05-20 12:00:00,7,297,379,24,4.2e-5,82,0.48,-0.85999995,0.015079999,101129.75,28
2020-05-20 18:00:00,7,303.80002,398,746,8.8e-5,50.7,-1.14,-3.37,0.0138799995,101107.63,7
2020-05-21 00:00:00,7,299.80002,399,566,3e-5,63.2,0.17999999,-3.48,0.01371,101177.555,44
2020-05-21 06:00:00,7,294.7,372,1,0,93.1,0.57,-1.67,0.014819999,101133.08,10
2020-05-21 12:00:00,7,296.1,365,25,0,87.9,-1.3299999,-1.43,0.01524,101331.266,9
2020-05-21 18:00:00,7,303.6,397,673,6e-6,50.2,-0.34,-3.9299998,0.01359,101208.664,21
2020-05-22 00:00:00,7,299.5,401,556,4.3e-5,68.9,0.14,-3.86,0.014719999,101110.69,23
2020-05-22 06:00:00,7,294.7,373,1,0,94.6,0.62,-1.63,0.0149799995,101287.93,13
2020-05-22 12:00:00,7,296.30002,365,25,0,85.1,0.26999998,-0.35999998,0.01493,101165.64,14
2020-05-22 18:00:00,7,305.1,400,710,4e-6,43.5,-0.83,-1.88,0.0128,101193.04,28
2020-05-23 00:00:00,7,299.4,405,547,1.23e-4,71.200005,0.14999999,-3.26,0.01507,101165.04,21
2020-05-07 00:00:00,8,295.7,9999e17,9999e17,9999e17,37.7,-1.04,2.3999999,0.0063799997,100926.94,9999e17
2020-05-07 06:00:00,8,290.1,319,0,0,49.2,-5.6,1.5,0.00587,101239.805,20
2020-05-07 12:00:00,8,285,280,23,0,57.600002,-4.43,0.63,0.0049,101517.234,0
2020-05-07 18:00:00,8,295,285,795,0,25.2,-4,-0.08,0.00408,101579.24,0
2020-05-08 00:00:00,8,290.5,301,608,0,42.100002,-1.74,-0.85999995,0.00513,101531.31,0
2020-05-08 06:00:00,8,285.30002,287,0,0,54.4,1.8399999,-0.7,0.00474,101642.18,0
2020-05-08 12:00:00,8,287.1,281,22,0,58.600002,1.8499999,0.099999994,0.00573,101579.99,0
2020-05-08 18:00:00,8,299.6,315,778,0,28,4.54,2.71,0.006,101268.84,2
2020-05-09 00:00:00,8,294.80002,336,588,0,48.5,3.7099998,4.08,0.0077799996,100960.59,3
2020-05-09 06:00:00,8,293.6,343,0,0,84.4,2.82,3.9499998,0.01256,100983.9,43
2020-05-09 12:00:00,8,284.6,388,3,1.16e-4,71,-5.21,-0.45,0.00593,101550.68,98
2020-05-09 18:00:00,8,295.2,298,743,0,26.9,-3.4399998,-2.6799998,0.00439,101700.836,19
2020-05-10 00:00:00,8,290.9,302,610,0,45,-0.39,-3.6399999,0.00562,101700.56,11
2020-05-10 06:00:00,8,286.4,299,0,0,75,-0.96999997,-2.12,0.00701,101799.336,75
2020-05-10 12:00:00,8,289.5,322,12,0,72.8,-1.99,-1.56,0.008289999,101756.21,92
2020-05-10 18:00:00,8,295,376,339,8.5e-5,72.6,1.12,-3.1,0.011659999,101645.52,97
2020-05-11 00:00:00,8,292,395,97,4.4e-4,95.700005,-0.76,-1.48,0.01286,101434.42,100
2020-05-11 06:00:00,8,291.2,386,0,6.3e-5,97.8,-1.8299999,-0.93,0.01251,101327.56,100
2020-05-11 12:00:00,8,291,354,21,0,94.3,-3.53,-0.95,0.01186,101383.25,24
2020-05-11 18:00:00,8,300.1,352,733,1e-6,32,-3.75,-2.1,0.00703,101413.375,15
2020-05-12 00:00:00,8,294.2,337,595,0,54.9,-1.5999999,-3.1599998,0.008429999,101513.4,1
2020-05-12 06:00:00,8,288.9,320,0,0,81,-1.66,-1.99,0.00887,101732.32,0
2020-05-12 12:00:00,8,289.1,301,24,0,65.3,-2.21,-2.05,0.0072399997,101934.4,0
2020-05-12 18:00:00,8,298.80002,312,791,0,34,-1.3,-5.3399997,0.0068699997,101878,6
2020-05-13 00:00:00,8,293.7,341,567,0,61.2,-0.91999996,-3.62,0.00912,101930.91,73
2020-05-13 06:00:00,8,289.7,329,0,0,82.5,0.37,-2.1299999,0.00956,101869.414,43
2020-05-13 12:00:00,8,292.1,350,12,0,79.4,-0.7,-2.07,0.01064,101982.48,98
2020-05-13 18:00:00,8,297.7,388,342,2e-6,55.2,1.18,-5.0499997,0.01046,101994.21,99
2020-05-14 00:00:00,8,295.7,389,370,2e-6,69.1,0.5,-3.52,0.01163,101932.8,90
2020-05-14 06:00:00,8,291.5,352,0,0,92.5,-0.81,-2.25,0.01196,101960.74,23
2020-05-14 12:00:00,8,293.4,344,22,0,84,-0.48,-2.26,0.01229,101842.336,27
2020-05-14 18:00:00,8,300.9,387,562,1e-5,50.5,0.7,-4.8399997,0.01163,101807.85,53
2020-05-15 00:00:00,8,297.30002,397,351,5e-6,66.700005,-0.08,-4.14,0.01243,101665.31,40
2020-05-15 06:00:00,8,293.6,362,0,0,89.4,0.31,-2.58,0.013259999,101762.195,1
2020-05-15 12:00:00,8,294.80002,358,23,0,85.6,-0.26,-2.3,0.013669999,101726.64,2
2020-05-15 18:00:00,8,302.1,393,627,1e-5,49.600002,0.25,-5.69,0.01224,101685.6,30
2020-05-16 00:00:00,8,297.7,380,560,0,66,0.099999994,-4.89,0.01256,101616.47,6
2020-05-16 06:00:00,8,293.5,356,0,0,90.200005,-0.39,-2.5,0.013289999,101697.6,1
2020-05-16 12:00:00,8,294.7,351,24,0,84.6,-0.96,-2.36,0.013409999,101719.65,2
2020-05-16 18:00:00,8,300.6,393,517,8e-6,54.100002,-0.51,-4.8399997,0.01218,101670.41,47
2020-05-17 00:00:00,8,298,381,533,1e-6,64.700005,-0.31,-4.5099998,0.012519999,101603.31,37
2020-05-17 06:00:00,8,293.7,359,0,0,91.4,-1.14,-2.1599998,0.01365,101609.27,3
2020-05-17 12:00:00,8,295.30002,360,24,0,86.3,-1.09,-2.3899999,0.014169999,101619.73,2
2020-05-17 18:00:00,8,301.4,401,509,6e-6,54.4,0.14999999,-4.85,0.012879999,101726.14,43
2020-05-18 00:00:00,8,298.80002,398,466,2e-6,64.200005,0.26999998,-3.81,0.01306,101563.49,27
2020-05-18 06:00:00,8,293.9,365,0,0,93.4,0.39999998,-2.1399999,0.014079999,101573.66,6
2020-05-18 12:00:00,8,295.6,358,24,0,85.4,-0.12,-1.3299999,0.014289999,101727.49,3
2020-05-18 18:00:00,8,303.7,391,667,3e-6,46,0.95,-3.29,0.01246,101303.73,21
2020-05-19 00:00:00,8,299.80002,391,583,0,60.100002,1.29,-3.6499999,0.01301,101475.586,27
2020-05-19 06:00:00,8,294,367,1,0,86.4,1.8199999,-1.36,0.01321,101309.29,53
2020-05-19 12:00:00,8,294.9,357,24,0,82.5,1.4,0.12,0.01327,101465.99,52
2020-05-19 18:00:00,8,306.1,383,758,0,36.2,0.58,-1.81,0.01129,101220.65,36
2020-05-20 00:00:00,8,300.80002,399,576,0,53.100002,1.5699999,-3,0.012259999,100914.49,46
2020-05-20 06:00:00,8,295.9,385,0,0,75.5,2.76,-0.65999997,0.01294,101268.43,67
2020-05-20 12:00:00,8,295.4,373,23,0,78.200005,2.46,0.29999998,0.01303,101083.664,61
2020-05-20 18:00:00,8,307.6,404,686,1e-6,38,0.96,-0.34,0.01297,101100.44,58
2020-05-21 00:00:00,8,301.4,434,322,2e-6,56.8,1.5999999,-1.36,0.01361,100929.71,72
2020-05-21 06:00:00,8,296.9,398,0,0,72.8,2.71,-0.11,0.01323,101148.23,54
2020-05-21 12:00:00,8,296.9,386,20,0,75.6,1.31,0.5,0.01375,101237.69,74
2020-05-21 18:00:00,8,304.80002,416,553,9e-6,43.2,1.14,2.12,0.012569999,101044.74,86
2020-05-22 00:00:00,8,300.5,427,328,1.8e-5,63.2,0.84,0.42999998,0.01432,101063.99,84
2020-05-22 06:00:00,8,296.5,399,1,3e-6,78.5,1.4699999,1.16,0.014049999,101025.016,71
2020-05-22 12:00:00,8,296.6,383,25,2e-6,83,1.05,1.9499999,0.01485,101076.93,27
2020-05-22 18:00:00,8,304.2,404,732,8.5e-5,54.100002,2.24,3.36,0.015199999,101166.56,11
