forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 06:00:00,1,293.5,356,0,0,63.7,1.4399999,1.53,0.00942,101145.31,0
2020-05-06 12:00:00,1,293.4,347,20,0,74.4,0.17,2.6599998,0.01093,101223.336,0
2020-05-06 18:00:00,1,305.2,371,753,0,36.100002,2.51,5.74,0.01076,100975.9,0
2020-05-07 00:00:00,1,299,374,580,0,52.2,2.87,3.7099998,0.0108199995,100890.555,0
2020-05-07 06:00:00,1,294.6,365,0,0,81.1,-1.09,2.22,0.01289,101026.086,30
2020-05-07 12:00:00,1,291.7,356,18,3e-6,44.5,-3.6299999,-0.37,0.0058899997,101320.43,48
2020-05-07 18:00:00,1,301.2,325,776,0,20.7,-2.9099998,-0.52,0.00488,101301.68,2
2020-05-08 00:00:00,1,295.6,333,597,0,39.4,-1.8499999,-1.89,0.00661,101308.64,17
2020-05-08 06:00:00,1,288.30002,314,0,0,70.3,-0.06,-1.4699999,0.0074299998,101542.95,45
2020-05-08 12:00:00,1,291,309,22,0,68.5,-1.17,-1.6999999,0.008599999,101730.33,12
2020-05-08 18:00:00,1,301.30002,340,765,0,30.7,-0.03,-2.73,0.0072399997,101669.34,2
2020-05-09 00:00:00,1,295.7,363,553,0,52.4,0.7,-5.16,0.00881,101626.99,9
2020-05-09 06:00:00,1,291.6,345,0,0,72.6,1.1899999,-2.3899999,0.00948,101870.73,2
2020-05-09 12:00:00,1,292.5,342,21,0,74.5,0.58,-2.6499999,0.010249999,102001.82,9
2020-05-09 18:00:00,1,300.2,361,743,0,43.100002,1.3199999,-5.8199997,0.009529999,102050.336,4
2020-05-10 00:00:00,1,295.6,363,563,0,59.100002,1.6999999,-4.92,0.009889999,102041.43,4
2020-05-10 06:00:00,1,292.2,345,0,0,77.700005,1.23,-2.81,0.010489999,102124.19,1
2020-05-10 12:00:00,1,292.80002,339,20,0,79.6,1.5699999,-2.29,0.01117,102024.98,1
2020-05-10 18:00:00,1,302.1,367,737,0,44.100002,2.61,-3.3,0.01083,101898.336,8
2020-05-11 00:00:00,1,298.1,390,501,0,61.9,2.73,-3.61,0.01205,101682.71,23
2020-05-11 06:00:00,1,294.4,368,0,0,81.3,3.22,-1.78,0.01265,101717.25,5
2020-05-11 12:00:00,1,294.7,365,21,0,80.9,3.4399998,-1,0.01282,101635.87,2
2020-05-11 18:00:00,1,302.5,392,685,4.9e-5,53.9,3.99,1.64,0.013669999,101432.14,25
2020-05-12 00:00:00,1,297.9,404,495,3.01e-4,80.700005,1.27,1.18,0.015609999,101341.586,79
2020-05-12 06:00:00,1,294.2,381,0,0,94.9,0.71,1.88,0.014599999,101322.35,50
2020-05-12 12:00:00,1,295.1,372,21,6e-6,89.8,-0.29,1.13,0.014629999,101395.87,12
2020-05-12 18:00:00,1,299.7,396,712,3.18e-4,74.9,-2.46,-1.5999999,0.01605,101447.586,18
2020-05-13 00:00:00,1,296.5,401,347,2.5e-4,84.700005,-1.4499999,-3.56,0.01504,101466.15,73
2020-05-13 06:00:00,1,294.5,380,0,4e-6,91.9,-1.5699999,-2.51,0.01442,101504.16,14
2020-05-13 12:00:00,1,295.2,371,22,2e-6,88.3,-1.3,-2.53,0.014509999,101514.37,2
2020-05-13 18:00:00,1,302,394,720,5.7e-5,57.3,-1.1999999,-3.58,0.014049999,101529.56,11
2020-05-14 00:00:00,1,297.91998,398,538,1.39e-4,75.700005,-0.42999998,-3.37,0.014649999,101451.73,40
2020-05-14 06:00:00,1,294.4,379,0,0,94.1,0.74,-2.08,0.01468,101517.24,7
2020-05-14 12:00:00,1,295.5,372,22,0,89.8,1.3299999,-1.9599999,0.01492,101581.21,8
2020-05-14 18:00:00,1,302.7,402,618,8e-6,52.100002,2.6,-3.28,0.013409999,101470.24,31
2020-05-15 00:00:00,1,298.2,410,449,5.1e-5,73.200005,1.3399999,-3.5,0.01442,101377.266,73
2020-05-15 06:00:00,1,294.9,387,0,0,88.1,1.61,-2.09,0.014169999,101401.055,80
2020-05-15 12:00:00,1,295.30002,369,22,0,88,1.55,-1.65,0.014459999,101403.74,21
2020-05-15 18:00:00,1,303,399,642,2e-6,50.4,2.19,-2.4199998,0.01313,101230.9,51
2020-05-16 00:00:00,1,297.5,408,448,1.44e-4,81.8,0.78999996,-2.49,0.01547,101177.086,76
2020-05-16 06:00:00,1,294.5,380,0,0,94.4,1.91,-1.2099999,0.014819999,101195.8,17
2020-05-16 12:00:00,1,295.4,372,23,0,89.9,1.77,-0.78999996,0.014959999,101257.79,9
2020-05-16 18:00:00,1,301.6,393,727,3.53e-4,66.1,1.41,0.59,0.01589,101269.234,51
2020-05-17 00:00:00,1,298.80002,406,536,1.61e-4,82.5,0.84,-0.84,0.016859999,101106.65,43
2020-05-01 00:00:00,2,293.16,9999e17,9999e17,9999e17,54.5,-2.06,2.1399999,0.00792,100755.62,9999e17
2020-05-01 06:00:00,2,287.83,315,0,0,76.8,-1.25,1.1,0.007929999,101109.17,0
2020-05-01 12:00:00,2,287.7,295,19,0,73.6,-0.81,2.47,0.0075299996,101336.43,0
2020-05-01 18:00:00,2,298.80002,311,777,0,28.5,-2.95,3.4399998,0.00581,101349.805,0
2020-05-02 00:00:00,2,294.07,329,591,0,47.5,-2.21,1.14,0.00727,101328.055,0
2020-05-02 06:00:00,2,287,310,0,0,70.3,-0.63,-0.53,0.0068599996,101549.336,1
2020-05-02 12:00:00,2,291,302,20,0,66.700005,0.57,0.74,0.008359999,101701.21,0
2020-05-02 18:00:00,2,303.80002,330,770,0,22.9,-1.03,0.61,0.0062499996,101616.555,0
2020-05-03 00:00:00,2,295.97998,351,583,0,49.600002,0.45999998,-1.05,0.00851,101442.016,0
2020-05-03 06:00:00,2,290.30002,330,0,0,67.5,1.37,0.81,0.00814,101535.15,0
2020-05-03 12:00:00,2,291.4,323,19,0,67.5,0.91999996,1.23,0.00873,101586.26,4
2020-05-03 18:00:00,2,304.35,351,754,0,28.4,1.03,2.21,0.00802,101376.18,2
2020-05-04 00:00:00,2,298.74,374,572,0,48.3,1.29,2.8899999,0.00983,101116.27,0
2020-05-04 06:00:00,2,291.5,342,0,0,65.3,0.39,2.08,0.00851,101191.96,0
2020-05-04 12:00:00,2,291.6,323,20,0,73.3,-0.29,1.49,0.00962,101285.055,0
2020-05-04 18:00:00,2,304.4,351,758,0,31.300001,1.3299999,4.0499997,0.008909999,101104.445,0
2020-05-05 00:00:00,2,299.11,375,575,0,48.7,1.79,3.79,0.01014,100944.52,0
2020-05-05 06:00:00,2,292.2,342,0,0,85.6,0.29,2.8,0.01172,101087.5,0
2020-05-05 12:00:00,2,292.6,336,20,0,90.3,0.16,2.28,0.01263,101170.29,0
2020-05-05 18:00:00,2,305.9,364,754,0,30.4,1.74,3.34,0.0094099995,101100.93,0
2020-05-06 00:00:00,2,300,381,577,0,51.8,2.4099998,4.0899997,0.01133,100920.336,0
2020-05-06 06:00:00,2,293.4,344,0,0,89.200005,2.09,3.4299998,0.0131399995,100989.35,0
2020-05-06 12:00:00,2,293.4,334,20,0,88.8,0.89,3.58,0.01306,101086.25,0
2020-05-06 18:00:00,2,305.6,365,758,0,36.100002,0.78999996,5.8599997,0.011039999,100858.11,0
2020-05-07 00:00:00,2,298.7,402,548,6.7e-5,75.1,-2.34,3.61,0.01521,100891.516,37
2020-05-07 06:00:00,2,291.30002,358,0,4.1e-5,49.9,-4.36,-0.69,0.00643,101261.87,29
2020-05-07 12:00:00,2,288.2,290,22,0,54.8,-4.19,-2.23,0.00576,101703.85,3
2020-05-07 18:00:00,2,297.2,299,796,0,36.2,-2.99,-3.86,0.00666,101718.06,0
2020-05-08 00:00:00,2,292.30002,325,597,0,60.2,-1.37,-3.8999999,0.00822,101793.03,0
2020-05-08 06:00:00,2,287.5,310,0,0,88.6,-0.29999998,-1.92,0.00889,101812.99,1
2020-05-08 12:00:00,2,290.5,312,22,0,77.1,1.06,-0.22999999,0.00936,101793.73,1
2020-05-08 18:00:00,2,302.5,340,767,0,30.800001,1.12,1.5999999,0.00777,101631.81,1
2020-05-09 00:00:00,2,296.2,364,581,0,55.600002,0.22,0.17,0.00964,101331.516,18
2020-05-09 06:00:00,2,291.5,343,0,0,79.1,2.04,0.45,0.01026,101532.44,0
2020-05-09 12:00:00,2,292.4,337,21,0,80.9,1.9499999,0.29999998,0.011109999,101531.24,0
2020-05-09 18:00:00,2,303.9,366,752,0,35.600002,2.82,0.24,0.00974,101399.73,1
2020-05-10 00:00:00,2,299.70673,386,571,0,50.5,2.28,1.04,0.01083,101189.65,3
2020-05-10 06:00:00,2,292.4,349,0,0,71.700005,1.8499999,1.62,0.009889999,101290.664,2
2020-05-10 12:00:00,2,292.5,333,20,0,79.3,0.71999997,2.2,0.01101,101335.12,25
2020-05-10 18:00:00,2,304.5,378,729,0,41.600002,1.25,4.04,0.011849999,101139.65,44
2020-05-11 00:00:00,2,297.5,404,489,1.02e-4,78.700005,-0.45999998,3.25,0.0148599995,101229.4,66
2020-05-11 06:00:00,2,293.1,369,0,6e-6,96.5,-0.82,1.99,0.01395,101192.56,19
2020-05-11 12:00:00,2,292,361,17,1e-6,92.3,-2.6699998,1.9,0.01239,101198.83,53
2020-05-11 18:00:00,2,295.9,390,493,3.7e-5,66.8,-4.81,-2.77,0.01143,101408.875,82
2020-05-12 00:00:00,2,292.30002,393,291,2.7e-5,73.200005,-3.3799999,-3.85,0.01004,101411.164,81
2020-05-12 06:00:00,2,289.4,351,0,1e-6,74.200005,-1.9,-2.4299998,0.008429999,101742.516,43
2020-05-12 12:00:00,2,289.80002,306,24,0,70.4,-1.37,-2.1499999,0.00818,101667.86,1
2020-05-12 18:00:00,2,299,327,784,0,36.8,0.049999997,-5.23,0.00756,101804.08,1
2020-05-13 00:00:00,2,294.80002,339,597,0,53.4,0.83,-4.56,0.00849,101805.87,9
2020-05-13 06:00:00,2,290.4,327,0,0,76.3,0.91999996,-2.4299998,0.00921,101888.29,57
2020-05-13 12:00:00,2,291.9,330,20,0,75.5,0.47,-3.02,0.010009999,102048.27,75
2020-05-13 18:00:00,2,300.4,356,735,0,45.3,2.01,-4.94,0.010129999,101798.33,59
2020-05-14 00:00:00,2,296.7,381,511,0,62.600002,1.4599999,-4.41,0.01117,101899.945,73
2020-05-14 06:00:00,2,294.30002,389,0,5e-6,84.200005,0.63,-2.31,0.01297,101744.86,98
2020-05-14 12:00:00,2,294.30002,390,8,4.5e-5,91.3,-0.16,-2.56,0.0141199995,101923.77,99
2020-05-14 18:00:00,2,296.5,402,247,3.04e-4,84.4,-0.39,-3.83,0.014959999,101882.87,99
2020-05-15 00:00:00,2,294.30002,404,154,5.7699997e-4,93.4,0.37,-3.85,0.01445,101635.89,98
2020-05-15 06:00:00,2,294.2,398,0,2.91e-4,94.8,1.51,-3.61,0.01454,101593.74,98
2020-05-15 12:00:00,2,294.9,402,4,4.48e-4,94.700005,1.31,-5.0699997,0.01523,101165.375,98
2020-05-15 18:00:00,2,295.2,412,83,5.96e-4,93.700005,0.74,-6.0699997,0.01542,101215.086,95
2020-05-16 00:00:00,2,295.4,419,127,2.31e-4,94.9,-1.16,-4.35,0.01589,100683.8,86
2020-05-16 06:00:00,2,294.7,415,0,3e-5,98.1,-0.07,-0.48999998,0.01574,100506.125,82
2020-05-16 12:00:00,2,295.30002,414,9,4.5e-5,96.8,-1.68,0.96,0.016139999,100639.375,75
2020-05-16 18:00:00,2,299.1,419,364,3.7e-5,76.8,-5.2799997,0.78,0.01618,100208.27,69
2020-05-17 00:00:00,2,298.6,416,367,1.1e-5,72.5,-3.72,-0.17999999,0.014699999,100671.086,44
2020-05-01 00:00:00,3,293.4,9999e17,9999e17,9999e17,57.8,-1.49,2.21,0.00852,100759.45,9999e17
2020-05-01 06:00:00,3,288.28,319,0,0,75.200005,-1.81,1.12,0.00799,101119.586,0
2020-05-01 12:00:00,3,287.6,293,19,0,72.9,-0.59999996,2.1299999,0.00738,101331.664,0
2020-05-01 18:00:00,3,298.80002,312,775,0,29.2,-2.72,3.3999999,0.0059599997,101327.43,0
2020-05-02 00:00:00,3,294.19,331,590,0,47.5,-2.1699998,1.1899999,0.00732,101339.93,0
2020-05-02 06:00:00,3,287.2,311,0,0,70.9,-0.26999998,-0.29999998,0.00697,101564.68,0
2020-05-02 12:00:00,3,291.2,307,20,0,65.5,0.24,1.03,0.00834,101720.87,0
2020-05-02 18:00:00,3,303.30002,332,769,0,23.6,-1.4599999,0.45,0.0062599997,101631.26,0
2020-05-03 00:00:00,3,296.18,350,583,0,45.3,-0.17,-1.89,0.0078799995,101477.37,0
2020-05-03 06:00:00,3,290.44,328,0,0,67.200005,1.9399999,0.08,0.008169999,101594.51,0
2020-05-03 12:00:00,3,291.30002,322,19,0,68.9,1.43,1.02,0.00885,101635.62,0
2020-05-03 18:00:00,3,304.88998,352,753,0,28.4,0.62,1.8,0.00826,101463.87,12
2020-05-04 00:00:00,3,298.88998,376,571,0,49,1.26,2.77,0.010059999,101140.305,10
2020-05-04 06:00:00,3,292.1,347,0,0,64.3,0.19,2.1499999,0.00873,101223.59,0
2020-05-04 12:00:00,3,291.9,325,20,0,70.1,0.22999999,1.7099999,0.00937,101306.52,0
2020-05-04 18:00:00,3,304.7,347,761,0,27.4,0.38,3.8,0.00791,101181.445,0
2020-05-05 00:00:00,3,299.80002,373,577,0,44.600002,1.54,3.08,0.00968,101040.98,0
2020-05-05 06:00:00,3,292.5,344,0,0,73.8,0.08,2.56,0.01023,101111.05,0
2020-05-05 12:00:00,3,292.5,331,20,0,81.8,-0.099999994,1.89,0.01134,101262.83,0
2020-05-05 18:00:00,3,306.6,359,758,0,26.4,0.099999994,2.3999999,0.00847,101088.36,0
2020-05-06 00:00:00,3,300.80002,385,577,0,45.100002,1.73,2.1,0.01041,101043.805,0
2020-05-06 06:00:00,3,293.2,357,0,0,67.6,0.9,1.3299999,0.0098399995,101136.984,0
2020-05-06 12:00:00,3,294.4,348,20,0,69,-0.21,1.91,0.01076,101246.164,0
2020-05-06 18:00:00,3,306.4,379,749,0,35.5,2.08,4.73,0.011299999,101022.75,0
2020-05-07 00:00:00,3,300,391,573,0,50.7,2.31,4.29,0.01115,100908.98,0
2020-05-07 06:00:00,3,293.4,340,0,0,88.5,-0.13,3.51,0.01303,101062.77,0
2020-05-07 12:00:00,3,293.30002,340,20,0,87.5,-1.31,2.48,0.0127799995,101076.79,0
2020-05-07 18:00:00,3,303.9,365,751,0,32.5,-2.8799999,2.8,0.00895,101105.81,0
2020-05-08 00:00:00,3,297.30002,366,567,0,28.2,-4.22,1.4599999,0.00526,101170.64,3
2020-05-08 06:00:00,3,288.80002,300,0,0,44.9,-3.6399999,0.17999999,0.0049,101598.23,8
2020-05-08 12:00:00,3,287.4,279,20,0,56.2,-3.98,-0.83,0.0056,101803.67,50
2020-05-08 18:00:00,3,297.80002,302,790,0,28.300001,-2.9299998,-2.6799998,0.00539,101821.305,38
2020-05-09 00:00:00,3,293,322,599,0,45.100002,-0.35999998,-3.36,0.00641,101822.89,2
2020-05-09 06:00:00,3,287.9,309,0,0,65.5,-0.98999995,-2.03,0.00672,101987.7,2
2020-05-09 12:00:00,3,289.80002,307,22,0,62,-1.78,-1.7199999,0.00719,102144.95,15
2020-05-09 18:00:00,3,298.9,330,772,0,37.4,-1.92,-5.2799997,0.0075999997,102151.46,1
2020-05-10 00:00:00,3,293.30002,340,587,0,59.9,-2.07,-5.42,0.00869,102320.49,1
2020-05-10 06:00:00,3,288.6,314,0,0,71.9,-0.58,-2.6299999,0.0077199996,102372.625,1
2020-05-10 12:00:00,3,289.7,302,23,0,68.200005,0.25,-2.51,0.00785,102354.89,5
2020-05-10 18:00:00,3,299.2,329,775,0,39,2.25,-3.9299998,0.0080699995,102265.25,8
2020-05-11 00:00:00,3,295.54,349,585,0,56.2,2.72,-3.4199998,0.009339999,101939.12,4
2020-05-11 06:00:00,3,290.6,335,0,0,79,2.37,-1.36,0.00966,101988.664,1
2020-05-11 12:00:00,3,290.80002,323,22,0,79.4,2.3999999,-0.16,0.00981,101923.625,1
2020-05-11 18:00:00,3,302.30002,341,770,0,31.5,3.6699998,-0.90999997,0.00787,101618.98,1
2020-05-12 00:00:00,3,298.6,365,585,0,49.100002,2.6299999,-1.4599999,0.00987,101569.57,5
2020-05-12 06:00:00,3,294,358,0,0,73.4,3.6799998,-1.16,0.01117,101489.016,29
2020-05-12 12:00:00,3,293.30002,349,21,0,78.4,3.04,-0.56,0.011349999,101834.19,29
2020-05-12 18:00:00,3,303.9,360,753,0,31.1,3.57,-1,0.0084999995,101507.77,31
2020-05-13 00:00:00,3,299.2,375,559,0,50.600002,1.9799999,-3.36,0.01057,101523.984,64
2020-05-13 06:00:00,3,295,381,0,0,78.9,2.33,-1.6999999,0.0127799995,101570.6,85
2020-05-13 12:00:00,3,294.9,378,12,0,82.4,1.1999999,-1.26,0.01323,101751.96,93
2020-05-13 18:00:00,3,301.6,396,455,1e-6,46.600002,0.22,-3.85,0.011179999,101695.41,94
2020-05-14 00:00:00,3,298,396,417,0,62.5,-0.17999999,-4.96,0.012139999,101678.2,92
2020-05-14 06:00:00,3,294.6,378,0,0,86,-0.45999998,-2.6799998,0.01349,101992.49,88
2020-05-14 12:00:00,3,295.6,373,18,0,80.4,-0.29,-3.53,0.01344,101797.266,76
2020-05-14 18:00:00,3,301.6,398,569,6e-6,49.8,-0.19,-6.58,0.01189,102283.086,80
2020-05-15 00:00:00,3,297.6,386,539,0,64.1,0.25,-5.6,0.01213,101820.65,38
2020-05-15 06:00:00,3,294.5,366,0,0,84.6,-0.11,-3.1699998,0.01323,102181.055,10
2020-05-15 12:00:00,3,295.6,367,22,0,81.6,-0.31,-3.8999999,0.01364,102053.055,16
2020-05-15 18:00:00,3,301.5,399,574,1.9e-5,56.5,0.78,-6.06,0.0134499995,101922.555,41
2020-05-16 00:00:00,3,298.5,406,512,2.2e-5,69.8,1.3399999,-4.4,0.013909999,101956.99,50
2020-05-16 06:00:00,3,294.4,381,0,0,92.8,0.26999998,-2.31,0.01445,101529.4,5
2020-05-16 12:00:00,3,295.7,374,22,0,86.9,0.98999995,-2.1399999,0.014599999,102002.836,8
2020-05-16 18:00:00,3,302.30002,402,694,1.03e-4,59.3,1.03,-1.65,0.014889999,101212.5,23
2020-05-17 00:00:00,3,299.80002,419,462,8e-5,67.9,1.28,-2.07,0.01464,101658.06,60
2020-05-01 00:00:00,4,293.53,9999e17,9999e17,9999e17,56.5,-2.2,2.24,0.0084,100823.73,9999e17
2020-05-01 06:00:00,4,287.93,319,0,0,78.6,-1.3,0.69,0.00816,101157.74,0
2020-05-01 12:00:00,4,288.1,299,19,0,74.8,-0.79999995,2.3,0.00786,101386.9,0
2020-05-01 18:00:00,4,298.9,314,775,0,29.1,-3.1899998,3.24,0.0059599997,101408.48,0
2020-05-02 00:00:00,4,294.04,329,592,0,47.3,-2.37,0.85999995,0.00722,101390.83,0
2020-05-02 06:00:00,4,286.9,307,0,0,69.3,-0.71,-0.32999998,0.0066899997,101639.15,0
2020-05-02 12:00:00,4,291,300,20,0,69.6,-0.44,0.17,0.0087399995,101740.02,2
2020-05-02 18:00:00,4,304.57,327,773,0,21.5,-0.94,0.06,0.00612,101671.266,2
2020-05-03 00:00:00,4,296,350,584,0,49,0.57,-1.06,0.00841,101505.75,0
2020-05-03 06:00:00,4,290.5,330,0,0,64.4,1.48,0.65,0.00784,101615.37,0
2020-05-03 12:00:00,4,291.5,323,19,0,65.5,0.89,1.36,0.008479999,101658.805,1
2020-05-03 18:00:00,4,305.08,351,754,0,27.2,1.04,1.7099999,0.007999999,101472.266,2
2020-05-04 00:00:00,4,298.81,376,572,0,48.100002,1.28,2.6399999,0.00983,101184.86,0
2020-05-04 06:00:00,4,291.9,345,0,0,61.9,0.26999998,1.99,0.00826,101262.39,0
2020-05-04 12:00:00,4,292.1,328,19,0,67.700005,-0.24,1.5799999,0.00914,101334.336,0
2020-05-04 18:00:00,4,304.7,353,757,0,29.2,0.81,3.6799998,0.0084,101179.79,0
2020-05-05 00:00:00,4,299.4,375,575,0,46.3,1.38,3.4399998,0.0098,101022.6,0
2020-05-05 06:00:00,4,292.2,341,0,0,75.700005,0.07,2.49,0.01033,101157.74,0
2020-05-05 12:00:00,4,292.6,333,20,0,84.3,-0.42,1.77,0.01176,101307.56,0
2020-05-05 18:00:00,4,306.1,364,755,0,29.5,1.66,2.61,0.0092,101197.74,0
2020-05-06 00:00:00,4,300.5,388,574,0,46.4,1.29,3.46,0.0105,101040.305,0
2020-05-06 06:00:00,4,292.5,348,0,0,68.8,-0.16,1.86,0.00957,101210.49,0
2020-05-06 12:00:00,4,293.30002,341,20,0,71.8,1.76,2.37,0.01045,101226.21,0
2020-05-06 18:00:00,4,305.5,370,755,0,36.2,2.73,4.77,0.01097,101022.52,0
2020-05-07 00:00:00,4,298.7,379,577,0,50.2,2.3999999,3.7099998,0.010179999,101010.33,0
2020-05-07 06:00:00,4,292.6,334,0,0,86.6,1.22,3.27,0.01211,100995.516,2
2020-05-07 12:00:00,4,293.30002,334,21,0,85.3,1.5999999,3.9299998,0.01251,101063.195,12
2020-05-07 18:00:00,4,303,375,720,2e-5,49.7,1.2099999,6.35,0.01299,100740.94,43
2020-05-08 00:00:00,4,296.1,405,341,1.73e-4,85.9,-1.09,2.47,0.01499,100846.96,74
2020-05-08 06:00:00,4,289.2,335,0,1e-6,54.100002,-5.0899997,0.83,0.00609,101225.87,33
2020-05-08 12:00:00,4,285.5,275,23,0,60.100002,-3.7099998,-0.52,0.0053,101517.45,6
2020-05-08 18:00:00,4,296.6,288,801,0,28,-1.8,-2.4299998,0.0049699997,101486.45,0
2020-05-09 00:00:00,4,292.4,315,604,0,45.9,-0.48,-3.02,0.00633,101487.62,0
2020-05-09 06:00:00,4,286.7,300,0,0,74.6,0.37,-1.88,0.00709,101760.43,0
2020-05-09 12:00:00,4,289,291,23,0,68.200005,0.93,-1.23,0.0075299996,101775.64,0
2020-05-09 18:00:00,4,301.1,311,792,0,21.5,0.59999996,-1.4,0.00501,101702.98,0
2020-05-10 00:00:00,4,295.4,332,601,0,43.4,1.66,-1.1,0.00722,101376.96,1
2020-05-10 06:00:00,4,289.6,322,0,0,70.200005,1.28,1.4,0.00808,101684.86,2
2020-05-10 12:00:00,4,288.80002,319,22,0,63.5,-4.35,1.38,0.0069799996,101776.39,5
2020-05-10 18:00:00,4,297.4,326,761,0,42.3,-3.1899998,-2.18,0.00787,101764.664,1
2020-05-11 00:00:00,4,293.4,345,576,0,58.7,-2.6499999,-3.62,0.00856,101735.28,3
2020-05-11 06:00:00,4,289,331,0,0,81.700005,-1.66,-1.8,0.00897,101906.67,3
2020-05-11 12:00:00,4,290.5,332,19,0,75.9,-2.25,-2.1599998,0.009219999,101988.37,32
2020-05-11 18:00:00,4,299,365,663,0,48.100002,-0.37,-3.1799998,0.00987,101806.9,47
2020-05-12 00:00:00,4,293.1,399,326,5.7e-5,84.1,-0.77,-2.32,0.01208,101760.21,89
2020-05-12 06:00:00,4,291.7,388,0,2.07e-4,95.8,-1.37,-1.48,0.01263,101724.086,98
2020-05-12 12:00:00,4,289.9,392,4,3.7e-5,93.700005,-4.65,-0.58,0.01098,101784.555,98
2020-05-12 18:00:00,4,296,390,340,1.6e-5,63.100002,-4.77,-3.12,0.01079,101827.7,99
2020-05-13 00:00:00,4,293.80002,397,265,5e-6,72,-3.37,-3.77,0.01081,101734,98
2020-05-13 06:00:00,4,291.4,356,0,0,87.4,-3.01,-1.23,0.01127,101769.98,72
2020-05-13 12:00:00,4,292.2,355,20,1e-6,86.5,-3.8,-0.78999996,0.01176,101744.555,52
2020-05-13 18:00:00,4,300.5,375,724,2.2e-5,54.100002,-3.1399999,-2.21,0.01213,101698.14,19
2020-05-14 00:00:00,4,296.30002,378,566,1.9e-5,73.3,-3.11,-3.1399999,0.01285,101633.85,9
2020-05-14 06:00:00,4,292.5,366,0,1e-6,94.6,-1.92,-1,0.01306,101641.58,18
2020-05-14 12:00:00,4,293.6,357,22,1e-6,89.200005,-2.49,-1.9599999,0.0132,101858.69,16
2020-05-14 18:00:00,4,300.9,385,662,1.9e-5,53.4,-1.3399999,-4.96,0.01231,101657.94,27
2020-05-15 00:00:00,4,297.1,390,535,2e-5,69.5,-0.42,-5.3599997,0.012759999,101858.44,21
2020-05-15 06:00:00,4,294.1,367,0,1e-6,85.3,0.089999996,-3.02,0.01297,101789.82,8
2020-05-15 12:00:00,4,295.2,396,8,6e-6,78.9,-0.26999998,-3.55,0.01286,101835.54,66
2020-05-15 18:00:00,4,299.7,411,349,7e-6,57.100002,0.31,-5.73,0.01218,102030.266,80
2020-05-16 00:00:00,4,296.80002,387,477,1e-6,66.3,0.17,-5.14,0.011969999,101717.81,25
2020-05-16 06:00:00,4,293.4,354,0,0,83.8,0.63,-2.97,0.01219,101980.33,1
2020-05-16 12:00:00,4,293.9,346,24,0,83.4,-0.28,-2.44,0.01251,101820.69,2
2020-05-16 18:00:00,4,300.9,382,634,1e-6,50.600002,0.76,-4.79,0.01158,101956.65,34
2020-05-17 00:00:00,4,297.1,383,531,0,64.4,0.76,-4.4,0.01181,101884.45,15
2020-05-01 00:00:00,5,293,9999e17,9999e17,9999e17,59.4,-1.8199999,1.8299999,0.00854,100848.836,9999e17
