forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 00:00:00,5,296.19998,345,586,0,40.8,0.45,-2.37,0.00709,101614.375,4
2020-05-03 06:00:00,5,290.11,319,0,0,64.200005,2.1,-0.51,0.00763,101649.72,0
2020-05-03 12:00:00,5,290.4,313,19,0,71.200005,1.8299999,0.77,0.00866,101691.12,0
2020-05-03 18:00:00,5,304.30002,343,758,0,26.4,1.35,1.22,0.0074099996,101496.44,7
2020-05-04 00:00:00,5,297.9,369,565,0,48.8,1.4499999,1.6899999,0.00944,101186.63,48
2020-05-04 06:00:00,5,291.1,342,0,0,76.700005,0.79999995,1.4399999,0.00975,101231.69,25
2020-05-04 12:00:00,5,291.7,324,20,0,74.9,0.22999999,1.5999999,0.00985,101308.04,7
2020-05-04 18:00:00,5,304.9,347,761,0,27.5,0.74,3.53,0.00799,101080.805,0
2020-05-05 00:00:00,5,299.4,371,578,0,48,1.64,3.4499998,0.01017,100975.85,0
2020-05-05 06:00:00,5,292.30002,347,0,0,89.1,0.35999998,2.31,0.012209999,101049.12,0
2020-05-05 12:00:00,5,292.80002,339,20,0,91.1,0.04,1.8,0.01287,101185.125,0
2020-05-05 18:00:00,5,306.1,368,752,0,30.1,1.87,2.61,0.0094099995,101029.93,0
2020-05-06 00:00:00,5,300.5,388,573,0,47.2,1.3199999,3.59,0.01072,100990.01,0
2020-05-06 06:00:00,5,292.80002,352,0,0,70.4,1.11,1.8199999,0.0099599995,100960.73,0
2020-05-06 12:00:00,5,293.30002,345,20,0,83.700005,0.38,2.83,0.0122,101043.69,0
2020-05-06 18:00:00,5,304,372,750,0,39.600002,2.06,5.95,0.010989999,100835.04,0
2020-05-07 00:00:00,5,299.2,379,575,0,54.7,2.3899999,5.02,0.011419999,100667.74,10
2020-05-07 06:00:00,5,293.6,376,0,8e-6,86.1,-2.08,1.73,0.01284,100835.7,60
2020-05-07 12:00:00,5,289.5,319,22,0,59.5,-2.87,0.74,0.00683,101163.2,1
2020-05-07 18:00:00,5,300.9,317,784,0,24.5,-2.84,2.85,0.00568,101162.73,0
2020-05-08 00:00:00,5,295.6,338,593,0,38,-3.27,0.57,0.0063899998,101183.93,0
2020-05-08 06:00:00,5,287.1,305,0,0,64.4,-1.27,-0.57,0.00634,101418.85,0
2020-05-08 12:00:00,5,291.2,294,22,0,58.9,-0.26999998,-0.59999996,0.0075399997,101408.984,0
2020-05-08 18:00:00,5,302.5,336,773,0,31,2.97,3.4399998,0.00791,101154.61,0
2020-05-09 00:00:00,5,297.6,359,584,0,39.3,1.76,4.0699997,0.0074799997,100975.1,0
2020-05-09 06:00:00,5,291.9,331,0,0,66.8,-0.63,3.3,0.00895,101100.42,1
2020-05-09 12:00:00,5,291.2,336,21,0,72.3,-4.12,-0.38,0.009219999,101374.95,1
2020-05-09 18:00:00,5,297.9,336,763,0,36.3,-2.62,-4.41,0.00697,101580.5,2
2020-05-10 00:00:00,5,291.6,321,601,0,61.5,-1.17,-4.77,0.00802,101692.055,1
2020-05-10 06:00:00,5,287.30002,299,0,0,78.6,-0.14,-2.62,0.0077799996,101712.22,0
2020-05-10 12:00:00,5,290.6,321,20,0,77.8,1.12,-1.99,0.00956,101617.18,9
2020-05-10 18:00:00,5,300.1,390,495,2e-5,49.9,2.48,3.06,0.010989999,101400.555,72
2020-05-11 00:00:00,5,298.4,398,411,9e-6,60.100002,1.74,3.48,0.01201,101100.27,67
2020-05-11 06:00:00,5,293,357,0,0,83.700005,0.84,3.6999998,0.01199,101260.29,65
2020-05-11 12:00:00,5,290.2,331,23,0,57.9,-4.85,0.42999998,0.00697,101539.305,31
2020-05-11 18:00:00,5,297.4,313,780,0,28,-3.84,-0.88,0.00521,101618.11,3
2020-05-12 00:00:00,5,293.4,313,608,0,36.600002,-1.8299999,-1.5799999,0.0053399997,101669.54,1
2020-05-12 06:00:00,5,284.7,290,0,0,60.100002,-0.71,-0.53999996,0.005,101798.56,2
2020-05-12 12:00:00,5,287.80002,285,24,0,49.9,-2.36,-0.19,0.00511,102032.45,1
2020-05-12 18:00:00,5,299.4,308,786,0,20.300001,-1.5699999,-2.09,0.0042499998,101933.914,0
2020-05-13 00:00:00,5,295.30002,332,595,0,36.2,0.74,-3.1899998,0.00597,101653.734,2
2020-05-13 06:00:00,5,289.30002,318,0,0,60.3,1.87,-1.54,0.0067999996,101784.836,1
2020-05-13 12:00:00,5,290.30002,314,23,0,66.1,2.34,0.11,0.00796,101637.71,5
2020-05-13 18:00:00,5,303.4,343,766,0,26.4,2.25,-0.19999999,0.00702,101540.85,4
2020-05-14 00:00:00,5,298.80002,369,586,0,49,2.3999999,-2.26,0.010009999,101305.34,0
2020-05-14 06:00:00,5,292.80002,353,0,0,82.8,2.4099998,-0.96,0.01172,101630.2,2
2020-05-14 12:00:00,5,293.1,348,20,0,85.6,2.54,-0.03,0.01229,101561.67,49
2020-05-14 18:00:00,5,305.1,373,743,0,34.7,1.18,-2.44,0.01017,101647.37,41
2020-05-15 00:00:00,5,299.6,389,575,0,54.3,1.8199999,-4.61,0.011589999,101545.516,4
2020-05-15 06:00:00,5,293.6,359,0,0,84.9,2.52,-1.55,0.0126,101519.305,1
2020-05-15 12:00:00,5,293.7,344,23,0,87.1,1.55,-0.01,0.01296,101799.6,1
2020-05-15 18:00:00,5,306.2,367,764,0,28.800001,0.66999996,-2.03,0.008959999,101441.7,14
2020-05-16 00:00:00,5,300.5,380,586,0,48.100002,2.06,-3.34,0.010849999,101456.875,21
2020-05-16 06:00:00,5,293,353,0,0,89.200005,2.18,-0.76,0.0128,101421.84,1
2020-05-16 12:00:00,5,293.6,343,24,0,88.4,1.77,0.79999995,0.01306,101622.3,1
2020-05-16 18:00:00,5,309.80002,374,764,0,27,0.56,0.19999999,0.010369999,101243.945,0
2020-05-17 00:00:00,5,302.1,404,569,0,43.5,2.08,-0.57,0.01081,100965.25,11
2020-05-17 06:00:00,5,295.5,380,0,0,69.9,2.08,1.25,0.011709999,101138.49,42
2020-05-17 12:00:00,5,295.30002,362,23,0,71,0.74,2.29,0.01174,100965.45,38
2020-05-17 18:00:00,5,307.2,382,752,0,27,-1.25,2.4099998,0.009,100816.78,29
2020-05-18 00:00:00,5,299.2,402,508,0,60.7,-3.07,-3.9099998,0.01266,100689.46,28
2020-05-18 06:00:00,5,294.5,397,0,8e-6,85,-1.89,-2.06,0.01342,100772.25,55
2020-05-18 12:00:00,5,293.6,367,18,5e-6,88.9,-3.31,-1.4,0.01327,100761.15,24
2020-05-18 18:00:00,5,300.30002,391,684,6.4e-5,60.9,-2.82,-2.1599998,0.013669999,100699.76,32
2020-05-02 18:00:00,6,304.80002,9999e17,9999e17,9999e17,21.9,-0.049999997,-0.39,0.0063099996,101734.555,9999e17
2020-05-03 00:00:00,6,296.55,344,587,0,40.4,0.83,-2.69,0.0071699996,101617.914,0
2020-05-03 06:00:00,6,290.30002,321,0,0,67.3,2.1299999,-0.39999998,0.00813,101651.74,0
2020-05-03 12:00:00,6,290.80002,316,19,0,72.6,2.02,0.45999998,0.00899,101700.67,0
2020-05-03 18:00:00,6,304.44,347,755,0,28.800001,1.55,1.25,0.00815,101494.336,3
2020-05-04 00:00:00,6,298.47,374,571,0,50.9,1.4399999,2.1699998,0.01019,101228.79,23
2020-05-04 06:00:00,6,291.6,347,0,0,73.700005,0.53,1.76,0.00964,101257.96,13
2020-05-04 12:00:00,6,291.6,325,20,0,73.1,-0.04,1.66,0.009579999,101350.31,1
2020-05-04 18:00:00,6,304.80002,349,759,0,28,0.91999996,3.52,0.00815,101129.664,0
2020-05-05 00:00:00,6,299.4,371,579,0,48.600002,1.76,3.4399998,0.0102699995,101035.64,0
2020-05-05 06:00:00,6,292,344,0,0,90.8,0.48999998,2.24,0.01219,101075.24,0
2020-05-05 12:00:00,6,292.30002,332,20,0,92.200005,-0.26999998,1.9399999,0.012639999,101243.8,1
2020-05-05 18:00:00,6,305.7,365,754,0,32.7,2.8899999,3.1499999,0.00999,101029.48,0
2020-05-06 00:00:00,6,300.30002,390,572,0,49.600002,1.0699999,3.9499998,0.01108,101039.555,0
2020-05-06 06:00:00,6,292.7,351,0,0,77,1.78,1.63,0.010849999,100934.805,0
2020-05-06 12:00:00,6,293.30002,344,20,0,85.6,0.049999997,3.22,0.01248,101096.5,0
2020-05-06 18:00:00,6,303.30002,371,746,0,42.7,2.4299998,6.1099997,0.011419999,100855.37,3
2020-05-07 00:00:00,6,298.6,382,568,0,61.3,0.71,5.73,0.01241,100760.6,22
2020-05-07 06:00:00,6,293.5,374,0,5.6e-5,95,-1.63,2.05,0.014049999,100832.04,37
2020-05-07 12:00:00,6,289.4,314,22,0,74.700005,-1.52,1.78,0.00853,101118.6,0
2020-05-07 18:00:00,6,299.9,327,774,0,30.5,-2.83,5.2999997,0.00665,101057.61,0
2020-05-08 00:00:00,6,292.80002,323,598,0,40.100002,-3.4299998,1.01,0.0056499997,101263.734,0
2020-05-08 06:00:00,6,285.7,294,0,0,68.4,-1.2099999,0.29999998,0.0061299996,101444.38,0
2020-05-08 12:00:00,6,286.80002,285,23,0,61.3,-2.31,-0.52,0.00588,101572.73,0
2020-05-08 18:00:00,6,300.6,307,795,0,21.4,1.23,1.5,0.0048499997,101394.45,0
2020-05-09 00:00:00,6,295.30002,331,601,0,39.600002,1.11,2.8799999,0.0065599997,101232.06,0
2020-05-09 06:00:00,6,288,314,0,0,72.6,-0.02,1.75,0.0075299996,101429.02,1
2020-05-09 12:00:00,6,289.4,302,20,0,68.200005,-0.96,1.3,0.0077799996,101491.15,27
2020-05-09 18:00:00,6,305.7,335,768,0,24,0.47,0.53,0.00732,101420.1,11
2020-05-10 00:00:00,6,296.8,365,573,0,52.7,0.049999997,0.83,0.00949,101323.74,10
2020-05-10 06:00:00,6,291.9,343,0,0,70.5,-3.04,-0.31,0.0094,101579.74,2
2020-05-10 12:00:00,6,291.5,339,20,0,82.8,-3.52,-2.86,0.01072,101718.54,50
2020-05-10 18:00:00,6,296.30002,378,515,5e-6,64.700005,-3.11,-4.17,0.01131,101723.77,85
2020-05-11 00:00:00,6,294.15,387,278,6e-6,72.8,-2.07,-3.06,0.01115,101706.4,80
2020-05-11 06:00:00,6,291,359,0,0,90.6,-1.3399999,-1.88,0.0113699995,101618.76,61
2020-05-11 12:00:00,6,292.4,354,18,0,82.8,-1.54,-1.75,0.01143,101591.74,51
2020-05-11 18:00:00,6,302.4,378,676,0,42.7,-0.39,-1.77,0.0106999995,101371.15,75
2020-05-12 00:00:00,6,298,405,409,0,62.9,0.089999996,-1.43,0.012279999,101243.79,66
2020-05-12 06:00:00,6,292.80002,377,0,1e-6,87.200005,0.96999997,0.26999998,0.01231,101315.9,64
2020-05-12 12:00:00,6,294.30002,359,22,1e-6,75.3,-1.77,0.52,0.011729999,101284.625,68
2020-05-12 18:00:00,6,303.30002,370,753,0,35.7,-3.4299998,-0.79999995,0.00945,101345.125,22
2020-05-13 00:00:00,6,297.30002,388,441,0,46.5,-1.5899999,-3.04,0.00866,101368.125,72
2020-05-13 06:00:00,6,292.1,368,0,0,64.3,0.07,-1.13,0.00869,101604.06,97
2020-05-13 12:00:00,6,291.7,344,20,0,59.5,-2.6299999,-0.7,0.00786,101677.58,87
2020-05-13 18:00:00,6,302.7,336,768,0,24.1,-2.05,-2.31,0.0061399997,101560.04,30
2020-05-14 00:00:00,6,297.2,348,593,0,44.3,0.37,-4.31,0.00823,101577.93,10
2020-05-14 06:00:00,6,292,337,0,0,82.9,0.89,-2.35,0.01115,101555.7,59
2020-05-14 12:00:00,6,293.80002,343,22,0,86.5,0.78999996,-2.46,0.01294,101743.414,46
2020-05-14 18:00:00,6,302.30002,381,694,5e-6,46.9,3.1599998,-3.53,0.01172,101441.2,72
2020-05-15 00:00:00,6,295.9,404,452,1.83e-4,86.700005,2.8899999,-2.33,0.01485,101424.9,71
2020-05-15 06:00:00,6,294.5,390,0,3e-5,90.9,4.02,0.04,0.01428,101389.19,79
2020-05-15 12:00:00,6,295,374,21,0,91.8,2.95,1.99,0.014909999,101117.375,58
2020-05-15 18:00:00,6,303,401,644,4.5e-5,56.100002,0.29,5.6099997,0.01464,101133.2,67
2020-05-16 00:00:00,6,299.4,402,552,1.62e-4,70.8,-1.0699999,1.65,0.015059999,100951.234,38
2020-05-16 06:00:00,6,294.30002,377,0,0,85.700005,-1.52,-1.2099999,0.0133,101239.77,1
2020-05-16 12:00:00,6,294.9,359,23,0,83.700005,-1.17,-2.83,0.013499999,101269.35,0
2020-05-16 18:00:00,6,300.6,386,637,1e-6,51.100002,-0.39,-4.96,0.011589999,101530.2,23
2020-05-17 00:00:00,6,297,383,492,0,62.3,-0.02,-4.81,0.01143,101441.46,18
2020-05-17 06:00:00,6,293.4,354,0,0,80.8,0.84,-3.01,0.011849999,101475.805,1
2020-05-17 12:00:00,6,294,348,24,0,80.4,0.78999996,-2.9299998,0.012209999,101743.85,4
2020-05-17 18:00:00,6,302.4,370,756,0,43.4,1.29,-4.35,0.01088,101498.055,1
2020-05-18 00:00:00,6,298.5,386,562,0,60.5,1.43,-4.06,0.01211,101534.16,9
2020-05-18 06:00:00,6,293.7,365,0,0,92.9,1.51,-1.67,0.0138799995,101440.98,2
2020-05-18 12:00:00,6,295,361,24,0,90.8,0.95,-1.6999999,0.0146699995,101635.336,2
2020-05-18 18:00:00,6,304.80002,386,746,0,40.7,0.82,-2.85,0.011779999,101419.12,4
2020-05-02 18:00:00,7,304.7,9999e17,9999e17,9999e17,21.6,-0.11,-0.59,0.0061899996,101710.09,9999e17
2020-05-03 00:00:00,7,296.74,347,585,0,40,1.18,-2.98,0.00719,101613.695,9
2020-05-03 06:00:00,7,290.37,321,0,0,67.3,2.1399999,-0.22999999,0.00813,101679.99,0
2020-05-03 12:00:00,7,290.9,317,19,0,73,1.86,0.48999998,0.00912,101730.73,0
2020-05-03 18:00:00,7,304.7,348,754,0,28.9,1.52,1.05,0.00827,101550.77,18
2020-05-04 00:00:00,7,298.41,375,569,0,51,1.5799999,1.63,0.010179999,101250.5,32
2020-05-04 06:00:00,7,291.6,348,0,0,76.9,0.53,1.4599999,0.01005,101332.27,11
2020-05-04 12:00:00,7,292.1,328,19,0,73.6,0.11,1.55,0.00992,101369.125,4
2020-05-04 18:00:00,7,304.9,351,758,0,27.6,0.66999996,2.9399998,0.008049999,101170.21,0
2020-05-05 00:00:00,7,299.6,374,577,0,46.4,1.3,3.37,0.00997,101050.7,0
2020-05-05 06:00:00,7,292,342,0,0,81.1,0.16,2.26,0.010919999,101150.016,0
2020-05-05 12:00:00,7,292.4,331,20,0,87.4,-0.66999996,1.6899999,0.012069999,101303.44,0
2020-05-05 18:00:00,7,306,370,749,0,33.8,2.19,2.56,0.01052,101132.72,0
2020-05-06 00:00:00,7,300.9,397,569,0,50.600002,1.0799999,3.6399999,0.0117,100996.37,0
2020-05-06 06:00:00,7,293.4,361,0,0,72.4,1.4699999,1.76,0.010629999,101052.516,0
2020-05-06 12:00:00,7,293.30002,345,20,0,83.5,0.55,3.3999999,0.012159999,101098.74,0
2020-05-06 18:00:00,7,304.30002,365,757,0,36.2,2.28,5.87,0.010199999,100863.16,1
2020-05-07 00:00:00,7,296.30002,386,566,7.7e-5,83.6,-0.82,4.18,0.01474,100815.23,27
2020-05-07 06:00:00,7,287.9,345,0,3.1e-5,64,-2.96,0.85999995,0.0066299997,101112.95,43
2020-05-07 12:00:00,7,287.80002,284,23,0,49.8,-1.06,1.93,0.00512,101290.17,7
2020-05-07 18:00:00,7,299.7,313,785,0,26.300001,-2.1399999,5.52,0.00566,101145.055,0
2020-05-08 00:00:00,7,294.2,329,595,0,38.2,-3.58,1.54,0.0058899997,101278.55,0
2020-05-08 06:00:00,7,287.30002,300,0,0,63.600002,-2.2,0.37,0.0063,101524.875,0
2020-05-08 12:00:00,7,286.6,281,23,0,59.600002,-2.1299999,0.16,0.0056399996,101771.77,0
2020-05-08 18:00:00,7,302.30002,302,794,0,19,-0.35999998,0.45,0.00476,101557.54,0
2020-05-09 00:00:00,7,293.6,324,606,0,41.8,1.01,-0.26,0.0061899996,101331.37,0
2020-05-09 06:00:00,7,287.6,305,0,0,68.1,1.54,-0.13,0.0069,101414.1,0
2020-05-09 12:00:00,7,291.1,312,22,0,59.600002,-0.17,-0.62,0.00758,101530.664,0
2020-05-09 18:00:00,7,304,340,771,0,21,3.8899999,3.51,0.00581,101303.984,4
2020-05-10 00:00:00,7,297.30002,349,593,0,46.8,3.1999998,4.23,0.0087,101187.016,4
2020-05-10 06:00:00,7,293.1,334,0,0,88.700005,2.3899999,3.4299998,0.012759999,101198.43,64
2020-05-10 12:00:00,7,294.6,355,17,0,86.1,1.36,3.52,0.01363,101297.05,84
2020-05-10 18:00:00,7,301.7,406,401,1.9e-5,48.600002,-2.25,1.51,0.01172,101378.17,87
2020-05-11 00:00:00,7,297.5,387,517,4.1e-5,51.4,-1.8499999,-3.6599998,0.00967,101427.266,54
2020-05-11 06:00:00,7,292.80002,354,0,0,68.200005,-0.72999996,-2.8999999,0.009579999,101693.336,88
2020-05-11 12:00:00,7,293.5,364,12,0,70.9,-1.43,-3.09,0.01042,101668.96,95
2020-05-11 18:00:00,7,299.1,392,498,8e-6,56.4,0.14,-4.2,0.01165,101614.055,94
2020-05-12 00:00:00,7,293.80002,396,306,2.14e-4,89.9,-0.48,-3.1399999,0.01349,101468.914,97
2020-05-12 06:00:00,7,292.4,384,0,1.07e-4,95.4,-0.12,-1.42,0.01311,101494.06,98
2020-05-12 12:00:00,7,292.4,375,8,7e-6,93.1,-1.99,-1.38,0.0128,101477.1,98
2020-05-12 18:00:00,7,299.1,392,515,1.9e-5,58,-1.42,-6.14,0.0120399995,101432.99,90
2020-05-13 00:00:00,7,295.80002,400,373,1.9e-5,74.700005,-0.59999996,-4.61,0.01272,101288.04,88
2020-05-13 06:00:00,7,293.6,390,0,2.3e-5,90.5,-0.32999998,-2.27,0.01346,101168.9,81
2020-05-13 12:00:00,7,294,389,14,5.4e-5,93.5,-1.63,-1.75,0.014269999,101032.25,90
2020-05-13 18:00:00,7,300.5,402,602,1.11e-4,66.9,-1.81,-0.90999997,0.01519,100826.81,65
2020-05-14 00:00:00,7,295.4,411,372,4.06e-4,93.6,-2.55,-2.11,0.01565,100868.17,69
2020-05-14 06:00:00,7,293.9,386,0,2e-6,97.200005,-2.02,-1.4699999,0.01471,100979.74,29
2020-05-14 12:00:00,7,294.2,376,21,0,93.8,-2.72,-1.77,0.01447,101291.65,11
2020-05-14 18:00:00,7,301,397,626,1.9e-5,56.600002,-3.4199998,-3.57,0.01315,101281.164,29
2020-05-15 00:00:00,7,297.6,398,472,7e-6,65.1,-1.81,-3.52,0.012279999,101534.21,30
2020-05-15 06:00:00,7,292.9,357,0,0,87.3,-0.72999996,-2.23,0.01242,101676.12,21
2020-05-15 12:00:00,7,294,349,23,0,82.5,-2.12,-2.58,0.012499999,101884.04,36
2020-05-15 18:00:00,7,299.6,379,593,9e-6,57.100002,-1.68,-5.64,0.01213,101961.875,40
2020-05-16 00:00:00,7,296.7,390,494,7e-6,69,-0.17,-4.8199997,0.01237,101926.35,43
2020-05-16 06:00:00,7,293.2,362,0,0,90.1,-0.03,-2.4199998,0.01296,101958.46,32
2020-05-16 12:00:00,7,294.4,358,23,0,86.3,1.12,-2.33,0.013429999,101892.414,4
2020-05-16 18:00:00,7,301.9,392,639,1.6e-5,53.4,2.1299999,-2.58,0.01303,101870.46,28
2020-05-17 00:00:00,7,297.80002,399,493,4.6e-5,74.6,2.37,-2.48,0.01432,101552.516,21
2020-05-17 06:00:00,7,294.80002,387,0,1e-6,90.200005,2.75,-0.58,0.01438,101586.63,30
2020-05-17 12:00:00,7,295.1,374,20,0,92.5,2.2,0.89,0.015009999,101542.805,31
2020-05-17 18:00:00,7,304.6,403,692,1e-6,49.5,2.09,3.99,0.01418,101203.62,20
2020-05-18 00:00:00,7,300.4,416,522,8.8e-5,69,0.38,4.18,0.01552,101117.25,60
2020-05-18 06:00:00,7,296.2,392,0,0,90.9,0.98999995,3.25,0.01585,100991.7,27
2020-05-18 12:00:00,7,296.1,382,21,0,91.200005,-0.48,3.27,0.01584,101200.38,13
2020-05-18 18:00:00,7,303.5,407,701,6.7e-5,54.2,-2.22,2.46,0.01461,101062.49,21
2020-05-02 18:00:00,8,305.4,9999e17,9999e17,9999e17,21.800001,-0.099999994,-0.22,0.00654,101677.33,9999e17
2020-05-03 00:00:00,8,296.88998,349,585,0,39.5,0.97999996,-2.9299998,0.00716,101582.52,1
2020-05-03 06:00:00,8,290.4,324,0,0,63.5,2.11,-0.39,0.00769,101664.58,0
2020-05-03 12:00:00,8,290.9,317,19,0,68.5,1.93,0.47,0.00854,101695.01,0
2020-05-03 18:00:00,8,304.80002,349,751,0,28.2,1.4,1.24,0.00813,101510.31,25
2020-05-04 00:00:00,8,298.47,377,563,0,50.9,1.5,1.74,0.010199999,101222.99,45
2020-05-04 06:00:00,8,291.80002,350,0,0,75.700005,0.87,1.4499999,0.01007,101273.64,2
2020-05-04 12:00:00,8,292,328,19,0,74.3,0.16,1.5899999,0.01002,101319.766,0
2020-05-04 18:00:00,8,304.80002,351,757,0,28.1,1.14,2.8999999,0.00814,101095.56,0
2020-05-05 00:00:00,8,299.7,374,577,0,48.2,1.5,3.58,0.01038,101009.48,0
2020-05-05 06:00:00,8,292.4,348,0,0,90.200005,0.64,2.2,0.0124699995,101050.37,0
2020-05-05 12:00:00,8,292.7,337,20,0,92.3,-0.08,2.1,0.0130199995,101220.89,9
2020-05-05 18:00:00,8,305.80002,371,746,0,34.600002,1.92,3.33,0.01064,101048.45,2
2020-05-06 00:00:00,8,300.6,395,568,0,51.600002,1.4399999,3.57,0.011729999,100963.57,0
2020-05-06 06:00:00,8,293,356,0,0,86.3,0.93,2.26,0.01236,100976.54,0
2020-05-06 12:00:00,8,293.6,349,19,0,90.6,-0.06,3.6,0.013499999,101081.02,7
2020-05-06 18:00:00,8,304.4,366,757,0,34.600002,1.26,5.58,0.00988,100836.72,1
2020-05-07 00:00:00,8,295.9,390,523,1.09e-4,86.3,-2.04,2.96,0.01485,100844.31,43
2020-05-07 06:00:00,8,288.7,338,0,2.5e-5,73.6,-2.2,1.3199999,0.00803,101078.64,11
2020-05-07 12:00:00,8,288.9,294,22,0,56.9,-1.9399999,2.46,0.00627,101283.016,0
2020-05-07 18:00:00,8,297.6,326,773,0,32.2,-5.19,2.25,0.00612,101365.02,1
2020-05-08 00:00:00,8,292.30002,316,603,0,40.8,-2.99,-0.53,0.0055899997,101544.43,0
2020-05-08 06:00:00,8,284.9,288,0,0,61.4,-0.11,-1.18,0.0052,101744.77,0
2020-05-08 12:00:00,8,288.80002,287,23,0,55.7,-1.5899999,0.07,0.00609,101847.625,0
2020-05-08 18:00:00,8,300.1,318,784,0,30.1,3.9399998,-0.77,0.00664,101555.42,0
2020-05-09 00:00:00,8,296.1,346,592,0,42.8,2.36,1.4699999,0.0074400000000000004,101200.805,0
2020-05-09 06:00:00,8,288.80002,318,0,0,71.4,2.44,0.089999996,0.00782,101364.85,0
2020-05-09 12:00:00,8,290.5,315,22,0,80.8,1.9799999,0.88,0.0099,101309.23,2
2020-05-09 18:00:00,8,300.7,391,423,1e-5,56.9,4,5.3199997,0.01298,101249.586,55
2020-05-10 00:00:00,8,299.30002,397,522,1e-6,62.7,2.6399999,3.83,0.013169999,101172.664,17
2020-05-10 06:00:00,8,295.1,397,0,1e-5,88.8,0.79999995,2.73,0.014509999,101246.14,69
2020-05-10 12:00:00,8,294.9,392,15,6.8e-5,92.4,0.71,1.05,0.01485,101345.78,83
2020-05-10 18:00:00,8,302.6,413,493,2.12e-4,61.2,-0.88,0.78999996,0.01552,101308.61,69
2020-05-11 00:00:00,8,298.1,404,489,5.5e-5,67.8,-1.36,-3.29,0.013259999,101362.22,55
2020-05-11 06:00:00,8,293.30002,367,0,0,88.3,-0.69,-2.55,0.012879999,101601.87,74
2020-05-11 12:00:00,8,293.5,357,17,0,74.1,-0.81,-2.85,0.010919999,101601.695,79
2020-05-11 18:00:00,8,301.5,370,685,0,47.2,1.3,-4.97,0.011279999,101485.336,76
2020-05-12 00:00:00,8,295.6,400,401,9.2e-5,88.4,2.8799999,-1.65,0.014880000000000001,101322.08,92
2020-05-12 06:00:00,8,294.30002,393,0,1.05e-4,97.5,1.54,-1.1,0.015059999,101353.625,93
2020-05-12 12:00:00,8,294.2,397,4,2.82e-4,94.4,1.8299999,-2.4199998,0.014579999,101197.24,86
2020-05-12 18:00:00,8,296.1,408,128,7.42e-4,90.5,2.3,-0.45999998,0.01574,101099.62,97
2020-05-13 00:00:00,8,297.2,408,252,1.72e-4,82.200005,1.9699999,1.1,0.01526,100851.58,79
2020-05-13 06:00:00,8,294,383,0,5e-6,89.9,2.11,1.22,0.01375,100780.73,58
2020-05-13 12:00:00,8,295.30002,371,22,0,90.6,3.26,2.21,0.015079999,100708.62,9
2020-05-13 18:00:00,8,303.30002,405,671,4.5e-5,55.100002,3.09,6.94,0.01476,100624.1,33
2020-05-14 00:00:00,8,296.5,403,542,2.31e-4,86.9,-2.77,1.06,0.015489999,100808.805,16
2020-05-14 06:00:00,8,291.6,399,0,2.7e-5,87.3,-4.2799997,-1.4399999,0.0114899995,101108.055,70
2020-05-14 12:00:00,8,290.1,357,22,4e-6,82.6,-4.04,-1.04,0.00988,101428.15,45
2020-05-14 18:00:00,8,297.1,336,761,0,45.5,-4.88,-2.24,0.00838,101595.81,10
2020-05-15 00:00:00,8,292.41,325,604,0,52.8,-3.12,-2.9099998,0.00726,101628.31,1
2020-05-15 06:00:00,8,287.9,301,0,0,67.5,-1.63,-1.61,0.00696,101784.43,0
2020-05-15 12:00:00,8,289.4,300,25,0,67.4,-2.19,-0.77,0.0076599997,101677.164,0
2020-05-15 18:00:00,8,299.30002,328,783,0,40.100002,-0.17,-4.0699997,0.00838,101630.96,0
2020-05-16 00:00:00,8,295.37,348,595,0,58.5,0.77,-3.06,0.009699999,101322.336,1
2020-05-16 06:00:00,8,290.30002,330,0,0,80,2.04,-0.97999996,0.00967,101382.81,0
2020-05-16 12:00:00,8,291.80002,321,24,0,76.200005,0.78999996,0.53,0.01014,101239.37,2
2020-05-16 18:00:00,8,303.7,350,773,0,31.7,-0.12,-1.53,0.00856,101284.664,24
2020-05-17 00:00:00,8,297.94,366,573,0,51.5,1.87,-2.19,0.01,101052.516,63
2020-05-17 06:00:00,8,292.5,348,0,0,78.6,2.28,-0.31,0.01098,101122.664,51
2020-05-17 12:00:00,8,293.2,342,24,0,82.5,1.35,0.77,0.011969999,101308.76,4
2020-05-17 18:00:00,8,304.80002,373,759,1e-6,35.7,0.85999995,-1.25,0.01038,101008.875,2
2020-05-18 00:00:00,8,299.06,404,429,5e-6,61.100002,0.77,-1.5799999,0.01266,101288.25,51
2020-05-18 06:00:00,8,293.6,376,0,2e-5,74.9,2.75,-1.11,0.01121,101017.24,45
2020-05-18 12:00:00,8,293.30002,346,24,0,75.3,1.56,0.85999995,0.01102,101342.766,33
2020-05-18 18:00:00,8,306.1,375,743,1e-6,36.100002,-0.01,-0.07,0.01129,101015.99,24
2020-05-02 18:00:00,9,305.1,9999e17,9999e17,9999e17,22.800001,-0.24,-0.22999999,0.0066899997,101751.68,9999e17
2020-05-03 00:00:00,9,296.86,349,585,0,40.5,0.72999996,-2.72,0.00733,101600.73,2
2020-05-03 06:00:00,9,290.6,324,0,0,66.9,2.19,-0.29,0.0082,101682.46,0
2020-05-03 12:00:00,9,291,320,19,0,73.5,2.1299999,0.63,0.00923,101702.73,0
