forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 12:00:00,1,292,332,20,0,54.7,-0.65,-0.52,0.00731,101709.93,38
2020-05-12 18:00:00,1,301.6,351,720,0,28.5,-1.56,1.63,0.0068599996,101541.77,17
2020-05-13 00:00:00,1,296.7,383,475,0,50.3,-0.07,-1.35,0.00902,101433.875,53
2020-05-13 06:00:00,1,291,348,0,0,76.6,1.61,-0.38,0.00968,101454.85,43
2020-05-13 12:00:00,1,292.5,339,21,0,76.8,2.31,0.26999998,0.01066,101480.34,43
2020-05-13 18:00:00,1,303.80002,370,730,0,36.2,3.29,1.63,0.009939999,101256.53,66
2020-05-14 00:00:00,1,299.6,411,364,2e-6,53.9,2.5,1.41,0.011539999,101131.43,55
2020-05-14 06:00:00,1,293,358,0,0,85.6,2.02,1.55,0.01224,101224.625,3
2020-04-28 06:00:00,2,286.6,9999e17,9999e17,9999e17,88.6,1.16,-1.05,0.00838,101778.055,9999e17
2020-04-28 12:00:00,2,289.7,298,17,0,74.8,0.26,-1.01,0.00863,101876.914,1
2020-04-28 18:00:00,2,301.4,325,759,0,28.1,1.3399999,-2.9099998,0.00664,101805.9,0
2020-04-29 00:00:00,2,296,353,569,0,53.600002,1.56,-3.6,0.00923,101594.65,19
2020-04-29 06:00:00,2,290.9,341,0,0,78,2.6599998,-1.28,0.009769999,101575.125,58
2020-04-29 12:00:00,2,290.7,325,16,0,88.4,2.11,-0.84,0.0109399995,101551.49,34
2020-04-29 18:00:00,2,302.30002,353,743,0,40.600002,5.47,-0.64,0.010179999,101237.336,7
2020-04-30 00:00:00,2,298.43,382,558,0,53.600002,2.23,2.18,0.010729999,101034.21,39
2020-04-30 06:00:00,2,292.1,355,0,0,81.1,2.1599998,1.2099999,0.010989999,101007.664,63
2020-04-30 12:00:00,2,292.80002,383,4,1.63e-4,93.5,1.12,2.3899999,0.013289999,100938.29,94
2020-04-30 18:00:00,2,301.30002,381,573,2.5e-5,39.5,-0.08,5.52,0.0094,100864.95,49
2020-05-01 00:00:00,2,295.58,347,579,0,46.5,-0.57,2.9199998,0.00783,100848.875,0
2020-05-01 06:00:00,2,288.7,317,0,0,62.5,-1.8399999,1.22,0.0068099997,101171.89,0
2020-05-01 12:00:00,2,287.5,292,19,0,68,-1.51,1.25,0.00684,101395.04,0
2020-05-01 18:00:00,2,298.80002,306,780,0,23.7,-1.35,3.23,0.0048499997,101357.12,0
2020-05-02 00:00:00,2,293.4,321,596,0,42.5,-1.75,1.54,0.0062499996,101271.37,0
2020-05-02 06:00:00,2,287.6,303,0,0,56.3,1.31,0.98999995,0.0056999996,101427.805,0
2020-05-02 12:00:00,2,289.30002,304,19,0,64,0.14999999,1.87,0.00721,101532.21,0
2020-05-02 18:00:00,2,302.4,334,760,0,27.5,-0.75,2.71,0.0069399998,101401.555,0
2020-05-03 00:00:00,2,296.80002,363,573,0,50.3,0.22,2.32,0.00912,101187.95,0
2020-05-03 06:00:00,2,291.2,340,0,0,69.8,-0.35999998,2.48,0.00889,101247.83,0
2020-05-03 12:00:00,2,291.7,330,19,0,73.6,0.38,1.64,0.00974,101329.58,0
2020-05-03 18:00:00,2,304.9,357,753,0,27.800001,1.75,3.1799998,0.00813,101089.88,0
2020-05-04 00:00:00,2,298.97,372,574,0,40.7,1.64,3.8,0.00842,100876.32,0
2020-05-04 06:00:00,2,290.80002,328,0,0,67.5,0.87,2.48,0.00846,100848.44,0
2020-05-04 12:00:00,2,291.2,316,20,0,76.4,1.3299999,2.07,0.0098399995,100907.43,0
2020-05-04 18:00:00,2,304.2,354,757,0,33.9,2.33,4.8399997,0.00957,100686.81,0
2020-05-05 00:00:00,2,298.2,371,572,0,52.600002,2.4199998,3.58,0.01041,100662.945,28
2020-05-05 06:00:00,2,292.1,338,0,0,84,1.4699999,2.73,0.01145,100666,35
2020-05-05 12:00:00,2,292.80002,332,20,0,88.3,0.96999997,2.98,0.012499999,100737.914,7
2020-05-05 18:00:00,2,301.1,395,566,6.3e-5,57.2,-1.67,3.1299999,0.01346,100663.87,66
2020-05-06 00:00:00,2,295.30002,397,428,4.98e-4,88.700005,-1.68,-0.47,0.01466,100708.35,91
2020-05-06 06:00:00,2,292.6,376,0,8e-5,97.700005,0.85999995,-1.09,0.01366,100724.17,80
2020-05-06 12:00:00,2,293.7,364,19,1.2e-5,94,1.54,1.43,0.01418,100650.45,10
2020-05-06 18:00:00,2,298,381,717,3.05e-4,77.1,1.37,7,0.01521,100391.125,13
2020-05-07 00:00:00,2,294.5,369,554,9.4e-5,62.8,-4.67,4.27,0.009939999,100419.74,10
2020-05-07 06:00:00,2,286.80002,327,0,0,72.200005,-3.8,2.8999999,0.0069899997,100890.18,19
2020-05-07 12:00:00,2,286.5,297,21,0,80.3,-3.24,2.52,0.0075999997,101215.16,6
2020-05-07 18:00:00,2,296.6,314,768,0,33.9,-3.6699998,1.8,0.00604,101189.04,3
2020-05-08 00:00:00,2,293.4,326,592,0,48,-2.4199998,0.84999996,0.00703,101478.305,1
2020-05-08 06:00:00,2,287,306,0,0,61.8,-1.0799999,0.95,0.00603,101599.71,1
2020-05-08 12:00:00,2,288,290,22,0,60.7,-1.23,1.87,0.00627,101870.12,0
2020-05-08 18:00:00,2,300,316,782,0,27.2,-1.1,2.26,0.00592,101708.2,0
2020-05-09 00:00:00,2,295,340,593,0,53.4,0.53999996,1.4599999,0.0086199995,101650.77,2
2020-05-09 06:00:00,2,290.1,323,0,0,67.9,0.32,2.79,0.00804,101695.85,1
2020-05-09 12:00:00,2,290.1,314,22,0,75,0.02,2.04,0.00889,101715.33,0
2020-05-09 18:00:00,2,302.9,342,765,0,30,0.28,3.1699998,0.00776,101692.21,1
2020-05-10 00:00:00,2,298.06,369,580,0,52.5,0.88,2,0.010249999,101310.99,3
2020-05-10 06:00:00,2,292.9,361,0,0,73.5,0.48,2.6399999,0.01043,101701.29,13
2020-05-10 12:00:00,2,292.7,346,21,0,81.700005,-1.14,1.35,0.011469999,101455.914,1
2020-05-10 18:00:00,2,302.5,371,748,8e-6,44,-1.6899999,-2.22,0.0111,101843.64,2
2020-05-11 00:00:00,2,297.31,404,408,9e-6,67.6,-1.3199999,-3.59,0.0125899995,101378.73,48
2020-05-11 06:00:00,2,293.30002,374,0,1e-6,89.6,-0.14,-2.06,0.012999999,101780.15,15
2020-05-11 12:00:00,2,294.1,361,21,3e-6,83.3,-1.63,-1.8299999,0.01268,101798.44,7
2020-05-11 18:00:00,2,300.5,383,663,4.1e-5,56.4,-0.89,-3.99,0.01256,101721.81,17
2020-05-12 00:00:00,2,296.62,389,517,6.9e-5,75,-0.16,-4.49,0.0133299995,101963.44,18
2020-05-12 06:00:00,2,293.1,368,0,0,94.5,1.04,-1.79,0.01354,101691.73,7
2020-05-12 12:00:00,2,294.30002,362,21,0,88.8,1.42,-1.05,0.01373,101908.68,34
2020-05-12 18:00:00,2,305.5,387,729,6e-6,41.9,0.88,-0.56,0.01256,101623.49,51
2020-05-13 00:00:00,2,299,411,488,4.5e-5,68.6,2.3999999,-2.11,0.01409,101535.12,71
2020-05-13 06:00:00,2,295.2,380,0,0,86.5,2.74,-0.22999999,0.014149999,101565.875,29
2020-05-13 12:00:00,2,295.1,372,22,0,86.4,3.04,0.06,0.01407,101520.43,45
2020-05-13 18:00:00,2,305.30002,392,740,2.7e-5,43.3,1.75,-1.15,0.01286,101550.14,30
2020-05-14 00:00:00,2,299.2,401,547,1.49e-4,69,2.09,-1.7099999,0.01442,101330.55,65
2020-05-14 06:00:00,2,295.4,386,0,0,80.5,2.9199998,-1.41,0.01334,101659.23,76
2020-04-28 06:00:00,3,286.2,9999e17,9999e17,9999e17,86,0.52,-1.31,0.0079,101818.95,9999e17
2020-04-28 12:00:00,3,289.4,292,17,0,71.200005,-0.07,-1.17,0.0081,101879.15,4
2020-04-28 18:00:00,3,301,325,758,0,29.6,1.0699999,-3.28,0.00683,101799.74,1
2020-04-29 00:00:00,3,295.5,351,569,0,55,1.62,-3.9299998,0.0091699995,101605.586,13
2020-04-29 06:00:00,3,290.6,337,0,0,78,2.79,-1.51,0.00959,101577.96,55
2020-04-29 12:00:00,3,290.5,322,17,0,88.700005,1.92,-1.01,0.010799999,101575.695,12
2020-04-29 18:00:00,3,302.30002,351,744,0,39.4,5.19,-1.17,0.00988,101217.62,1
2020-04-30 00:00:00,3,298.58,382,558,0,53.4,2.23,1.48,0.01079,100998.086,17
2020-04-30 06:00:00,3,292.09,358,0,0,88.200005,2.27,0.85999995,0.011969999,100975.555,46
2020-04-30 12:00:00,3,292.5,380,6,1.8e-4,94.200005,-0.34,2.52,0.01316,100939.984,91
2020-04-30 18:00:00,3,300.72998,364,673,1.3e-5,34.7,-0.099999994,5.97,0.007999999,100854.21,38
2020-05-01 00:00:00,3,294.71,338,584,0,42.2,-2.25,2.95,0.0067499997,100904.76,0
2020-05-01 06:00:00,3,287.78,304,0,0,59.2,-1.35,1.5799999,0.00609,101200.02,0
2020-05-01 12:00:00,3,287,291,19,0,71.200005,-2.1599998,0.63,0.0069399998,101435.78,0
2020-05-01 18:00:00,3,298.1,303,780,0,26.7,-1.9499999,2.9299998,0.0052199997,101382.164,0
2020-05-02 00:00:00,3,293.30002,324,593,0,46.600002,-1.39,1.53,0.0067999996,101249.586,0
2020-05-02 06:00:00,3,286.6,306,0,0,70.1,-0.47,1.14,0.00665,101428.08,0
2020-05-02 12:00:00,3,289.7,296,19,0,64.5,-0.74,0.93,0.0074799997,101559.08,0
2020-05-02 18:00:00,3,302.5,325,768,0,21.9,-0.35999998,1.8299999,0.00554,101445.15,1
2020-05-03 00:00:00,3,295.2,350,579,0,49.7,0.14,1.35,0.0081,101212.62,0
2020-05-03 06:00:00,3,289.9,327,0,0,66.5,-0.56,1.89,0.00784,101296.46,0
2020-05-03 12:00:00,3,291,317,19,0,67.700005,-0.5,1.41,0.00852,101392.22,0
2020-05-03 18:00:00,3,304.6,346,760,0,25.1,1.8499999,2.27,0.00721,101157.24,0
2020-05-04 00:00:00,3,298.80002,367,577,0,42.2,1.5,4.3199997,0.00859,100984.06,0
2020-05-04 06:00:00,3,290.4,326,0,0,74.6,0.96,2.19,0.00907,100933.62,0
2020-05-04 12:00:00,3,291,315,20,0,78.6,0.81,2.49,0.00998,101002.91,0
2020-05-04 18:00:00,3,304,351,758,0,34.9,2.59,6.0699997,0.00973,100694.64,0
2020-05-05 00:00:00,3,298.2,369,574,0,54.8,2.2,4.33,0.010799999,100646.93,11
2020-05-05 06:00:00,3,292.7,351,0,0,82.3,0.72999996,2.76,0.01167,100791.91,1
2020-05-05 12:00:00,3,293.4,358,19,0,87.3,-0.88,0.98999995,0.01286,100889.414,2
2020-05-05 18:00:00,3,303.30002,397,678,4.2e-5,52.4,-0.87,-0.57,0.0139,100779.836,10
2020-05-06 00:00:00,3,297.80002,414,446,2.95e-4,80.5,-0.07,-2.05,0.015579999,100683.08,81
2020-05-06 06:00:00,3,293.30002,389,0,1e-6,93.700005,1.4599999,1.86,0.01377,100632.54,38
2020-05-06 12:00:00,3,293.7,343,20,0,89.8,1.9499999,2.86,0.01354,100834.02,4
2020-05-06 18:00:00,3,304,381,695,1e-6,45.600002,3.99,5.95,0.0127,100593.73,19
2020-05-07 00:00:00,3,298.80002,398,527,1e-6,68.700005,2.8999999,5.83,0.014149999,100533.27,36
2020-05-07 06:00:00,3,295.4,392,0,7.6e-5,80.4,1.89,5.0699997,0.0134499995,100590.62,35
2020-05-07 12:00:00,3,289.7,339,21,4e-6,69.700005,-2.6799998,3.1399999,0.00816,100894.4,1
2020-05-07 18:00:00,3,295.80002,307,785,0,31.9,-1.73,5.66,0.00549,100924.36,1
2020-05-08 00:00:00,3,293,310,605,0,46.4,-2.72,3.33,0.0066799996,101075.08,0
2020-05-08 06:00:00,3,287.5,298,0,0,54.7,-2.81,2.3999999,0.00551,101551.31,2
2020-05-08 12:00:00,3,285.2,271,23,0,57.600002,-2.28,1.92,0.0049699997,101793.54,1
2020-05-08 18:00:00,3,296.1,286,797,0,21.5,-2.98,2.99,0.0037,101922.77,0
2020-05-09 00:00:00,3,293,309,604,0,35.7,-2.1699998,1.61,0.00507,101910.99,0
2020-05-09 06:00:00,3,287,298,0,0,49.100002,-1.4,-1.31,0.00478,101996.555,0
2020-05-09 12:00:00,3,289.5,298,22,0,53.5,1.62,-0.06,0.0060699997,102137.836,1
2020-05-09 18:00:00,3,303.2,327,770,0,22.9,0.08,0.48999998,0.00597,102172.33,1
2020-05-10 00:00:00,3,296.30002,347,587,0,43.600002,1.89,-0.71999997,0.00763,101943.66,0
2020-05-10 06:00:00,3,290.80002,329,0,0,62.5,2.61,0.37,0.00774,102064.04,1
2020-05-10 12:00:00,3,290.5,315,22,0,68.5,1.9499999,1.3199999,0.00828,102176.21,1
2020-05-10 18:00:00,3,303.2,344,763,0,29.6,1.9399999,2.1299999,0.0077799996,101977.21,1
2020-05-11 00:00:00,3,298.9,373,579,0,50.2,1.7199999,1.55,0.01023,101817.95,2
2020-05-11 06:00:00,3,292.2,352,0,0,81.8,1.63,1.14,0.0110599995,101951.06,2
2020-05-11 12:00:00,3,292.7,335,22,0,79.700005,1.24,1.39,0.011159999,102080.555,1
2020-05-11 18:00:00,3,304.30002,368,750,0,38.5,-1.8399999,-1.3,0.01077,101990.06,14
2020-05-12 00:00:00,3,296,396,467,2e-6,73.200005,-2.08,-4.67,0.01251,102025.625,43
2020-05-12 06:00:00,3,293.2,389,0,5e-6,88.3,-0.91999996,-1.9499999,0.01268,102149.98,68
2020-05-12 12:00:00,3,294.1,366,21,1e-6,88.200005,-0.35999998,-1.7199999,0.0134,102043.56,48
2020-05-12 18:00:00,3,303.6,397,679,4.5e-5,51.7,0.53,0.89,0.01382,101813.46,78
2020-05-13 00:00:00,3,296.6,396,488,2.87e-4,81.4,-1.9399999,-1.22,0.01447,101808.055,84
2020-05-13 06:00:00,3,292,366,0,0,94.5,-1.9499999,-0.26,0.01268,101645.69,71
2020-05-13 12:00:00,3,292.1,355,17,0,91,-2.24,0.14999999,0.01219,101729.31,86
2020-05-13 18:00:00,3,303.6,374,719,0,43.100002,-3.22,-1.35,0.01164,101572.32,71
2020-05-14 00:00:00,3,299,395,550,0,63.7,-1.61,-3.73,0.01311,101553.5,32
2020-05-14 06:00:00,3,293.6,367,0,0,96.6,0.42999998,-1.88,0.01426,101527.67,4
2020-04-28 06:00:00,4,285.80002,9999e17,9999e17,9999e17,91.8,0.51,-0.7,0.00825,101833.95,9999e17
2020-04-28 12:00:00,4,289.80002,296,17,0,73.200005,0.13,-0.90999997,0.0084999995,101903.625,10
2020-04-28 18:00:00,4,301.30002,326,757,0,28.6,1.4499999,-2.82,0.00672,101828.766,0
2020-04-29 00:00:00,4,295.9,353,569,0,53.600002,1.48,-3.53,0.0091699995,101592.414,13
2020-04-29 06:00:00,4,291.1,340,0,0,77.8,2.9299998,-1.56,0.00986,101601.56,42
2020-04-29 12:00:00,4,290.7,327,16,0,87.3,2.05,-0.81,0.0108199995,101583.31,24
2020-04-29 18:00:00,4,302.4,353,742,0,39.9,4.94,-1.03,0.01007,101306.484,10
2020-04-30 00:00:00,4,298.46,388,535,0,54.8,2.2,1.16,0.010989999,101094.44,33
2020-04-30 06:00:00,4,292.33,365,0,0,84.8,2.3,0.78,0.011659999,101062.21,74
2020-04-30 12:00:00,4,292.30002,368,4,1.48e-4,94.700005,-0.21,2.6399999,0.01306,101037.97,80
2020-04-30 18:00:00,4,300.30002,367,624,5.8999998e-5,30.7,-0.52,5.5099998,0.0068699997,100978.69,58
2020-05-01 00:00:00,4,295.21,338,584,0,48.100002,-1.38,2.99,0.007929999,100959.31,4
2020-05-01 06:00:00,4,288.80002,313,0,0,64.3,-3.1399999,0.59999996,0.00707,101332.89,0
2020-05-01 12:00:00,4,287.4,290,19,0,69.3,-1.7099999,0.35,0.0069399998,101573.805,0
2020-05-01 18:00:00,4,298.7,308,776,0,26.4,-2.28,2.08,0.0053499998,101501.47,0
2020-05-02 00:00:00,4,293.71,326,592,0,43.9,-2.1599998,0.35999998,0.0065599997,101443.625,0
2020-05-02 06:00:00,4,287,305,0,0,64.9,0.35,-1.35,0.0063199997,101632.24,0
2020-05-02 12:00:00,4,289.30002,296,20,0,66.6,1.65,-0.75,0.0075299996,101657.23,0
2020-05-02 18:00:00,4,303.30002,326,770,0,23.6,1.09,1.2099999,0.0062499996,101577.85,0
2020-05-03 00:00:00,4,295.9,352,581,0,48.8,1.3299999,1.5799999,0.00834,101372.97,0
2020-05-03 06:00:00,4,289.2,328,0,0,74.9,0.47,1.51,0.00844,101418.43,0
2020-05-03 12:00:00,4,290.7,314,20,0,72.9,1,1.37,0.008979999,101476.58,0
2020-05-03 18:00:00,4,303.1,343,760,0,31.300001,1.61,3.77,0.00825,101333.93,0
2020-05-04 00:00:00,4,297.9,365,577,0,50.2,1.86,3.6699998,0.009699999,101078.35,0
2020-05-04 06:00:00,4,290.30002,326,0,0,83.1,0.83,2.4299998,0.010059999,101141.414,0
2020-05-04 12:00:00,4,290.9,315,20,0,84.4,0.51,2.12,0.01059,101206.71,0
2020-05-04 18:00:00,4,304,348,761,0,32.3,1.38,3.75,0.008959999,101037.414,0
2020-05-05 00:00:00,4,299.2,373,578,0,52.2,2.3999999,3.6499999,0.010919999,100957.2,0
2020-05-05 06:00:00,4,292.2,338,0,0,88.200005,0.56,3.59,0.01201,101007.79,1
2020-05-05 12:00:00,4,292.30002,348,6,0,89.200005,0.72999996,1.76,0.01224,101132.89,73
2020-05-05 18:00:00,4,305.5,374,647,0,30.300001,1.92,4.56,0.009219999,100858.805,47
2020-05-06 00:00:00,4,299.9,384,573,0,52.2,2.47,4.08,0.01136,100939.39,16
2020-05-06 06:00:00,4,294.1,373,0,0,82.1,1.43,2.5,0.01261,101050.98,77
2020-05-06 12:00:00,4,294.5,369,19,0,86.5,-0.7,2.48,0.01363,101232.79,17
2020-05-06 18:00:00,4,307.9,400,726,1e-6,41.3,-1.1899999,0.19,0.014269999,101205.73,4
2020-05-07 00:00:00,4,299.7,431,426,2.02e-4,75.8,-0.51,-1.48,0.01639,101127.555,40
2020-05-07 06:00:00,4,295.6,390,0,5.2e-5,90.4,-0.29,-1.76,0.015199999,101476.64,59
2020-05-07 12:00:00,4,295.2,385,13,3e-6,90.5,-2.2,-3.57,0.01483,101706.25,63
2020-05-07 18:00:00,4,298.9,411,370,2.3e-5,66.1,-1.4499999,-6.15,0.013499999,101810.89,73
2020-05-08 00:00:00,4,294.7,406,215,2.4e-5,75.4,-2.81,-5.12,0.011899999,102050.58,77
2020-05-08 06:00:00,4,290.9,349,0,8e-6,67.8,-1.13,-3.8799999,0.00838,102259.59,32
2020-05-08 12:00:00,4,291.2,313,22,0,76.6,0.48,-2.44,0.00969,102329.93,8
2020-05-08 18:00:00,4,300.9,342,772,0,42,1.41,-3.07,0.00962,102030.25,1
2020-05-09 00:00:00,4,296.7,362,583,0,56.9,2.01,-3.77,0.010179999,102028.56,5
2020-05-09 06:00:00,4,291.2,342,0,0,81.6,2.22,-0.65,0.01038,101801.31,3
2020-05-09 12:00:00,4,291.4,330,22,0,82.1,2.5,1.31,0.01058,101755.64,32
2020-05-09 18:00:00,4,304.1,353,766,0,37.2,1.6999999,4.19,0.01031,101573.52,24
2020-05-10 00:00:00,4,300.80002,390,576,0,55.2,1.42,3.8,0.01273,101074.5,19
2020-05-10 06:00:00,4,295.5,377,0,0,85.4,0.85999995,4.24,0.014289999,101260.39,37
2020-05-10 12:00:00,4,293.1,398,11,3.7e-5,87,-3.56,-3.4299998,0.01254,101224.14,75
2020-05-10 18:00:00,4,298.30002,378,660,1e-6,45.9,-2.8999999,-6.37,0.00906,101794.28,42
2020-05-11 00:00:00,4,293.2,352,567,0,55.4,-1.9499999,-4.72,0.00802,101609.51,24
2020-05-11 06:00:00,4,288.80002,314,0,0,62.7,-1.55,-2.05,0.00685,101815.586,19
2020-05-11 12:00:00,4,289.9,300,24,0,61.600002,-1.1,-2.1499999,0.00722,101791.25,7
2020-05-11 18:00:00,4,299.5,326,780,0,37.100002,0.61,-4.21,0.00789,101702.555,39
2020-05-12 00:00:00,4,295.4,348,583,0,55.9,1.05,-4.5699997,0.009269999,101711.52,41
2020-05-12 06:00:00,4,291,339,0,0,76.6,1.36,-2.21,0.00966,101598.78,62
2020-05-12 12:00:00,4,292.6,352,11,5e-6,76.9,1.49,-2.01,0.01067,101747.46,74
2020-05-12 18:00:00,4,295.5,388,247,1.52e-4,77.5,1.87,-3.6599998,0.01286,101425.4,92
2020-05-13 00:00:00,4,295.9,395,318,5.2e-5,74.8,3.86,-1.62,0.012829999,101419.44,74
2020-05-13 06:00:00,4,293.7,384,0,1.8e-5,88,4.17,0.32,0.0131399995,101162.21,71
2020-05-13 12:00:00,4,294.1,386,15,2.8e-5,91,4.2599998,0.42,0.01399,100968.62,77
2020-05-13 18:00:00,4,301.4,408,468,3.5e-5,56.7,5.5099998,4.56,0.01352,100795.305,77
2020-05-14 00:00:00,4,297.7,406,420,8.7e-5,74.6,1.8,3.6399999,0.014389999,100632.53,69
2020-05-14 06:00:00,4,293.7,367,0,0,93.4,1.26,2.6599998,0.01402,100810.62,3
2020-04-28 06:00:00,5,286.5,9999e17,9999e17,9999e17,85.3,0.84,-1.36,0.00806,101777.74,9999e17
2020-04-28 12:00:00,5,289.30002,297,17,0,72.9,0.51,-1.3399999,0.00821,101884.66,7
2020-04-28 18:00:00,5,301.4,327,756,0,28.9,1.13,-3.06,0.0068099997,101840.99,0
