forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 06:00:00,4,292.2,351,1,4e-6,86.5,-2.71,0.34,0.011779999,101037.38,1
2020-05-22 12:00:00,4,291.9,341,26,0,83,-4.11,0.59,0.0110599995,101073.195,1
2020-05-22 18:00:00,4,300.5,342,778,0,36.7,-4.62,-0.34,0.00825,101392.66,2
2020-05-23 00:00:00,4,296.7,348,606,0,47.3,-3.34,-1.75,0.00849,101213.18,2
2020-05-23 06:00:00,4,291.2,330,1,0,68.5,-2.28,-0.74,0.0087399995,101465.19,1
2020-05-07 06:00:00,5,290.4,9999e17,9999e17,9999e17,45.3,-3.11,0.97999996,0.0055299997,101132.86,9999e17
2020-05-07 12:00:00,5,285.4,284,22,0,54.3,-4.58,0.98999995,0.00475,101500.7,0
2020-05-07 18:00:00,5,295,285,795,0,26.2,-4.16,-0.06,0.00422,101546.516,0
2020-05-08 00:00:00,5,290.80002,303,607,0,41.4,-1.6999999,-1.18,0.00515,101537.555,0
2020-05-08 06:00:00,5,285.4,287,0,0,55.4,1.8,-0.7,0.0048599998,101623.05,0
2020-05-08 12:00:00,5,287.5,281,23,0,58.4,1.7199999,0.16,0.00588,101583.46,0
2020-05-08 18:00:00,5,299.5,314,778,0,26,3.9399998,2.3799999,0.00555,101313.67,4
2020-05-09 00:00:00,5,295,342,572,0,44.9,2.55,4.19,0.0072899996,101047.21,42
2020-05-09 06:00:00,5,291.4,333,0,0,86.1,2.1499999,2.29,0.0111299995,101093.43,42
2020-05-09 12:00:00,5,292.6,379,2,9.1e-5,93.4,-1.49,2.54,0.01304,101202.74,94
2020-05-09 18:00:00,5,295.6,384,315,2.24e-4,52.7,-3.1899998,-2.58,0.00866,101514.69,79
2020-05-10 00:00:00,5,292.30002,346,498,0,48.5,-0.85999995,-3.1499999,0.0066299997,101621.016,27
2020-05-10 06:00:00,5,287.6,303,0,0,67.200005,-0.96999997,-2.3799999,0.0068099997,101789.164,48
2020-05-10 12:00:00,5,290,337,11,9e-6,74.1,-1.92,-2.1499999,0.00873,101810.33,91
2020-05-10 18:00:00,5,292.1,390,121,1.27e-4,85.4,-0.97999996,-3.5,0.0115,101765.58,98
2020-05-11 00:00:00,5,291.30002,391,176,1.33e-4,94.3,-0.66999996,-2.1399999,0.01212,101649.805,98
2020-05-11 06:00:00,5,290.5,380,0,8.1e-5,97.9,-0.97999996,-0.34,0.011949999,101444.45,99
2020-05-11 12:00:00,5,290.7,369,15,8e-6,95.3,-2.6499999,0.17,0.01179,101514.98,97
2020-05-11 18:00:00,5,301,348,760,0,32.4,-4.13,-1.1999999,0.00751,101400.05,10
2020-05-12 00:00:00,5,295.4,346,594,0,50.2,-1.42,-1.65,0.00834,101384.46,3
2020-05-12 06:00:00,5,289,321,0,0,61.2,-2.27,-0.52,0.00677,101575.18,0
2020-05-12 12:00:00,5,289.1,301,24,0,63,-1.9599999,-0.57,0.0070599997,101589.41,0
2020-05-12 18:00:00,5,303,338,777,0,30.800001,0.17999999,-2.24,0.00802,101401.56,7
2020-05-13 00:00:00,5,297.09,371,557,0,54.4,1.2099999,-4.5899997,0.00999,101379.79,70
2020-05-13 06:00:00,5,292.2,360,0,0,73.200005,1.49,-1.8499999,0.0099599995,101345.9,90
2020-05-13 12:00:00,5,293.1,361,7,0,83,-0.22999999,-2.1599998,0.0119199995,101401.94,94
2020-05-13 18:00:00,5,298,392,306,2e-5,57.7,0.52,-4.5099998,0.01119,101376.93,100
2020-05-14 00:00:00,5,292.00998,392,68,4.63e-4,92.9,-0.95,-2.53,0.01248,101438.98,99
2020-05-14 06:00:00,5,291.4,390,0,2.79e-4,94.3,-1.16,-3.4299998,0.01218,101407.086,97
2020-05-14 12:00:00,5,291.4,391,2,1.95e-4,94.700005,-1.8399999,-3.04,0.01227,101437.27,94
2020-05-14 18:00:00,5,295.9,394,254,7.3e-5,74,-1.5999999,-5.7999997,0.012639999,101468.164,83
2020-05-15 00:00:00,5,295.30002,383,420,0,71.3,-0.96,-3.46,0.0117999995,101287.4,34
2020-05-15 06:00:00,5,291.5,353,0,0,90.700005,-1.38,-1.9399999,0.01182,101340.06,1
2020-05-15 12:00:00,5,293.7,353,23,0,84.8,-1.5999999,-2.5,0.012689999,101438.06,2
2020-05-15 18:00:00,5,300.7,391,584,6e-6,55,-0.53,-4.65,0.01254,101476.805,35
2020-05-16 00:00:00,5,297.2,392,485,1.1e-5,70,-0.59999996,-4.08,0.012949999,101331.64,26
2020-05-16 06:00:00,5,293.1,360,0,0,89.6,-0.19,-2.25,0.01285,101518.21,1
2020-05-16 12:00:00,5,293.80002,345,24,0,84.200005,-1.15,-1.8,0.01267,101534.086,0
2020-05-16 18:00:00,5,302,364,763,0,45.8,-0.97999996,-4.31,0.011279999,101541.4,1
2020-05-17 00:00:00,5,297.4,372,585,0,62.7,-0.22999999,-3.81,0.01176,101465.96,12
2020-05-17 06:00:00,5,293,348,0,0,86.200005,-0.14,-2.28,0.01231,101544.12,15
2020-05-17 12:00:00,5,294.6,352,21,0,83.6,0.07,-1.91,0.013189999,101628.54,62
2020-05-17 18:00:00,5,303.30002,378,738,0,46.100002,1.01,-4.4,0.01218,101666.6,56
2020-05-18 00:00:00,5,298.80002,388,580,0,64.4,-0.22,-4.47,0.01309,101745.1,9
2020-05-18 06:00:00,5,294.5,370,0,0,90.5,-0.47,-2.32,0.014169999,101793.03,42
2020-05-18 12:00:00,5,295.7,368,22,0,86.4,-0.29,-2.1399999,0.014599999,101733.695,53
2020-05-18 18:00:00,5,301.1,409,443,8e-6,56.3,-0.91999996,-3.53,0.01308,101864.24,73
2020-05-19 00:00:00,5,298.4,391,520,2e-6,66.1,-1.3199999,-4.17,0.01311,101561.125,23
2020-05-19 06:00:00,5,293.7,360,1,0,92.1,-0.52,-2.09,0.01376,101527.33,1
2020-05-19 12:00:00,5,295.4,360,24,0,86.5,-1.17,-1.23,0.0143,101597.14,13
2020-05-19 18:00:00,5,303.30002,401,625,1.4e-5,50.7,-0.82,-2.9299998,0.01342,101448.625,28
2020-05-20 00:00:00,5,299.4,405,465,6e-6,66.8,0.25,-4.02,0.0141199995,101343.24,20
2020-05-20 06:00:00,5,294.30002,374,1,0,94,1.28,-1.4,0.014579999,101402.93,1
2020-05-20 12:00:00,5,295.80002,363,25,0,86.200005,0.68,-0.04,0.014649999,101498.04,3
2020-05-20 18:00:00,5,307,391,759,0,36.4,-0.89,-1.23,0.0119199995,101268.04,3
2020-05-21 00:00:00,5,301.2,404,557,0,55.9,1.3399999,-3.35,0.013119999,101187.23,10
2020-05-21 06:00:00,5,295.9,376,1,0,83.5,2.24,-1.0799999,0.01425,101363.98,1
2020-05-21 12:00:00,5,296.1,369,25,0,83.8,2.06,-0.11,0.014579999,101360.52,0
2020-05-21 18:00:00,5,307.30002,396,757,0,35.100002,0.87,-2,0.01169,101396.77,5
2020-05-22 00:00:00,5,301.7,406,556,0,54.4,1.8,-3.6499999,0.0132,101243.56,14
2020-05-22 06:00:00,5,296.80002,382,1,0,85.3,2.61,-1.51,0.01536,101486.414,1
2020-05-22 12:00:00,5,296.7,373,25,0,87.3,1.4399999,-1.41,0.01573,101563.44,6
2020-05-22 18:00:00,5,305,400,713,2e-6,45.2,1.15,-3.3799999,0.013189999,101599.836,10
2020-05-23 00:00:00,5,300.5,409,538,7e-6,64.5,1.8299999,-4.69,0.014579999,101456.305,13
2020-05-23 06:00:00,5,295.7,379,1,0,92.6,1.38,-1.9,0.015579999,101590.04,1
2020-05-07 06:00:00,6,290.30002,9999e17,9999e17,9999e17,45.100002,-3.47,0.75,0.0054699997,101156.18,9999e17
2020-05-07 12:00:00,6,285.30002,284,22,0,53.8,-4.54,0.85999995,0.0047,101495.836,0
2020-05-07 18:00:00,6,295.1,283,796,0,25.300001,-4.0099998,-0.29,0.00411,101522.93,0
2020-05-08 00:00:00,6,290.80002,302,608,0,41.5,-1.51,-1.39,0.00515,101528.64,0
2020-05-08 06:00:00,6,285.6,287,0,0,57,1.86,-0.87,0.0050399997,101627.5,0
2020-05-08 12:00:00,6,287.6,282,23,0,58.2,1.55,0.12,0.0058899997,101590.99,0
2020-05-08 18:00:00,6,299.6,315,777,0,24.800001,3.8,2.03,0.00532,101300.82,7
2020-05-09 00:00:00,6,295,339,580,0,43.5,2.83,3.8899999,0.0070499997,101004.34,16
2020-05-09 06:00:00,6,291.1,326,0,0,85,2.3899999,2.3899999,0.01079,101087.555,29
2020-05-09 12:00:00,6,292.6,381,1,6.4e-5,93.5,-1.8499999,2.27,0.013049999,101224.82,78
2020-05-09 18:00:00,6,292.7,386,169,9.1e-5,60.4,-2.76,-2.07,0.0084,101577.85,91
2020-05-10 00:00:00,6,292.4,347,463,0,48.7,-0.84999996,-3.26,0.00666,101608.43,74
2020-05-10 06:00:00,6,287.4,306,0,0,61.3,-1.0799999,-2.32,0.0061299996,101845.54,85
2020-05-10 12:00:00,6,289.80002,316,16,0,71.200005,-1.81,-2.3899999,0.0083,101861.51,90
2020-05-10 18:00:00,6,293.7,376,379,6.9e-5,74.5,1,-3.78,0.01098,101909.18,98
2020-05-11 00:00:00,6,291.9,394,120,1.2e-4,92.8,-0.21,-2.32,0.01236,101744.93,100
2020-05-11 06:00:00,6,291.80002,396,0,8.8e-5,96.200005,-0.63,-1.55,0.012689999,101653.15,100
2020-05-11 12:00:00,6,292,390,8,1.6e-5,94.9,-2.1599998,-1.23,0.012739999,101588.77,99
2020-05-11 18:00:00,6,301.1,386,636,4e-6,47.4,-1.81,-4.66,0.01107,101462.58,50
2020-05-12 00:00:00,6,296.30002,383,524,3e-6,66.8,-0.41,-3.25,0.01176,101415.28,50
2020-05-12 06:00:00,6,291.80002,353,0,0,94.700005,-1.1,-1.87,0.01255,101422.93,70
2020-05-12 12:00:00,6,293.4,343,23,0,89.700005,-1.81,-1.4599999,0.0131399995,101374.13,0
2020-05-12 18:00:00,6,303.2,363,765,0,36.600002,-0.19999999,-4.44,0.00969,101231.24,0
2020-05-13 00:00:00,6,297.5,371,584,0,59.4,-0.26,-4.43,0.0112,101220.58,0
2020-05-13 06:00:00,6,292.9,346,0,0,89.5,0.53,-2.61,0.012739999,101284.5,15
2020-05-13 12:00:00,6,294.30002,348,17,0,85.9,-0.089999996,-2.29,0.0133,101301.37,65
2020-05-13 18:00:00,6,302.7,391,613,0,44.3,0.56,-5.1099997,0.01136,101212.04,76
2020-05-14 00:00:00,6,294.5,400,226,1.42e-4,86,1.63,-4.0099998,0.01347,101269.39,99
2020-05-14 06:00:00,6,292.2,370,0,1e-5,88.1,0.14,-2.6399999,0.012,101163.74,63
2020-05-14 12:00:00,6,293.80002,356,22,0,83.1,-1.56,-1.66,0.012499999,101174.24,8
2020-05-14 18:00:00,6,303.30002,390,699,2e-6,42.5,-1.74,-3.9199998,0.01129,101085.4,18
2020-05-15 00:00:00,6,298,393,525,1e-6,60.5,-0.47,-3.6399999,0.01175,101113.11,11
2020-05-15 06:00:00,6,292.4,354,0,0,95.1,0.01,-1.79,0.013119999,101138.56,1
2020-05-15 12:00:00,6,294.5,350,23,0,87.1,-1.29,-1.5899999,0.013619999,101349.74,1
2020-05-15 18:00:00,6,302.7,373,755,0,44.8,-0.59999996,-4.7799997,0.011469999,101350.25,1
2020-05-16 00:00:00,6,298.1,380,578,0,63.3,-0.17999999,-4.43,0.01237,101434.98,2
2020-05-16 06:00:00,6,293.5,361,0,0,88.700005,-0.37,-2.12,0.0131399995,101462.48,2
2020-05-16 12:00:00,6,294.9,358,23,0,84,-0.61,-2.29,0.01353,101610.836,1
2020-05-16 18:00:00,6,302.2,392,618,6e-6,47.9,-0.44,-4,0.01193,101629.29,30
2020-05-17 00:00:00,6,298.4,388,517,2e-6,62.2,0.31,-4.2599998,0.01232,101638.65,14
2020-05-17 06:00:00,6,293.7,359,0,0,88.9,-0.35999998,-2.31,0.013189999,101700.99,1
2020-05-17 12:00:00,6,295,356,24,0,83,-0.88,-2.23,0.0134,101762.94,2
2020-05-17 18:00:00,6,300.6,401,463,5e-6,54.100002,-0.64,-4.38,0.0122,101863.35,53
2020-05-18 00:00:00,6,298,385,522,0,64.9,-0.29999998,-4.0099998,0.012569999,101640.516,11
2020-05-18 06:00:00,6,293.6,360,0,0,90,-0.52,-2.22,0.01328,101791.62,1
2020-05-18 12:00:00,6,295,359,24,0,85,-1.04,-2.09,0.01378,101715.01,2
2020-05-18 18:00:00,6,300.4,405,437,1.4e-5,57.4,-0.74,-4.91,0.01285,101774.45,55
2020-05-19 00:00:00,6,298.2,397,422,4e-6,65.5,-0.07,-4.0099998,0.01291,101586.03,33
2020-05-19 06:00:00,6,293.80002,361,1,0,90.3,-0.38,-2.4099998,0.013499999,101638.65,1
2020-05-19 12:00:00,6,295.2,358,25,0,85.3,-0.24,-2.48,0.013979999,101545.69,1
2020-05-19 18:00:00,6,302.6,394,672,3.1e-5,52.5,0.76,-4.63,0.01342,101504.69,22
2020-05-20 00:00:00,6,298.46,394,562,8e-5,71.700005,1.14,-3.81,0.01433,101380.29,40
2020-05-20 06:00:00,6,294.5,376,1,0,94.4,0.83,-2.01,0.014889999,101379.81,5
2020-05-20 12:00:00,6,295.7,373,24,1.1e-5,89.1,1.16,-1.48,0.015079999,101360.98,2
2020-05-20 18:00:00,6,302.72998,396,732,1.19e-4,56.2,2.36,-1.51,0.01447,101256.13,12
2020-05-21 00:00:00,6,297.81,403,533,2.91e-4,85.700005,1.01,-1.66,0.0165,101204.766,74
2020-05-21 06:00:00,6,294.9,383,1,2.9e-5,96.1,2.12,-1.04,0.01547,101282.945,45
2020-05-21 12:00:00,6,295.7,375,24,4.2e-5,92.200005,1.3199999,-0.14,0.01557,101434.98,41
2020-05-21 18:00:00,6,303.80002,400,701,4.4e-5,51.3,0.81,-1.52,0.01407,101231.44,33
2020-05-22 00:00:00,6,299.07,406,530,1.9e-4,75.4,0.74,-2.72,0.01562,101434.74,70
2020-05-22 06:00:00,6,295,381,1,0,94.1,0.93,-1.87,0.01524,101402.74,33
2020-05-22 12:00:00,6,296.2,367,25,0,89.9,-0.35,-2.1299999,0.01559,101696.414,12
2020-05-22 18:00:00,6,303.5,397,697,1e-5,50.100002,0.14,-5.12,0.0134499995,101561.81,19
2020-05-23 00:00:00,6,299.30002,403,504,6e-6,66.700005,0.61,-4.77,0.013909999,101650.086,19
2020-05-23 06:00:00,6,295.2,374,1,0,89.5,0.45999998,-2.3899999,0.01459,101603.46,1
2020-05-07 06:00:00,7,290.5,9999e17,9999e17,9999e17,44.600002,-3.57,0.87,0.0054699997,101171.71,9999e17
2020-05-07 12:00:00,7,285.6,285,22,0,55.600002,-4.71,0.78999996,0.00495,101511.42,0
2020-05-07 18:00:00,7,294.7,285,795,0,25.7,-4.22,-0.22999999,0.00409,101557.65,0
2020-05-08 00:00:00,7,290.7,302,607,0,42.100002,-1.3299999,-1.37,0.0052199997,101535.625,0
2020-05-08 06:00:00,7,285.6,288,0,0,59.600002,2.01,-0.68,0.00529,101609.12,0
2020-05-08 12:00:00,7,287.30002,283,22,0,60.5,2.04,-0.22999999,0.00599,101545.305,0
2020-05-08 18:00:00,7,299.6,315,775,0,24.5,3.6999998,2.3999999,0.00525,101318.12,9
2020-05-09 00:00:00,7,294.9,334,590,0,45.3,3.6799998,3.8,0.00732,100943.055,4
2020-05-09 06:00:00,7,293,335,0,0,85,3.1799998,3.7099998,0.012159999,100965.1,23
2020-05-09 12:00:00,7,287.9,385,12,2.3e-5,73.5,-5.8599997,0.37,0.0076099997,101410.94,87
2020-05-09 18:00:00,7,296.9,301,771,0,24.6,-3.75,-1.52,0.0044799997,101571.77,21
2020-05-10 00:00:00,7,292.6,317,595,0,46.3,-1.24,-2.99,0.00641,101663.555,50
2020-05-10 06:00:00,7,287.4,308,0,0,70.9,-0.83,-2.28,0.0070399996,101820.055,89
2020-05-10 12:00:00,7,289.9,326,13,0,68.9,-1.9599999,-1.9599999,0.00806,101873.766,79
2020-05-10 18:00:00,7,298.30002,370,594,1e-6,50.7,0.65,-4.61,0.00995,101748.19,88
2020-05-11 00:00:00,7,293.4,397,277,1.8e-5,78.700005,0.42,-2.84,0.01152,101655.44,98
2020-05-11 06:00:00,7,291.7,385,0,6.4e-5,94.6,-0.69,-1.29,0.012449999,101567.02,99
2020-05-11 12:00:00,7,292,393,6,9.7e-5,93.200005,-1.8,-1.25,0.01249,101588.49,99
2020-05-11 18:00:00,7,301.7,372,692,1e-6,38.9,-2.33,-4.5099998,0.0094099995,101465.58,47
2020-05-12 00:00:00,7,296.05,364,570,0,57.7,-0.049999997,-3.72,0.00993,101477.54,61
2020-05-12 06:00:00,7,290.7,337,0,0,90,0.41,-1.89,0.011109999,101458.44,53
2020-05-12 12:00:00,7,292.9,330,23,0,82,-0.04,-1.7199999,0.01163,101512.55,0
2020-05-12 18:00:00,7,303.30002,353,772,0,31.2,-1.65,-3.03,0.00828,101412.74,0
2020-05-13 00:00:00,7,297.07,366,588,0,50.7,0.56,-4.48,0.00931,101434.836,5
2020-05-13 06:00:00,7,291.1,335,0,0,80.5,0.84,-1.9499999,0.010199999,101464.97,6
2020-05-13 12:00:00,7,293.30002,329,21,0,75.1,0.049999997,-1.53,0.01093,101534.95,18
2020-05-13 18:00:00,7,303.78998,365,742,0,33.2,-0.91999996,-4.8199997,0.00906,101430.55,64
2020-05-14 00:00:00,7,297.52,372,561,0,53.2,0.25,-3.9099998,0.010009999,101469.96,52
2020-05-14 06:00:00,7,292.5,357,0,0,86,0.81,-2.08,0.011949999,101452.23,83
2020-05-14 12:00:00,7,294,337,24,0,81.3,-0.61,-1.8399999,0.01234,101529.74,6
2020-05-14 18:00:00,7,304,367,766,0,36.2,-1.1,-4.49,0.01005,101355.18,1
2020-05-15 00:00:00,7,297.9,377,584,0,60.100002,-0.44,-4.52,0.01157,101346.35,2
2020-05-15 06:00:00,7,292.4,350,0,0,95.700005,-0.97999996,-1.8,0.0132,101336.64,19
2020-05-15 12:00:00,7,294.7,350,23,0,88,-1.4699999,-1.2099999,0.01399,101322.95,1
2020-05-15 18:00:00,7,303.80002,380,755,2e-6,43.8,-1.53,-3.48,0.01199,101216.85,2
2020-05-16 00:00:00,7,299.1,398,515,1.6e-5,63.2,-0.02,-3.6299999,0.01315,101045.87,14
2020-05-16 06:00:00,7,293.5,367,0,0,93.9,0.45999998,-1.68,0.01394,101109.055,1
2020-05-16 12:00:00,7,295.5,357,24,0,84.3,0.26,-0.22,0.01411,101138.24,0
2020-05-16 18:00:00,7,306.5,386,759,0,34.8,-0.24,-1.67,0.011109999,100979.305,1
2020-05-17 00:00:00,7,300.1,412,472,1.6e-5,63.600002,0.42,-2.12,0.01409,100869.49,34
2020-05-17 06:00:00,7,295.2,386,0,0,85.1,1.67,-0.58,0.013959999,101011.555,20
2020-05-17 12:00:00,7,296,371,23,1.1e-5,82.200005,1.2099999,1.05,0.01413,101095,4
2020-05-17 18:00:00,7,303.1,395,748,1.27e-4,57.2,2.27,0.53999996,0.01504,101028.68,11
2020-05-18 00:00:00,7,299.80002,405,563,1.73e-4,70.5,1.1,-0.58,0.01526,100911.23,25
2020-05-18 06:00:00,7,294.9,382,0,2.6e-5,85.3,2.06,-0.19,0.01371,101196.914,32
2020-05-18 12:00:00,7,295.80002,371,23,2e-6,81.9,1.3399999,0.07,0.0139999995,101087.2,33
2020-05-18 18:00:00,7,305.9,397,743,4.9e-5,45.2,0.76,0.19,0.013959999,101328.14,9
2020-05-19 00:00:00,7,297.30002,418,411,2.77e-4,84.8,-0.7,-2.59,0.0158,101147.516,66
2020-05-19 06:00:00,7,294.9,391,0,2.8e-5,92.5,1.7199999,-0.82,0.014909999,101157.195,45
2020-05-19 12:00:00,7,295.80002,375,24,1.2e-5,87.3,0.29,1.26,0.014880000000000001,101193.414,10
2020-05-19 18:00:00,7,304.30002,393,748,1.1e-4,51,-0.83,0.19,0.01445,101094.9,5
2020-05-20 00:00:00,7,298.5,404,540,1.89e-4,76.3,-1.77,-1.89,0.01533,101092.53,42
2020-05-20 06:00:00,7,294.4,379,1,0,93.5,-1.37,-1.86,0.01469,100975.27,5
2020-05-20 12:00:00,7,295.30002,370,24,0,88.6,-0.97999996,-1.79,0.01462,101194.25,8
2020-05-20 18:00:00,7,305.6,400,677,1e-6,45.7,-0.58,-0.32999998,0.013929999,100861.24,15
2020-05-21 00:00:00,7,300.80002,425,418,2e-6,66.200005,0.69,-2.25,0.01529,101011.73,43
2020-05-21 06:00:00,7,295.7,387,1,0,85.200005,1.62,0.51,0.01447,100889.49,2
2020-05-21 12:00:00,7,295.6,366,25,0,79.8,1.29,1.9499999,0.013479999,101009.79,1
2020-05-21 18:00:00,7,306.7,380,764,0,35.8,2.04,4.19,0.01158,100904.24,1
2020-05-22 00:00:00,7,302.6,406,586,0,49.5,2.24,2.81,0.012689999,100829.06,1
2020-05-22 06:00:00,7,295.9,376,1,0,85.700005,0.45999998,3.04,0.01471,101162.79,4
2020-05-22 12:00:00,7,297,392,16,4e-6,88.700005,0.06,1.27,0.01627,101115.19,71
2020-05-22 18:00:00,7,308.6,413,693,0,38.100002,0.59999996,0.12,0.01371,101249.125,45
2020-05-23 00:00:00,7,298.7,419,466,2.6e-4,81.8,-1.0799999,-1.86,0.016689999,101093.5,59
2020-05-23 06:00:00,7,295.9,396,0,9.4e-5,92.3,0.69,-1.8299999,0.01584,101287.24,86
2020-05-07 06:00:00,8,290.1,9999e17,9999e17,9999e17,47.4,-3.1299999,1.27,0.0056399996,101099.68,9999e17
2020-05-07 12:00:00,8,285.1,282,23,0,53.100002,-4.75,1.2099999,0.00456,101476.28,0
2020-05-07 18:00:00,8,294.5,282,796,0,25.800001,-4.29,0.01,0.00403,101523.35,0
2020-05-08 00:00:00,8,290.6,302,608,0,42.100002,-1.7099999,-1.02,0.00518,101510.99,0
2020-05-08 06:00:00,8,284.7,287,0,0,57.5,1.5899999,-0.53999996,0.00481,101605.305,0
2020-05-08 12:00:00,8,287,280,23,0,59.100002,1.92,0.22999999,0.00575,101560.99,0
2020-05-08 18:00:00,8,299.4,314,778,0,26.6,4.43,2.32,0.0056399996,101271.02,0
2020-05-09 00:00:00,8,294.6,335,588,0,47.4,3.4299998,3.83,0.0074899998,100935.55,1
2020-05-09 06:00:00,8,292.4,341,0,2e-6,84.9,3.1299999,2.9099998,0.01177,100954.33,52
2020-05-09 12:00:00,8,288.80002,390,2,1.25e-4,90.1,-5.73,0.32,0.0099599995,101257.06,91
2020-05-09 18:00:00,8,295.6,363,346,2.3e-5,28.1,-3.02,-0.74,0.0046699997,101486.734,77
2020-05-10 00:00:00,8,292.6,328,574,0,41.600002,-1.61,-2.01,0.00581,101541.125,52
2020-05-10 06:00:00,8,287.9,322,0,0,62.100002,-0.9,-2.09,0.00641,101682.82,93
2020-05-10 12:00:00,8,290.1,332,9,0,68.4,-2.11,-1.92,0.008119999,101760.805,96
2020-05-10 18:00:00,8,293.4,384,279,5.6e-5,75.700005,0.13,-3.72,0.01107,101725.93,96
2020-05-11 00:00:00,8,291.1,391,97,1.31e-4,93.6,-1.43,-2.48,0.01188,101573.71,99
2020-05-11 06:00:00,8,290.6,383,0,2.4e-5,98.1,-1.13,-1.74,0.012089999,101424.15,77
2020-05-11 12:00:00,8,291.80002,354,20,1e-6,95.200005,-2.28,-0.9,0.01261,101413.516,33
2020-05-11 18:00:00,8,299.4,378,681,1.5e-5,55.9,-3.81,-2.6599998,0.0117999995,101306.59,37
2020-05-12 00:00:00,8,296.6,395,439,0,66.6,0.08,-2.05,0.011899999,101215.15,35
2020-05-12 06:00:00,8,290.9,351,0,0,82.6,-1.9599999,-0.42,0.010369999,101349.58,1
2020-05-12 12:00:00,8,289.1,314,24,0,57.600002,-3.52,-0.96999997,0.00643,101487.27,0
2020-05-12 18:00:00,8,299.2,331,772,0,39.9,-2.85,-3.24,0.0083099995,101570.54,1
2020-05-13 00:00:00,8,294.07,345,588,0,56.9,-0.5,-4,0.008669999,101503.125,0
2020-05-13 06:00:00,8,288.9,320,0,0,79.4,-1.26,-1.81,0.00873,101610.87,2
2020-05-13 12:00:00,8,291,315,23,0,73,-1.28,-1.54,0.00914,101714.9,1
2020-05-13 18:00:00,8,302.1,345,767,0,30.800001,-1.17,-2.45,0.00762,101582.055,1
2020-05-14 00:00:00,8,296.75998,369,577,0,58,0.39999998,-4.64,0.01041,101653.5,4
2020-05-14 06:00:00,8,291.5,349,0,0,90.1,0.62,-1.9599999,0.0116799995,101699.016,1
2020-05-14 12:00:00,8,293.6,345,23,0,85.8,0.57,-1.53,0.01268,101877.04,10
2020-05-14 18:00:00,8,301.1,383,637,2e-6,48.100002,-0.29999998,-3.87,0.011179999,101852.086,40
2020-05-15 00:00:00,8,297.7,388,515,1e-6,63.100002,0.88,-4.14,0.011969999,101795.62,14
2020-05-15 06:00:00,8,292.30002,356,0,0,91.1,0.87,-1.99,0.01236,101875.9,1
2020-05-15 12:00:00,8,294.30002,349,23,0,83.8,0.32,-1.88,0.0128999995,101965.99,2
2020-05-15 18:00:00,8,302.4,385,685,2e-6,47.600002,1.09,-3.85,0.01193,101804.18,39
2020-05-16 00:00:00,8,298.7,391,540,8e-6,63.100002,1.5999999,-3.53,0.01277,101670.75,21
2020-05-16 06:00:00,8,293.5,363,0,0,90.6,1.62,-1.5799999,0.01332,101686.02,1
2020-05-16 12:00:00,8,294.7,352,24,0,85.4,0.88,-1.1999999,0.01352,101709.1,0
2020-05-16 18:00:00,8,304.4,379,756,0,38.8,-0.17,-2.6399999,0.01093,101612.586,1
2020-05-17 00:00:00,8,299.56,392,556,0,54.7,0.35,-4.04,0.011659999,101442.71,18
2020-05-17 06:00:00,8,294.1,366,0,0,81.6,1.74,-1.36,0.012499999,101547.95,70
2020-05-17 12:00:00,8,295,354,23,0,81.5,0.34,0.08,0.0132,101581.14,41
2020-05-17 18:00:00,8,305.41998,380,757,0,37.3,0.84,-3.28,0.01114,101598.89,18
2020-05-18 00:00:00,8,300.25,396,570,0,57,1.8299999,-4.11,0.01265,101422.35,18
2020-05-18 06:00:00,8,294.6,368,0,0,83.1,1.7199999,-1.8,0.013119999,101573.086,8
2020-05-18 12:00:00,8,295.2,354,24,0,85.1,1.06,-1.5699999,0.01389,101649.37,8
2020-05-18 18:00:00,8,304.30002,389,676,0,42,1.35,-2.82,0.01182,101565.516,30
2020-05-19 00:00:00,8,300.09,393,579,0,59,1.18,-4.47,0.01297,101506.24,7
2020-05-19 06:00:00,8,294.80002,369,1,0,89.700005,1.5,-1.99,0.014359999,101472.61,30
2020-05-19 12:00:00,8,295.5,361,23,0,86.8,1.3299999,-1.53,0.01454,101517.836,24
2020-05-19 18:00:00,8,304.30002,392,704,3e-6,42.5,2.03,-2.83,0.01194,101313.93,27
2020-05-20 00:00:00,8,300.2,403,532,2e-6,60.5,1.99,-3.82,0.01347,101196.375,43
2020-05-20 06:00:00,8,295.4,380,1,0,86.200005,2.27,-1.39,0.0143099995,101286.375,38
2020-05-20 12:00:00,8,295.80002,369,24,0,84.4,2.37,-1.79,0.014359999,101207.63,43
2020-05-20 18:00:00,8,304.5,392,723,6e-6,44,3.1899998,-2.3999999,0.0125899995,101083.625,50
2020-05-21 00:00:00,8,297.4,407,503,3.66e-4,84.5,1.3199999,-2.27,0.015929999,100932.555,73
2020-05-21 06:00:00,8,295.4,398,0,2.3e-5,93,2.08,-2.1599998,0.015509999,101052.45,91
2020-05-21 12:00:00,8,295.6,399,12,5.1e-5,92.9,1.99,-2.1499999,0.01563,101090.125,95
2020-05-21 18:00:00,8,301.4,408,394,2.4e-5,58.3,2.72,-3.48,0.01394,100968.85,96
