forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 00:00:00,5,296.63,351,583,0,45.100002,1.15,-3.1299999,0.00804,101546.805,0
2020-05-03 06:00:00,5,290.19998,326,0,0,72.4,2.06,-0.38,0.00865,101624.25,0
2020-05-03 12:00:00,5,290.9,321,19,0,72.5,1.89,0.59999996,0.00907,101680.875,0
2020-05-03 18:00:00,5,304.5,350,750,0,29.800001,1.3399999,1.3199999,0.00846,101451.15,25
2020-05-04 00:00:00,5,298.34,377,563,0,51.7,1.3199999,1.9499999,0.01028,101179.9,41
2020-05-04 06:00:00,5,291.80002,350,0,0,75.8,0.76,1.51,0.01007,101219.24,13
2020-05-04 12:00:00,5,292.1,328,20,0,73.9,-0.16,1.5899999,0.01002,101329.18,0
2020-05-04 18:00:00,5,305.2,349,762,0,26.1,0.29999998,3.1299999,0.00776,101160.984,0
2020-05-05 00:00:00,5,299.6,374,579,0,47,0.89,2.79,0.010079999,100984.32,0
2020-05-05 06:00:00,5,292.6,347,0,0,75,0.21,2.4199998,0.0105,101065.24,0
2020-05-05 12:00:00,5,292.80002,335,20,0,81.5,0.56,1.76,0.01153,101162.93,0
2020-05-05 18:00:00,5,305.9,364,756,0,32.4,1.35,2.74,0.01002,101084.63,0
2020-05-06 00:00:00,5,300.80002,395,571,0,50.7,1.02,4.08,0.01169,100948.914,0
2020-05-06 06:00:00,5,293.4,362,0,0,76.8,0.72999996,1.79,0.01131,101002.555,0
2020-05-06 12:00:00,5,293.6,349,20,0,82,0,3.29,0.01222,101115.88,0
2020-05-06 18:00:00,5,304.30002,371,750,0,36.5,1.7199999,5.18,0.010319999,100915.4,1
2020-05-07 00:00:00,5,299.9,382,574,0,51.9,2.3999999,4.49,0.01139,100730.836,18
2020-05-07 06:00:00,5,294.1,372,0,5e-6,94.3,1.02,3.1299999,0.014529999,100802.73,47
2020-05-07 12:00:00,5,291,343,21,1e-5,69.5,-4.0299997,1.88,0.0088,101054.2,35
2020-05-07 18:00:00,5,300.2,324,779,0,30.9,-3.6799998,3.9299998,0.0068699997,100974.51,5
2020-05-08 00:00:00,5,294.4,332,596,0,44.3,-3.6799998,0.78999996,0.0069199996,101259.44,0
2020-05-08 06:00:00,5,288.4,309,0,0,62.2,-2.1599998,-1.36,0.0066199997,101460.89,0
2020-05-08 12:00:00,5,288.4,293,23,0,57.4,-2.1599998,-1.23,0.00612,101733.77,0
2020-05-08 18:00:00,5,300.5,309,789,0,20.4,-1.17,-1.53,0.00457,101560.03,0
2020-05-09 00:00:00,5,294.80002,330,599,0,41.7,0.19999999,-2.51,0.00667,101292.62,0
2020-05-09 06:00:00,5,289.6,318,0,0,78.700005,2.7,-0.61,0.00908,101365.9,0
2020-05-09 12:00:00,5,290.5,325,21,0,78.3,1.6999999,0.95,0.00959,101359.055,26
2020-05-09 18:00:00,5,303.4,353,756,0,29.4,1.38,4.74,0.0079,101098.055,0
2020-05-10 00:00:00,5,298.2,368,580,0,42.600002,1.02,2.9399998,0.00839,100932.1,1
2020-05-10 06:00:00,5,292.7,345,0,0,69.8,-0.19999999,4.04,0.00981,101020.33,9
2020-05-10 12:00:00,5,291.30002,346,15,1e-6,82.5,-3.75,1.8,0.01062,101229.69,19
2020-05-10 18:00:00,5,294,379,298,1.9e-5,40.8,-4.06,1.3299999,0.0061999997,101408.1,77
2020-05-11 00:00:00,5,294.30002,324,569,0,37.2,-3.1599998,-1.12,0.0057699997,101534.336,16
2020-05-11 06:00:00,5,288.6,313,0,0,57.5,-0.75,-1.8399999,0.00622,101682.72,42
2020-05-11 12:00:00,5,290.1,309,22,0,62,-0.78999996,-1.4699999,0.00733,101917.18,59
2020-05-11 18:00:00,5,300.6,335,738,0,29.300001,1.55,-0.26999998,0.00661,101777.91,75
2020-05-12 00:00:00,5,295.97,348,580,0,46.600002,1.1,-0.03,0.00801,101484.086,44
2020-05-12 06:00:00,5,287.6,321,0,0,69.5,0.11,0.59,0.0070399996,101753.37,11
2020-05-12 12:00:00,5,291.1,301,24,0,64.1,0.22999999,0.83,0.0081,101765.12,27
2020-05-12 18:00:00,5,304.5,331,787,0,21.7,0.65,1.68,0.00612,101514.54,14
2020-05-13 00:00:00,5,297.57,355,597,0,48.100002,-0.41,0.24,0.00911,101501.7,1
2020-05-13 06:00:00,5,291.2,333,0,0,69.700005,0.26,1.52,0.008909999,101753.68,0
2020-05-13 12:00:00,5,290.4,323,23,0,67.1,-4.13,-0.47,0.00811,101828.62,9
2020-05-13 18:00:00,5,300.30002,341,762,0,41,-3.22,-2.19,0.00907,101927.805,23
2020-05-14 00:00:00,5,294.96,365,563,0,60.9,-2.77,-4.3399997,0.0098,101859.87,63
2020-05-14 06:00:00,5,290.30002,343,0,0,72.8,-1.78,-2.48,0.00875,102085.57,68
2020-05-14 12:00:00,5,290.80002,332,20,0,65.4,-1.9699999,-2.54,0.0080699995,102127.44,85
2020-05-14 18:00:00,5,298.6,339,746,0,38.4,-1.8299999,-4.81,0.00768,102154.555,60
2020-05-15 00:00:00,5,294.2,344,579,0,53.9,-0.55,-4.36,0.00827,102027.91,45
2020-05-15 06:00:00,5,289.7,325,0,0,66.4,-0.84999996,-2.56,0.0076499996,102050.98,51
2020-05-15 12:00:00,5,290.5,315,24,0,62.5,-1.15,-2.1399999,0.00758,102112.19,41
2020-05-15 18:00:00,5,299.4,332,772,0,34.9,0.11,-4.49,0.00731,101962.79,8
2020-05-16 00:00:00,5,295.29,348,585,0,51.100002,0.56,-4.39,0.00839,101843.6,17
2020-05-16 06:00:00,5,290.30002,332,0,0,71.8,1.36,-1.9,0.00861,101739.805,1
2020-05-16 12:00:00,5,292.2,326,24,0,68.3,0.61,-1.01,0.0092899995,101759.016,1
2020-05-16 18:00:00,5,301.1,352,763,0,36.9,-0.39999998,-4.24,0.0086199995,101555.766,2
2020-05-17 00:00:00,5,296.4,366,564,0,53.9,0.89,-4.69,0.00949,101599.08,7
2020-05-17 06:00:00,5,291.30002,344,0,0,77.5,0.87,-2.1299999,0.00995,101687.21,1
2020-05-17 12:00:00,5,293.1,341,24,0,74.5,-0.59,-2.37,0.0106999995,101732.99,2
2020-05-17 18:00:00,5,300.80002,374,670,2e-6,45.4,0.29999998,-5.89,0.01038,101754.164,22
2020-05-18 00:00:00,5,296.84,378,553,2e-6,60.9,-0.14,-5.2599998,0.010989999,101765.664,14
2020-05-18 06:00:00,5,292.9,356,0,0,82.6,-0.65,-2.61,0.01165,101865,1
2020-05-02 06:00:00,6,287.1,9999e17,9999e17,9999e17,78.4,-0.59999996,0.17,0.00769,101609.43,9999e17
2020-05-02 12:00:00,6,290.9,305,19,0,68.8,-1.01,0.06,0.00856,101802.305,0
2020-05-02 18:00:00,6,303.59,331,768,0,23.6,-0.03,-1.39,0.0063699996,101735.45,0
2020-05-03 00:00:00,6,296.49,348,584,0,45.3,1.05,-3.22,0.00801,101602.77,0
2020-05-03 06:00:00,6,290.00998,324,0,0,74.9,2.04,-0.42,0.008839999,101658.45,0
2020-05-03 12:00:00,6,290.80002,318,19,0,74.4,1.75,0.71,0.00924,101716.33,0
2020-05-03 18:00:00,6,304.84,347,756,0,28.9,1.3,0.83,0.00835,101496.48,5
2020-05-04 00:00:00,6,298.16998,373,572,0,51.2,1.4599999,1.42,0.010059999,101208.805,20
2020-05-04 06:00:00,6,291.7,349,0,0,77.700005,0.96999997,1.18,0.01022,101304.2,24
2020-05-04 12:00:00,6,292.30002,331,20,0,76.6,0.55,1.56,0.0105099995,101334.805,1
2020-05-04 18:00:00,6,305,352,760,0,27,-0.07,2.83,0.0079499995,101180.445,0
2020-05-05 00:00:00,6,299.80002,374,579,0,45.3,1.26,2.9099998,0.009819999,101009.4,0
2020-05-05 06:00:00,6,292.6,348,0,0,76.1,-0.06,2.31,0.01067,101115.875,0
2020-05-05 12:00:00,6,293,336,20,0,80.5,0.17999999,1.6999999,0.01152,101222.164,0
2020-05-05 18:00:00,6,306.4,365,756,0,29.4,1.9599999,2.9099998,0.00936,101060.77,0
2020-05-06 00:00:00,6,301,390,573,0,47.5,0.55,3.59,0.011039999,101023,0
2020-05-06 06:00:00,6,294.1,360,0,0,67.4,1.89,1.5899999,0.01036,100989.73,0
2020-05-06 12:00:00,6,293.6,350,20,0,77.200005,-0.77,3.05,0.01153,101081.39,0
2020-05-06 18:00:00,6,304.30002,372,751,0,40,2.69,6.15,0.01132,100806.14,0
2020-05-07 00:00:00,6,299.5,381,576,0,53.2,2.1399999,4.35,0.01136,100659.54,0
2020-05-07 06:00:00,6,294.1,371,0,0,83.4,-1.87,2.4099998,0.01285,100872.94,4
2020-05-07 12:00:00,6,289.4,315,22,0,61.2,-3.09,1.9,0.00701,101112.69,1
2020-05-07 18:00:00,6,298.4,310,785,0,26.7,-4.4,3.55,0.00532,101193.87,0
2020-05-08 00:00:00,6,292.80002,313,605,0,40.100002,-3.5,0.77,0.00566,101411.016,0
2020-05-08 06:00:00,6,286.1,296,0,0,66.8,-1.35,-0.89,0.00612,101686.18,5
2020-05-08 12:00:00,6,288,297,22,0,64.3,-2.3,-1.8,0.00666,101897.13,0
2020-05-08 18:00:00,6,299.9,321,771,0,25.4,-0.7,-2.21,0.00551,101824.375,0
2020-05-09 00:00:00,6,294.5,339,587,0,47.2,0.53,-4.13,0.00738,101662.95,1
2020-05-09 06:00:00,6,288.6,320,0,0,78.3,1.99,-1.04,0.00845,101731.57,10
2020-05-09 12:00:00,6,289.9,316,22,0,77.700005,2.3999999,0.03,0.00909,101716.46,0
2020-05-09 18:00:00,6,303.80002,349,763,0,33.2,3.83,3.32,0.00908,101460.4,0
2020-05-10 00:00:00,6,299.30002,378,581,0,55.4,1.5899999,4.24,0.01162,101285.21,0
2020-05-10 06:00:00,6,292.30002,351,0,0,97.3,0.45999998,2.48,0.01335,101347.72,0
2020-05-10 12:00:00,6,293.6,358,15,0,92.9,0.02,2.25,0.013789999,101552.75,69
2020-05-10 18:00:00,6,305,388,687,0,36.5,0.099999994,2.29,0.01072,101403.64,70
2020-05-11 00:00:00,6,299,397,516,1e-6,56.2,-1.2099999,0.28,0.011539999,101428.195,34
2020-05-11 06:00:00,6,293,359,0,1e-6,69.9,-3.6799998,-1.15,0.01004,101605.08,26
2020-05-11 12:00:00,6,291,352,22,0,64.8,-3.6899998,-0.9,0.00816,101840.336,37
2020-05-11 18:00:00,6,300.9,346,762,0,36.8,-2.07,-1.8499999,0.00849,101614.09,34
2020-05-12 00:00:00,6,296.30002,353,589,0,47.8,-1.0799999,-3.59,0.0084,101553.65,6
2020-05-12 06:00:00,6,290.2,324,0,0,73,-0.53999996,-2.24,0.00876,101797.48,16
2020-05-12 12:00:00,6,292.30002,328,18,0,70.1,0.45999998,-1.9699999,0.00962,101721.27,55
2020-05-12 18:00:00,6,303.2,364,733,0,38.2,-0.17,-3.26,0.01002,101803.06,58
2020-05-13 00:00:00,6,297.7,398,468,2.1e-5,62.8,0.58,-3.1799998,0.012,101675.414,64
2020-05-13 06:00:00,6,293.7,371,0,0,89.8,1.7099999,-1.61,0.01337,101792.15,27
2020-05-13 12:00:00,6,295.1,377,18,0,84.4,2.46,-1.68,0.01366,101678.92,58
2020-05-13 18:00:00,6,304.4,389,703,0,39.5,4.21,-1.26,0.01115,101536.32,26
2020-05-14 00:00:00,6,300.9,416,413,0,53.9,3.08,0.14,0.01244,101265.99,62
2020-05-14 06:00:00,6,296.2,389,0,0,79.700005,2.81,2.81,0.01394,101020.766,73
2020-05-14 12:00:00,6,296.1,386,10,2.2e-5,86,2.85,3.4099998,0.015009999,100970.54,48
2020-05-14 18:00:00,6,301.1,404,623,1.34e-4,61.100002,-2.61,5.4,0.0143,100747.055,46
2020-05-15 00:00:00,6,296.6,374,556,7e-6,29.5,-6.3599997,2.4199998,0.00532,101118.65,20
2020-05-15 06:00:00,6,289,295,0,0,43.100002,-4.44,0.42,0.0047999998,101353.766,10
2020-05-15 12:00:00,6,287.6,289,26,0,51.2,-4.62,-0.53999996,0.0052,101710,2
2020-05-15 18:00:00,6,294.80002,293,801,0,32.100002,-4.5899997,-2.61,0.00511,101761,2
2020-05-16 00:00:00,6,291.80002,309,611,0,48.4,-3.1999998,-3.28,0.00636,101875.71,1
2020-05-16 06:00:00,6,288.30002,310,0,0,73.3,-1.9399999,-1.92,0.00771,102139.21,7
2020-05-16 12:00:00,6,290.30002,321,24,1e-6,72.9,-2.23,-2.1699998,0.008719999,101978.15,12
2020-05-16 18:00:00,6,297.4,358,569,3e-6,46.9,-1.5699999,-5.69,0.008719999,102289.35,35
2020-05-17 00:00:00,6,294.4,384,284,1e-6,61.3,-0.12,-4.22,0.0095,102067.625,66
2020-05-17 06:00:00,6,290.2,333,0,0,82.3,0.26,-2.6599998,0.00979,102117.664,2
2020-05-17 12:00:00,6,292.1,340,13,1e-6,76.200005,0.02,-2.3799999,0.01021,102190.875,24
2020-05-17 18:00:00,6,298,389,381,2e-6,51.600002,1.75,-4.46,0.00997,102055.73,71
2020-05-18 00:00:00,6,296.2,382,430,1e-6,59.2,0.89,-4.04,0.0102699995,101962.73,42
2020-05-18 06:00:00,6,291,339,0,0,85.1,0.57,-2.34,0.01064,101792.34,2
2020-05-02 06:00:00,7,287.5,9999e17,9999e17,9999e17,75.5,-0.45,0.45999998,0.00757,101609.68,9999e17
2020-05-02 12:00:00,7,291.4,309,19,0,69.200005,-0.87,0.16,0.0089,101797.81,0
2020-05-02 18:00:00,7,304.94998,337,767,0,23.300001,-0.07,-0.88,0.0067999996,101715.94,0
2020-05-03 00:00:00,7,297.08,352,583,0,41,1.25,-2.9299998,0.00752,101578.85,0
2020-05-03 06:00:00,7,290.6,327,0,0,67.4,2.23,-0.25,0.00826,101675.34,0
2020-05-03 12:00:00,7,290.9,320,19,0,72.3,1.9399999,0.71999997,0.00904,101701.14,0
2020-05-03 18:00:00,7,304.31,349,753,0,30,1.5699999,1.4499999,0.00845,101469.58,9
2020-05-04 00:00:00,7,298.35,377,563,0,52.100002,1.1899999,2.12,0.010369999,101207.82,44
2020-05-04 06:00:00,7,291.80002,349,0,0,73.9,1.02,1.43,0.009819999,101264.95,5
2020-05-04 12:00:00,7,292.1,327,20,0,74.200005,0.48999998,1.54,0.01007,101336.74,0
2020-05-04 18:00:00,7,305.30002,349,762,0,25.800001,0.049999997,3.29,0.00768,101188.99,0
2020-05-05 00:00:00,7,299.9,372,580,0,45.2,1.31,3.28,0.00985,101009.37,0
2020-05-05 06:00:00,7,292.80002,348,0,0,79.9,0.17,2.47,0.011279999,101112.5,0
2020-05-05 12:00:00,7,292.80002,335,20,0,84.4,-0.089999996,1.9799999,0.01189,101213.33,0
2020-05-05 18:00:00,7,306.30002,362,758,0,27.5,1.8199999,2.86,0.0087,101082.31,0
2020-05-06 00:00:00,7,300.6,383,577,0,47.2,1.42,4.2599998,0.01072,100956.305,0
2020-05-06 06:00:00,7,293.7,354,0,0,72.3,0.63,2.75,0.01083,100998.805,0
2020-05-06 12:00:00,7,293.30002,345,20,0,84.8,0.06,3.33,0.01239,101086.84,0
2020-05-06 18:00:00,7,304.6,368,754,0,36.5,1.16,5.16,0.0105099995,100902.516,1
2020-05-07 00:00:00,7,298.1,394,548,4e-5,71.1,-1.3,2,0.013929999,100906.24,25
2020-05-07 06:00:00,7,290.1,339,0,2e-6,50.600002,-2.21,-0.06,0.00605,101106.48,10
2020-05-07 12:00:00,7,290.5,304,22,0,52.9,-2.44,2.76,0.0064499998,101271.02,0
2020-05-07 18:00:00,7,298.9,315,786,0,23.9,-4.27,4.2,0.0049199997,101232.56,0
2020-05-08 00:00:00,7,292.80002,308,611,0,38.9,-3.56,1.43,0.0054699997,101407.85,0
2020-05-08 06:00:00,7,287.1,292,0,0,51,-3.53,0.16,0.0049799997,101735.555,7
2020-05-08 12:00:00,7,285.5,276,23,0,47.600002,-2.98,-1.78,0.00419,102020.734,0
2020-05-08 18:00:00,7,295.2,290,793,0,29.800001,-2.1599998,-3.8799999,0.0048499997,101917.59,0
2020-05-09 00:00:00,7,290.4,306,602,0,47.7,-0.47,-3.3,0.00574,101886.32,9
2020-05-09 06:00:00,7,285.6,294,0,0,69.6,1,-1.9799999,0.00617,101723.93,4
2020-05-09 12:00:00,7,287.9,307,22,0,70.4,2.79,-0.19999999,0.00728,101488.44,14
2020-05-09 18:00:00,7,301.30002,334,764,0,36.600002,2.22,4.9,0.00861,101391.2,1
2020-05-10 00:00:00,7,296.5,374,570,1.2e-5,72,0.74,3.76,0.0128,101141.49,5
2020-05-10 06:00:00,7,292.4,372,0,1.69e-4,96,-0.55,2.01,0.01321,101305.055,41
2020-05-10 12:00:00,7,291,384,15,3e-6,81.700005,-3.51,-0.29,0.01029,101464.75,81
2020-05-10 18:00:00,7,299.4,343,752,0,27.300001,-3.87,-1.77,0.00572,101608.18,19
2020-05-11 00:00:00,7,294.9,324,604,0,37,-0.61,-2.74,0.0059599997,101605.59,18
2020-05-11 06:00:00,7,288.2,297,0,0,58.100002,-1.17,-1.8499999,0.00609,101832.87,15
2020-05-11 12:00:00,7,289.4,302,18,0,62,-2.6,-1.4499999,0.0069799996,102023.2,63
2020-05-11 18:00:00,7,299.4,330,703,0,30.9,-2.06,-4.12,0.00649,101829.516,85
2020-05-12 00:00:00,7,294.80002,357,491,0,53.3,-0.97999996,-4.37,0.0084999995,101767.99,83
2020-05-12 06:00:00,7,291,333,0,0,70.6,0.25,-2.59,0.0089,101715.95,62
2020-05-12 12:00:00,7,293.2,352,8,0,71.5,-0.56,-3.55,0.01029,101752.664,87
2020-05-12 18:00:00,7,296.80002,389,404,5.7e-5,67,0.53,-6.93,0.01199,101647.66,97
2020-05-13 00:00:00,7,293.30002,392,179,1.79e-4,86.200005,-0.39999998,-5.5899997,0.01254,101356.21,97
2020-05-13 06:00:00,7,293.1,402,0,4.79e-4,93.1,0.14,-5.73,0.01342,101229.48,99
2020-05-13 12:00:00,7,293.30002,410,0,6.86e-4,94.4,-0.25,-5.44,0.01383,101021.555,100
2020-05-13 18:00:00,7,294.30002,412,68,3.33e-4,92.200005,-1.29,-5.5299997,0.0144,101069.14,99
2020-05-14 00:00:00,7,293.9,410,88,7.8e-5,89.6,-2.18,-4.31,0.01361,100892.56,94
2020-05-14 06:00:00,7,293.1,392,0,6e-6,94.4,-1.4699999,-1.8299999,0.01363,100886.36,74
2020-05-14 12:00:00,7,294,374,21,1e-6,92.3,-2.1,-1.73,0.01411,101030.305,29
2020-05-14 18:00:00,7,299.2,399,560,3.3e-5,68.700005,-1.81,-3.9399998,0.01437,101118.15,35
2020-05-15 00:00:00,7,295.7,401,432,1.17999996e-4,87.1,-0.51,-3.1,0.01476,101257.125,78
2020-05-15 06:00:00,7,293.30002,377,0,0,95.200005,-1.06,-1.87,0.01389,101243.375,73
2020-05-15 12:00:00,7,294.6,373,19,0,91.3,-0.31,-2.03,0.01442,101398.47,83
2020-05-15 18:00:00,7,300.7,396,680,7.8e-5,64.6,0.29,-3.46,0.014789999,101332.89,64
2020-05-16 00:00:00,7,297.4,395,561,9.1e-5,78.8,0.98999995,-2.96,0.014789999,101356.555,10
2020-05-16 06:00:00,7,293.7,372,0,0,95.9,0.48,-1.8399999,0.0143,101405.96,2
2020-05-16 12:00:00,7,294.9,361,24,0,91.200005,-0.29999998,-1.88,0.01461,101425.89,1
2020-05-16 18:00:00,7,302.6,394,665,6e-6,53.600002,-0.32,-4.04,0.01368,101431.95,23
2020-05-17 00:00:00,7,298.30002,397,544,5e-6,72,0.98999995,-4.43,0.014269999,101320.016,11
2020-05-17 06:00:00,7,294.30002,372,0,0,94.5,0.75,-2.07,0.0146699995,101352.1,1
2020-05-17 12:00:00,7,295.6,368,23,0,90.700005,0.61,-2.26,0.0152199995,101296.29,4
2020-05-17 18:00:00,7,300.6,397,713,1.36e-4,73.3,1.3,-3.01,0.016649999,101138.52,18
2020-05-18 00:00:00,7,298.9,408,526,1.01e-4,77.8,1.93,-2.35,0.01601,100924.62,59
2020-05-18 06:00:00,7,295.30002,388,0,0,95.5,1.92,-1.31,0.01591,100646.77,36
2020-05-02 06:00:00,8,287.1,9999e17,9999e17,9999e17,75.3,-0.47,0.47,0.0073499996,101564.14,9999e17
2020-05-02 12:00:00,8,290.5,304,19,0,66.8,-1.15,0.47,0.00815,101773.19,0
2020-05-02 18:00:00,8,303.91,332,768,0,23.6,-0.29,-1.26,0.00649,101672.68,0
2020-05-03 00:00:00,8,296.6,349,583,0,43.600002,1.0699999,-3.11,0.0077799996,101538.69,0
2020-05-03 06:00:00,8,290.24,326,0,0,70.700005,2.1499999,-0.26999998,0.00846,101654.48,0
2020-05-03 12:00:00,8,290.9,320,19,0,72.1,1.8499999,0.68,0.00899,101671.33,0
2020-05-03 18:00:00,8,304.7,349,751,0,29.2,1.15,1.02,0.00841,101453.65,26
2020-05-04 00:00:00,8,298.19998,376,566,0,51.600002,1.42,1.6899999,0.01016,101185.234,36
2020-05-04 06:00:00,8,291.7,349,0,0,75.4,0.87,1.29,0.00992,101244.68,0
2020-05-04 12:00:00,8,292.2,330,20,0,74.8,0.34,1.5999999,0.010179999,101300.586,0
2020-05-04 18:00:00,8,305,350,761,0,26,0.31,3.26,0.00762,101135.125,0
2020-05-05 00:00:00,8,299.55,371,579,0,45.100002,1.35,3,0.009649999,100977.71,0
2020-05-05 06:00:00,8,292.6,347,0,0,75.1,0.13,2.37,0.010489999,101043.71,0
2020-05-05 12:00:00,8,292.9,337,20,0,80.3,0.41,1.68,0.01148,101187.72,0
2020-05-05 18:00:00,8,306.30002,364,754,0,27.9,1.8199999,2.8,0.00882,101033,0
2020-05-06 00:00:00,8,300.7,385,575,0,46.9,1.0799999,3.73,0.01077,100916.65,0
2020-05-06 06:00:00,8,293.4,355,0,0,71.5,1.3199999,1.62,0.01052,100952.266,0
2020-05-06 12:00:00,8,293.9,348,20,0,75.4,1.1899999,2.1699998,0.011469999,101031.2,0
2020-05-06 18:00:00,8,304.9,381,747,0,40.7,3.3899999,5.97,0.011969999,100775.27,0
2020-05-07 00:00:00,8,298.7,385,572,0,59.2,3.03,3.9199998,0.01205,100551.32,1
2020-05-07 06:00:00,8,294.80002,361,0,0,79.8,-0.45999998,4.0299997,0.012829999,100609.55,10
2020-05-07 12:00:00,8,291.5,345,21,0,67.9,-3.28,1.52,0.00887,100915.375,13
2020-05-07 18:00:00,8,300.2,321,782,0,22.2,-3.1699998,4.41,0.00495,100893.29,0
2020-05-08 00:00:00,8,294.80002,321,603,0,30.9,-3.46,1.8,0.0049699997,101038.7,0
2020-05-08 06:00:00,8,287.6,296,0,0,54.4,-2.8,0.089999996,0.0055199997,101420.195,0
2020-05-08 12:00:00,8,286.4,280,23,0,66.1,-2.95,-0.64,0.00621,101660.4,0
2020-05-08 18:00:00,8,299.2,312,785,0,31.300001,-0.39,-3.09,0.0064999997,101563.27,0
2020-05-09 00:00:00,8,294.80002,342,588,0,55.5,0.16,-4.0899997,0.008839999,101474.68,0
2020-05-09 06:00:00,8,289.5,327,0,0,80.8,1.99,-1.64,0.009269999,101461.4,0
2020-05-09 12:00:00,8,290.5,319,22,0,72.5,2.49,-0.41,0.0088599995,101490.62,0
2020-05-09 18:00:00,8,301.5,370,666,5e-6,49.7,3.78,5.0099998,0.011899999,101298.19,21
2020-05-10 00:00:00,8,298.30002,386,525,2e-6,49.2,2.1,3.36,0.00974,101186.445,18
2020-05-10 06:00:00,8,290.80002,338,0,0,79.1,0.19999999,2.28,0.00986,101312.27,0
2020-05-10 12:00:00,8,292.4,333,22,0,82.9,-0.71999997,1.62,0.011419999,101475.2,0
2020-05-10 18:00:00,8,306.5,367,760,0,32.4,-0.66999996,0.89,0.0103,101300.45,31
2020-05-11 00:00:00,8,299.7,406,503,0,54.9,1.11,0.59999996,0.011779999,101198.266,73
2020-05-11 06:00:00,8,294.4,382,0,0,72.9,-0.24,2.08,0.01143,101280.52,83
2020-05-11 12:00:00,8,292.5,337,23,0,60.2,-3.09,1.15,0.00834,101400.73,22
2020-05-11 18:00:00,8,302.2,341,771,0,31.800001,-3.84,-0.14999999,0.00789,101494.445,1
2020-05-12 00:00:00,8,297.6,356,588,0,38.5,-2.86,-1.56,0.0072999997,101415.805,16
2020-05-12 06:00:00,8,291.80002,319,0,0,60.8,-1.75,-3.3799999,0.008049999,101694.91,27
2020-05-12 12:00:00,8,291.9,317,24,0,65.200005,-0.42999998,-3.74,0.0087,101617.805,1
2020-05-12 18:00:00,8,300.2,337,776,0,40.3,1.11,-4.87,0.0089,101815.21,1
2020-05-13 00:00:00,8,296,358,584,0,56.600002,2.12,-4.31,0.00976,101523.51,2
2020-05-13 06:00:00,8,292.30002,343,0,0,79.4,2.48,-2.06,0.0108199995,101615.68,2
2020-05-13 12:00:00,8,293,345,21,0,84.3,2.28,-1.27,0.012019999,101407.08,24
2020-05-13 18:00:00,8,304.80002,378,744,0,40.7,2.5,-0.049999997,0.01181,101271.64,16
2020-05-14 00:00:00,8,301,419,432,0,54,2.36,-1.3399999,0.012569999,100916.96,68
2020-05-14 06:00:00,8,296.80002,387,0,0,78.1,3.87,-0.32999998,0.014169999,100944.08,74
2020-05-14 12:00:00,8,295.6,398,7,6.5e-5,93.1,2.52,1.15,0.01568,100869.79,97
2020-05-14 18:00:00,8,298.6,411,252,4.8e-4,84.1,2.44,0.65,0.01708,100554.15,96
2020-05-15 00:00:00,8,297.30002,419,273,1.37e-4,92.700005,0.66999996,0.81,0.01749,100481.99,95
2020-05-15 06:00:00,8,294.7,392,0,0,97.9,0.65999997,2.1,0.01575,100196.94,53
2020-05-15 12:00:00,8,295.6,386,20,2.3e-5,94.8,0,1.75,0.015999999,100528.93,12
2020-05-15 18:00:00,8,298,409,528,2.69e-4,73.8,-3.4199998,-2.6699998,0.01456,100438.64,45
2020-05-16 00:00:00,8,293.9,405,353,6.9e-5,83.200005,-1.87,-3.6399999,0.01266,100664.52,74
2020-05-16 06:00:00,8,292.7,379,0,1e-6,88.1,-2.8799999,-2.01,0.01244,100790.35,40
2020-05-16 12:00:00,8,293.4,363,18,0,81,-3.06,-2.1699998,0.01194,100676.89,16
2020-05-16 18:00:00,8,299.2,388,618,3e-5,61.4,-2.81,-3.8,0.012829999,101019.77,35
2020-05-17 00:00:00,8,295.30002,394,442,6e-5,74.200005,-1.56,-4.18,0.01227,100690.57,41
2020-05-17 06:00:00,8,292.2,363,0,0,80.8,-1.56,-2.05,0.011039999,101112.22,19
2020-05-17 12:00:00,8,292.6,333,25,0,76.1,-1.5699999,-1.78,0.01066,101037.8,1
2020-05-17 18:00:00,8,301.00998,349,773,0,37.4,-0.89,-3.4499998,0.008719999,101098.54,1
2020-05-18 00:00:00,8,296.63998,369,550,0,55.8,1.01,-4.1,0.01002,101100.21,15
2020-05-18 06:00:00,8,291.97,347,0,0,77.9,1.77,-1.24,0.01047,101161.08,2
2020-05-02 06:00:00,9,286.9,9999e17,9999e17,9999e17,73.8,-0.59999996,0.32,0.00716,101589.21,9999e17
2020-05-02 12:00:00,9,290.4,303,19,0,65.3,-1.1899999,-0.26,0.00789,101806.12,0
2020-05-02 18:00:00,9,303.69,328,771,0,22.7,-0.28,-1.29,0.00615,101723.71,0
2020-05-03 00:00:00,9,296.38,346,585,0,44.8,1.14,-3.1899998,0.00786,101602.375,0
2020-05-03 06:00:00,9,290.18,325,0,0,75.8,2.12,-0.5,0.0090499995,101657.02,0
2020-05-03 12:00:00,9,290.80002,320,19,0,76.200005,1.66,0.7,0.00949,101709.44,0
2020-05-03 18:00:00,9,304,349,753,0,29.7,1.86,0.79999995,0.00821,101477.84,16
2020-05-04 00:00:00,9,297.96,373,567,0,51.2,1.3,1.5699999,0.00993,101188.06,39
