forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 12:00:00,2,294.80002,339,20,0,72.5,-0.38,0.69,0.011539999,101352.55,8
2020-05-06 18:00:00,2,306.80002,378,749,0,34,2.57,0.72999996,0.01101,101254.71,12
2020-05-07 00:00:00,2,299.4,436,294,1.6e-5,68.5,1.36,-1.22,0.014479999,101415.375,86
2020-05-07 06:00:00,2,295.1,400,0,1.5e-5,84.8,1.64,-0.9,0.01383,101433,42
2020-05-07 12:00:00,2,295.30002,375,20,0,86.200005,0.42999998,-1.99,0.01418,101749.37,7
2020-05-07 18:00:00,2,305.5,391,741,0,38.7,2.1599998,-2.9399998,0.01162,101665,3
2020-05-08 00:00:00,2,300.5,404,547,3.9e-5,57.100002,2.3,-2.8,0.01282,101411.08,20
2020-05-08 06:00:00,2,294.4,371,0,0,82.4,2.12,-0.14,0.012879999,101506.195,11
2020-05-08 12:00:00,2,294.7,360,21,0,85.4,2.61,0.32,0.01354,101507.37,1
2020-05-08 18:00:00,2,304.4,387,745,6.7e-5,46.7,0.01,1.88,0.0132,101362.664,3
2020-05-09 00:00:00,2,300.9,414,484,9e-6,56.3,1.65,0.45999998,0.012999999,101169.35,41
2020-05-09 06:00:00,2,294.30002,379,0,1.69e-4,89.700005,1.81,0.76,0.01394,101243.305,33
2020-05-09 12:00:00,2,294.5,364,21,0,89.5,2.21,0.77,0.014029999,101349.27,34
2020-05-09 18:00:00,2,304.7,387,742,2.2e-5,42,2.57,2.79,0.01212,101031.266,31
2020-05-10 00:00:00,2,300.9,411,505,2.1e-5,53.9,1.9699999,1.92,0.01251,100977.016,49
2020-05-10 06:00:00,2,294.30002,372,0,1.6e-5,83.3,1.03,2.6699998,0.01301,101007.836,39
2020-05-10 12:00:00,2,293.7,359,20,0,77.6,-3.12,1.39,0.01165,101189.94,27
2020-05-10 18:00:00,2,301.6,367,709,0,29.5,-4.2599998,0.82,0.00709,101272.055,37
2020-05-11 00:00:00,2,296.7,381,421,0,40.8,-2.6499999,-0.38,0.0073499996,101244.94,80
2020-05-11 06:00:00,2,291.30002,333,0,0,43.5,-4.0699997,0.94,0.0056,101649.984,82
2020-05-11 12:00:00,2,291,332,13,0,70.1,-3.4499998,-1.88,0.00883,101804.586,95
2020-05-11 18:00:00,2,296.30002,364,558,1.4e-5,57.5,-2.79,-5.7999997,0.01003,101910.63,92
2020-05-12 00:00:00,2,292.7,387,302,1.4e-5,69.200005,-2.28,-4.5899997,0.00968,101957.94,90
2020-05-12 06:00:00,2,290.6,355,0,1e-6,77.1,-1.8299999,-3.1499999,0.009459999,101975.54,87
2020-05-12 12:00:00,2,291.1,332,23,0,69.9,-1.9799999,-3.1,0.00882,102082.414,14
2020-05-12 18:00:00,2,298.9,334,775,0,38.2,-1.52,-5.0099998,0.0077899997,101890.305,4
2020-05-13 00:00:00,2,294.5,341,589,0,56.4,-0.19,-4.3199997,0.00882,101838.43,24
2020-05-13 06:00:00,2,290.4,332,0,0,78.8,-0.65999997,-2.21,0.0095,101732.61,63
2020-05-13 12:00:00,2,291.7,331,22,0,76.4,-1.27,-2.01,0.01007,101608.96,39
2020-05-13 18:00:00,2,297.30002,381,409,4e-6,54.600002,-0.93,-5.22,0.01017,101550.78,68
2020-05-14 00:00:00,2,294.5,391,258,3e-6,68.700005,-0.63,-3.22,0.0108199995,101391.97,97
2020-04-28 00:00:00,3,289.5,9999e17,9999e17,9999e17,62.600002,-0.59999996,-0.96,0.0071199997,101710.54,9999e17
2020-04-28 06:00:00,3,286.9,301,0,0,75.5,0.5,-1.9399999,0.0072999997,101801.305,1
2020-04-28 12:00:00,3,289.4,293,17,0,68.8,-0.42999998,-1.25,0.00781,101909.766,4
2020-04-28 18:00:00,3,301.1,326,758,0,30.300001,1.04,-2.99,0.00707,101812.02,0
2020-04-29 00:00:00,3,295.69998,353,568,0,55.5,1.5799999,-3.6999998,0.00936,101611.516,3
2020-04-29 06:00:00,3,290.6,338,0,0,81.700005,2.3799999,-1.7199999,0.01003,101586.46,17
2020-04-29 12:00:00,3,291,327,17,0,88.4,2.1699998,-1.43,0.0111,101586.24,38
2020-04-29 18:00:00,3,302.1,355,742,0,41.5,5.0899997,-1.37,0.01031,101341.14,3
2020-04-30 00:00:00,3,298.4,392,500,0,55.600002,2.75,0.41,0.0111299995,101050.27,38
2020-04-30 06:00:00,3,293.1,365,0,0,84.1,3.22,0.82,0.01219,101057.4,53
2020-04-30 12:00:00,3,292.7,379,1,3.83e-4,95.3,-0.19999999,2.81,0.01337,101048.37,87
2020-04-30 18:00:00,3,300.6,369,622,4e-5,36.100002,0.14,5.02,0.00822,100976.52,79
2020-05-01 00:00:00,3,295.08,341,581,0,49.3,-0.77,2.69,0.00806,100947.14,15
2020-05-01 06:00:00,3,288.1,310,0,0,63.5,-2.1699998,-0.22,0.0066299997,101358.23,0
2020-05-01 12:00:00,3,286.4,288,19,0,69.1,-2.24,0.87,0.0064999997,101547.44,0
2020-05-01 18:00:00,3,297,292,790,0,25.2,-2.85,2.6599998,0.0046099997,101468.08,0
2020-05-02 00:00:00,3,292.5,315,599,0,46.8,-1.93,0.96999997,0.00649,101342.414,0
2020-05-02 06:00:00,3,286.2,302,0,0,63.600002,0.17999999,0.68,0.00588,101521.27,0
2020-05-02 12:00:00,3,288.9,299,20,0,60.3,-0.26,1.79,0.00667,101599.914,0
2020-05-02 18:00:00,3,302,327,766,0,24.1,-0.47,2.52,0.00594,101542.45,0
2020-05-03 00:00:00,3,295.4,352,578,0,51.3,-0.57,1.64,0.00847,101307.164,2
2020-05-03 06:00:00,3,290.30002,330,0,0,69.1,0.17,2.36,0.00833,101427.64,0
2020-05-03 12:00:00,3,291,320,19,0,71,-1.06,1.4,0.00894,101447.35,0
2020-05-03 18:00:00,3,304.30002,351,756,0,27.9,1.4699999,3.21,0.00789,101286.766,0
2020-05-04 00:00:00,3,298.4,371,573,0,48,1.5,4.2799997,0.00954,101097.39,0
2020-05-04 06:00:00,3,290.80002,331,0,0,75.4,1.02,2.35,0.00943,101017.01,0
2020-05-04 12:00:00,3,291.5,320,20,0,79.700005,0.96999997,2.8,0.01043,101031.62,0
2020-05-04 18:00:00,3,303.6,355,754,0,36.9,1.5999999,5.0099998,0.01003,100797.28,2
2020-05-05 00:00:00,3,298.5,376,573,0,58.9,2.21,3.28,0.011849999,100770.39,2
2020-05-05 06:00:00,3,292.4,349,0,0,93.200005,0.94,2.21,0.0128999995,100836.29,13
2020-05-05 12:00:00,3,292.9,345,16,0,91.4,1.29,1.4699999,0.013069999,100998.18,60
2020-05-05 18:00:00,3,302.80002,383,637,2e-6,48.600002,3.47,4.0299997,0.01254,100811.52,63
2020-05-06 00:00:00,3,298.7,392,514,3e-6,61.3,1.93,3.9399998,0.01246,100880.875,13
2020-05-06 06:00:00,3,293.9,354,0,0,89,2.29,2.7,0.013499999,100826.555,1
2020-05-06 12:00:00,3,295.4,365,18,2e-6,89,1.9499999,3.6499999,0.01483,100965.16,17
2020-05-06 18:00:00,3,303.4,408,552,2.5e-5,52.5,1.0699999,6.18,0.0141199995,100799.586,49
2020-05-07 00:00:00,3,295.7,411,413,5.11e-4,88.5,-4.75,0.28,0.01502,101045.76,91
2020-05-07 06:00:00,3,290.4,366,0,1.3e-5,77.8,-4.12,-3.4199998,0.00945,101604.6,56
2020-05-07 12:00:00,3,291.30002,331,20,0,71.6,-2.47,-4.5099998,0.0091699995,101724.68,16
2020-05-07 18:00:00,3,296.2,360,545,1e-6,56.8,-1.78,-6.41,0.00981,102011.305,43
2020-05-08 00:00:00,3,293.80002,362,486,1e-6,66,-0.53,-5.38,0.00991,101944.5,31
2020-05-08 06:00:00,3,292,374,0,8e-6,74.4,1.4399999,-3.6999998,0.00993,102005.016,62
2020-05-08 12:00:00,3,291.80002,336,20,0,80.4,1.0699999,-1.5799999,0.01057,101902.09,14
2020-05-08 18:00:00,3,300.9,357,704,0,44.7,2.35,-2.1699998,0.01029,101778.9,72
2020-05-09 00:00:00,3,297.80002,376,546,0,60.5,2.44,-3.3999999,0.01162,101481.93,59
2020-05-09 06:00:00,3,294.4,366,0,0,77.200005,4.29,-1.4599999,0.0120399995,101543.64,67
2020-05-09 12:00:00,3,294.30002,366,16,0,82.200005,3.37,0.88,0.01275,101514.37,70
2020-05-09 18:00:00,3,303.30002,397,645,2.3e-5,48,3,4.22,0.012739999,101240.414,66
2020-05-10 00:00:00,3,297.1,394,540,1.99e-4,80.700005,-1.5699999,2.48,0.014909999,101334.43,52
2020-05-10 06:00:00,3,291.5,358,0,1.7e-5,62.600002,-4.35,-0.22999999,0.00818,101582.27,32
2020-05-10 12:00:00,3,287.80002,311,23,0,55.7,-5.5299997,-0.55,0.00573,102084.49,7
2020-05-10 18:00:00,3,294.7,310,769,0,50,-3.52,-4.91,0.00792,102102.61,6
2020-05-11 00:00:00,3,290.30002,339,495,1e-6,60.8,-1.63,-4.61,0.0072999997,102012.83,33
2020-05-11 06:00:00,3,287.4,299,0,0,74.200005,-1.17,-2.37,0.0074,102047.72,4
2020-05-11 12:00:00,3,290.2,316,21,0,74,-1.01,-2.76,0.0088,102118.64,60
2020-05-11 18:00:00,3,300.9,352,742,0,44.100002,0.87,-3.1,0.01009,101917.34,45
2020-05-12 00:00:00,3,296.71,376,522,3e-6,68.9,0.95,-4.4,0.012329999,101783.9,39
2020-05-12 06:00:00,3,293.9,366,0,0,90.700005,1.4499999,-2.9099998,0.01365,101726,61
2020-05-12 12:00:00,3,294.30002,373,13,4.1e-5,94.4,1.4599999,-2.25,0.01459,101491.516,87
2020-05-12 18:00:00,3,297.7,399,386,4.12e-4,79.8,0.17999999,0.32,0.015179999,101604.56,81
2020-05-13 00:00:00,3,294.80002,403,221,2.52e-4,93.8,0.84999996,-1.9699999,0.015,101162.01,92
2020-05-13 06:00:00,3,293.7,395,0,1.06e-4,96.700005,1.79,-0.65,0.01442,101218.01,97
2020-05-13 12:00:00,3,293.6,371,22,3e-6,94.3,-0.52,1.78,0.014099999,100865.32,54
2020-05-13 18:00:00,3,302.1,390,687,2.7e-5,55.7,-1.43,1.9699999,0.0138799995,100830.96,17
2020-05-14 00:00:00,3,297.30002,393,557,2.08e-4,84,-0.93,-0.41,0.015759999,100811.984,19
2020-04-28 00:00:00,4,288.80002,9999e17,9999e17,9999e17,63.8,-0.65999997,-0.31,0.0069399998,101775.98,9999e17
2020-04-28 06:00:00,4,286.7,300,0,0,74.5,0.87,-1.5899999,0.0071199997,101802.34,0
2020-04-28 12:00:00,4,289.4,293,17,0,71.6,-0.17999999,-1.14,0.00814,101953.39,1
2020-04-28 18:00:00,4,301,327,757,0,32.100002,1.53,-3.1,0.0074099996,101845.33,0
2020-04-29 00:00:00,4,295.9,355,567,0,55.9,1.48,-3.5,0.009529999,101666.805,9
2020-04-29 06:00:00,4,290.80002,340,0,0,81.5,2.56,-1.61,0.0101499995,101643.16,24
2020-04-29 12:00:00,4,291.1,332,15,0,88.4,2.37,-1.29,0.01121,101598.29,57
2020-04-29 18:00:00,4,302.6,356,734,0,39,4.56,1.12,0.00999,101388.17,41
2020-04-30 00:00:00,4,297.85,382,526,0,55.100002,2.21,2.4299998,0.01066,101058.4,74
2020-04-30 06:00:00,4,292.65,354,0,0,85.8,2.1,1.4599999,0.01203,101113.516,73
2020-04-30 12:00:00,4,292.7,370,6,2.71e-4,95.5,0.11,1.79,0.0134499995,101118.85,90
2020-04-30 18:00:00,4,301.5,369,691,0,32.7,-2.29,4.46,0.00786,101102.125,26
2020-05-01 00:00:00,4,295.24,340,585,0,43.4,-1.9599999,2.09,0.00716,101065.46,1
2020-05-01 06:00:00,4,288.4,307,0,0,60.600002,-1.64,0.71,0.00646,101365.2,0
2020-05-01 12:00:00,4,288.1,297,19,0,68.1,-2.12,-0.07,0.0071,101565.45,0
2020-05-01 18:00:00,4,299.5,313,774,0,24.6,-1.86,1.63,0.00519,101546.21,0
2020-05-02 00:00:00,4,293.69,330,589,0,46.100002,-1.56,0.42999998,0.0068699997,101381.24,0
2020-05-02 06:00:00,4,288.1,312,0,0,66.8,1.09,-0.95,0.0069999998,101551.77,0
2020-05-02 12:00:00,4,290.4,308,19,0,66.700005,1.04,0.78999996,0.0080699995,101680.586,0
2020-05-02 18:00:00,4,304.2,342,753,0,25.800001,0.24,1.23,0.00719,101565.62,1
2020-05-03 00:00:00,4,296.80002,366,572,0,49.8,1.01,1.43,0.008959999,101386.04,0
2020-05-03 06:00:00,4,290.5,340,0,0,67.6,0.5,1.12,0.00827,101445.19,0
2020-05-03 12:00:00,4,291.9,327,20,0,64.9,1.63,0.62,0.00866,101520.2,0
2020-05-03 18:00:00,4,304.4,355,753,0,31.9,3.37,3.46,0.0090499995,101220.266,0
2020-05-04 00:00:00,4,298.4,374,572,0,48.3,2.11,4.22,0.00962,101032.4,0
2020-05-04 06:00:00,4,292.5,334,0,0,75.700005,1.66,3.33,0.010559999,100972.1,1
2020-05-04 12:00:00,4,292.4,327,19,0,86.9,0.44,2.82,0.0120399995,101070.89,4
2020-05-04 18:00:00,4,305.7,367,749,0,35.7,1.8399999,4.73,0.01097,100902.555,11
2020-05-05 00:00:00,4,299.81,394,565,0,59.8,2.51,4.33,0.01299,100850.9,13
2020-05-05 06:00:00,4,293.9,367,0,0,90.9,1.53,2.56,0.01385,100931.77,3
2020-05-05 12:00:00,4,293.6,347,20,0,92.3,0.51,2.44,0.01376,101020.586,5
2020-05-05 18:00:00,4,305.6,369,755,0,36.2,3.73,4.3199997,0.01102,100829.4,1
2020-05-06 00:00:00,4,299.5,385,573,0,58.8,3.06,3.75,0.01253,100842.664,4
2020-05-06 06:00:00,4,294,346,0,0,89.6,2.2,3.51,0.01365,100843,5
2020-05-06 12:00:00,4,295.1,346,19,0,90.200005,2.9099998,3.51,0.01476,100764.07,5
2020-05-06 18:00:00,4,303.5,401,580,1.7e-5,44.100002,5.5,7.99,0.01201,100303.5,71
2020-05-07 00:00:00,4,294.1,404,258,3.78e-4,85.5,0.59,2.59,0.013259999,100429.3,85
2020-05-07 06:00:00,4,289.5,331,0,5e-6,72.4,-3.85,3.3999999,0.008359999,100917.45,9
2020-05-07 12:00:00,4,289.30002,332,20,2e-6,70.1,-5.0099998,-0.089999996,0.007929999,101484.23,25
2020-05-07 18:00:00,4,296.4,315,777,0,35.3,-4.77,-1.12,0.00622,101606.58,2
2020-05-08 00:00:00,4,293.1,317,601,0,45.100002,-2.02,-1.99,0.0064499998,101744.02,1
2020-05-08 06:00:00,4,288.4,302,0,0,56.3,-0.81,-2.1499999,0.00598,101924.805,0
2020-05-08 12:00:00,4,290,298,22,0,61.8,0.12,-1.81,0.00727,102045.96,0
2020-05-08 18:00:00,4,300.1,328,774,0,33.4,1.27,-3.06,0.00733,102030.2,0
2020-05-09 00:00:00,4,295.80002,345,588,0,52.2,2.25,-2.9299998,0.008839999,101711.35,0
2020-05-09 06:00:00,4,290.80002,329,0,0,73.8,2.87,-1.12,0.00912,101733.336,0
2020-05-09 12:00:00,4,290.5,318,22,0,78.8,2.1599998,0.26999998,0.00962,101796.49,3
2020-05-09 18:00:00,4,302,346,767,0,36.9,2.9199998,1.24,0.00912,101492.56,8
2020-05-10 00:00:00,4,298.2,378,546,0,56.600002,1.9599999,1.66,0.01112,101320.14,62
2020-05-10 06:00:00,4,292.30002,360,0,0,88.700005,1.3199999,1.62,0.012159999,101365.48,75
2020-05-10 12:00:00,4,293.30002,360,14,1e-6,86.700005,1.02,1.5899999,0.012619999,101382.734,89
2020-05-10 18:00:00,4,297.5,387,582,9e-5,65.3,-1.73,3.54,0.0123499995,101351.87,71
2020-05-11 00:00:00,4,295.5,376,495,4.8e-5,52,-2.9399998,1.14,0.0087,101296.414,24
2020-05-11 06:00:00,4,288.6,315,0,0,70.9,-3.9599998,0.19,0.0076599997,101521.26,1
2020-05-11 12:00:00,4,286.80002,292,24,0,71.6,-4.13,1.26,0.0068699997,101795.1,2
2020-05-11 18:00:00,4,294.80002,301,787,0,35.3,-4.6,-0.93,0.00563,101912.62,2
2020-05-12 00:00:00,4,291.4,309,605,0,43.100002,-2.87,-1.1899999,0.00555,101871.055,1
2020-05-12 06:00:00,4,285.7,288,0,0,53.5,-2.23,-0.44,0.00476,102122.375,1
2020-05-12 12:00:00,4,286.7,279,24,0,51.5,-2.29,0.58,0.0049099997,102228.91,0
2020-05-12 18:00:00,4,299.7,301,797,0,23.2,0.63,-0.90999997,0.0049199997,102113.76,1
2020-05-13 00:00:00,4,293.7,321,608,0,45.4,1.04,-0.72999996,0.00676,101856.336,1
2020-05-13 06:00:00,4,288,308,0,0,62.9,1.4499999,1.13,0.00654,101899.94,0
2020-05-13 12:00:00,4,289.6,305,24,0,59.4,0.85999995,1.0799999,0.00684,102026.25,1
2020-05-13 18:00:00,4,301.30002,334,774,0,30.4,1.64,2.6799998,0.00713,101746.086,1
2020-05-14 00:00:00,4,297.2,357,587,0,50.7,1.49,1.27,0.00936,101689.75,38
2020-04-28 00:00:00,5,289.30002,9999e17,9999e17,9999e17,65.3,-0.65999997,-0.71999997,0.0073499996,101655.555,9999e17
2020-04-28 06:00:00,5,287.30002,304,0,0,76.6,0.42999998,-2.05,0.00758,101781.42,0
