forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 00:00:00,1,297.30002,401,509,1.06e-4,80.1,0.16,-3.06,0.014959999,101264.87,78
2020-05-16 06:00:00,1,293.6,371,0,0,97.9,-0.17999999,-2.09,0.0145499995,101308.664,23
2020-05-16 12:00:00,1,295,360,24,0,91.200005,-0.53999996,-1.76,0.01475,101352.6,0
2020-05-16 18:00:00,1,304.9,377,760,0,35,0.59999996,-3.52,0.01024,101260.49,0
2020-05-17 00:00:00,1,299.1,384,584,0,55.7,0.77,-4.42,0.01158,101171.086,1
2020-05-17 06:00:00,1,292.80002,356,0,0,93.200005,1.38,-0.48999998,0.01315,101272.1,9
2020-05-17 12:00:00,1,294.2,345,23,0,83.6,0.53999996,0.79999995,0.01289,101312.7,27
2020-05-17 18:00:00,1,305.5,378,732,0,32,-1.36,-1.5899999,0.00964,101214.234,61
2020-05-18 00:00:00,1,299.1,409,410,1.7e-5,57.8,0.26999998,-2.05,0.0120399995,101080.93,49
2020-05-18 06:00:00,1,294.2,372,0,0,74.700005,2,0.58,0.01153,101111.37,15
2020-05-18 12:00:00,1,295.1,360,24,0,75.3,1.04,1.64,0.01232,101082.9,3
2020-05-18 18:00:00,1,304.80002,391,689,0,38.2,-0.21,2.4299998,0.01109,100956.55,10
2020-05-19 00:00:00,1,300.9,424,293,0,50.600002,2,1.11,0.01175,100733.875,52
2020-05-19 06:00:00,1,293.9,363,0,0,68,1.27,2.2,0.01033,100804.41,1
2020-05-19 12:00:00,1,294.2,342,25,0,84.200005,1.4599999,2.05,0.01304,100815.12,17
2020-05-19 18:00:00,1,304.9,387,725,3e-6,44,3.78,4.0899997,0.01296,100594.7,11
2020-05-20 00:00:00,1,297.9,396,556,2.64e-4,78.3,2.8,3.46,0.01529,100525.83,26
2020-05-20 06:00:00,1,294.9,374,1,3.3e-5,88.3,3.1999998,3.36,0.014339999,100485.305,7
2020-05-20 12:00:00,1,294.9,360,25,1.8e-5,88.700005,2.9299998,2.99,0.01442,100427.14,8
2020-05-20 18:00:00,1,304.1,380,753,2e-6,39.2,0.59,7.0299997,0.01101,100247.65,3
2020-05-21 00:00:00,1,300.30002,400,525,6.3e-5,55,0.55,3.77,0.01241,100200.02,24
2020-05-21 06:00:00,1,295.7,375,1,1e-6,77.200005,0.5,3.8,0.01321,100367.8,3
2020-05-21 12:00:00,1,295.2,361,25,0,79.1,-0.28,3.31,0.013119999,100499.27,1
2020-05-21 18:00:00,1,306.30002,379,764,0,32.7,-2.6,4.67,0.01045,100363.5,0
2020-05-22 00:00:00,1,302.30002,397,589,0,46.2,-1.3399999,1.05,0.011659999,100286.78,0
2020-05-22 06:00:00,1,296.30002,372,1,0,70.6,0.87,2.32,0.012519999,100405.086,0
2020-05-22 12:00:00,1,296.2,362,25,0,76.200005,-0.03,2.6599998,0.01344,100516.414,1
2020-05-22 18:00:00,1,307.5,401,721,0,33.8,-2.86,3.53,0.01152,100363.15,9
2020-05-23 00:00:00,1,301.80002,427,420,0,51.2,-1.11,-2.1599998,0.01261,100362.02,42
2020-05-23 06:00:00,1,295.30002,371,1,0,81.3,1.1899999,-1.9499999,0.01349,100509.31,1
2020-05-23 12:00:00,1,296.30002,356,26,0,78.1,1.53,-0.79999995,0.01377,100599.49,0
2020-05-23 18:00:00,1,310,383,766,0,27.2,0.69,0.25,0.010629999,100506,0
2020-05-24 00:00:00,1,303.7,409,584,0,45.7,1.64,-0.31,0.012499999,100331.54,15
2020-05-24 06:00:00,1,297,376,1,0,66.3,2.09,1.74,0.01224,100457.64,1
2020-05-24 12:00:00,1,297.5,371,25,0,74.9,1.78,2.31,0.014269999,100548.24,10
2020-05-24 18:00:00,1,311.7,410,755,0,28.7,0.17,3.86,0.012259999,100423.69,9
2020-05-25 00:00:00,1,307.1,435,585,0,39.2,2.48,3.57,0.01304,100370.48,1
2020-05-25 06:00:00,1,298.7,396,1,0,60.5,1.4599999,3.58,0.01234,100601.35,13
2020-05-09 06:00:00,2,290.9,9999e17,9999e17,9999e17,87.9,2.18,1.53,0.01108,101117.19,9999e17
2020-05-09 12:00:00,2,291.6,355,21,0,84.200005,-3.1999998,1.76,0.01103,101326.21,29
2020-05-09 18:00:00,2,298.2,354,723,0,45.600002,-2.86,-3.1399999,0.008979999,101518.19,42
2020-05-10 00:00:00,2,291.9,350,551,0,63.2,-1.86,-4.9,0.00841,101627.21,47
2020-05-10 06:00:00,2,288.4,318,0,0,71.9,-1.49,-2.45,0.0076599997,101724.99,71
2020-05-10 12:00:00,2,289.4,355,3,1.17999996e-4,86.4,-1.63,-2.1599998,0.0098,101818.766,92
2020-05-10 18:00:00,2,292.9,386,152,1.47e-4,82.5,-0.24,-3.84,0.0117,101721.15,99
2020-05-11 00:00:00,2,292.6,395,169,2.3e-5,83.1,-0.78,-1.8199999,0.011589999,101510.25,100
2020-05-11 06:00:00,2,288.7,354,0,0,95.3,-1,-0.7,0.01036,101466.72,52
2020-05-11 12:00:00,2,290.6,350,18,1e-6,88.4,-2.35,0.56,0.01086,101549.02,26
2020-05-11 18:00:00,2,301.30002,343,768,0,28.6,-4.04,1.02,0.0067499997,101454.086,2
2020-05-12 00:00:00,2,295.7,343,596,0,44.4,-2.8899999,-0.45,0.0074899998,101437.15,0
2020-05-12 06:00:00,2,288.5,313,0,0,54.600002,-2.55,-0.66999996,0.00586,101635.25,0
2020-05-12 12:00:00,2,288.7,294,24,0,58,-1.43,-1.2099999,0.00629,101726.77,1
2020-05-12 18:00:00,2,301.30002,324,780,0,25,-3.07,-0.94,0.0058899997,101651.516,17
2020-05-13 00:00:00,2,295.24,350,562,0,47.3,-0.14999999,-3.51,0.00774,101615.8,72
2020-05-13 06:00:00,2,289.7,323,0,0,71.5,0.19,-2.1699998,0.00828,101686.555,64
2020-05-13 12:00:00,2,292.30002,330,21,0,81.5,-0.29999998,-1.92,0.0111299995,101740.086,68
2020-05-13 18:00:00,2,301.6,362,748,0,44.3,-0.07,-4.81,0.01065,101667.766,22
2020-05-14 00:00:00,2,296.30002,373,574,1e-6,64.5,0.65999997,-4.62,0.01124,101696.54,6
2020-05-14 06:00:00,2,291.7,347,0,0,88.5,-0.04,-2.52,0.01162,101780.46,1
2020-05-14 12:00:00,2,293.2,337,23,0,82.200005,-0.14999999,-2.8799999,0.011849999,101761.74,0
2020-05-14 18:00:00,2,302.4,361,764,0,41.5,0.28,-5.92,0.01045,101655.43,0
2020-05-15 00:00:00,2,296.7,372,581,0,66.3,0.24,-4.37,0.01191,101576.46,2
2020-05-15 06:00:00,2,291.80002,348,0,0,96.1,-0.41,-2.1399999,0.01273,101530.95,1
2020-05-15 12:00:00,2,293.80002,343,24,0,86.3,-0.45999998,-2.44,0.01291,101544.45,0
2020-05-15 18:00:00,2,303.80002,369,764,0,39.8,0.42999998,-3.73,0.01086,101257.96,0
2020-05-16 00:00:00,2,298.30002,386,580,1e-6,62.7,0.97999996,-4.54,0.01239,101238.086,3
2020-05-16 06:00:00,2,292.4,359,0,0,91.700005,1.04,-1.92,0.01265,101301.71,0
2020-05-16 12:00:00,2,294,346,24,0,86.3,0.42999998,-1.78,0.01309,101335.69,0
2020-05-16 18:00:00,2,305.9,376,761,0,32.8,-0.21,-1.9399999,0.0101499995,101224.54,23
2020-05-17 00:00:00,2,299.4,393,573,0,56.4,0.88,-5.25,0.01194,101155.96,38
2020-05-17 06:00:00,2,294,372,0,0,87.6,1.42,-1.65,0.01334,101300.2,57
2020-05-17 12:00:00,2,295,368,20,0,88.5,1.86,-1.0699999,0.01435,101329.14,76
2020-05-17 18:00:00,2,305,393,694,1e-6,41.9,1.78,-2.03,0.012279999,101191.62,77
2020-05-18 00:00:00,2,298.2,407,512,1.3e-4,77,1.26,-1.7199999,0.01517,101146.125,83
2020-05-18 06:00:00,2,294.80002,391,0,5.2e-5,94.9,2.19,-1.1,0.01516,101210.2,81
2020-05-18 12:00:00,2,295.30002,380,23,5.8999998e-5,94.3,2.8899999,0.9,0.015559999,101085.7,25
2020-05-18 18:00:00,2,300.9,393,736,3.85e-4,70,1.12,2.6499999,0.01623,101063.305,10
2020-05-19 00:00:00,2,298.7,398,556,3.98e-4,80.5,0.62,1.01,0.016339999,100979.055,62
2020-05-19 06:00:00,2,294.9,381,0,2e-6,92,0.71999997,2.12,0.01485,100927.6,2
2020-05-19 12:00:00,2,295.30002,369,24,0,89.8,-0.53,1.81,0.01483,101124.06,1
2020-05-19 18:00:00,2,302.5,394,747,1.64e-4,61.600002,-1.11,1.3299999,0.01573,100866.69,5
2020-05-20 00:00:00,2,298.30002,417,326,1.81e-4,85,0.11,0.78,0.016859999,100948.43,93
2020-05-20 06:00:00,2,294.1,383,0,7.1e-5,93,-0.7,0.52,0.014289999,100894.97,28
2020-05-20 12:00:00,2,295.4,367,25,7.1e-5,88.3,-0.81,-1.63,0.01471,101145.336,1
2020-05-20 18:00:00,2,303.4,383,746,1.7e-5,45.5,-0.79999995,-3.1499999,0.01219,101069.54,3
2020-05-21 00:00:00,2,297.9,394,544,4.1e-5,68,-0.12,-3.1699998,0.013239999,101005.1,10
2020-05-21 06:00:00,2,293.1,360,1,0,89.200005,0.32,-1.61,0.01286,101110.08,2
2020-05-21 12:00:00,2,295.1,349,25,0,75,0.19999999,-0.22,0.01224,101076.12,1
2020-05-21 18:00:00,2,302.5,383,732,1.9e-5,45.8,-1.7199999,-2.84,0.01165,101100.12,8
2020-05-22 00:00:00,2,298.5,397,480,2.3e-5,63.4,0.32999998,-2.62,0.01275,100965.695,24
2020-05-22 06:00:00,2,294,374,1,0,84.3,1.01,-1.75,0.01282,101164.125,25
2020-05-22 12:00:00,2,294.9,357,25,0,80.5,-0.74,-1.4499999,0.01298,101132.016,15
2020-05-22 18:00:00,2,302.80002,384,726,3e-6,49,0.48999998,-4.73,0.01263,101219.08,15
2020-05-23 00:00:00,2,299,400,526,6e-6,66.200005,0.53,-4.5899997,0.013739999,101117.54,35
2020-05-23 06:00:00,2,294.80002,373,1,1e-6,91.6,-0.39,-2.6399999,0.0146699995,101351.3,6
2020-05-23 12:00:00,2,295.9,366,25,0,85.200005,-0.24,-3.11,0.014579999,101149.016,1
2020-05-23 18:00:00,2,304,389,744,9e-6,45.100002,-0.02,-4.3199997,0.0124699995,101374.29,6
2020-05-24 00:00:00,2,298.9,396,566,1.08e-4,65.1,-0.24,-4.21,0.01342,101061.164,48
2020-05-24 06:00:00,2,294.6,371,1,0,90.700005,-0.84,-2.08,0.01432,101355.43,7
2020-05-24 12:00:00,2,295.6,364,25,0,85.9,-1.39,-2.11,0.014529999,101052.39,1
2020-05-24 18:00:00,2,303.7,387,746,5e-6,45.7,-0.62,-4.62,0.01244,101259.24,4
2020-05-25 00:00:00,2,298.5,393,573,9.8e-5,69.3,-0.51,-4.0899997,0.013909999,101002.914,8
2020-05-25 06:00:00,2,294.7,373,1,0,93.9,-0.65,-2.2,0.014939999,101148.805,1
2020-05-09 06:00:00,3,291.30002,9999e17,9999e17,9999e17,96.9,2.4199998,1.0699999,0.01248,101061.52,9999e17
2020-05-09 12:00:00,3,292.1,362,13,3e-6,89.3,-3.3799999,1.8299999,0.01211,101275.08,25
2020-05-09 18:00:00,3,298,376,563,4e-6,48.100002,-3.02,-3.06,0.009339999,101493.49,80
2020-05-10 00:00:00,3,292,348,552,0,64.8,-1.13,-4.63,0.008669999,101657.75,58
2020-05-10 06:00:00,3,289.1,326,0,0,67.6,-1.62,-2.8999999,0.00752,101712.9,97
2020-05-10 12:00:00,3,290.7,347,9,7e-6,72.9,-1.78,-2.73,0.00902,101722.73,96
2020-05-10 18:00:00,3,292.6,385,160,2.15e-4,81.6,0,-3.05,0.011299999,101748.95,99
2020-05-11 00:00:00,3,292.9,385,215,2.8e-5,82.6,0.13,-2.24,0.011729999,101464.52,100
2020-05-11 06:00:00,3,289.6,357,0,0,95.6,-0.76,-1.41,0.01105,101406.664,62
2020-05-11 12:00:00,3,291.2,357,15,0,85.9,-2.1599998,0.45999998,0.01095,101479.53,35
2020-05-11 18:00:00,3,301.9,358,733,0,32.7,-3.8899999,1.89,0.00801,101375.5,11
2020-05-12 00:00:00,3,296,351,590,0,44,-2.82,-0.16,0.00756,101316.086,0
2020-05-12 06:00:00,3,287.6,311,0,0,49.5,-1.61,-1.02,0.0050299997,101572.92,0
2020-05-12 12:00:00,3,287.2,286,24,0,52.5,-2.1599998,-1.17,0.00517,101720.414,0
2020-05-12 18:00:00,3,302.2,310,785,0,20.300001,-0.71,-1.11,0.00501,101625.21,27
2020-05-13 00:00:00,3,295.7,339,587,0,39.9,-0.19999999,-3.48,0.00673,101519.77,62
2020-05-13 06:00:00,3,289.4,329,0,0,71.6,0.74,-1.9,0.008119999,101636.43,80
2020-05-13 12:00:00,3,292,315,24,0,71.6,1.17,-1.24,0.00959,101729.24,19
2020-05-13 18:00:00,3,303.7,353,767,0,31.2,0.55,-3.12,0.00844,101619.305,1
2020-05-14 00:00:00,3,297.25,374,578,0,58.8,1.27,-5.42,0.01089,101678.375,3
2020-05-14 06:00:00,3,292.30002,350,0,0,86.5,1.43,-2.3999999,0.01179,101739.23,4
2020-05-14 12:00:00,3,293.2,338,23,0,84.6,0.88,-2.29,0.012209999,101766.9,11
2020-05-14 18:00:00,3,303.2,363,762,0,38.2,1.3,-4.16,0.010059999,101722.305,2
2020-05-15 00:00:00,3,297.44,372,585,0,61.8,1.05,-4.92,0.011589999,101563.5,0
2020-05-15 06:00:00,3,292,344,0,0,94.3,0.96,-2.36,0.012639999,101666.99,0
2020-05-15 12:00:00,3,293.7,337,24,0,87,0.78999996,-2.23,0.01294,101656.96,2
2020-05-15 18:00:00,3,304.4,368,766,0,37.5,1.4699999,-3.6699998,0.0106,101503.52,21
2020-05-16 00:00:00,3,298.9,385,583,0,61.4,1.12,-5.3399997,0.01254,101386.58,1
2020-05-16 06:00:00,3,293.7,361,0,0,95,1.24,-2.37,0.01416,101523.27,15
2020-05-16 12:00:00,3,294.7,348,24,0,91.8,0.31,-2.19,0.014579999,101600.09,6
2020-05-16 18:00:00,3,304.80002,380,760,2e-6,40.2,0.01,-4.44,0.011609999,101372.39,5
2020-05-17 00:00:00,3,299,396,572,1e-6,63.8,0.39,-4.85,0.01315,101389.836,12
2020-05-17 06:00:00,3,293.7,367,0,0,97.700005,0.35,-1.93,0.01456,101412.43,6
2020-05-17 12:00:00,3,295.2,365,23,0,91.8,0.049999997,-2.09,0.01505,101489.15,39
2020-05-17 18:00:00,3,301.4,392,689,7.9e-5,61.8,0.049999997,-4.19,0.014719999,101400.44,26
2020-05-18 00:00:00,3,298.7,395,549,6.9e-5,68.9,0.81,-3.25,0.013979999,101256.87,35
2020-05-18 06:00:00,3,293.9,372,0,0,96.1,0.83,-1.8499999,0.014579999,101293.93,2
2020-05-18 12:00:00,3,295.2,363,24,0,89.5,0.53999996,-1.43,0.0146699995,101240.414,2
2020-05-18 18:00:00,3,304.5,388,734,4e-6,42.100002,0.47,-2.6699998,0.012,101243.695,7
2020-05-19 00:00:00,3,299.1,398,559,9.3e-5,65.200005,0.82,-2.6699998,0.01354,101019.5,46
2020-05-19 06:00:00,3,294.2,372,0,0,85.5,1.88,-1.0799999,0.01327,101147.37,7
2020-05-19 12:00:00,3,294.9,364,23,0,83.1,1.79,0.19,0.0134,101095.305,8
2020-05-19 18:00:00,3,304.2,397,718,7.4999996e-5,47.5,1.43,-0.55,0.01337,100993.24,48
2020-05-20 00:00:00,3,299.1,410,472,2.55e-4,71.9,1.2099999,0.14,0.01502,100901.305,77
2020-05-20 06:00:00,3,295.1,395,0,5.4e-5,88.700005,1.75,-0.19,0.01449,100959.9,61
2020-05-20 12:00:00,3,295.2,380,20,8e-6,89.4,1.3,1.3399999,0.01469,101006.93,29
2020-05-20 18:00:00,3,304.7,396,717,5e-6,42.600002,1.8299999,2.87,0.01232,100745.88,20
2020-05-21 00:00:00,3,299.4,401,556,2.58e-4,71,1.67,2.11,0.01512,100626.95,52
2020-05-21 06:00:00,3,295.5,386,1,2.5e-5,91.3,1.99,3.4399998,0.01535,100641.19,37
2020-05-21 12:00:00,3,295.6,380,21,7.2e-5,93.5,1.51,3.75,0.015789999,100512.016,50
2020-05-21 18:00:00,3,302.1,401,678,1.3e-4,57.9,0.64,4.27,0.01442,100502.93,56
2020-05-22 00:00:00,3,299.6,402,544,5e-5,55.2,-0.12,2.54,0.0119199995,100280.06,21
2020-05-22 06:00:00,3,293.4,357,1,0,66.6,-1.52,1.78,0.0099,100404.01,5
2020-05-22 12:00:00,3,292,328,27,0,68,-2.03,1.5999999,0.009219999,100514.74,0
2020-05-22 18:00:00,3,303.80002,345,780,0,32.100002,-1.4599999,-0.22,0.00883,100437.75,0
2020-05-23 00:00:00,3,298.9,378,579,0,56,-0.79999995,-2.4099998,0.01158,100466.53,13
2020-05-23 06:00:00,3,293.7,368,0,0,79.4,0.47,-2.05,0.011949999,100521.36,16
2020-05-23 12:00:00,3,294.5,348,26,0,77,1.7199999,-0.79999995,0.012209999,100614.49,8
2020-05-23 18:00:00,3,306.7,372,759,0,30.2,0.90999997,-0.049999997,0.009819999,100466.64,50
2020-05-24 00:00:00,3,300.6,396,555,0,48.3,1.91,-1.22,0.01107,100366.61,58
2020-05-24 06:00:00,3,294.6,364,1,0,71.700005,2,0.84,0.01145,100430.28,44
2020-05-24 12:00:00,3,294.9,353,26,0,70.6,1.39,1.31,0.01145,100530.49,6
2020-05-24 18:00:00,3,305.4,374,761,0,31.6,3.1699998,3.27,0.00956,100362.625,6
2020-05-25 00:00:00,3,301.4,393,582,0,44.600002,2.34,3.4199998,0.01077,100308.46,30
2020-05-25 06:00:00,3,295.1,373,1,1e-6,78.6,1.54,2.34,0.01294,100328.7,31
2020-05-09 06:00:00,4,291.7,9999e17,9999e17,9999e17,93.4,1.78,1.9699999,0.01236,101120.28,9999e17
2020-05-09 12:00:00,4,292,366,14,2e-6,86.8,-3.01,1.6999999,0.0117,101309.57,33
2020-05-09 18:00:00,4,297.5,372,641,1e-6,48.8,-3.22,-3.24,0.00919,101578.12,67
2020-05-10 00:00:00,4,291.7,348,547,0,61,-1.99,-4.66,0.00802,101678.164,39
2020-05-10 06:00:00,4,288.4,316,0,0,68.6,-1.5699999,-2.62,0.00731,101799.48,70
2020-05-10 12:00:00,4,289.30002,355,4,5.5e-5,84.5,-1.4399999,-2.3999999,0.00954,101861.164,95
2020-05-10 18:00:00,4,293.7,389,232,5e-5,78,-0.74,-3.4299998,0.01158,101798.586,97
2020-05-11 00:00:00,4,293.1,390,222,5e-5,87,-0.5,-1.99,0.01253,101534.305,98
2020-05-11 06:00:00,4,289.9,348,0,0,97.200005,-1.1,-1.23,0.01139,101526.41,35
2020-05-11 12:00:00,4,291.30002,340,22,0,92.3,-2.11,-0.22999999,0.01184,101598.62,0
2020-05-11 18:00:00,4,302.2,356,762,0,33,-3.46,0.39,0.00823,101485.83,0
2020-05-12 00:00:00,4,296.30002,358,587,0,48.7,-1.8299999,-1.31,0.00852,101370.56,1
2020-05-12 06:00:00,4,289,325,0,0,67.8,-1.3299999,-1.4499999,0.00752,101624.98,0
2020-05-12 12:00:00,4,288.6,301,24,0,56.3,-1.9599999,-1.01,0.0061,101747.336,0
2020-05-12 18:00:00,4,302.1,318,786,0,22,-0.9,-1.63,0.0053999997,101696.27,7
2020-05-13 00:00:00,4,295.99,341,591,0,41.3,0,-3.7099998,0.00708,101543.79,46
2020-05-13 06:00:00,4,290,320,0,0,77.700005,1.5699999,-1.91,0.00918,101634.33,71
2020-05-13 12:00:00,4,292.4,330,21,0,84.5,1.3,-1.87,0.0116,101667.59,72
2020-05-13 18:00:00,4,303.1,362,754,0,38.600002,2.29,-3.05,0.01012,101495.586,50
2020-05-14 00:00:00,4,298.4,379,583,0,59.600002,1.3299999,-4.5,0.01188,101439.81,5
2020-05-14 06:00:00,4,292.7,359,0,0,96.4,0.88,-2.07,0.013479999,101525.33,1
2020-05-14 12:00:00,4,294.2,348,23,0,92.3,-0.04,-1.91,0.01418,101516.74,3
2020-05-14 18:00:00,4,304.4,376,758,1e-6,40.7,0.11,-4.2799997,0.0115,101340.06,2
2020-05-15 00:00:00,4,298.4,392,574,7e-6,68.3,0.78999996,-4.5,0.013599999,101302.96,2
2020-05-15 06:00:00,4,293.6,366,0,0,97.9,-0.17,-2.08,0.014509999,101383.35,1
2020-05-15 12:00:00,4,295.2,365,22,0,91.8,-0.91999996,-1.54,0.015029999,101369.79,6
2020-05-15 18:00:00,4,302.80002,399,667,9.1e-5,55.2,0.34,-3.78,0.014219999,101309.68,18
2020-05-16 00:00:00,4,299.2,403,519,5.8999998e-5,67.5,0.59999996,-2.8999999,0.014049999,101238.29,17
2020-05-16 06:00:00,4,293.7,371,0,0,97.4,0.65,-1.7199999,0.014579999,101365.7,1
2020-05-16 12:00:00,4,295.2,360,23,0,90.8,-0.04,-1.54,0.0148599995,101380.125,1
2020-05-16 18:00:00,4,305.2,390,725,1e-6,40.4,-0.14999999,-3.56,0.01198,101364.555,9
2020-05-17 00:00:00,4,299.5,396,568,0,58,0.77,-4.33,0.0123499995,101239.6,25
2020-05-17 06:00:00,4,293,358,0,0,96,0.47,-2.1299999,0.0136899995,101403.77,33
2020-05-17 12:00:00,4,294.7,346,22,0,90.3,-0.02,-1.63,0.0143,101543.33,29
2020-05-17 18:00:00,4,303.80002,376,729,1e-6,40.5,-0.02,-4.22,0.01102,101460.12,58
2020-05-18 00:00:00,4,298.2,381,542,0,63.8,-0.28,-4.52,0.01248,101433.41,69
2020-05-18 06:00:00,4,292.7,347,0,0,95.6,0.17,-2.24,0.01342,101441.266,13
2020-05-18 12:00:00,4,294.30002,341,25,0,86.3,-0.58,-1.7199999,0.01334,101454.85,1
2020-05-18 18:00:00,4,303.5,369,757,0,38.3,-1.13,-3.83,0.01028,101330.516,4
2020-05-19 00:00:00,4,298.4,375,588,0,60.8,-0.17,-4.38,0.01213,101238.016,1
2020-05-19 06:00:00,4,293,355,0,0,95.700005,0.099999994,-1.9399999,0.01368,101294.5,1
2020-05-19 12:00:00,4,295.1,357,24,0,87.700005,-0.34,-1.37,0.014359999,101245.555,1
2020-05-19 18:00:00,4,303.4,394,679,2e-6,44.8,-0.96999997,-3.56,0.011969999,101185.27,21
2020-05-20 00:00:00,4,299,394,563,0,62.4,0.19999999,-4.47,0.01291,101027.4,8
2020-05-20 06:00:00,4,293.30002,367,1,0,95.200005,1.0699999,-1.16,0.01392,101084.51,22
2020-05-20 12:00:00,4,295.1,357,25,0,86.1,-0.32999998,-1.3399999,0.01404,101094.43,16
2020-05-20 18:00:00,4,304.4,382,755,0,39.7,0.69,-3.48,0.011229999,100821.1,3
2020-05-21 00:00:00,4,299.30002,404,479,1.2e-5,67.700005,1.05,-1.89,0.0143099995,100771.47,58
2020-05-21 06:00:00,4,294.5,377,1,3e-6,90.3,1.49,-1.37,0.01423,100928.2,21
2020-05-21 12:00:00,4,295.30002,367,25,0,87.8,1.53,-1.0699999,0.0145499995,100951.336,6
2020-05-21 18:00:00,4,304,391,740,3e-5,45.3,0.71999997,-2.47,0.0126,100989.7,5
2020-05-22 00:00:00,4,299.30002,398,562,1.7e-4,67.5,0.64,-2.62,0.01423,100857.83,52
2020-05-22 06:00:00,4,294.6,377,1,2e-6,95.700005,1.16,-1.81,0.015129999,101077.28,5
2020-05-22 12:00:00,4,295.7,368,24,0,91.8,0.13,-1.68,0.01555,101120.26,9
2020-05-22 18:00:00,4,304.30002,393,738,4.4e-5,46.2,0.5,-3.4099998,0.013049999,101109.45,30
2020-05-23 00:00:00,4,298.9,404,517,1.87e-4,72.5,1.11,-3.01,0.01492,101012.31,72
2020-05-23 06:00:00,4,294.5,378,1,0,96.3,1.15,-1.73,0.01517,101065.664,11
2020-05-23 12:00:00,4,295.80002,369,25,0,89.200005,-0.22999999,-1.88,0.015129999,101075.62,5
2020-05-23 18:00:00,4,303.1,396,673,5e-6,48.9,0.22,-3.6899998,0.012879999,100968.49,34
2020-05-24 00:00:00,4,300.1,402,551,5e-6,62.3,0.94,-4.0099998,0.013719999,100926.266,36
2020-05-24 06:00:00,4,294.6,375,1,0,93,0.91999996,-1.7099999,0.01471,101016.04,3
2020-05-24 12:00:00,4,295.80002,366,25,0,88.1,-0.32999998,-1.9799999,0.01502,101013.125,0
2020-05-24 18:00:00,4,304.30002,393,725,1e-6,45.100002,-0.28,-3.84,0.01275,101138.836,9
2020-05-25 00:00:00,4,299.6,397,580,0,61.8,0.21,-4.6,0.01332,100851.96,4
2020-05-25 06:00:00,4,294,366,1,0,93.6,0.29999998,-1.78,0.0143099995,101230.27,1
