forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 06:00:00,5,287.4,313,0,0,69.3,-0.12,-0.65999997,0.00691,101612.85,0
2020-05-02 12:00:00,5,290.80002,307,19,0,63,0.88,1.11,0.00783,101702.164,0
2020-05-02 18:00:00,5,304.74,335,767,0,23.9,-0.85999995,0.38,0.0068699997,101635.2,0
2020-05-03 00:00:00,5,296.44998,357,580,0,50.4,0.5,-1.29,0.0089,101461.055,0
2020-05-03 06:00:00,5,291.1,333,0,0,66.3,2.02,0.32999998,0.0084,101534.85,0
2020-05-03 12:00:00,5,291.4,326,19,0,69.3,1.41,1.26,0.00892,101622.64,0
2020-05-03 18:00:00,5,304.07,354,750,0,30.800001,1.36,2.29,0.00854,101395.24,0
2020-05-04 00:00:00,5,299.12,378,569,0,49.4,1.0699999,3.07,0.0103,101149.27,0
2020-05-04 06:00:00,5,291.80002,344,0,0,64.700005,0.08,2.22,0.00861,101180.805,0
2020-05-04 12:00:00,5,291.7,323,20,0,72.700005,-0.06,1.92,0.00962,101272.664,8
2020-05-04 18:00:00,5,304.4,352,757,0,31.2,0.90999997,3.9099998,0.00889,101131.58,0
2020-05-05 00:00:00,5,299.6,377,575,0,49,1.36,3.46,0.010489999,100942.71,0
2020-05-05 06:00:00,5,292.5,347,0,0,78.9,0.53999996,2.4099998,0.01095,101044.18,0
2020-05-05 12:00:00,5,292.9,337,20,0,85.3,0.83,1.4599999,0.012139999,101175.664,0
2020-05-05 18:00:00,5,305.9,370,750,0,34,1.9,3.28,0.01048,101077.375,0
2020-05-06 00:00:00,5,300.30002,394,569,0,50.7,1.1899999,4.36,0.01136,100865.65,0
2020-05-06 06:00:00,5,293,352,0,0,79.3,0.93,2.9399998,0.01139,100867.65,0
2020-05-06 12:00:00,5,293.1,333,21,0,88.1,1.7099999,3.4099998,0.012759999,100887.19,0
2020-05-06 18:00:00,5,302.1,379,674,2.9e-5,56.600002,1.79,6.96,0.01402,100581.04,33
2020-05-07 00:00:00,5,295,400,350,3.6e-4,79.9,-1.9599999,1.62,0.01304,100654.21,77
2020-05-07 06:00:00,5,286.7,293,0,0,46.600002,-1.01,1.22,0.0044799997,100990.88,5
2020-05-07 12:00:00,5,288.1,293,22,0,42.9,-1.28,2.1399999,0.00451,101154.85,1
2020-05-07 18:00:00,5,298.6,323,775,0,31.800001,-3.8999999,0.84999996,0.00643,101338.62,0
2020-05-08 00:00:00,5,293,332,593,0,57.9,-1.28,-3.83,0.0083,101465.1,1
2020-05-08 06:00:00,5,287.5,312,0,0,77.8,-1.02,-1.6999999,0.0077899997,101688.52,47
2020-05-08 12:00:00,5,289.6,303,22,0,66.700005,-0.77,-1.36,0.00768,101847.25,1
2020-05-08 18:00:00,5,301.1,329,772,0,27.300001,-1.56,-0.59999996,0.00634,101739.03,1
2020-05-09 00:00:00,5,295.30002,345,589,0,46.9,-0.59999996,-3.5,0.0077199996,101621.305,1
2020-05-09 06:00:00,5,289,320,0,0,77,1.17,-1.6899999,0.00854,101774.7,0
2020-05-09 12:00:00,5,291.6,320,22,0,70.1,0.77,-1.89,0.00914,101937.086,10
2020-05-09 18:00:00,5,300.7,348,751,0,40.2,0.89,-4.49,0.009099999,101776.65,37
2020-05-10 00:00:00,5,296.30002,363,575,0,63.600002,1.8299999,-4.33,0.011109999,101666.555,14
2020-05-10 06:00:00,5,292,345,0,0,86.5,1.9699999,-1.9799999,0.011609999,101673.37,5
2020-05-10 12:00:00,5,293.2,343,19,0,84.700005,2.57,-1.55,0.01225,101444.5,38
2020-05-10 18:00:00,5,299.5,395,540,7.7e-5,73.6,5.95,-0.94,0.01575,101122.33,86
2020-05-11 00:00:00,5,296.2,417,251,4.64e-4,89.3,4.69,3.11,0.01567,100654.36,85
2020-05-11 06:00:00,5,296.4,400,0,1.8e-5,86.6,4.7999997,4.47,0.01535,100741.54,84
2020-05-11 12:00:00,5,294.80002,406,14,1.9e-5,89.700005,-1.05,3.57,0.01445,100829.555,74
2020-05-11 18:00:00,5,301.30002,385,619,3e-6,47.2,-3.28,-0.29,0.01121,101098.13,70
2020-05-12 00:00:00,5,296.80002,372,574,0,64.8,-2.36,-4.08,0.011729999,101195.02,43
2020-05-12 06:00:00,5,291.9,343,0,0,78.700005,-0.82,-2.3999999,0.0105,101453.98,52
2020-05-12 12:00:00,5,293.1,341,15,0,80.5,-1.4499999,-1.8499999,0.01156,101509.9,77
2020-05-12 18:00:00,5,301.1,374,618,0,44.600002,-2.21,-4.06,0.0104,101645.805,91
2020-05-13 00:00:00,5,296.4,372,507,0,64,-0.96,-4.43,0.01126,101645.94,87
2020-05-13 06:00:00,5,293.5,356,0,0,81.6,-0.58,-3.3999999,0.01198,101748.56,91
2020-05-13 12:00:00,5,293.7,349,23,0,80.5,-0.35999998,-3.58,0.01198,101833.62,64
2020-05-13 18:00:00,5,300.30002,367,704,0,51.8,0.049999997,-6.3399997,0.011539999,101785.24,23
2020-05-14 00:00:00,5,296.5,367,579,0,67.1,0.78999996,-5.2599998,0.01189,101809.58,22
2020-05-14 06:00:00,5,294.6,375,0,0,81.700005,1.02,-3.3799999,0.01289,101625.49,90
2020-05-14 12:00:00,5,295.1,402,7,4.9e-5,90.3,0.64,-3.1499999,0.0146699995,101787.02,99
2020-05-14 18:00:00,5,297.7,401,454,2.46e-4,83.5,2.1299999,-3.52,0.015899999,101555.48,96
2020-05-15 00:00:00,5,296.1,405,291,1.02e-4,84.8,2.45,-2.9299998,0.014699999,101525.46,97
2020-05-15 06:00:00,5,293.7,387,0,0,95.4,1.53,-1.16,0.014239999,101263.2,95
2020-05-15 12:00:00,5,294.80002,378,14,0,87.700005,-0.59,-1.1899999,0.014049999,101314.68,98
2020-05-15 18:00:00,5,302.9,402,632,2e-6,50,-2.49,-1.5699999,0.01301,101061.77,74
2020-05-16 00:00:00,5,298.9,412,422,1e-6,64.6,-0.89,-3.01,0.013309999,100869.75,37
2020-05-16 06:00:00,5,293.7,367,0,0,89.6,-1.48,-1.26,0.013429999,101050.8,1
2020-05-16 12:00:00,5,294.6,355,24,0,89,-2.58,-1.63,0.01414,100959.56,1
2020-05-16 18:00:00,5,302.7,385,705,6e-6,50.600002,-1.9699999,-2.84,0.012999999,101010.99,16
2020-05-17 00:00:00,5,298.5,394,544,2e-5,68.8,-0.14,-3.72,0.01382,100813.234,37
2020-05-17 06:00:00,5,293.7,370,0,0,95.700005,0.31,-1.54,0.01433,101012.914,46
2020-05-01 06:00:00,6,286.7,9999e17,9999e17,9999e17,83.8,-0.25,0.26,0.00802,101103.29,9999e17
2020-05-01 12:00:00,6,288,296,19,0,74.5,-0.93,2.19,0.0077299997,101434.77,0
2020-05-01 18:00:00,6,298.7,313,775,0,28.9,-3.04,2.78,0.00585,101388.586,0
2020-05-02 00:00:00,6,294,329,591,0,46.5,-2.28,0.76,0.00707,101372.164,0
2020-05-02 06:00:00,6,287.1,310,0,0,68.200005,-0.08,-0.42,0.00666,101647.98,0
2020-05-02 12:00:00,6,291.1,306,19,0,62.7,0.39999998,0.96,0.00796,101732.805,0
2020-05-02 18:00:00,6,304.7,334,767,0,24.4,-0.90999997,0.04,0.0069999998,101671.305,0
2020-05-03 00:00:00,6,296.69998,354,582,0,44.3,0.59,-2.04,0.0079499995,101505.95,0
2020-05-03 06:00:00,6,290.80002,330,0,0,66.4,2.1499999,0.26,0.008239999,101593.38,0
2020-05-03 12:00:00,6,291.2,322,19,0,68.9,1.5699999,0.91999996,0.00877,101664.45,0
2020-05-03 18:00:00,6,304.77,352,753,0,29.800001,1.0699999,1.4399999,0.008599999,101448.39,0
2020-05-04 00:00:00,6,298.77,377,572,0,51,1.1899999,2.71,0.0104,101163.9,0
2020-05-04 06:00:00,6,291.9,347,0,0,68.700005,1.01,1.53,0.00916,101254.33,0
2020-05-04 12:00:00,6,292,327,20,0,71.5,-0.29,1.8399999,0.00962,101329.86,0
2020-05-04 18:00:00,6,304.6,352,757,0,28.9,0.45,3.4499998,0.0083,101165.73,0
2020-05-05 00:00:00,6,299.30002,375,576,0,46.9,1.29,2.71,0.0099,101014.46,0
2020-05-05 06:00:00,6,292.30002,346,0,0,75.6,0.25,2.22,0.010369999,101102.52,0
2020-05-05 12:00:00,6,292.7,336,20,0,84,0.82,1.5699999,0.01182,101213.2,0
2020-05-05 18:00:00,6,305.6,364,756,0,31.300001,2.47,3.5,0.00954,101064.71,0
2020-05-06 00:00:00,6,299.7,382,575,0,43.8,0.19,4.13,0.00945,101085.31,1
2020-05-06 06:00:00,6,291.9,333,0,0,73.6,1.05,2.52,0.0098399995,100977.445,1
2020-05-06 12:00:00,6,292.6,328,20,0,87.6,0.53999996,3.35,0.01227,101157.7,0
2020-05-06 18:00:00,6,305.2,366,755,0,38.7,0.19999999,5.35,0.01152,100922.664,0
2020-05-07 00:00:00,6,301.30002,415,539,0,59.100002,-1.4399999,2.5,0.01401,100928.02,18
2020-05-07 06:00:00,6,293.30002,369,0,0,51.4,-3.79,-0.22,0.0074699996,101243.99,18
2020-05-07 12:00:00,6,289.4,300,22,0,51.600002,-3.1599998,-0.51,0.00588,101549.37,8
2020-05-07 18:00:00,6,302.2,318,782,0,15.5,-2.87,-0.89,0.00385,101452.18,1
2020-05-08 00:00:00,6,296.80002,335,602,0,35.3,-2.24,-0.29999998,0.00634,101466.74,0
2020-05-08 06:00:00,6,290.4,325,0,0,54.7,-1.51,-0.98999995,0.00661,101663.03,2
2020-05-08 12:00:00,6,291.4,308,22,0,59.600002,-0.62,-1.53,0.0076699997,101800.98,0
2020-05-08 18:00:00,6,303.5,340,768,0,22.6,0.75,-1.93,0.00606,101637.15,0
2020-05-09 00:00:00,6,297.9,361,582,0,40.600002,1.93,-2.06,0.00783,101452.24,1
2020-05-09 06:00:00,6,291.7,336,0,0,65.4,3.02,-0.01,0.008599999,101495.586,0
2020-05-09 12:00:00,6,292.7,329,22,0,69.700005,3.79,1.4499999,0.009769999,101411.664,4
2020-05-09 18:00:00,6,304.4,356,764,0,32.9,3.76,7.71,0.00933,101111.12,6
2020-05-10 00:00:00,6,295.9,381,568,6.2e-5,73.1,-3.29,4.17,0.012519999,101189.016,12
2020-05-10 06:00:00,6,290,324,0,0,51.3,-3.98,0.51,0.0060699997,101521.055,5
2020-05-10 12:00:00,6,288,293,24,0,59,-2.85,0.59,0.00612,101736.21,0
2020-05-10 18:00:00,6,299.4,297,807,0,20,-1.74,-1.28,0.00419,101702.65,0
2020-05-11 00:00:00,6,294.4,314,616,0,37,-0.41,-1.87,0.0057699997,101517,9
2020-05-11 06:00:00,6,288.6,308,0,0,59.5,1.67,-1.09,0.0064499998,101767.2,77
2020-05-11 12:00:00,6,290.1,306,20,0,64.8,0.94,0.22,0.0077,101772.29,83
2020-05-11 18:00:00,6,301.7,336,698,0,21.7,1.43,-1.51,0.0052,101799.47,86
2020-05-12 00:00:00,6,296.9,357,524,0,40.9,1.6899999,-2.4099998,0.0074099996,101597.83,74
2020-05-12 06:00:00,6,292.1,344,0,0,64.5,2.73,-1.77,0.008719999,101622.59,65
2020-05-12 12:00:00,6,292,321,23,0,75.700005,1.2099999,-1.37,0.01011,101654.71,31
2020-05-12 18:00:00,6,303.9,358,765,0,35.4,2.1,-1.54,0.009699999,101238.19,8
2020-05-13 00:00:00,6,299.12,403,445,3e-6,62.3,3.22,-2.56,0.01298,101070.25,57
2020-05-13 06:00:00,6,293.7,375,0,6.1e-5,95.8,1.75,0.83,0.0144,100928.12,3
2020-05-13 12:00:00,6,295,371,21,1.2e-5,91.700005,0.38,1.17,0.014889999,101032.055,7
2020-05-13 18:00:00,6,303.19998,399,685,5.8e-5,53.8,-1.3,-1.1899999,0.014269999,100821.23,28
2020-05-14 00:00:00,6,297.81,398,539,9.7e-5,74.200005,-0.97999996,-3.6699998,0.014339999,100868.27,52
2020-05-14 06:00:00,6,293.4,371,0,0,96.700005,-1.11,-1.49,0.01423,101026.664,3
2020-05-14 12:00:00,6,294.4,366,21,0,91.6,-2.01,-1.0799999,0.01437,101021.1,6
2020-05-14 18:00:00,6,303.30002,398,687,3.1e-5,51.9,-1.12,-2.06,0.013809999,101104.625,22
2020-05-15 00:00:00,6,297.72998,399,552,1.59e-4,81.3,-0.11,-2.75,0.0156,101038.36,9
2020-05-15 06:00:00,6,294.5,381,0,7.2e-5,96.200005,-0.22,-1.8499999,0.01507,101322.24,5
2020-05-15 12:00:00,6,295.30002,378,23,1e-6,92.700005,-0.71,-1.64,0.01524,101254.33,14
2020-05-15 18:00:00,6,303,397,709,3.4e-5,54.2,-1.4699999,-2.33,0.01414,101183.93,25
2020-05-16 00:00:00,6,298.53,405,529,4.7e-5,73.1,-0.22,-3.52,0.01471,101168.75,33
2020-05-16 06:00:00,6,293.7,373,0,0,96.4,1.3,-1.06,0.0145,101007.93,2
2020-05-16 12:00:00,6,295.1,361,24,0,86.700005,0.97999996,0.71,0.01418,101031.21,2
2020-05-16 18:00:00,6,306.7,391,753,0,38.3,-2.11,0.41,0.012399999,100777.74,9
2020-05-17 00:00:00,6,301.99,427,430,0,60,0.82,-1.37,0.0149,100599.695,39
2020-05-17 06:00:00,6,296.7,386,0,0,71.4,2.8999999,0.7,0.01292,100532.42,34
2020-05-01 06:00:00,7,286.9,9999e17,9999e17,9999e17,87.1,0.04,0.14,0.00846,101102.54,9999e17
2020-05-01 12:00:00,7,287.80002,300,19,0,80.1,-1.28,2.36,0.00825,101457.77,0
2020-05-01 18:00:00,7,298.6,309,778,0,28,-3.09,2.6399999,0.00566,101408.25,0
2020-05-02 00:00:00,7,294.12,329,591,0,47.8,-2.28,0.85999995,0.00733,101381.65,0
2020-05-02 06:00:00,7,287.30002,312,0,0,71.5,-0.38,-0.22,0.0070599997,101657.77,0
2020-05-02 12:00:00,7,291.30002,306,20,0,66.3,0.21,0.97999996,0.008479999,101737.18,0
2020-05-02 18:00:00,7,305.1,333,768,0,23.4,-0.64,0.29,0.00688,101671.69,0
2020-05-03 00:00:00,7,296.38998,354,582,0,49,0.58,-1.27,0.00863,101506.125,0
2020-05-03 06:00:00,7,290.85,330,0,0,65,1.8399999,0.53999996,0.0081,101595.24,0
2020-05-03 12:00:00,7,291.2,323,19,0,68.1,1.63,0.96,0.00869,101635.85,0
2020-05-03 18:00:00,7,304.19,351,753,0,29.800001,1.41,2.1499999,0.0083,101452.664,0
2020-05-04 00:00:00,7,298.86,375,572,0,50.3,1.2099999,3.04,0.0103,101182.21,0
2020-05-04 06:00:00,7,291.80002,342,0,0,67.3,0.24,2.22,0.00893,101260.96,0
2020-05-04 12:00:00,7,291.6,319,20,0,71.4,-0.87,1.51,0.00937,101379.14,0
2020-05-04 18:00:00,7,305,349,759,0,26.2,0.55,3.28,0.00768,101191.6,0
2020-05-05 00:00:00,7,299.6,374,576,0,45.100002,1.4,3.06,0.00966,101038.016,0
2020-05-05 06:00:00,7,292,342,0,0,69.9,-0.03,2.07,0.00944,101147.75,0
2020-05-05 12:00:00,7,292.80002,331,20,0,74.8,0.089999996,1.8,0.01057,101243.02,0
2020-05-05 18:00:00,7,306.4,366,753,0,31.5,0.69,2.04,0.00999,101155.87,0
2020-05-06 00:00:00,7,300.57,396,570,0,51.4,1.3,2.4199998,0.0116799995,100996.37,0
2020-05-06 06:00:00,7,293.9,367,0,0,67.3,1.68,0.77,0.010249999,101056.164,0
2020-05-06 12:00:00,7,293.7,353,20,0,73.4,0.9,2.1699998,0.011,101136.56,0
2020-05-06 18:00:00,7,304.7,369,757,0,35.5,3.53,6.2799997,0.010249999,100842.1,0
2020-05-07 00:00:00,7,298.5,373,580,0,55,2.81,4.87,0.011109999,100733.14,0
2020-05-07 06:00:00,7,295.5,368,0,2e-6,81.6,-0.14,4.13,0.01371,100812.83,12
2020-05-07 12:00:00,7,290.6,352,21,5e-6,54.3,-3.6499999,2.46,0.0066799996,101134.15,13
2020-05-07 18:00:00,7,298,306,787,0,24.7,-4.18,3.85,0.00482,101104.94,1
2020-05-08 00:00:00,7,292.80002,310,609,0,37.3,-3.81,1.63,0.0052799997,101239.055,0
2020-05-08 06:00:00,7,285.5,288,0,0,56.2,-1.8499999,1,0.0049699997,101577.49,0
2020-05-08 12:00:00,7,284.80002,275,23,0,58.2,-2.81,1.5799999,0.0049199997,101742.47,0
2020-05-08 18:00:00,7,296.2,287,799,0,21.1,-3.32,2.6299999,0.00367,101700.2,0
2020-05-09 00:00:00,7,291.6,306,608,0,41.7,-2.1299999,0.96999997,0.00544,101700.836,0
2020-05-09 06:00:00,7,285.80002,294,0,0,59.100002,-2.71,0.38,0.0052799997,101992.89,0
2020-05-09 12:00:00,7,286,285,23,0,63.100002,-1.91,0.74,0.00575,102005.37,1
2020-05-09 18:00:00,7,297.80002,312,759,0,20.6,-0.53999996,3.3,0.00395,101909.02,13
2020-05-10 00:00:00,7,293.7,321,595,0,34,-1.0799999,2.57,0.0050899996,101742.04,4
2020-05-10 06:00:00,7,286.6,296,0,0,44,-2.25,1.67,0.00416,101933.87,1
2020-05-10 12:00:00,7,286.2,283,23,0,48.3,-2.71,1.99,0.00446,102094.06,4
2020-05-10 18:00:00,7,297.2,301,790,0,27.1,-4.35,1.06,0.00499,101919.5,0
2020-05-11 00:00:00,7,293,322,601,0,46.7,-1.42,-0.07,0.00667,101756.19,1
2020-05-11 06:00:00,7,286,306,0,0,68.6,-0.29,1.12,0.00622,101846.27,0
2020-05-11 12:00:00,7,288.6,297,23,0,61.8,-0.88,1.49,0.00666,101890.914,1
2020-05-11 18:00:00,7,301,322,784,0,23.800001,-0.87,2.46,0.00548,101669.71,1
2020-05-12 00:00:00,7,295.55,341,598,0,46.3,1.18,1.12,0.00776,101328.875,0
2020-05-12 06:00:00,7,290.5,326,0,0,74.5,0.19,2.99,0.00913,101407.57,1
2020-05-12 12:00:00,7,290.5,317,23,0,80.9,0.65,1.86,0.00985,101428.49,1
2020-05-12 18:00:00,7,303,344,773,0,29.6,-0.34,3.36,0.0077,101273.9,1
2020-05-13 00:00:00,7,297.7,367,588,0,50.7,0.32,1.01,0.00966,101036.86,6
2020-05-13 06:00:00,7,291.7,335,0,0,68,0.32,2.6299999,0.00899,101193.336,9
2020-05-13 12:00:00,7,291.9,332,19,0,65.4,-2.12,1.1899999,0.00877,101369.555,45
2020-05-13 18:00:00,7,302.80002,367,704,0,34.5,-3.79,-1.17,0.00887,101270.75,70
2020-05-14 00:00:00,7,295.7,378,529,3e-6,70,-3.21,-5.5699997,0.011779999,101562.44,71
2020-05-14 06:00:00,7,292.80002,360,0,1e-6,76.1,-2.23,-3.9599998,0.0106999995,101636.625,44
2020-05-14 12:00:00,7,292.30002,346,23,1e-6,69.4,-1.6899999,-2.6699998,0.00947,101874.66,24
2020-05-14 18:00:00,7,300.2,340,777,0,39.3,-0.84,-5.3599997,0.00863,101796.37,1
2020-05-15 00:00:00,7,295.6,348,596,0,55.100002,0.22,-4.15,0.00919,101851.445,1
2020-05-15 06:00:00,7,290,326,0,0,78.8,0.47,-2.1499999,0.00928,101817.93,0
2020-05-15 12:00:00,7,292.5,325,22,0,72,-0.04,-1.73,0.009889999,102084.51,5
2020-05-15 18:00:00,7,301,359,724,0,40.7,0.83,-3.8,0.0094099995,101753.29,25
2020-05-16 00:00:00,7,296.7,363,589,0,58,1.49,-4.47,0.01038,101775.18,19
2020-05-16 06:00:00,7,290.6,336,0,0,86,1.8199999,-1.38,0.010559999,101660.914,4
2020-05-16 12:00:00,7,292.5,325,24,0,78.5,0.049999997,0.39,0.01084,101659.56,9
2020-05-16 18:00:00,7,303.5,357,771,0,33.9,0.78,-2.06,0.00909,101342.37,1
2020-05-17 00:00:00,7,298.80002,373,590,0,51.7,2.29,-3.05,0.01057,100947.055,0
2020-05-17 06:00:00,7,292.80002,355,0,0,79.3,2.6,-0.19,0.011279999,100979.02,1
2020-05-01 06:00:00,8,287,9999e17,9999e17,9999e17,87.700005,-0.17999999,0.42,0.00858,101126.37,9999e17
2020-05-01 12:00:00,8,287.9,300,19,0,77.6,-1.0799999,2.5,0.00803,101408.06,0
2020-05-01 18:00:00,8,298.5,314,773,0,30.2,-3.12,2.72,0.00604,101366.39,0
2020-05-02 00:00:00,8,293.94998,330,590,0,48,-2.34,0.76,0.0072999997,101352.75,0
2020-05-02 06:00:00,8,287.1,310,0,0,69.6,-0.14,-0.38,0.0067999996,101588.016,0
2020-05-02 12:00:00,8,291.1,306,19,0,63.3,0.44,1.02,0.00801,101698.22,0
2020-05-02 18:00:00,8,304.78998,334,766,0,24.5,-0.78,0.17,0.0070499997,101636.87,0
2020-05-03 00:00:00,8,296.37,354,581,0,46.9,0.47,-1.8399999,0.00826,101468.99,0
2020-05-03 06:00:00,8,290.7,330,0,0,67.8,2.07,0.06,0.00837,101564.625,0
2020-05-03 12:00:00,8,291.16998,323,19,0,69.5,1.56,1.01,0.008839999,101652.055,1
2020-05-03 18:00:00,8,304.47,353,747,0,30.4,1.14,1.4399999,0.0086199995,101428.56,34
2020-05-04 00:00:00,8,298.58,376,570,0,50.7,1.35,2.74,0.01023,101118.93,13
2020-05-04 06:00:00,8,291.30002,345,0,0,73.700005,0.01,1.5699999,0.00944,101231.7,1
2020-05-04 12:00:00,8,291.80002,326,18,0,73.1,0.06,1.9,0.009699999,101278.875,18
2020-05-04 18:00:00,8,304.4,352,753,0,30.300001,0.38,3.6499999,0.00856,101130.77,14
2020-05-05 00:00:00,8,299.2,375,573,0,48.4,1.24,2.97,0.01014,100948.305,0
2020-05-05 06:00:00,8,292.4,347,0,0,77,0.39999998,2.5,0.01066,101045.74,0
2020-05-05 12:00:00,8,292.80002,338,20,0,86.3,0.52,1.87,0.01222,101168.4,0
2020-05-05 18:00:00,8,305.9,370,750,0,31,1.13,2.52,0.00962,101022.01,0
2020-05-06 00:00:00,8,300.6,387,572,0,45,1.5,3.6599998,0.01023,100934.81,1
2020-05-06 06:00:00,8,292.1,346,0,0,75.6,0.96,1.9799999,0.01026,100985.06,1
2020-05-06 12:00:00,8,293.1,336,20,0,89,0.65,3.3899999,0.01287,101078.91,0
2020-05-06 18:00:00,8,305,364,758,0,35.4,2.31,6.1099997,0.0104,100793.01,0
2020-05-07 00:00:00,8,299.6,398,563,7e-6,65,-1.55,3.77,0.013979999,100810.96,8
2020-05-07 06:00:00,8,291.80002,355,0,0,48.7,-4.6,0.53999996,0.00649,101190.695,7
2020-05-07 12:00:00,8,289,299,22,0,59.2,-3.75,-0.95,0.0065699997,101503.31,0
2020-05-07 18:00:00,8,298.80002,308,789,0,23.4,-2.6299999,-3.28,0.00477,101529.96,0
2020-05-08 00:00:00,8,293.4,316,606,0,41.9,0.65999997,-2.81,0.0061399997,101509.52,0
2020-05-08 06:00:00,8,287.4,296,0,0,62.600002,2.02,-1,0.0062499996,101590.836,0
2020-05-08 12:00:00,8,288.5,289,23,0,61.4,1.91,1.09,0.0065699997,101658.336,0
2020-05-08 18:00:00,8,303,320,784,0,20.300001,0.74,2.18,0.00527,101462.164,0
2020-05-09 00:00:00,8,297.5,348,594,0,41.3,1.37,3.1399999,0.0077899997,101280.586,11
2020-05-09 06:00:00,8,289.9,330,0,0,73.8,0.79999995,1.9699999,0.0087,101299.73,30
2020-05-09 12:00:00,8,291.5,331,21,0,79.8,1.88,1.3299999,0.0103899995,101414.26,28
2020-05-09 18:00:00,8,302.80002,365,685,0,41,3.26,4.96,0.010609999,101109.68,48
2020-05-10 00:00:00,8,299.2,377,576,0,47.7,1.8399999,5.1,0.00998,100990.14,6
2020-05-10 06:00:00,8,293.6,364,0,4e-6,79.5,-2.1399999,2.74,0.011829999,101080.56,24
2020-05-10 12:00:00,8,290.5,363,22,8e-6,71.3,-5.08,-0.31,0.00871,101369.125,42
2020-05-10 18:00:00,8,297.1,320,775,0,31.5,-4.56,-2.1499999,0.00581,101557.59,3
2020-05-11 00:00:00,8,293.2,316,604,0,39.9,-1.56,-1.99,0.00578,101502.375,1
2020-05-11 06:00:00,8,287.2,296,0,0,56.600002,-1.36,-1.27,0.0055899997,101795.336,1
2020-05-11 12:00:00,8,289.80002,297,24,0,58.9,-2.1399999,-1.24,0.0068599996,101765.62,5
2020-05-11 18:00:00,8,299.7,326,783,0,37.3,0.55,-4.99,0.00798,101799.266,1
2020-05-12 00:00:00,8,295.6,352,582,0,58.100002,1.4,-3.79,0.00971,101670.79,11
2020-05-12 06:00:00,8,290.5,333,0,0,79,1.61,-1.9799999,0.009579999,101812.67,7
2020-05-12 12:00:00,8,291.80002,321,23,0,74.3,1.05,-1.4599999,0.009819999,101804.81,8
2020-05-12 18:00:00,8,301.7,345,768,0,32.4,-0.26,-3.25,0.00776,101705.34,19
2020-05-13 00:00:00,8,296.86,367,542,0,53.8,1.75,-3.81,0.00973,101601.34,26
2020-05-13 06:00:00,8,290.7,344,0,0,83.5,1.4,-1.18,0.01029,101662.21,40
2020-05-13 12:00:00,8,292.80002,325,23,0,71.5,0.38,0.22,0.010059999,101786.19,1
2020-05-13 18:00:00,8,303,348,772,0,28,-2.06,-2.35,0.00727,101569.46,0
2020-05-14 00:00:00,8,298.25998,359,592,0,43.7,1,-2.62,0.0086199995,101488.85,5
2020-05-14 06:00:00,8,291.2,336,0,0,66.700005,2.1299999,0.57,0.00854,101392.52,37
2020-05-14 12:00:00,8,292.30002,326,23,0,64.700005,0.38,1.93,0.00885,101618.41,38
2020-05-14 18:00:00,8,305.4,357,768,0,25.6,-1.09,-2.47,0.0076499996,101335.21,46
2020-05-15 00:00:00,8,299.7,372,587,0,46.4,0.79999995,-3.84,0.0099599995,101487.87,31
2020-05-15 06:00:00,8,292.2,352,0,0,84.8,0.69,-1.56,0.01152,101596.58,41
2020-05-15 12:00:00,8,293.80002,347,23,0,79.6,1.6899999,-0.69,0.01199,101426.266,61
2020-05-15 18:00:00,8,308.2,373,758,0,28.9,0.06,0.42999998,0.01007,101420.27,30
2020-05-16 00:00:00,8,300.80002,397,563,0,49.3,1.63,-0.06,0.01136,100884.805,62
2020-05-16 06:00:00,8,294.7,368,0,0,70.3,1.02,2,0.01122,101265.63,30
2020-05-16 12:00:00,8,294.9,360,20,0,70.200005,-0.099999994,2.03,0.01133,101027.84,67
2020-05-16 18:00:00,8,310,387,740,0,27.800001,-0.35999998,1.09,0.01076,100973.15,37
2020-05-17 00:00:00,8,301.6,430,429,1e-6,48.100002,1.28,0.79999995,0.011609999,100748.36,65
2020-05-17 06:00:00,8,297.5,410,0,1e-6,60.100002,1.18,2.19,0.011349999,101050.87,79
2020-05-01 06:00:00,9,286.9,9999e17,9999e17,9999e17,82.1,0.089999996,-0.04,0.00797,101176.27,9999e17
2020-05-01 12:00:00,9,288.5,299,19,0,71.4,-0.71999997,2.25,0.0076599997,101419.37,0
2020-05-01 18:00:00,9,299.1,315,775,0,28,-3.22,3.04,0.0058,101396.74,0
2020-05-02 00:00:00,9,294.28,330,591,0,46.8,-2.31,0.83,0.00725,101351.07,0
2020-05-02 06:00:00,9,287.4,313,0,0,70.3,0.099999994,-0.089999996,0.00701,101616.1,0
2020-05-02 12:00:00,9,291.30002,308,19,0,66.6,-0.29,0.94,0.008549999,101705.586,0
2020-05-02 18:00:00,9,305.12,335,767,0,23.7,-0.76,0.31,0.0069399998,101664.19,0
2020-05-03 00:00:00,9,296.58,354,581,0,45.5,0.44,-1.9,0.00811,101510.4,0
2020-05-03 06:00:00,9,290.82,330,0,0,66.3,2.09,0.14,0.00826,101586.68,0
2020-05-03 12:00:00,9,291.4,324,19,0,67.8,1.48,0.94,0.0087399995,101627.68,1
2020-05-03 18:00:00,9,304.47998,353,751,0,30.300001,1.26,1.5,0.008599999,101457.21,20
