forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 18:00:00,1,296.80002,415,191,1.14e-4,85.8,-1.9399999,-4.9,0.01548,101421.49,87
2020-05-17 00:00:00,1,296,419,130,3.4e-5,87.6,-1.64,-3.79,0.0150999995,101191.68,88
2020-05-17 06:00:00,1,295.1,394,0,2e-6,90.8,-1.5899999,-3,0.014819999,101191.836,29
2020-05-17 12:00:00,1,296.2,387,18,2e-6,87.3,-2.8,-2.81,0.01523,101222.836,19
2020-05-17 18:00:00,1,302.4,410,604,1.4e-5,57.600002,-2.33,-5.46,0.0145499995,101188.53,48
2020-05-18 00:00:00,1,299,414,455,2e-6,72.200005,-1.9399999,-4.17,0.01495,101164.23,51
2020-05-18 06:00:00,1,295.4,385,0,0,94.700005,-1.51,-1.8199999,0.01573,101194.33,19
2020-05-18 12:00:00,1,296.4,382,22,0,89.4,-2.09,-2.33,0.015789999,101216.25,35
2020-05-18 18:00:00,1,302.6,404,684,4.4e-5,57.2,-2,-5.19,0.014629999,101194.19,45
2020-05-19 00:00:00,1,298.7,410,503,3.3e-5,72.3,-1.3299999,-4.41,0.01471,101187.19,61
2020-05-19 06:00:00,1,295.5,383,0,0,89.700005,-1.36,-2.72,0.01504,101231.41,24
2020-05-19 12:00:00,1,296.4,378,23,1e-6,85.9,-1.4699999,-2.8799999,0.01509,101275.43,38
2020-05-19 18:00:00,1,302.1,404,660,3.2e-5,58.7,-1.22,-5.35,0.0145499995,101188.83,35
2020-05-20 00:00:00,1,297.9,406,512,9e-5,77,-1.4399999,-4.29,0.0149,101162.06,72
2020-05-20 06:00:00,1,295.5,385,1,0,88.6,-0.89,-2.9399998,0.01481,101116.086,50
2020-05-20 12:00:00,1,296.30002,380,22,0,87.1,-0.55,-2.69,0.01531,101131.6,49
2020-05-20 18:00:00,1,300,397,704,2.06e-4,74.3,-1.8199999,-4.2799997,0.01635,101084.99,69
2020-05-21 00:00:00,1,298.30002,405,503,3.3e-5,72.6,-0.51,-4.0099998,0.014389999,101112.49,81
2020-05-21 06:00:00,1,295.80002,389,0,1e-6,85.5,-0.66999996,-3.56,0.01459,101111.48,66
2020-05-21 12:00:00,1,296.4,382,22,2e-6,83,-0.72999996,-3.59,0.014699999,101220.22,65
2020-05-21 18:00:00,1,301.4,404,621,7.7e-5,59.5,-0.48,-5.5499997,0.01423,101215.68,69
2020-05-22 00:00:00,1,297.80002,405,436,9.8e-5,74.1,-0.26,-4.75,0.0143,101291.49,88
2020-05-22 06:00:00,1,295.2,383,1,1e-6,90,-0.57,-2.36,0.01478,101310.914,51
2020-05-06 06:00:00,2,293.30002,9999e17,9999e17,9999e17,91.4,1.39,2.31,0.013379999,100887.22,9999e17
2020-05-06 12:00:00,2,293.9,350,18,0,92.4,0.57,3.07,0.01402,100914.7,7
2020-05-06 18:00:00,2,301.6,400,530,2.6e-5,47.7,-2.8,3.1,0.0115,100844.58,47
2020-05-07 00:00:00,2,297.6,370,557,1.2e-5,33.4,-2.57,2.06,0.00635,100764.76,6
2020-05-07 06:00:00,2,289.9,314,0,0,46.9,-5.56,1.11,0.0055199997,101197.81,12
2020-05-07 12:00:00,2,285.30002,278,23,0,57.5,-4.2999997,0.91999996,0.00502,101416.08,0
2020-05-07 18:00:00,2,295.5,287,795,0,24.800001,-4.0499997,0.94,0.00414,101458.72,0
2020-05-08 00:00:00,2,291,304,606,0,41.2,-2.08,-0.55,0.00519,101436.73,0
2020-05-08 06:00:00,2,284.5,287,0,0,57.7,-1.14,-0.72999996,0.00476,101620.02,0
2020-05-08 12:00:00,2,288.4,283,22,0,56.8,1.35,0,0.00604,101565.125,0
2020-05-08 18:00:00,2,299.80002,313,778,0,22.7,3.8999999,1.06,0.0049099997,101231.06,0
2020-05-09 00:00:00,2,295.2,336,589,0,41.600002,3.3,4.0099998,0.00685,100965.375,3
2020-05-09 06:00:00,2,290.9,326,0,0,83.200005,2.18,2.73,0.01047,101040.45,39
2020-05-09 12:00:00,2,293,366,5,2e-5,89.700005,1.1999999,2.4199998,0.01291,101072.766,84
2020-05-09 18:00:00,2,289.9,396,67,3.05e-4,87.3,-2.78,-1.14,0.01028,101437.92,98
2020-05-10 00:00:00,2,290.7,366,240,8e-5,64,-1.38,-3.12,0.00784,101556.04,77
2020-05-10 06:00:00,2,287.5,324,0,0,61.7,-2.45,-1.5699999,0.00618,101731.02,84
2020-05-10 12:00:00,2,288.80002,317,17,0,63.5,-3.5,-2.58,0.0069399998,101839.47,77
2020-05-10 18:00:00,2,295.6,353,520,2e-6,50.2,-2.01,-5.94,0.00834,101814.26,88
2020-05-11 00:00:00,2,292.5,367,409,0,66.9,-1.56,-3.4099998,0.00921,101770.21,93
2020-05-11 06:00:00,2,289.7,354,0,0,79.5,-2.51,-1.3399999,0.00923,101718.04,94
2020-05-11 12:00:00,2,290.1,325,23,0,76.9,-3.49,-1.4399999,0.00916,101689.79,43
2020-05-11 18:00:00,2,300.1,341,776,0,41.3,-2.6399999,-4.37,0.009099999,101650.055,1
2020-05-12 00:00:00,2,294.9,352,588,0,58.9,-0.57,-3.48,0.00943,101652.58,2
2020-05-12 06:00:00,2,289.2,320,0,0,85.200005,-0.59,-1.93,0.00952,101769.96,1
2020-05-12 12:00:00,2,290.7,308,23,0,70.5,-1.5699999,-1.3299999,0.00868,101854.336,1
2020-05-12 18:00:00,2,302,342,772,0,35.4,-0.71999997,-4.58,0.00869,101733.59,23
2020-05-13 00:00:00,2,296.30002,363,585,0,58.4,-0.89,-4.2799997,0.01022,101747.59,20
2020-05-13 06:00:00,2,292,343,0,0,85.200005,-0.01,-2.55,0.011419999,101751.94,34
2020-05-13 12:00:00,2,293.5,347,19,0,81.5,-0.099999994,-2.19,0.011969999,101772.43,76
2020-05-13 18:00:00,2,302.30002,378,679,1e-6,46.7,0.51,-6.08,0.0116799995,101696.74,54
2020-05-14 00:00:00,2,297,385,537,0,65.9,0.45,-6.04,0.01205,101712.71,21
2020-05-14 06:00:00,2,294.4,359,0,0,78,0.45,-3.75,0.01217,101613.4,47
2020-05-14 12:00:00,2,296,377,14,1e-6,75.6,1.31,-4.75,0.01298,101610.71,76
2020-05-14 18:00:00,2,298.9,409,385,5.2e-5,66,2.29,-7.23,0.013479999,101440.23,94
2020-05-15 00:00:00,2,295,408,124,5.87e-4,91.9,1.8,-6.8799996,0.014880000000000001,101223.055,98
2020-05-15 06:00:00,2,295,412,0,0.001543,94.5,4.8199997,-3.9299998,0.015389999,101013.65,99
2020-05-15 12:00:00,2,295,399,18,6.53e-4,95.8,3.32,0.65999997,0.01554,100965.516,84
2020-05-15 18:00:00,2,302.2,410,587,5e-5,66.1,2.48,2.76,0.016579999,100866.67,45
2020-05-16 00:00:00,2,299.1,405,562,2.12e-4,80.3,1.93,0.90999997,0.0168,100803.59,21
2020-05-16 06:00:00,2,294.6,381,0,0,96.5,1.92,1.49,0.015319999,100908.35,4
2020-05-16 12:00:00,2,295,368,23,0,94,1.77,1.4599999,0.015269999,101064.37,10
2020-05-16 18:00:00,2,302.80002,399,628,3e-6,54.8,2.23,3.22,0.01423,101048.08,36
2020-05-17 00:00:00,2,299.7,409,505,2e-6,67.9,1.05,2.62,0.014649999,100918.01,54
2020-05-17 06:00:00,2,294.9,384,0,0,87.6,0.57,2.1699998,0.01418,101007.49,83
2020-05-17 12:00:00,2,294.9,369,23,0,88.8,-0.26999998,2.1399999,0.014339999,101089.055,41
2020-05-17 18:00:00,2,303.30002,392,693,1.3e-5,49.5,-1.6999999,2.23,0.01316,101040.27,13
2020-05-18 00:00:00,2,300.5,425,398,0,67.4,-0.7,0.47,0.01528,100846.79,51
2020-05-18 06:00:00,2,295.2,395,0,0,83.9,-1.09,0.71,0.013839999,101096.01,27
2020-05-18 12:00:00,2,296.6,369,24,0,79.4,-1.03,1.4499999,0.01419,101065.96,14
2020-05-18 18:00:00,2,306.6,389,761,0,38.7,-2.05,-0.52,0.012399999,101009.69,7
2020-05-19 00:00:00,2,301.9,410,575,0,60,-0.26,-2.06,0.01473,100962.08,24
2020-05-19 06:00:00,2,296.30002,386,1,0,80.9,1.76,-0.75,0.01428,101135.4,2
2020-05-19 12:00:00,2,297.2,374,24,0,78.4,1.1,-0.59,0.014509999,101175.39,3
2020-05-19 18:00:00,2,306.1,400,731,0,42.4,-0.14,-1.93,0.013259999,101146.26,5
2020-05-20 00:00:00,2,298,411,502,1.75e-4,85,0.28,-3.04,0.01653,101283.3,61
2020-05-20 06:00:00,2,295.30002,381,1,4e-6,94.1,1.31,-1.66,0.015559999,101241.98,17
2020-05-20 12:00:00,2,296,375,24,2.8e-5,92,1.5699999,-0.84,0.015829999,101389.56,6
2020-05-20 18:00:00,2,304.1,392,744,1.37e-4,50.3,-0.26999998,-1.31,0.013959999,101212.15,35
2020-05-21 00:00:00,2,299.12,405,519,1.09e-4,70.4,0.089999996,-2.23,0.01464,101300.04,72
2020-05-21 06:00:00,2,295.1,380,1,0,89.4,1.5,-1.54,0.01456,101162.76,29
2020-05-21 12:00:00,2,295.80002,371,24,0,87,1.91,-1.0699999,0.01485,101310.18,17
2020-05-21 18:00:00,2,304.9,393,735,1e-6,43.7,1.4599999,-1.48,0.01277,101251.29,31
2020-05-22 00:00:00,2,300.13998,415,447,5e-6,63.9,2.1,-3.28,0.014169999,101004.734,29
2020-05-22 06:00:00,2,296,386,1,0,81.700005,2.8899999,-1.8199999,0.01407,101254.39,10
2020-05-06 06:00:00,3,293.1,9999e17,9999e17,9999e17,84.4,1.22,2.6699998,0.0122299995,100911.75,9999e17
2020-05-06 12:00:00,3,294.1,355,18,1e-6,91.700005,0.62,2.77,0.014079999,100900.64,13
2020-05-06 18:00:00,3,301.5,404,484,3.2e-5,51.4,-2.26,3.25,0.012399999,100796.984,54
2020-05-07 00:00:00,3,297.6,375,548,2.8e-5,32.7,-2.8899999,2.49,0.0062599997,100724.086,7
2020-05-07 06:00:00,3,289.2,308,0,0,49.100002,-5.0699997,1.52,0.0055299997,101183.586,0
2020-05-07 12:00:00,3,285,278,22,0,57.5,-4.25,1.1999999,0.0049,101436.055,0
2020-05-07 18:00:00,3,295.1,286,794,0,26.5,-4.0699997,1.01,0.0043099998,101470.35,0
2020-05-08 00:00:00,3,290.80002,304,606,0,42,-1.9,-0.32,0.0052199997,101416.98,0
2020-05-08 06:00:00,3,284.1,286,0,0,57.3,-1.14,-0.17999999,0.00459,101604.98,0
2020-05-08 12:00:00,3,287,279,23,0,56.7,1.92,0.48999998,0.0055199997,101510.85,0
2020-05-08 18:00:00,3,299.6,311,780,0,23.5,4.35,1.8199999,0.00505,101165.71,0
2020-05-09 00:00:00,3,294.9,335,590,0,48.8,3.3,4.12,0.0078799995,100940.26,0
2020-05-09 06:00:00,3,293.1,337,0,0,84.700005,3.23,3.83,0.01225,100919.6,41
2020-05-09 12:00:00,3,289.7,389,1,1.31e-4,89.4,-5.8399997,1.28,0.01045,101250.02,89
2020-05-09 18:00:00,3,294.80002,354,389,1.8e-5,36.3,-4.66,-2.2,0.00579,101532.06,78
2020-05-10 00:00:00,3,289.4,309,584,0,39.600002,-2.3,-3.12,0.00451,101766.44,56
2020-05-10 06:00:00,3,286.30002,302,0,0,55.4,-2.58,-2.2,0.00514,101954.23,87
2020-05-10 12:00:00,3,288,298,18,0,67.1,-2.49,-2.59,0.00697,102023.6,63
2020-05-10 18:00:00,3,295,360,424,0,53.4,-0.65,-5.81,0.00859,101997.89,93
2020-05-11 00:00:00,3,291.80002,376,175,5e-6,74.3,-0.31,-2.9199998,0.00979,101773.12,99
2020-05-11 06:00:00,3,290.4,370,0,4e-6,90.700005,-0.69,-1.9399999,0.01097,101613.76,99
2020-05-11 12:00:00,3,290.6,340,16,0,87,-2.52,-1.04,0.0106999995,101488.586,70
2020-05-11 18:00:00,3,299.30002,381,523,1.4e-5,48.9,-1.4599999,-3.47,0.0102699995,101441.04,96
2020-05-12 00:00:00,3,295.6,381,394,1.2e-5,65.700005,-1.0799999,-3.02,0.01102,101490.87,63
2020-05-12 06:00:00,3,290,338,0,0,93.700005,-0.69,-1.79,0.01108,101601.516,0
2020-05-12 12:00:00,3,292.2,327,23,0,81.700005,-1.78,-1.2099999,0.0111,101704.375,0
2020-05-12 18:00:00,3,302.2,358,766,0,40,-1.31,-4.77,0.009939999,101635.99,1
2020-05-13 00:00:00,3,296.4,365,585,0,59.9,0.19999999,-3.72,0.01053,101734.9,1
2020-05-13 06:00:00,3,291,336,0,0,88.3,-0.21,-2.12,0.01109,101774.586,6
2020-05-13 12:00:00,3,293.4,340,21,0,81.700005,-1.24,-1.89,0.011899999,101881.375,52
2020-05-13 18:00:00,3,301.1,384,620,6e-6,47.600002,0.42,-6.16,0.01105,101736.14,89
2020-05-14 00:00:00,3,297.2,391,422,1e-6,64.700005,0.89,-4.44,0.01196,101615.94,64
2020-05-14 06:00:00,3,294,368,0,0,82.4,0.42999998,-2.9199998,0.012519999,101609.14,90
2020-05-14 12:00:00,3,295.1,381,8,1.5e-5,82,0.56,-3.9299998,0.013289999,101517.64,93
2020-05-14 18:00:00,3,296.30002,403,202,3.72e-4,87.8,-0.06,-4.83,0.01536,101476.87,98
2020-05-15 00:00:00,3,295.2,406,138,3.25e-4,94.4,0.13,-3.57,0.015509999,101213.35,99
2020-05-15 06:00:00,3,293.9,388,0,1.6e-5,96.8,1.4399999,-0.89,0.014699999,101098.29,72
2020-05-15 12:00:00,3,294.80002,371,22,0,92.8,0.61,1.5,0.014880000000000001,101140.42,29
2020-05-15 18:00:00,3,304.7,397,720,2.4e-5,49.600002,0.55,2.32,0.01426,101093.516,10
2020-05-16 00:00:00,3,299.80002,411,539,1.37e-4,75.8,1.09,0.71,0.01644,101040.12,26
2020-05-16 06:00:00,3,295.4,388,0,0,91.6,0.11,1.79,0.01531,101165.45,12
2020-05-16 12:00:00,3,296.2,377,23,0,87.5,-0.81,1.18,0.015299999,101253.02,2
2020-05-16 18:00:00,3,307.4,403,740,2e-6,41.600002,-0.22999999,-1.15,0.01397,101111.914,9
2020-05-17 00:00:00,3,299.29,422,412,1.19e-4,81.6,-0.21,-1.29,0.01716,101106.18,65
2020-05-17 06:00:00,3,295.5,387,0,4e-6,91.9,1.18,0.32,0.0154099995,101128.875,39
2020-05-17 12:00:00,3,296.4,377,23,2e-6,88.700005,-0.42,1.4499999,0.01566,101168.42,10
2020-05-17 18:00:00,3,307.34,400,745,9e-6,38.4,1.29,0.87,0.01287,100969.62,12
2020-05-18 00:00:00,3,300.05,421,445,1.1e-4,73.4,-0.41,-0.32,0.01616,100926.49,67
2020-05-18 06:00:00,3,295.78,387,0,5e-6,84.4,0.74,1.5799999,0.0144,100916.27,64
2020-05-18 12:00:00,3,296.1,375,23,0,85.200005,-0.29999998,1.76,0.01483,100883.96,46
2020-05-18 18:00:00,3,306.7,402,713,3e-6,37.7,0.37,2.1399999,0.012259999,100803.555,53
2020-05-19 00:00:00,3,301.30002,432,373,0,55.5,1.1,2.45,0.01325,100571.63,70
2020-05-19 06:00:00,3,295.77,385,0,0,77,0.39999998,1.9399999,0.013169999,100548.49,43
2020-05-19 12:00:00,3,295.9,371,22,0,79.3,1.92,1.16,0.01368,100586.586,62
2020-05-19 18:00:00,3,305.80002,401,681,0,43.2,5.54,3.1399999,0.01335,100276.48,70
2020-05-20 00:00:00,3,299,411,547,2.83e-4,78.700005,3.82,4.12,0.016309999,100148.93,76
2020-05-20 06:00:00,3,295.9,405,0,2.78e-4,92.6,4.14,3.6299999,0.01603,100016.9,94
2020-05-20 12:00:00,3,296.5,383,24,9e-6,89.6,2.57,3.37,0.016139999,100001.266,23
2020-05-20 18:00:00,3,302.6,394,736,9.2e-5,56.7,1.01,5.14,0.014649999,99956.74,8
2020-05-21 00:00:00,3,300.56,399,573,1.13e-4,60,-1.1899999,1.49,0.01375,100244.18,3
2020-05-21 06:00:00,3,294.4,367,1,0,73.9,-1.89,0.06,0.01164,100535.15,0
2020-05-21 12:00:00,3,295.30002,347,26,0,80.4,-1.18,-1.8199999,0.0133,100860.98,1
2020-05-21 18:00:00,3,303.6,377,766,0,46.600002,-0.32999998,-4.63,0.012619999,101014.27,2
2020-05-22 00:00:00,3,299,394,568,1e-6,68.200005,-0.96999997,-5.18,0.014099999,101081.19,7
2020-05-22 06:00:00,3,295.4,368,1,0,87.1,-0.58,-3.3,0.01449,101259.64,1
2020-05-06 06:00:00,4,293.5,9999e17,9999e17,9999e17,84.3,1.4699999,2.56,0.01246,100976.484,9999e17
2020-05-06 12:00:00,4,293.7,349,19,0,92,0.45999998,3.31,0.01382,100970.79,4
2020-05-06 18:00:00,4,301.5,400,516,2.6e-5,51.5,-2.6399999,3.77,0.0123499995,100855.79,50
2020-05-07 00:00:00,4,297.5,367,550,8e-6,31,-2.8999999,2.8,0.00587,100801.79,28
2020-05-07 06:00:00,4,289.1,309,0,0,49.2,-4.89,1.11,0.00549,101232.69,10
2020-05-07 12:00:00,4,285,276,22,0,56.7,-3.8799999,1.11,0.0048599998,101463.914,0
2020-05-07 18:00:00,4,295.5,287,793,0,24.6,-3.9399998,1.0699999,0.00411,101515.734,0
2020-05-08 00:00:00,4,290.9,304,606,0,41.100002,-1.9699999,-0.51,0.0051599997,101437.27,0
2020-05-08 06:00:00,4,283.9,288,0,0,63.4,-0.57,-0.58,0.00502,101580.305,0
2020-05-08 12:00:00,4,287.2,282,22,0,58.9,1.9799999,0.61,0.00581,101538.25,0
2020-05-08 18:00:00,4,299.80002,314,777,0,22.7,3.9299998,1.64,0.0049099997,101170.36,0
2020-05-09 00:00:00,4,295,347,545,0,47.5,3.8899999,2.87,0.00769,100900.24,41
2020-05-09 06:00:00,4,291.30002,336,0,0,82.700005,1.91,2.9299998,0.01066,101051.266,55
2020-05-09 12:00:00,4,293,382,3,6.3e-5,94.4,-0.71,2.37,0.01352,101099.96,94
2020-05-09 18:00:00,4,296.4,372,481,5.1e-5,38.3,-4.0699997,-2.78,0.00672,101450.83,82
2020-05-10 00:00:00,4,290.6,336,514,0,43.8,-2.02,-3.77,0.00536,101724.24,78
2020-05-10 06:00:00,4,287.7,310,0,0,73.5,-1.7199999,-2.24,0.0075,101744.23,63
2020-05-10 12:00:00,4,290.2,352,8,3.8e-5,84.1,-1.7099999,-2.33,0.010079999,101762.56,94
2020-05-10 18:00:00,4,292.9,392,147,2.38e-4,90.3,-1.1,-4.16,0.0128,101640.9,100
2020-05-11 00:00:00,4,292.2,393,165,9.3e-5,94.8,-1.23,-1.73,0.01292,101442.164,99
2020-05-11 06:00:00,4,290.80002,370,0,1e-6,98.1,-2,-0.29,0.0122,101260.1,96
2020-05-11 12:00:00,4,290.9,358,14,0,96.200005,-3.11,0.58,0.01208,101306.4,87
2020-05-11 18:00:00,4,300.1,376,634,1e-6,47.8,-4.3399997,0.22999999,0.01053,101204.14,75
2020-05-12 00:00:00,4,295.4,360,553,0,43.600002,-4.08,0.75,0.0072299996,101312.99,10
2020-05-12 06:00:00,4,286.7,298,0,0,48.2,-3.4299998,0.21,0.0046099997,101612.2,1
2020-05-12 12:00:00,4,286.9,279,24,0,63.3,-3.3899999,-1.1999999,0.00609,101819.65,1
2020-05-12 18:00:00,4,297.4,316,786,0,43.100002,-2.26,-5.2,0.00804,101859.84,15
2020-05-13 00:00:00,4,292.30002,330,596,0,60.3,-1.2099999,-3.47,0.00823,101914.23,33
2020-05-13 06:00:00,4,288.30002,314,0,0,80.700005,-1.2099999,-1.8199999,0.008479999,101946.76,37
2020-05-13 12:00:00,4,291.30002,320,23,0,80.4,-0.94,-1.66,0.010249999,101920.74,21
2020-05-13 18:00:00,4,301.9,350,773,0,38.600002,0.7,-4.2,0.0094099995,101883.3,2
2020-05-14 00:00:00,4,296.4,361,592,0,62,0.41,-3.9099998,0.010869999,101864.266,1
2020-05-14 06:00:00,4,291.1,339,0,0,92.8,1.13,-1.92,0.01172,101891.8,0
2020-05-14 12:00:00,4,293.2,334,24,0,83.6,0.61,-2,0.01206,101876.71,4
2020-05-14 18:00:00,4,302.2,360,764,0,43,-0.19999999,-4.33,0.010629999,101845.49,7
2020-05-15 00:00:00,4,297.4,371,586,0,63.2,0.63,-4.46,0.01177,101730.06,6
2020-05-15 06:00:00,4,292.30002,345,0,0,85.700005,0.53,-2.19,0.01175,101740.31,1
2020-05-15 12:00:00,4,294,340,24,0,80.5,-0.32,-1.86,0.01218,101763.445,1
2020-05-15 18:00:00,4,302.5,365,765,0,42.9,-0.01,-4.4,0.010869999,101620.445,5
2020-05-16 00:00:00,4,298.30002,375,591,0,62,0.71,-4.3199997,0.01227,101466.73,1
2020-05-16 06:00:00,4,293.1,354,0,0,93.8,0.66999996,-1.9499999,0.01347,101560.625,0
2020-05-16 12:00:00,4,294.9,346,24,0,87.200005,-0.35999998,-1.4399999,0.01406,101475.83,1
2020-05-16 18:00:00,4,305.5,374,768,0,36.600002,0.099999994,-1.9399999,0.01096,101355.836,1
2020-05-17 00:00:00,4,300.30002,397,565,2e-6,60.7,1.8399999,-3.6999998,0.01353,101158,9
2020-05-17 06:00:00,4,295,379,0,2e-6,93.700005,1.9,-0.97999996,0.01524,101217.086,5
2020-05-17 12:00:00,4,295.9,370,23,0,88.6,1.12,0.64,0.015179999,101273.49,31
2020-05-17 18:00:00,4,307.1,397,721,0,34.5,-1.14,-0.90999997,0.01139,101075.74,55
2020-05-18 00:00:00,4,301.30002,425,349,0,53.8,1.51,-2.3799999,0.012739999,100996.555,54
2020-05-18 06:00:00,4,296.5,391,0,1e-6,76,2.09,-0.22999999,0.01353,101132.336,20
2020-05-18 12:00:00,4,296.7,380,24,1e-6,77.700005,1.77,0.69,0.013959999,101149.9,22
2020-05-18 18:00:00,4,303.9,401,744,1.51e-4,56,-0.35999998,-0.45,0.01545,101182.75,25
2020-05-19 00:00:00,4,299.9,412,500,1.24e-4,65,-0.75,-2.44,0.01419,101200.945,81
2020-05-19 06:00:00,4,295.6,381,0,2e-6,83.5,-0.81,-2.74,0.01404,101364.25,17
2020-05-19 12:00:00,4,296,370,24,1e-6,83.4,-0.79999995,-3.02,0.01428,101484.15,14
2020-05-19 18:00:00,4,302.2,391,672,2.4e-5,52.7,0.64,-4.89,0.01313,101392.555,21
2020-05-20 00:00:00,4,297.2,406,419,4.8e-5,77.3,0.72999996,-4.87,0.0143099995,101385.07,57
2020-05-20 06:00:00,4,295.6,403,0,6e-6,83.8,1.76,-3.48,0.01411,101330.98,73
2020-05-20 12:00:00,4,296,379,20,0,84.9,2.37,-2.46,0.01461,101369.766,64
2020-05-20 18:00:00,4,304,405,640,1.8e-5,48.8,4.88,-1.92,0.013499999,101129.24,82
2020-05-21 00:00:00,4,297.80002,404,512,4.27e-4,84,3.01,-1.63,0.016169999,101092.586,81
2020-05-21 06:00:00,4,295.80002,388,1,2.2e-5,91.9,3.32,-0.84,0.01564,100977.75,75
