forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,5,292.1,322,23,0,80,-0.78,-1.9399999,0.010729999,101986.58,30
2020-05-13 18:00:00,5,302.07,362,759,0,43.3,0.98999995,-5.6099997,0.01066,101945.836,2
2020-05-14 00:00:00,5,295.97,368,583,0,66.4,0.93,-4.95,0.01136,101884.914,0
2020-05-14 06:00:00,5,291.2,340,0,0,91,0.17,-2.6,0.011539999,102071.4,0
2020-05-14 12:00:00,5,292.80002,331,24,0,82.4,0.41,-2.95,0.011589999,101964.836,10
2020-05-14 18:00:00,5,302.30002,356,769,0,41.2,0.89,-5.8599997,0.0102699995,101849.55,12
2020-05-15 00:00:00,5,296.30002,366,585,0,65.6,0.049999997,-4.8399997,0.01144,101724.625,25
2020-05-15 06:00:00,5,291.80002,347,0,0,90.8,-0.03,-2.28,0.01198,101721.94,60
2020-05-15 12:00:00,5,294,346,22,0,85.3,-0.45,-2.46,0.01296,101647.24,61
2020-05-15 18:00:00,5,300.30002,396,455,1.1e-5,54.100002,-0.32999998,-4.7999997,0.01206,101475.48,75
2020-05-16 00:00:00,5,296.80002,399,325,4e-6,68.700005,-1.22,-3.6,0.01243,101295.87,72
2020-05-16 06:00:00,5,292,353,0,0,98.1,-2.21,-1.2099999,0.013189999,101178.24,5
2020-05-16 12:00:00,5,293.4,342,23,0,90,-3.6999998,-1.43,0.01321,101097.48,10
2020-05-16 18:00:00,5,303.30002,368,762,0,41.100002,-3.9299998,-3.6699998,0.01097,101037.48,11
2020-05-17 00:00:00,5,297.7,376,587,0,58.3,-2.05,-3.1899998,0.01112,101022.52,2
2020-05-17 06:00:00,5,290.80002,339,0,0,96.3,-1.37,-0.81,0.012019999,101037.35,21
2020-05-17 12:00:00,5,292.1,333,23,0,88.4,-2.23,-0.07,0.01201,101178.01,67
2020-05-17 18:00:00,5,304.7,358,760,0,29.300001,-2.9099998,-2.1299999,0.00845,101158.62,45
2020-05-18 00:00:00,5,299.1,376,586,0,46.2,0.32999998,-3.82,0.00964,100999.75,32
2020-05-18 06:00:00,5,292.4,350,0,0,75.3,2.1,0.65999997,0.01036,101076.49,11
2020-05-18 12:00:00,5,294.1,347,24,0,73.700005,1.53,1.76,0.011349999,101001.24,0
2020-05-18 18:00:00,5,306.4,389,721,0,31.300001,1.16,2.86,0.010009999,100722.27,8
2020-05-19 00:00:00,5,301.1,429,190,0,47.600002,2,3.9399998,0.01121,100629.06,71
2020-05-19 06:00:00,5,294,361,0,0,75.200005,-0.51,2.78,0.01148,100688.42,46
2020-05-19 12:00:00,5,293.2,349,20,3e-6,82.8,1.8399999,1.8199999,0.012139999,100583.26,4
2020-05-19 18:00:00,5,302.4,374,724,6e-6,34.4,-0.29,6.45,0.008789999,100281.68,12
2020-05-20 00:00:00,5,298.1,358,601,0,40.9,-0.45,3.3,0.00808,100276.625,0
2020-05-20 06:00:00,5,290,335,1,0,67.5,-1.5899999,1.51,0.00803,100454.77,6
2020-05-20 12:00:00,5,289.1,310,30,0,67.700005,-0.98999995,2.52,0.00762,100702.54,0
2020-05-20 18:00:00,5,301.1,330,783,0,29.6,0.04,3.8999999,0.0069899997,100513.12,1
2020-05-21 00:00:00,5,297.2,356,602,0,48.100002,0.76,2.69,0.00893,100485.37,1
2020-05-21 06:00:00,5,290.80002,344,1,0,78.5,0.42999998,2.3799999,0.0098399995,100717.5,13
2020-05-21 12:00:00,5,291.5,329,26,0,78,0.78999996,2.1299999,0.01024,100872.8,2
2020-05-21 18:00:00,5,304,355,773,0,29.4,0.32,2.79,0.00816,100862.14,2
2020-05-22 00:00:00,5,299.5,389,564,0,48,1.15,1.03,0.01026,100767.2,23
2020-05-22 06:00:00,5,293.1,377,0,0,78.9,0.89,1.74,0.01138,101172.766,36
2020-05-22 12:00:00,5,293.5,345,26,0,74.700005,-0.25,1.4399999,0.01105,101154.46,1
2020-05-22 18:00:00,5,305.30002,375,753,0,30.300001,-2.2,-1.26,0.009,101279.266,5
2020-05-23 00:00:00,5,299.2,409,334,0,53.100002,-0.58,-4.48,0.01109,101260.51,52
2020-05-23 06:00:00,5,293.30002,361,1,0,85.700005,-0.85999995,-1.78,0.01249,101482.04,1
2020-05-23 12:00:00,5,294.5,351,26,0,82.4,-1.8399999,-1.4399999,0.01297,101607.06,0
2020-05-23 18:00:00,5,303.80002,373,767,0,39.9,-2.1699998,-3.81,0.01086,101575.43,0
2020-05-24 00:00:00,5,298.80002,384,571,0,57.5,-0.17,-4.24,0.01169,101581.33,5
2020-05-24 06:00:00,5,292,349,1,0,93.5,0.16,-1.74,0.01256,101479.41,0
2020-05-24 12:00:00,5,294.6,339,27,0,81.4,-0.21,-1.23,0.012829999,101784.555,0
2020-05-24 18:00:00,5,304.7,367,775,0,34.100002,0.45999998,-3.07,0.009769999,101503.805,0
2020-05-25 00:00:00,5,300,381,599,0,53.600002,1.11,-4.7,0.01172,101360.914,1
2020-05-25 06:00:00,5,293.5,361,1,0,89.200005,1.4,-1.64,0.01309,101688.63,0
2020-05-25 12:00:00,5,294.30002,349,27,0,85.6,1.56,-0.53999996,0.01323,101324.28,0
2020-05-25 18:00:00,5,306.30002,373,774,0,30.7,-0.65,-2.1699998,0.00963,101658,0
2020-05-26 00:00:00,5,300.2,391,579,0,51.2,1.38,-4.69,0.0113699995,101172.66,11
2020-05-26 06:00:00,5,294,364,1,0,85.200005,1.5899999,-1.55,0.01292,101688.68,2
2020-05-26 12:00:00,5,294.7,351,27,0,85,1.36,-1.15,0.01353,101300.76,0
2020-05-26 18:00:00,5,306,379,769,0,33.5,-0.07,-2.85,0.010369999,101656.09,0
2020-05-27 00:00:00,5,300.4,396,547,0,51.7,1.0699999,-4.72,0.01157,101381.76,15
2020-05-27 06:00:00,5,293.80002,364,1,0,85.700005,1.78,-1.36,0.01289,101484.414,1
2020-05-27 12:00:00,5,295,348,30,0,81.8,0.97999996,-1.03,0.01316,101785.31,1
2020-05-27 18:00:00,5,304.5,371,774,0,34.600002,0.08,-3.8899999,0.0098399995,101446.18,0
2020-05-28 00:00:00,5,300,376,604,0,51.2,0.97999996,-4.62,0.01122,101623.914,1
2020-05-28 06:00:00,5,293.1,351,1,0,89.6,1.4,-1.87,0.01286,101483.82,1
2020-05-28 12:00:00,5,294.6,341,28,0,82.5,1.3,-0.90999997,0.01296,101716.15,0
2020-05-28 18:00:00,5,304.7,367,778,0,33.7,-0.44,-3.6,0.009649999,101473.555,0
2020-05-29 00:00:00,5,299.5,379,604,0,58.8,1.01,-4.85,0.012499999,101201.02,0
2020-05-29 06:00:00,5,293.30002,355,1,0,95.700005,1.27,-1.75,0.01387,101718.74,0
2020-05-13 06:00:00,6,289.5,9999e17,9999e17,9999e17,94.200005,0.32999998,-1.9699999,0.01074,101879.68,9999e17
2020-05-13 12:00:00,6,292.4,328,23,0,85.1,-0.45,-2.1699998,0.01165,101942.06,15
2020-05-13 18:00:00,6,302.2,363,762,0,42.3,1.1,-5.7,0.0105,101941.44,0
2020-05-14 00:00:00,6,296.05,367,584,0,65.3,0.71,-4.95,0.01122,101861.83,0
2020-05-14 06:00:00,6,291.30002,339,0,0,91.6,0.02,-2.6499999,0.01169,102006.89,10
2020-05-14 12:00:00,6,293,331,24,0,82.1,0.47,-3.25,0.01169,101894.266,5
2020-05-14 18:00:00,6,302.2,358,767,0,43.100002,0.84999996,-5.91,0.01066,101814.984,3
2020-05-15 00:00:00,6,296.5,372,567,0,65.9,0.45999998,-4.44,0.01167,101685.2,62
2020-05-15 06:00:00,6,292.4,362,0,0,90.200005,-0.59999996,-2.08,0.01244,101686.53,97
2020-05-15 12:00:00,6,294.30002,351,22,0,86.5,-0.47,-3.1,0.013429999,101547.055,64
2020-05-15 18:00:00,6,302.1,386,637,7e-6,47.8,0.61,-5.3599997,0.01186,101347.96,77
2020-05-16 00:00:00,6,296.4,399,331,4e-6,72.1,-0.66999996,-3.78,0.012739999,101230.69,99
2020-05-16 06:00:00,6,293.7,373,0,0,88.5,-3.02,-2.02,0.013259999,101095.71,99
2020-05-16 12:00:00,6,294.6,355,24,0,84.4,-3.9099998,-2.25,0.01344,100959.77,31
2020-05-16 18:00:00,6,301.30002,387,621,5e-6,47.7,-4.37,-4.4,0.011349999,101030.086,29
2020-05-17 00:00:00,6,297.5,381,525,1e-6,58.5,-1.81,-2.6399999,0.011039999,100978.555,18
2020-05-17 06:00:00,6,290.7,339,0,0,95,-1.62,-0.74,0.01181,101060.12,10
2020-05-17 12:00:00,6,292,328,24,0,84.9,-2.18,1.18,0.01143,101165.43,13
2020-05-17 18:00:00,6,304.9,355,768,0,29.2,-3.47,-1.3199999,0.00856,101152.984,33
2020-05-18 00:00:00,6,300,386,583,0,46.8,-0.32,-2.45,0.01035,100965.83,21
2020-05-18 06:00:00,6,293.6,362,0,0,64.5,2.3999999,0.53999996,0.0095999995,101120,2
2020-05-18 12:00:00,6,294.9,356,24,0,72.700005,1.23,2.59,0.01174,101026.64,1
2020-05-18 18:00:00,6,306.7,397,679,0,30.6,-0.19999999,4.39,0.0099599995,100725.09,12
2020-05-19 00:00:00,6,302.30002,437,171,0,47.5,1.9,4.73,0.012,100504.46,74
2020-05-19 06:00:00,6,295,387,0,3.7e-5,80.5,-1.55,3.1999998,0.01311,100672.1,14
2020-05-19 12:00:00,6,291.5,325,26,0,67.200005,-0.78,1.9799999,0.0088,100780.305,0
2020-05-19 18:00:00,6,302.7,326,798,0,20,-2.49,5.75,0.00517,100427.305,0
2020-05-20 00:00:00,6,298.30002,341,612,0,31.5,-1.42,2.9099998,0.00629,100264.6,0
2020-05-20 06:00:00,6,290,328,1,0,62.100002,-1.8299999,1.0699999,0.0074099996,100419.69,0
2020-05-20 12:00:00,6,289.7,314,26,0,65.8,-1.56,2.6399999,0.00769,100531.98,1
2020-05-20 18:00:00,6,301.9,333,781,0,27.6,-0.76,4.44,0.00683,100358.75,0
2020-05-21 00:00:00,6,298,359,601,0,41.600002,-0.71999997,2.19,0.00818,100284.98,4
2020-05-21 06:00:00,6,290.80002,362,0,0,72,-1.53,0.32999998,0.00902,100467.13,38
2020-05-21 12:00:00,6,292.30002,333,26,0,74.200005,-3.1899998,-0.53999996,0.01019,100668.125,1
2020-05-21 18:00:00,6,301.6,352,770,0,36.600002,-3.33,-1.15,0.00881,100855.87,1
2020-05-22 00:00:00,6,297.30002,372,571,0,50.8,-2.02,-3.4399998,0.009529999,100811.87,13
2020-05-22 06:00:00,6,289.9,346,1,0,81.200005,-0.19999999,-1.25,0.00959,101127.27,7
2020-05-22 12:00:00,6,293.5,328,30,0,64.200005,-0.29999998,0.45999998,0.00947,101032.055,1
2020-05-22 18:00:00,6,302.5,356,771,0,35,-2.83,-3.23,0.00888,101207.34,2
2020-05-23 00:00:00,6,298.1,380,520,0,50.600002,-1.18,-3.09,0.00992,101185.96,17
2020-05-23 06:00:00,6,291.80002,346,1,0,77.4,2.1,-0.68,0.01023,101338.44,1
2020-05-23 12:00:00,6,293.2,339,26,0,73.1,1.3,0.91999996,0.01055,101460.195,0
2020-05-23 18:00:00,6,303,380,679,0,38.4,-1.8299999,-0.59,0.01,101328.37,15
2020-05-24 00:00:00,6,299.80002,408,392,0,56,0.89,-1.23,0.01211,101233.086,42
2020-05-24 06:00:00,6,294.4,376,0,0,69.700005,2,1.39,0.0109,101384.2,22
2020-05-24 12:00:00,6,295,371,26,0,71.200005,1.6899999,1.92,0.01152,101405.734,26
2020-05-24 18:00:00,6,304.7,390,673,0,36.9,-0.58,1.8499999,0.0106,101232.945,13
2020-05-25 00:00:00,6,301.9,426,292,0,47,1.3199999,2.08,0.011589999,101046.97,59
2020-05-25 06:00:00,6,295.9,377,1,0,61.100002,0.32,2.9099998,0.01047,101285.086,0
2020-05-25 12:00:00,6,295.4,361,26,0,60.3,-0.45999998,2.35,0.01003,101244.18,0
2020-05-25 18:00:00,6,308,386,764,0,28.800001,-0.45,3.32,0.00998,101279.08,0
2020-05-26 00:00:00,6,304.1,420,547,0,36.8,1.93,2.6599998,0.01023,100936.05,24
2020-05-26 06:00:00,6,297.30002,395,0,0,45.7,0.06,3,0.00852,101233.77,27
2020-05-26 12:00:00,6,296.6,371,26,0,52.100002,-0.42,2.4299998,0.00932,101402.805,29
2020-05-26 18:00:00,6,309.80002,397,761,0,28.2,-1.9799999,0.74,0.010799999,101443.09,0
2020-05-27 00:00:00,6,303.30002,430,446,0,47.8,-0.64,-3.1499999,0.01273,101390.95,33
2020-05-27 06:00:00,6,296.5,387,1,0,84.3,-0.32,-2.33,0.014880000000000001,101600.18,4
2020-05-27 12:00:00,6,297.30002,375,25,1e-6,89.700005,-0.17,-3.48,0.016649999,101761.625,5
2020-05-27 18:00:00,6,305.7,392,761,0,40.8,-1.54,-5.04,0.01236,101782.46,1
2020-05-28 00:00:00,6,299,392,591,0,64.9,-0.56,-5.42,0.013359999,101738.07,2
2020-05-28 06:00:00,6,294.30002,361,1,0,88.1,0.07,-2.73,0.013669999,101793.29,2
2020-05-28 12:00:00,6,295,353,30,0,81.700005,0.14,-2.1299999,0.01322,101766.27,14
2020-05-28 18:00:00,6,303.9,373,758,0,37.9,-0.55,-4.2999997,0.01034,101778.26,37
2020-05-29 00:00:00,6,298.7,379,592,0,53.2,0.52,-4.89,0.01074,101639.68,23
2020-05-29 06:00:00,6,292.6,353,1,0,83,1.23,-1.65,0.01156,101538.92,1
2020-05-13 06:00:00,7,289.4,9999e17,9999e17,9999e17,89.700005,-0.06,-2,0.01016,101896.99,9999e17
2020-05-13 12:00:00,7,292.30002,328,23,0,81.6,-0.63,-1.9499999,0.01108,102009.49,25
2020-05-13 18:00:00,7,302.2,361,761,0,42.100002,0.68,-5.6,0.01041,101936.41,0
2020-05-14 00:00:00,7,295.83,367,583,0,65.4,0.75,-5.1,0.01109,101893.54,0
2020-05-14 06:00:00,7,291.2,338,0,0,90.1,0.049999997,-2.73,0.01144,102061.305,2
2020-05-14 12:00:00,7,292.9,331,24,0,82.200005,0.22999999,-3.1699998,0.01157,101956.99,1
2020-05-14 18:00:00,7,302,358,765,0,42.7,0.97999996,-5.97,0.01048,101855.87,5
2020-05-15 00:00:00,7,296.41998,368,584,0,65.700005,0.39,-4.63,0.01156,101720.24,25
2020-05-15 06:00:00,7,291.80002,347,0,0,93.3,-0.22999999,-2.37,0.01234,101715.27,37
2020-05-15 12:00:00,7,293.9,346,22,0,86.8,-0.84999996,-2.34,0.01309,101627.43,63
2020-05-15 18:00:00,7,302,391,612,8e-6,48,0.19,-5.2599998,0.011829999,101427.04,54
2020-05-16 00:00:00,7,297.30002,393,476,5e-6,67,-0.65999997,-4.04,0.0124699995,101280.71,64
2020-05-16 06:00:00,7,292.2,353,0,0,97.700005,-1.9399999,-1.5899999,0.013289999,101171.31,49
2020-05-16 12:00:00,7,293.7,345,23,0,89.700005,-3.6599998,-1.5,0.013409999,101086.19,8
2020-05-16 18:00:00,7,302.6,378,719,4e-6,44.9,-4.08,-3.6799998,0.01148,101029.18,15
2020-05-17 00:00:00,7,297.9,387,519,1e-6,59.3,-2,-3.1999998,0.01144,101023.2,15
2020-05-17 06:00:00,7,290.9,346,0,0,95.3,-1.5799999,-0.45,0.01199,101020.12,4
2020-05-17 12:00:00,7,292.1,329,25,0,85.4,-2.48,0.78,0.01153,101187.64,1
2020-05-17 18:00:00,7,304.5,354,772,0,28.800001,-4.0699997,-1.16,0.00823,101084.305,1
2020-05-18 00:00:00,7,299.6,376,591,0,44.9,-0.78,-2.47,0.00967,100930.74,2
2020-05-18 06:00:00,7,293.2,357,0,0,66.700005,2.1399999,0.63,0.00969,101035.414,1
2020-05-18 12:00:00,7,295,353,24,0,70.1,0.59,2.12,0.0113699995,100929.21,1
2020-05-18 18:00:00,7,307.30002,392,735,0,29.5,0.14,4.29,0.009939999,100674.5,6
2020-05-19 00:00:00,7,301.4,436,184,5e-6,47,2.1699998,4.49,0.011299999,100534.37,78
2020-05-19 06:00:00,7,294.2,381,0,1.19e-4,89.6,0.38,3.8999999,0.01394,100513.73,20
2020-05-19 12:00:00,7,290.80002,350,25,0,74.8,-3.04,2.11,0.009389999,100620.1,3
2020-05-19 18:00:00,7,301.4,326,794,0,27.9,-1.6999999,5.16,0.00671,100337.414,0
2020-05-20 00:00:00,7,297.9,346,611,0,39.2,-2.6399999,2.35,0.0076499996,100278.266,0
2020-05-20 06:00:00,7,291,331,1,0,58.5,-2.36,1.52,0.0074400000000000004,100449.08,0
2020-05-20 12:00:00,7,289.80002,312,26,0,67.9,-1.4599999,3.24,0.00804,100527.87,0
2020-05-20 18:00:00,7,300.80002,332,784,0,30.800001,-1.4399999,4.98,0.00714,100371.58,0
2020-05-21 00:00:00,7,297.1,347,608,0,36,-1.27,2.37,0.00671,100398.19,0
2020-05-21 06:00:00,7,289.1,316,1,0,54.7,-1.7099999,0.94,0.00616,100622.69,0
2020-05-21 12:00:00,7,290,307,27,0,60,-1.5999999,1.6899999,0.00715,100770.81,0
2020-05-21 18:00:00,7,302.30002,332,786,0,27.7,-2.82,-0.04,0.00696,100845.055,0
2020-05-22 00:00:00,7,297.9,358,596,0,49.4,0.19,-2.3999999,0.0095999995,100745.36,2
2020-05-22 06:00:00,7,291.80002,339,1,0,72.5,1.9399999,-1.29,0.009649999,101090.36,1
2020-05-22 12:00:00,7,292.80002,330,26,0,72.700005,1.8299999,0.14,0.01028,101108.85,1
2020-05-22 18:00:00,7,304.80002,356,781,0,26.800001,-0.14999999,-2.47,0.0078,101174.68,0
2020-05-23 00:00:00,7,299.7,369,600,0,40.5,1.3199999,-3.9199998,0.00871,101184.75,1
2020-05-23 06:00:00,7,292.5,343,1,0,64.3,2.1399999,-0.59,0.00892,101421.74,0
2020-05-23 12:00:00,7,293.4,333,27,0,64.200005,1.42,1.01,0.00938,101558.02,0
2020-05-23 18:00:00,7,308,365,775,0,25.7,-0.5,-0.78999996,0.00887,101564.48,0
2020-05-24 00:00:00,7,301.2,384,599,0,41.3,1.9599999,-2.58,0.00971,101312.484,0
2020-05-24 06:00:00,7,294.5,358,1,0,64,2.6299999,0.089999996,0.010009999,101543.055,0
2020-05-24 12:00:00,7,294.1,347,26,0,67.5,1.4399999,1.77,0.01034,101575.19,0
2020-05-24 18:00:00,7,308.30002,376,769,0,28.5,-1.28,0.84,0.010009999,101361.836,0
2020-05-25 00:00:00,7,303,403,594,0,41.4,2.33,-1.12,0.0108199995,101121.45,2
2020-05-25 06:00:00,7,296.1,374,1,0,63.100002,2.6299999,0.96999997,0.01096,101415.68,0
2020-05-25 12:00:00,7,295.30002,357,27,0,68.4,1.37,1.87,0.01126,101438.93,0
2020-05-25 18:00:00,7,309,379,771,0,24.7,-1.73,1.09,0.009029999,101291.35,1
2020-05-26 00:00:00,7,303.78998,403,597,0,41.5,1.28,-2.36,0.01136,101177.055,12
2020-05-26 06:00:00,7,297.1,377,1,0,58.2,2.77,0.48999998,0.01072,101365.086,15
2020-05-26 12:00:00,7,296.5,360,27,0,62.3,1.4499999,0.98999995,0.01105,101565.39,1
2020-05-26 18:00:00,7,310.63998,394,767,0,24.7,0.48,-1.79,0.00987,101407.64,3
2020-05-27 00:00:00,7,304.43,409,590,0,35.7,3.08,-3.87,0.0101,101533.54,13
2020-05-27 06:00:00,7,296.1,375,1,0,61.100002,2.3,-0.08,0.010559999,101583.02,20
2020-05-27 12:00:00,7,295.2,355,25,0,69.3,2.01,0.22999999,0.011299999,101783.9,48
2020-05-27 18:00:00,7,309.1,379,768,0,25.9,0.53999996,-1.9499999,0.00943,101710.71,28
2020-05-28 00:00:00,7,302.7,393,597,0,41.3,2.3799999,-4.33,0.01053,101545.18,34
2020-05-28 06:00:00,7,294.4,360,1,0,80.5,2.06,-0.37,0.012499999,101723.086,53
2020-05-28 12:00:00,7,295,346,27,0,78.9,1.36,0.78,0.012639999,102008.66,14
2020-05-28 18:00:00,7,309.6,379,774,0,25.1,-0.76,-1.4399999,0.00949,101648.83,0
2020-05-29 00:00:00,7,303.41998,388,606,0,33.5,1.3399999,-3.86,0.0089,101588.5,1
2020-05-29 06:00:00,7,293.9,348,1,0,69.3,1.99,0.26999998,0.01047,101511.86,0
2020-05-13 06:00:00,8,289.1,9999e17,9999e17,9999e17,93.700005,-0.13,-1.7199999,0.0104,101892.9,9999e17
2020-05-13 12:00:00,8,292.2,329,23,0,81.700005,-1.11,-2.11,0.01107,101929.164,67
2020-05-13 18:00:00,8,302.2,361,761,0,41.600002,0.64,-5.81,0.01036,101912.9,0
2020-05-14 00:00:00,8,295.96,367,582,0,64.700005,0.85999995,-4.93,0.0110599995,101833.484,0
2020-05-14 06:00:00,8,291.4,339,0,0,88.8,-0.14999999,-2.75,0.011419999,102001.15,1
2020-05-14 12:00:00,8,292.9,332,24,0,82,0.44,-3.29,0.011589999,101902.836,7
2020-05-14 18:00:00,8,302,358,761,0,43.4,0.84999996,-6.0099998,0.010629999,101807.375,46
2020-05-15 00:00:00,8,296.38,368,583,0,66.3,0.48,-4.74,0.01164,101681.62,37
2020-05-15 06:00:00,8,291.9,348,0,0,93.5,-0.29999998,-2.31,0.012449999,101604.2,52
2020-05-15 12:00:00,8,294,348,22,0,87.4,-0.96999997,-2.32,0.01325,101539.31,64
2020-05-15 18:00:00,8,300.9,386,617,9e-6,52.7,0.48,-5.49,0.01215,101350.71,73
2020-05-16 00:00:00,8,296.30002,399,301,9e-6,73.4,-0.38,-3.6799998,0.012879999,101155.4,99
2020-05-16 06:00:00,8,293.5,373,0,0,88.3,-2.54,-2.25,0.01311,100996.19,93
2020-05-16 12:00:00,8,294.7,360,21,0,84.6,-4.02,-2.09,0.013499999,100868.81,77
2020-05-16 18:00:00,8,302.5,384,701,4e-6,44.600002,-4.47,-5.0099998,0.0113699995,100861.46,54
2020-05-17 00:00:00,8,297.2,381,566,1e-6,60.600002,-2.6599998,-3.1799998,0.011299999,100854.33,22
2020-05-17 06:00:00,8,291.6,345,0,0,92.5,-2.4199998,-0.14999999,0.012139999,100897.23,7
2020-05-17 12:00:00,8,292.1,329,25,0,88,-2.9399998,0.7,0.01191,100986.18,4
2020-05-17 18:00:00,8,304.5,354,774,0,28.5,-4.14,-1.0799999,0.00816,100898.35,5
2020-05-18 00:00:00,8,299.7,373,594,0,43.9,-1.06,-2.47,0.00945,100820.81,1
2020-05-18 06:00:00,8,293.2,355,0,0,67.8,2.27,0.61,0.00985,100927.57,1
2020-05-18 12:00:00,8,294.7,351,24,0,70.5,1.22,1.79,0.01127,100848.33,0
2020-05-18 18:00:00,8,307.2,394,712,0,30.7,0.62,5.3199997,0.01026,100578.14,7
2020-05-19 00:00:00,8,302.2,427,250,0,47.5,2.83,4.94,0.011949999,100376.65,51
2020-05-19 06:00:00,8,295.6,380,0,1.9e-5,79.200005,2.47,4.81,0.0134499995,100371.61,2
2020-05-19 12:00:00,8,294.6,368,24,2.5e-5,73,-1.41,3.72,0.01169,100253.12,4
2020-05-19 18:00:00,8,300.7,349,777,0,33.100002,-1.65,6.16,0.00769,100172.79,1
2020-05-20 00:00:00,8,296.9,349,602,0,42.9,-1.43,2.4299998,0.00787,100120.85,1
2020-05-20 06:00:00,8,291.7,341,1,0,64.4,0.12,2.24,0.00857,100347.805,11
2020-05-20 12:00:00,8,290.2,324,26,0,70.1,-1.51,1.43,0.00846,100472.85,1
2020-05-20 18:00:00,8,301.7,342,777,0,31.9,1.73,4.94,0.00777,100486.2,1
2020-05-21 00:00:00,8,297.2,357,595,0,42.7,2.3999999,4.23,0.00798,100432.2,4
2020-05-21 06:00:00,8,290.80002,333,1,0,74.200005,2.12,2.1599998,0.0092899995,100576.77,2
2020-05-21 12:00:00,8,291.6,324,26,0,73.3,1.52,1.6999999,0.00967,100770.664,1
2020-05-21 18:00:00,8,300.80002,358,683,0,35.2,2.24,3.4499998,0.00813,100761.46,16
2020-05-22 00:00:00,8,297.4,393,349,0,46.7,-0.14999999,2.76,0.008789999,100718.91,57
2020-05-22 06:00:00,8,291.7,351,0,0,71,0.45,2.59,0.00935,100964.08,16
2020-05-22 12:00:00,8,291.6,330,26,0,73.700005,1.02,2.1499999,0.009699999,101214.19,1
2020-05-22 18:00:00,8,303.30002,353,768,0,31.6,-0.24,2.5,0.00839,101060.44,3
2020-05-23 00:00:00,8,298.2,392,504,0,52.600002,-0.19,-1.2099999,0.01038,101176.625,37
2020-05-23 06:00:00,8,291.9,374,0,0,82.8,0.69,-0.95,0.01108,101169.375,38
2020-05-23 12:00:00,8,294.6,341,26,0,74.700005,-0.14999999,-1.61,0.01184,101247.836,1
2020-05-23 18:00:00,8,304.2,370,762,0,34.7,-0.37,-3.03,0.00969,101325.66,4
2020-05-24 00:00:00,8,298.7,410,332,0,58.4,0.049999997,-5.0699997,0.01184,101281.164,54
2020-05-24 06:00:00,8,293.7,366,1,0,86.5,0.77,-2.1,0.012879999,101509.83,2
2020-05-24 12:00:00,8,295,354,26,0,82.6,-0.07,-2.02,0.0134,101435.87,0
2020-05-24 18:00:00,8,303.6,381,727,0,38.9,-0.85999995,-3.86,0.01048,101463.375,7
2020-05-25 00:00:00,8,298.7,405,392,0,58.2,0.65,-4.21,0.011829999,101333.85,45
2020-05-25 06:00:00,8,293.5,368,1,0,90.3,0.55,-2.06,0.013289999,101368.24,10
2020-05-25 12:00:00,8,295.1,355,26,0,85,-0.32,-2.05,0.013809999,101529.27,1
2020-05-25 18:00:00,8,303.4,379,745,1e-6,41,-0.29999998,-3.8799999,0.01091,101355.164,4
2020-05-26 00:00:00,8,298.5,407,397,5e-6,64.9,0.96999997,-3.97,0.01299,101393.64,43
2020-05-26 06:00:00,8,293.6,374,1,4.3e-5,95.200005,0.02,-2.11,0.014169999,101477.7,13
2020-05-26 12:00:00,8,294.80002,361,26,9e-6,87.5,-0.9,-1.8,0.0139999995,101555.77,1
2020-05-26 18:00:00,8,304.1,381,755,3e-6,41.100002,-0.29999998,-3.59,0.0113699995,101435.51,2
2020-05-27 00:00:00,8,297.6,401,455,8.6e-5,77.6,0.57,-3.6899998,0.01469,101528.93,25
2020-05-27 06:00:00,8,293.4,372,1,1.1e-5,95.9,0.12,-1.48,0.01406,101582.66,2
2020-05-27 12:00:00,8,295.4,361,26,1e-6,86,-0.83,-1.3199999,0.01421,101686.75,1
2020-05-27 18:00:00,8,305,389,741,0,39.8,-0.66999996,-3.05,0.011589999,101602.65,5
2020-05-28 00:00:00,8,299.7,413,411,3e-6,62.600002,0.71999997,-4.02,0.01347,101665.15,38
2020-05-28 06:00:00,8,294.30002,377,1,1.1e-5,96.3,0.63,-1.78,0.014909999,101749.77,3
2020-05-28 12:00:00,8,295.80002,367,26,3e-6,88,0.11,-1.77,0.01492,101820.555,1
2020-05-28 18:00:00,8,304.9,389,753,3e-6,42.2,-0.45999998,-3.97,0.0122299995,101759.4,2
2020-05-29 00:00:00,8,298.6,404,521,7e-5,73.3,0.85999995,-3.9599998,0.01474,101634.41,21
2020-05-29 06:00:00,8,294.5,377,1,5e-6,95.5,0.78,-1.8199999,0.014959999,101806.21,29
2020-05-13 06:00:00,9,289.4,9999e17,9999e17,9999e17,90.200005,0.07,-2.01,0.010249999,101936.37,9999e17
2020-05-13 12:00:00,9,292.30002,327,23,0,82.700005,-0.85999995,-2.07,0.01121,101977.06,22
2020-05-13 18:00:00,9,302.2,363,759,0,42.9,1.06,-5.5299997,0.01065,101947.48,1
2020-05-14 00:00:00,9,296.16998,368,583,0,65.200005,0.91999996,-4.81,0.011279999,101872.31,1
2020-05-14 06:00:00,9,291.4,341,0,0,91.5,0.17,-2.56,0.01175,102025.805,0
2020-05-14 12:00:00,9,293,334,24,0,83,0.22999999,-3.01,0.0117999995,101952.164,0
