forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 06:00:00,4,296.6,387,0,1e-6,90.200005,0.81,-1.63,0.01637,99318.08,12
2020-05-18 12:00:00,4,299.1,389,53,2e-6,77.6,1.09,-2.5,0.01646,99465.81,32
2020-05-18 18:00:00,4,303.1,413,727,6.7e-5,59.4,1.65,-1.4,0.015899999,99412.88,34
2020-05-19 00:00:00,4,296.9,401,384,1.8e-4,90,0.45999998,-1.89,0.01663,99464.69,10
2020-05-19 06:00:00,4,296.1,388,0,2.3e-5,93.200005,0.37,-1.9,0.01646,99445.66,13
2020-05-19 12:00:00,4,298.5,383,62,6.1e-5,83.1,0.65,-2.52,0.01688,99552.586,10
2020-05-19 18:00:00,4,301,409,708,5.8999998e-5,67.5,1.1999999,-2.35,0.01601,99450.48,29
2020-05-20 00:00:00,4,296.5,402,340,1.88e-4,90.700005,0.35999998,-2.11,0.016449999,99492.2,25
2020-05-20 06:00:00,4,296.4,389,0,2.5e-5,93.200005,0.56,-2.04,0.01673,99372.21,11
2020-05-04 06:00:00,5,298.6,9999e17,9999e17,9999e17,82.5,0.9,-3.9499998,0.01674,100771.04,9999e17
2020-05-04 12:00:00,5,299.4,394,57,2e-6,80.6,1.9699999,-4.7599998,0.01711,100943.51,27
2020-05-04 18:00:00,5,301.4,401,846,7e-6,70,1.8499999,-2.36,0.01671,100838.586,10
2020-05-05 00:00:00,5,300.2,407,383,8e-6,77.3,1.15,-3.6599998,0.017169999,100884.766,13
2020-05-05 06:00:00,5,299.4,406,0,4e-6,81.5,1.36,-5.39,0.01737,100806.04,28
2020-05-05 12:00:00,5,299.6,403,50,4e-6,78.1,1.76,-5.7799997,0.01677,100939.62,53
2020-05-05 18:00:00,5,301.1,410,786,3.3e-5,71.1,2.4199998,-2.34,0.01667,100908.95,95
2020-05-06 00:00:00,5,300,404,368,1.6e-5,76.3,0.83,-4.83,0.016789999,100958.61,42
2020-05-06 06:00:00,5,299.6,405,0,1e-6,80.5,0.85999995,-5.43,0.01728,100919.086,80
2020-05-06 12:00:00,5,300.1,409,56,1.1e-5,77.1,2.56,-6.37,0.01705,101084.38,87
2020-05-06 18:00:00,5,301.6,403,836,3e-6,74,4.5,-3.58,0.01794,100967.125,52
2020-05-07 00:00:00,5,300.6,403,388,7e-6,78.3,4.0699997,-5.67,0.017819999,101016.33,16
2020-05-07 06:00:00,5,300,404,0,4e-6,79,3.74,-6.66,0.01737,100972.65,65
2020-05-07 12:00:00,5,300.30002,405,53,1e-6,77.700005,4.02,-6.42,0.01731,101090.69,74
2020-05-07 18:00:00,5,301.30002,410,795,3e-6,74.5,4.7599998,-4.89,0.01763,100996.39,25
2020-05-08 00:00:00,5,300.7,406,373,2e-6,76.9,2.74,-4.94,0.017579999,101091.17,19
2020-05-08 06:00:00,5,299.9,406,0,1e-6,79.9,3.77,-5.06,0.01745,101049.64,61
2020-05-08 12:00:00,5,300.2,403,56,5e-6,77.6,2.4299998,-4.72,0.01719,101167.79,47
2020-05-08 18:00:00,5,301.6,404,824,2e-6,74.200005,3.53,-2.25,0.01793,101088.34,22
2020-05-09 00:00:00,5,300.80002,404,386,1e-6,76.5,2.1499999,-3.24,0.01759,101128.06,19
2020-05-09 06:00:00,5,299.9,400,0,1e-6,79.1,1.1999999,-5,0.01722,101139.08,45
2020-05-09 12:00:00,5,300.1,393,60,0,77,1.01,-5.5299997,0.016959999,101249.016,22
2020-05-09 18:00:00,5,301.4,404,823,9e-6,73.3,3.03,-3.1999998,0.01743,101124.15,56
2020-05-10 00:00:00,5,300.80002,403,374,8e-6,73,1.2099999,-4,0.016789999,101145.43,51
2020-05-10 06:00:00,5,299.6,394,0,0,77.700005,-0.68,-4.47,0.01667,101146.43,19
2020-05-10 12:00:00,5,299.9,398,53,1e-6,73.3,0.08,-5.42,0.01601,101277.055,39
2020-05-10 18:00:00,5,302,402,825,1e-6,68.4,0.56,-2.23,0.016929999,101119.71,46
2020-05-11 00:00:00,5,300.1,406,379,1.7e-5,75.200005,-0.24,-6.22,0.01661,101173.3,43
2020-05-11 06:00:00,5,299.5,402,0,1e-5,75.5,0.03,-6.1,0.01615,101007.9,31
2020-05-11 12:00:00,5,299.9,395,61,0,73.4,-0.22,-6.23,0.01604,101151.06,9
2020-05-11 18:00:00,5,301.4,406,833,2.3e-5,70.700005,3.03,-4.7999997,0.01691,100919.56,20
2020-05-12 00:00:00,5,300.5,405,382,1.7e-5,74.6,2.74,-6.6299996,0.01684,100981.836,49
2020-05-12 06:00:00,5,299.80002,399,0,2e-6,74.8,2.69,-6.42,0.0163,100876.13,43
2020-05-12 12:00:00,5,299.5,383,60,1e-6,72.1,1.76,-3.24,0.01557,99403.375,19
2020-05-12 18:00:00,5,303.2,409,745,2.7e-5,56.2,2.3999999,-2.24,0.015179999,99233.33,33
2020-05-13 00:00:00,5,298.30002,408,369,3.1e-5,78.700005,0.89,-1.8199999,0.01592,99237.6,43
2020-05-13 06:00:00,5,296.9,390,0,0,87.200005,0.28,-1.9799999,0.01618,99262.98,15
2020-05-13 12:00:00,5,299.1,385,51,1e-6,74.8,0.68,-2.6799998,0.01578,99421.305,19
2020-05-13 18:00:00,5,305,402,822,3.4e-5,50.8,0.76,-1.63,0.0150999995,99286.05,20
2020-05-14 00:00:00,5,296.9,411,285,1.31e-4,87.9,-0.37,-1.9399999,0.01637,99289.555,41
2020-05-14 06:00:00,5,296.2,391,0,8e-6,91.4,-0.17,-2.01,0.016309999,99331.27,13
2020-05-14 12:00:00,5,299.1,384,62,0,74.5,0.25,-2.9299998,0.015759999,99432.65,2
2020-05-14 18:00:00,5,305.30002,398,859,0,44.9,-0.11,-2.45,0.01361,99307.586,5
2020-05-15 00:00:00,5,297.2,416,303,7.6e-5,85.5,-0.12,-2.1299999,0.01621,99349.39,45
2020-05-15 06:00:00,5,296.80002,391,0,3e-6,89.3,-0.48999998,-2.18,0.01647,99246.14,25
2020-05-15 12:00:00,5,299.7,393,58,5e-6,70.5,0.90999997,-3.52,0.015509999,99379.45,25
2020-05-15 18:00:00,5,304,405,810,4e-6,48.8,1.8199999,-2.82,0.0138,99196.305,35
2020-05-16 00:00:00,5,298.5,404,353,1.4e-5,73.6,0.85999995,-2.29,0.01511,99241.055,28
2020-05-16 06:00:00,5,296.4,384,0,4e-6,84.700005,0.26999998,-1.88,0.01521,99232.46,12
2020-05-16 12:00:00,5,298.4,390,58,2e-5,74,0.57,-2.52,0.0150999995,99319.72,33
2020-05-16 18:00:00,5,302.1,409,708,2.3e-5,55.3,2,-1.9799999,0.01406,99120.85,41
2020-05-17 00:00:00,5,297,416,187,5.7e-5,82.9,0.71999997,-1.9,0.015509999,99251.1,62
2020-05-17 06:00:00,5,296,384,0,1e-5,88.6,-0.01,-1.92,0.0156,99219.74,19
2020-05-17 12:00:00,5,298.80002,381,60,1.5e-5,74.6,0.48,-2.73,0.015509999,99341.1,18
2020-05-17 18:00:00,5,302.7,408,727,2.1e-5,55,1.38,-1.5699999,0.01444,99135.49,38
2020-05-18 00:00:00,5,297.7,408,279,5e-5,78.4,1.05,-1.55,0.015299999,99267.14,41
2020-05-18 06:00:00,5,296.4,389,0,3.3e-5,89.3,1.4,-1.42,0.016069999,99235,22
2020-05-18 12:00:00,5,298.7,386,62,1.9e-5,77.9,1.53,-2.3999999,0.01608,99324.25,22
2020-05-18 18:00:00,5,303.2,408,779,4.6e-5,54.8,2.11,-2,0.014819999,99237.16,33
2020-05-19 00:00:00,5,297.30002,424,179,1.12e-4,87.6,0.87,-1.8199999,0.016579999,99312.766,82
2020-05-19 06:00:00,5,296,397,0,2.7e-5,93,0.42999998,-2.18,0.01633,99355.39,44
2020-05-19 12:00:00,5,298.5,376,63,0,77.700005,0.57,-2.9199998,0.01587,99349.24,19
2020-05-19 18:00:00,5,303.9,404,773,1e-5,50.8,1.23,-2.7,0.01426,99241.555,44
2020-05-20 00:00:00,5,297.6,413,376,9e-5,83,0.64,-2.33,0.01609,99363.62,53
2020-05-20 06:00:00,5,296,405,0,7.9e-5,92.700005,0.83,-2.24,0.01636,99169.9,63
2020-05-04 06:00:00,6,298.9,9999e17,9999e17,9999e17,83.4,0.38,-3.52,0.017169999,100765.08,9999e17
2020-05-04 12:00:00,6,299.6,396,58,3e-5,79.8,1.55,-5.3599997,0.01716,100919.98,1
2020-05-04 18:00:00,6,301.30002,402,837,7e-5,70.700005,2.99,-2.29,0.01684,100801.016,5
2020-05-05 00:00:00,6,300.5,404,384,8e-6,75.1,1,-2.99,0.01694,100855.02,2
2020-05-05 06:00:00,6,299.5,405,0,3e-6,81.8,1.31,-5.46,0.0175,100823.08,13
2020-05-05 12:00:00,6,299.9,404,57,4e-6,78.1,2.23,-5.6299996,0.01709,100946.71,19
2020-05-05 18:00:00,6,301.4,407,838,6.4e-5,73.200005,3.4199998,-2.62,0.01747,100901.91,33
2020-05-06 00:00:00,6,300.2,406,371,9.6e-5,77.200005,1.2099999,-4.75,0.017199999,100959.99,60
2020-05-06 06:00:00,6,299.7,405,0,1e-6,80.200005,1.81,-5.33,0.017339999,100922.74,60
2020-05-06 12:00:00,6,300.30002,410,56,9e-6,76.700005,2.59,-6.19,0.01711,101098.83,58
2020-05-06 18:00:00,6,301.6,404,846,5e-6,74.5,4.87,-4.08,0.01795,101008.84,7
2020-05-07 00:00:00,6,300.6,407,382,3e-6,78.3,3.61,-5.96,0.017889999,100985.85,44
2020-05-07 06:00:00,6,300,407,0,0,79.8,3.84,-6.27,0.017579999,100983.49,98
2020-05-07 12:00:00,6,300.4,409,51,5e-6,77.6,3.6999998,-5.99,0.0174,101143.14,90
2020-05-07 18:00:00,6,301.5,407,818,4e-6,75.3,4.7,-4.23,0.01808,101012.914,64
2020-05-08 00:00:00,6,300.7,412,355,0,76.5,3.4099998,-4.92,0.017579999,101120.27,80
2020-05-08 06:00:00,6,300,409,0,1e-6,79.4,2.4099998,-5.0699997,0.01742,101107.555,55
2020-05-08 12:00:00,6,300.2,401,50,2e-6,77.9,2.04,-5.4,0.017239999,101262.87,46
2020-05-08 18:00:00,6,302,404,828,0,71.9,2.09,-3.26,0.01783,101084.96,43
2020-05-09 00:00:00,6,301.1,409,374,0,78.1,1.81,-3.9499998,0.01826,101200.08,48
2020-05-09 06:00:00,6,299.80002,401,0,0,81.200005,1.66,-4.95,0.0176,101162.02,41
2020-05-09 12:00:00,6,300.30002,402,56,1e-6,77,0.22,-6,0.017199999,101302.64,50
2020-05-09 18:00:00,6,302.2,411,797,1e-6,69.3,2.97,-3.6999998,0.01726,101125.06,68
2020-05-10 00:00:00,6,300.80002,407,367,1e-6,75.1,2.29,-4.7,0.01737,101243.74,37
2020-05-10 06:00:00,6,299.80002,397,0,0,77.4,-0.83,-4.61,0.01671,101183.52,40
2020-05-10 12:00:00,6,300,401,52,0,75.8,-0.38,-5.99,0.01664,101305.96,50
2020-05-10 18:00:00,6,302,409,815,3e-6,66.700005,2.02,-4.44,0.01651,101124.24,34
2020-05-11 00:00:00,6,300.80002,404,384,2e-6,72.5,0.39999998,-5.93,0.01673,101125.56,33
2020-05-11 06:00:00,6,299.6,396,0,0,75.4,-0.61,-5.56,0.01626,101031.086,45
2020-05-11 12:00:00,6,300,402,58,1e-6,74.6,0.71,-6.18,0.01639,101139.95,32
2020-05-11 18:00:00,6,300.80002,407,826,1.7e-5,71.9,2.1599998,-5.83,0.01664,100980.2,26
2020-05-12 00:00:00,6,300.2,404,383,1.3e-5,74.8,2.07,-5.42,0.01663,100967.12,37
2020-05-12 06:00:00,6,299.7,404,0,2e-6,77.6,2.34,-6.3799996,0.01681,100827.66,55
2020-05-12 12:00:00,6,299.6,402,51,2e-6,72.3,1.73,-3.25,0.015829999,99319.625,52
2020-05-12 18:00:00,6,302.2,407,810,1.41e-4,63.100002,1.37,-2.58,0.01608,99187.63,16
2020-05-13 00:00:00,6,297.4,407,363,7.1e-5,84.3,0.37,-1.9,0.01619,99224.56,25
2020-05-13 06:00:00,6,296.6,390,0,0,88.6,0.06,-2.08,0.0162,99150.734,35
2020-05-13 12:00:00,6,299.4,392,58,3e-6,72.3,-0.089999996,-2.9199998,0.01565,99226.21,26
2020-05-13 18:00:00,6,302,414,686,8.6e-5,62.5,1.77,-3.1799998,0.01573,99180.51,41
2020-05-14 00:00:00,6,298.1,411,269,4.8e-5,79.3,0.68,-2.62,0.01587,99146.5,42
2020-05-14 06:00:00,6,297.6,400,0,0,82.4,1.15,-2.81,0.015999999,99257.21,32
2020-05-14 12:00:00,6,299.1,409,41,3e-6,74.1,1.25,-3.02,0.01567,99285.945,79
2020-05-14 18:00:00,6,302.80002,430,612,1.9e-5,58.5,1.4499999,-2.1299999,0.0154099995,99212,59
2020-05-15 00:00:00,6,297,409,328,1.2e-4,86.700005,1.02,-1.67,0.01626,99208.43,24
2020-05-15 06:00:00,6,296.7,393,0,7e-6,89.3,1.16,-2.1299999,0.01633,99179.766,17
2020-05-15 12:00:00,6,299.4,389,61,0,73.3,1.43,-2.44,0.015859999,99295.836,7
2020-05-15 18:00:00,6,301.80002,409,833,1.62e-4,68,1.8399999,-1.29,0.016999999,99183.38,18
2020-05-16 00:00:00,6,298,408,371,1.31e-4,84.6,0.87,-1.38,0.01675,99296.71,46
2020-05-16 06:00:00,6,297.2,404,0,1e-6,89.3,1.06,-1.67,0.016889999,99097.87,64
2020-05-16 12:00:00,6,299.7,409,55,4e-6,75.8,1.91,-2.37,0.01659,99282.93,59
2020-05-16 18:00:00,6,302.4,411,801,1.62e-4,63.8,1.81,-1.0799999,0.016479999,99200.95,73
2020-05-17 00:00:00,6,298,408,342,3.6e-5,81.5,1.06,-1.52,0.016139999,99293.28,53
2020-05-17 06:00:00,6,297,393,0,0,86.1,1.05,-1.66,0.01605,99218.91,15
2020-05-17 12:00:00,6,299.4,389,59,0,75.8,1.88,-2.4299998,0.016409999,99313.74,20
2020-05-17 18:00:00,6,302.4,410,816,1.05e-4,64.5,1.9799999,-1.18,0.01659,99333.055,45
2020-05-18 00:00:00,6,297.80002,405,371,4.6e-5,82.4,1.23,-1.29,0.01618,99214.69,75
2020-05-18 06:00:00,6,297,395,0,0,88,1.51,-1.12,0.016479999,99325.52,70
2020-05-18 12:00:00,6,299.5,392,60,1e-6,76.5,2.08,-1.6999999,0.01668,99277.56,34
2020-05-18 18:00:00,6,302.9,414,758,4.2e-5,59.2,2.2,-0.79999995,0.01573,99294.15,31
2020-05-19 00:00:00,6,297.6,405,343,2.2e-5,83.5,0.62,-1.39,0.016139999,99304.88,29
2020-05-19 06:00:00,6,296.9,394,0,0,89.200005,1.02,-1.62,0.01659,99224.95,40
2020-05-19 12:00:00,6,299.5,389,60,0,75.8,1.92,-2.29,0.01642,99415.516,18
2020-05-19 18:00:00,6,304,414,733,2.5e-5,56.100002,2.18,-1.04,0.015859999,99205.266,42
2020-05-20 00:00:00,6,297.80002,408,359,2.8e-5,85.3,0.84,-1.28,0.016619999,99462.61,29
2020-05-20 06:00:00,6,296.80002,387,0,0,90,0.90999997,-1.76,0.016619999,99064.43,22
2020-05-04 06:00:00,7,298.80002,9999e17,9999e17,9999e17,82.4,1.24,-4.45,0.01691,100786.164,9999e17
2020-05-04 12:00:00,7,299.5,395,57,7e-6,80.6,2.21,-5.31,0.01715,100956.555,12
2020-05-04 18:00:00,7,301.4,400,850,8e-6,71.700005,2.55,-2.6499999,0.01709,100872.44,8
2020-05-05 00:00:00,7,300.30002,405,384,9e-6,76.8,1.4699999,-3.8,0.017199999,100936.65,4
2020-05-05 06:00:00,7,299.6,404,0,2e-6,80.4,1.5899999,-5.37,0.01726,100858.16,10
2020-05-05 12:00:00,7,300.1,401,56,1e-6,76,1.49,-5.2599998,0.01677,100953.875,24
2020-05-05 18:00:00,7,301,405,838,1.55e-4,71.8,2.76,-3.23,0.01677,100960.914,51
2020-05-06 00:00:00,7,300.4,406,378,4.9e-5,75.9,0.9,-4.63,0.01709,100985.56,42
2020-05-06 06:00:00,7,299.7,407,0,1e-6,79.200005,0.91999996,-5.5699997,0.01709,100971.984,45
2020-05-06 12:00:00,7,300.1,405,52,2e-6,77.6,2.01,-6.47,0.01712,101116.305,52
2020-05-06 18:00:00,7,301.6,408,817,1e-5,74.4,4.64,-4.6,0.0179,100983.19,68
2020-05-07 00:00:00,7,300.7,407,384,5e-6,78.1,3.73,-5.67,0.0179,100996.305,14
2020-05-07 06:00:00,7,300,406,0,1e-6,79.9,3.62,-6.0099998,0.017579999,101007.81,85
2020-05-07 12:00:00,7,300.30002,407,41,2e-6,77.5,2.9099998,-6.52,0.01731,101164.45,99
2020-05-07 18:00:00,7,301.2,406,806,3e-6,74.700005,5.67,-5.42,0.017579999,101012.21,43
2020-05-08 00:00:00,7,300.5,404,366,1e-6,76.9,3.25,-4.81,0.01739,101123.18,80
2020-05-08 06:00:00,7,299.80002,402,0,3e-6,79.700005,2.58,-5.02,0.01732,101029.33,80
2020-05-08 12:00:00,7,300,400,56,4e-6,78.700005,2.33,-4.88,0.01735,101217.836,50
2020-05-08 18:00:00,7,301.9,404,809,2e-6,72.700005,2.95,-3.24,0.017789999,101073.87,85
2020-05-09 00:00:00,7,300.9,408,361,1e-6,76.200005,2.1399999,-3.6499999,0.01769,101155.9,82
2020-05-09 06:00:00,7,299.9,399,0,0,79.3,1.61,-5.7799997,0.017269999,101065.18,52
2020-05-09 12:00:00,7,300.1,396,58,2e-6,77.8,2.8,-5.45,0.01719,101197.61,30
2020-05-09 18:00:00,7,301.2,405,820,1.3e-5,72.1,2.4099998,-3.1799998,0.01707,101058.88,31
2020-05-10 00:00:00,7,300.6,403,383,1e-5,73.5,0.55,-4.31,0.01676,101060.46,26
2020-05-10 06:00:00,7,299.6,395,0,1e-6,77.200005,0.48,-4.33,0.016549999,101086.52,28
2020-05-10 12:00:00,7,299.7,390,60,0,77.3,-1.17,-4.61,0.01671,101185.484,47
2020-05-10 18:00:00,7,300.7,403,840,3.7e-5,72.200005,0.55,-3.9199998,0.01651,101125.586,26
2020-05-11 00:00:00,7,300.2,405,378,9.3e-5,73.4,0.049999997,-5.6,0.0163,101051.71,39
2020-05-11 06:00:00,7,299.5,395,0,0,77.3,-0.90999997,-5.48,0.01647,101025.37,26
2020-05-11 12:00:00,7,300,413,54,5e-6,74.3,0.59,-6.21,0.01632,101129.69,48
2020-05-11 18:00:00,7,301.5,404,835,5e-6,71.700005,4.18,-3.4199998,0.01725,101039.56,29
2020-05-12 00:00:00,7,300.5,404,382,1.5e-5,73.200005,2.45,-5.41,0.01654,100999.33,28
2020-05-12 06:00:00,7,299.5,395,0,1e-6,77.1,1.5899999,-6.04,0.01649,100908.19,46
2020-05-12 12:00:00,7,299.30002,394,53,2e-6,73.9,1,-2.72,0.01584,99338.54,45
2020-05-12 18:00:00,7,300.1,418,502,6.3e-5,73.4,1.4699999,-2.21,0.016479999,99238.766,58
2020-05-13 00:00:00,7,297.1,421,168,6.2e-5,89.1,0.29999998,-1.81,0.01671,99246.43,76
2020-05-13 06:00:00,7,296.4,393,0,1.4e-5,93.1,0.69,-1.9599999,0.016859999,99075.89,22
2020-05-13 12:00:00,7,299.2,392,60,0,80.4,1.28,-2.96,0.017099999,99215.65,24
2020-05-13 18:00:00,7,299.80002,417,662,9.9e-5,76.8,1.4499999,-1.53,0.017029999,99000.055,41
2020-05-14 00:00:00,7,297.1,419,202,1.02e-4,90.1,0.81,-1.92,0.01695,99182.95,63
2020-05-14 06:00:00,7,296.2,401,0,8e-6,93.3,0.19,-1.88,0.016649999,99067.38,34
2020-05-14 12:00:00,7,298.6,396,54,8e-6,82.3,0.25,-2.84,0.01698,99277.766,35
2020-05-14 18:00:00,7,302.80002,415,634,4.8e-5,57.9,1.4499999,-3.1,0.01531,99205.25,40
2020-05-15 00:00:00,7,297.80002,405,372,2.4e-5,79.1,0.24,-1.99,0.015509999,99271.836,15
2020-05-15 06:00:00,7,296.7,388,0,0,86.4,0.07,-2.06,0.015859999,99309.98,20
2020-05-15 12:00:00,7,299.4,388,59,2e-6,73.1,0.42,-3.03,0.01572,99513.414,13
2020-05-15 18:00:00,7,300.5,408,659,5.3e-5,65.4,1.6999999,-2.74,0.01504,99504.88,49
2020-05-16 00:00:00,7,298,407,209,3.1e-5,79.1,0.81,-2.45,0.01563,99506.01,41
2020-05-16 06:00:00,7,297.30002,399,0,0,84,0.28,-2.31,0.01592,99503.15,30
2020-05-16 12:00:00,7,299.7,390,61,1e-6,74.4,0.76,-3.12,0.01632,99539.44,18
2020-05-16 18:00:00,7,302.7,409,799,9e-5,58.8,1.74,-3.04,0.01538,99446.984,16
2020-05-17 00:00:00,7,298,399,390,2.9e-5,80.9,0.48999998,-1.8499999,0.015999999,99513.77,3
2020-05-17 06:00:00,7,297.2,391,0,0,86.9,-0.02,-1.86,0.016379999,99270.984,15
2020-05-17 12:00:00,7,299.30002,401,48,7e-6,75.1,0.71999997,-2.44,0.016069999,99508.98,43
2020-05-17 18:00:00,7,303.6,402,786,9.1e-5,51.7,1.64,-1.56,0.0143,99285.805,31
2020-05-18 00:00:00,7,297.5,398,371,9e-6,80.5,-0.53999996,-1.4699999,0.015489999,99371.49,9
2020-05-18 06:00:00,7,296.7,385,0,0,86.700005,0.7,-2.2,0.015929999,99299.266,7
2020-05-18 12:00:00,7,298.9,374,60,0,72.6,1.39,-2.79,0.015149999,99379.12,10
2020-05-18 18:00:00,7,307.5,393,855,1e-6,41.2,0.83,-0.89,0.0141199995,99229.6,10
2020-05-19 00:00:00,7,298.7,415,365,2.2e-5,77.9,0.04,-1.38,0.01613,99247.086,29
2020-05-19 06:00:00,7,297,396,0,1e-6,87,0.89,-2.2,0.016239999,99226.06,24
2020-05-19 12:00:00,7,299.1,387,50,1e-6,74.200005,0.35999998,-2.24,0.01573,99266.336,24
2020-05-19 18:00:00,7,305.9,405,825,2e-6,47.600002,0.59999996,-1.78,0.01495,99127.39,34
2020-05-20 00:00:00,7,298.4,411,341,2e-5,81,0.04,-1.7099999,0.01652,99076.65,31
2020-05-20 06:00:00,7,297.2,395,0,0,88,0.14999999,-1.88,0.01668,99261.06,20
2020-05-04 06:00:00,8,298.7,9999e17,9999e17,9999e17,82,0.17,-3.6799998,0.01671,100707.73,9999e17
2020-05-04 12:00:00,8,299.4,395,57,1.3e-5,78.6,1.05,-4.46,0.01671,100858.37,69
2020-05-04 18:00:00,8,301.2,400,848,1.6e-5,69,1.4499999,-1.67,0.016309999,100770.695,6
2020-05-05 00:00:00,8,299.75696,404,380,1.2e-5,76.9,0.53999996,-4.16,0.01676,100852.71,6
2020-05-05 06:00:00,8,299.1,399,0,3e-6,81.4,1.23,-5.12,0.01701,100781.25,4
2020-05-05 12:00:00,8,299.5,397,57,5e-6,78.5,-0.08,-4.8599997,0.01673,100861,15
2020-05-05 18:00:00,8,301,403,841,7.9e-5,69.700005,2.12,-2.72,0.016239999,100828.33,32
2020-05-06 00:00:00,8,300,404,378,5.2e-5,75.6,1.03,-4.27,0.01667,100909.34,43
2020-05-06 06:00:00,8,299.5,401,0,0,80.3,0.62,-5.2599998,0.01708,100857.086,41
2020-05-06 12:00:00,8,300,411,52,1e-6,76.9,0.98999995,-5.3599997,0.01695,101009.81,48
2020-05-06 18:00:00,8,301.1,412,808,1e-5,76,5.13,-4.52,0.01788,100921.12,39
2020-05-07 00:00:00,8,300.5,407,378,8e-6,78.4,3.34,-5.44,0.01781,100898.9,19
2020-05-07 06:00:00,8,299.9,403,0,3e-6,80.200005,3.28,-6.39,0.01757,100913.6,64
2020-05-07 12:00:00,8,300.30002,405,36,3e-6,78,4.24,-6.29,0.01747,101048.93,94
2020-05-07 18:00:00,8,301.6,412,694,3e-6,75.4,4.93,-4.11,0.01821,100925.4,82
2020-05-08 00:00:00,8,300.6,406,379,0,77.700005,3.29,-4.29,0.01771,101085.71,13
2020-05-08 06:00:00,8,300.2,410,0,5e-6,80,1.8399999,-5.21,0.017749999,101082.555,51
2020-05-08 12:00:00,8,300.1,399,58,0,78.200005,2.72,-5.47,0.01732,101148.36,47
2020-05-08 18:00:00,8,301.6,401,838,0,74.700005,4.3399997,-2.57,0.01807,101120.58,54
2020-05-09 00:00:00,8,300.7,407,369,2e-6,78,2.56,-4.58,0.017819999,101150.3,65
2020-05-09 06:00:00,8,299.9,401,0,2e-6,81,1.17,-5.1,0.01762,101141.94,24
2020-05-09 12:00:00,8,300.1,398,54,0,78.1,0.66999996,-5.56,0.01726,101234.35,48
2020-05-09 18:00:00,8,302.1,404,827,1e-6,71.200005,3.61,-2.9199998,0.01762,101098.055,39
2020-05-10 00:00:00,8,300.5,411,362,2.6e-5,75.700005,1.2099999,-3.9499998,0.017029999,101148.68,55
2020-05-10 06:00:00,8,299.5,401,0,5e-6,78.9,-0.48,-5.0499997,0.01685,101142.1,47
2020-05-10 12:00:00,8,299.80002,393,59,0,76.9,-2.04,-4.8599997,0.01675,101287.72,52
2020-05-10 18:00:00,8,300.9,404,844,6.8e-5,71.6,1.26,-4.7,0.016579999,101118.97,35
2020-05-11 00:00:00,8,300.80002,405,375,5.5e-5,70.700005,0.56,-5.2999997,0.016239999,101129.805,42
2020-05-11 06:00:00,8,299.5,398,0,0,75.8,-0.95,-6.02,0.01619,100983.7,30
2020-05-11 12:00:00,8,299.9,402,53,0,73.5,-0.19999999,-5.95,0.01605,101154.52,43
2020-05-11 18:00:00,8,301.1,400,840,3.5e-5,68.8,1.9599999,-4.96,0.01616,100928.27,19
2020-05-12 00:00:00,8,299.9,411,284,6.9e-5,74.700005,1.05,-6.69,0.016339999,101033.555,49
2020-05-12 06:00:00,8,299.4,398,0,0,76.4,0.45999998,-6.1,0.016239999,100924.914,18
2020-05-12 12:00:00,8,298.80002,387,60,4e-6,75.700005,0.68,-2.83,0.015689999,99313.336,38
2020-05-12 18:00:00,8,302.80002,404,753,3e-5,57.9,1.55,-2.76,0.015269999,99278.836,35
2020-05-13 00:00:00,8,296.34,396,389,1.99e-4,90.700005,0.37,-2.09,0.01628,99213.99,6
2020-05-13 06:00:00,8,296.2,392,0,3e-5,93.200005,0.47,-2.1,0.01661,99225.65,13
2020-05-13 12:00:00,8,298.5,395,52,2e-6,82.4,0.81,-2.74,0.01684,99171.35,49
2020-05-13 18:00:00,8,302.5,408,738,5.6e-5,60.600002,1.4599999,-2.35,0.01574,99061.29,48
2020-05-14 00:00:00,8,297.31,405,357,5.8e-5,83,0.049999997,-1.81,0.01584,99030.54,78
2020-05-14 06:00:00,8,296.5,403,0,1.8e-5,88.8,-0.56,-1.7199999,0.01611,98983.67,95
2020-05-14 12:00:00,8,297.2,405,32,8.1e-5,86.8,-0.38,-2.29,0.01646,99057.125,90
2020-05-14 18:00:00,8,300.2,407,652,9.1e-5,68.1,0.48999998,-2.4099998,0.015489999,98924.195,54
2020-05-15 00:00:00,8,296.1,410,209,1.4999999e-4,91.5,0.37,-2.61,0.01625,98963.46,83
2020-05-15 06:00:00,8,296.1,400,0,3.4e-5,87.3,1.1999999,-2.9399998,0.015489999,98815.67,89
2020-05-15 12:00:00,8,298.5,401,49,2.9e-5,76.3,2.3799999,-3.6699998,0.01563,99148.836,95
2020-05-15 18:00:00,8,302.5,414,678,1.6e-5,60.600002,2.96,-2.73,0.01572,99000.2,90
2020-05-16 00:00:00,8,298.11,416,252,3.5e-5,81.4,1.52,-2.52,0.01628,99200.836,89
2020-05-16 06:00:00,8,297.4,401,0,1e-6,83.6,2.08,-2.76,0.016099999,99021.555,70
2020-05-16 12:00:00,8,299.4,400,57,1e-6,75.4,2.54,-3.08,0.01629,99294.38,63
2020-05-16 18:00:00,8,303.4,412,792,4.1e-5,58.7,2.56,-2.51,0.01608,99272.555,59
