forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 06:00:00,4,295.7,396,0,5e-6,89,1.3199999,-2.6699998,0.015369999,99125.93,90
2020-05-21 12:00:00,4,297.4,396,32,2.1e-5,83.6,0.91999996,-2.6399999,0.01598,99250.93,91
2020-05-21 18:00:00,4,301,415,543,6.7e-5,66.3,1.26,-3.1299999,0.0157,99227.71,86
2020-05-22 00:00:00,4,296.2,417,244,1.15e-4,91.8,0.79999995,-1.78,0.01632,99186.83,72
2020-05-22 06:00:00,4,295.9,411,0,1.59e-4,94.700005,1.2099999,-1.93,0.0166,99171.12,96
2020-05-22 12:00:00,4,296.1,410,13,2.54e-4,93.1,0.90999997,-2.6,0.016479999,99229.96,100
2020-05-22 18:00:00,4,300.5,411,429,8.4e-5,69.9,1.9599999,-3.9599998,0.01608,99071.79,95
2020-05-23 00:00:00,4,297,411,264,1.6e-5,86.3,1.1999999,-3.05,0.016169999,99143.3,97
2020-05-07 00:00:00,5,299.9,9999e17,9999e17,9999e17,82.8,0.56,-5.3599997,0.018099999,101006.02,9999e17
2020-05-07 06:00:00,5,299.80002,403,0,1e-6,80.1,2.8899999,-6.5699997,0.017439999,100938.055,83
2020-05-07 12:00:00,5,300.30002,410,51,4e-6,80.3,4.0299997,-6.22,0.01795,101127.1,65
2020-05-07 18:00:00,5,301.5,410,811,6e-6,74.700005,6.3799996,-4.2799997,0.017919999,101067.33,16
2020-05-08 00:00:00,5,300.5,399,388,0,77.8,4.7,-5.73,0.01762,101078.7,1
2020-05-08 06:00:00,5,299.7,396,0,0,79.8,3.49,-5.14,0.01722,101054.6,33
2020-05-08 12:00:00,5,300.1,394,60,0,78,3.6899998,-5.43,0.01719,101190.43,89
2020-05-08 18:00:00,5,301.6,411,794,1e-6,73.200005,3.6799998,-3.22,0.01761,101115.95,49
2020-05-09 00:00:00,5,300.7,404,376,1e-6,76.6,3.3,-4.17,0.017579999,101116.3,50
2020-05-09 06:00:00,5,299.9,401,0,1e-6,79.4,1.7099999,-5.48,0.0173,101107.445,71
2020-05-09 12:00:00,5,300.2,406,56,5e-6,77.4,3.12,-6.46,0.017199999,101241.4,49
2020-05-09 18:00:00,5,302,403,833,0,70.4,3.03,-3.4099998,0.01738,101167.016,31
2020-05-10 00:00:00,5,300.9,405,367,4e-6,74.1,1.73,-4.69,0.01718,101137.32,69
2020-05-10 06:00:00,5,299.6,396,0,0,78,-0.11,-5.45,0.016719999,101099.805,94
2020-05-10 12:00:00,5,299.9,404,49,1e-6,74.4,0.57,-6.1099997,0.016239999,101320.12,75
2020-05-10 18:00:00,5,301.4,420,697,5e-6,69.8,2.77,-4.89,0.016689999,101143.914,45
2020-05-11 00:00:00,5,300.5,412,325,9e-6,72.8,1.7199999,-6.33,0.016449999,101077.83,27
2020-05-11 06:00:00,5,299.30002,389,0,0,74.5,0.71,-6.14,0.01567,101065.21,6
2020-05-11 12:00:00,5,299.7,386,60,0,73,1.73,-7.14,0.01578,101098.83,18
2020-05-11 18:00:00,5,301.5,391,850,1e-6,67.200005,5.29,-3.1899998,0.01615,101013.266,25
2020-05-12 00:00:00,5,300.2,395,390,2e-6,74,2.87,-4.46,0.01651,100954.48,36
2020-05-12 06:00:00,5,299.7,400,0,5e-6,77.1,1.5,-5.46,0.01668,100883.586,31
2020-05-12 12:00:00,5,299.9,399,60,2e-6,75.5,2.08,-6.92,0.01649,101059.1,32
2020-05-12 18:00:00,5,301.2,398,848,8e-6,71.4,4.75,-4.77,0.01678,100919.72,45
2020-05-13 00:00:00,5,300.2,404,382,2e-5,75.6,2.49,-5.97,0.01688,100960.98,6
2020-05-13 06:00:00,5,299.7,402,0,2e-6,77.6,1.3299999,-6.2999997,0.01676,100844.44,12
2020-05-13 12:00:00,5,299.80002,407,59,6e-6,75.5,2.11,-6.43,0.01642,101065.85,38
2020-05-13 18:00:00,5,301.1,401,841,6e-6,70.1,4.71,-3.9599998,0.01649,100841.77,16
2020-05-14 00:00:00,5,300,403,381,4.5e-5,76,2.3,-4.81,0.01676,100947.43,5
2020-05-14 06:00:00,5,299.5,400,0,0,78.6,1.62,-5.13,0.01678,100796.586,5
2020-05-14 12:00:00,5,300,398,61,0,74.9,2.4099998,-4.96,0.0165,100970.97,3
2020-05-14 18:00:00,5,300.9,405,843,3.4e-5,72.1,4.37,-2.28,0.01677,100860.18,20
2020-05-15 00:00:00,5,300.30002,406,384,1.8e-5,73.8,1.3399999,-3.57,0.01651,100792.21,18
2020-05-15 06:00:00,5,296.9,396,0,0,90.9,1.54,-1.8299999,0.01684,99183.92,52
2020-05-15 12:00:00,5,298.9,393,61,3.4e-5,79.6,1.7199999,-2.26,0.01673,99283.77,40
2020-05-15 18:00:00,5,304.7,409,789,1.9e-5,51.2,1.55,-1.23,0.0149799995,99204.83,29
2020-05-16 00:00:00,5,298.2,410,369,4.5e-5,82.700005,0.81,-1.4399999,0.01656,99268.336,32
2020-05-16 06:00:00,5,297.5,408,0,2e-6,86.700005,0.81,-2.18,0.016649999,99302.78,35
2020-05-16 12:00:00,5,299.30002,392,61,0,72.3,0.63,-2.9299998,0.01557,99327.29,15
2020-05-16 18:00:00,5,303.9,405,804,2e-6,50,1.14,-2.37,0.01402,99262.914,16
2020-05-17 00:00:00,5,298.94,417,282,1.2e-5,73.4,0.7,-2.06,0.015439999,99319.4,40
2020-05-17 06:00:00,5,297.1,392,0,0,81.8,0.87,-2.3799999,0.0154099995,99319.88,19
2020-05-17 12:00:00,5,299,384,54,2e-6,73.9,0.48999998,-3,0.01564,99362.766,16
2020-05-17 18:00:00,5,303.1,405,827,5.4e-5,55.8,2.11,-2.62,0.01495,99322.555,14
2020-05-18 00:00:00,5,298.18,401,383,5.1e-5,79.5,0.44,-2.1699998,0.01595,99323.664,9
2020-05-18 06:00:00,5,297.2,401,0,2e-6,86.4,0.19,-1.99,0.01636,99340.35,29
2020-05-18 12:00:00,5,299.80002,393,60,1e-6,73.9,0.98999995,-3.1599998,0.01633,99464.586,33
2020-05-18 18:00:00,5,302.4,412,799,1.04e-4,64.200005,1.99,-2.57,0.01657,99354.516,35
2020-05-19 00:00:00,5,298.5,411,366,2.3e-5,79.700005,1.04,-2.1,0.01633,99257.66,48
2020-05-19 06:00:00,5,297.1,394,0,0,86.9,0.29,-1.78,0.01628,99258.54,53
2020-05-19 12:00:00,5,299.5,391,58,1e-6,75,0.61,-2.1599998,0.01633,99352.87,36
2020-05-19 18:00:00,5,303.4,407,808,1.08e-4,58.100002,0.37,-1.56,0.01589,99252.65,39
2020-05-20 00:00:00,5,297.80002,402,385,7e-5,79.4,-0.29999998,-1.7099999,0.01563,99149.234,20
2020-05-20 06:00:00,5,296.7,391,0,0,85.200005,-0.03,-1.8,0.01571,99088.516,29
2020-05-20 12:00:00,5,299.2,392,56,0,72.6,0.17999999,-2.34,0.015559999,99185.266,46
2020-05-20 18:00:00,5,302.4,415,748,9.6e-5,62.2,1.4699999,-1.99,0.01601,99027.586,41
2020-05-21 00:00:00,5,297.7,406,382,1.48e-4,83.4,0.25,-1.7199999,0.01632,99173.75,39
2020-05-21 06:00:00,5,296.5,391,0,0,89.1,0.01,-1.87,0.01621,98957.23,25
2020-05-21 12:00:00,5,299.30002,389,62,0,73.4,0.76,-2.9099998,0.01578,99210.266,22
2020-05-21 18:00:00,5,302.4,414,743,6.3e-5,62.5,1.8399999,-2.34,0.01611,98979.305,48
2020-05-22 00:00:00,5,297.9,407,362,1.07e-4,83.5,0.55,-1.89,0.016479999,99120,61
2020-05-22 06:00:00,5,296.4,399,0,3.4e-5,91.5,0.72999996,-2.06,0.01656,99123.055,71
2020-05-22 12:00:00,5,299,393,55,2e-6,79.700005,0.81,-2.79,0.01678,99256.12,63
2020-05-22 18:00:00,5,302.80002,407,780,6.3e-5,60.7,1.3,-2.71,0.01601,99211.21,69
2020-05-23 00:00:00,5,298.1,409,332,4.3e-5,82.8,0.31,-2.27,0.01663,99264.586,44
2020-05-07 00:00:00,6,300.1,9999e17,9999e17,9999e17,83,1.1999999,-5.0299997,0.018369999,100970.414,9999e17
2020-05-07 06:00:00,6,300,407,0,3e-6,80.9,3.03,-6.48,0.01776,100943.89,92
2020-05-07 12:00:00,6,300.4,407,56,3e-6,79.8,3.99,-6.6499996,0.017919999,101052.32,74
2020-05-07 18:00:00,6,301.6,407,823,3e-6,73.9,5.97,-4.54,0.01778,101031.87,16
2020-05-08 00:00:00,6,300.4,398,390,0,77.1,4.65,-5.77,0.017409999,101012.7,5
2020-05-08 06:00:00,6,299.7,398,0,1e-6,79.9,3.48,-5.08,0.01728,101048.81,64
2020-05-08 12:00:00,6,300,415,50,2e-6,77.5,3.11,-5.17,0.01708,101176.164,98
2020-05-08 18:00:00,6,301.30002,411,743,2e-6,72.5,3.12,-3.8999999,0.01723,101124.44,94
2020-05-09 00:00:00,6,300.80002,404,359,0,75.8,2.35,-3.74,0.0175,101096.98,80
2020-05-09 06:00:00,6,299.9,405,0,5e-6,79.8,2.54,-5.6099997,0.017409999,101094.56,96
2020-05-09 12:00:00,6,300.30002,401,53,6e-6,77.4,1.89,-6.42,0.01728,101270.74,92
2020-05-09 18:00:00,6,302.2,403,816,0,69.5,3.46,-3.4399998,0.01729,101135.96,86
2020-05-10 00:00:00,6,300.7,405,355,0,73.6,2.1399999,-4.5,0.016889999,101148.14,55
2020-05-10 06:00:00,6,299.5,392,0,0,77.8,0.02,-5.92,0.01661,101076.914,17
2020-05-10 12:00:00,6,299.80002,411,41,2e-6,73.9,-0.07,-6.5699997,0.01606,101268.28,51
2020-05-10 18:00:00,6,301.6,415,729,5e-6,69.4,2.33,-5.12,0.016719999,101130.96,43
2020-05-11 00:00:00,6,300.6,399,380,0,71.200005,1.39,-7.08,0.01623,101057.086,5
2020-05-11 06:00:00,6,299.4,391,0,1e-6,76.5,1.14,-6.33,0.01626,101001.04,18
2020-05-11 12:00:00,6,299.80002,405,53,1.4e-5,75.9,1.48,-6.0299997,0.01647,101136.086,48
2020-05-11 18:00:00,6,301.4,403,831,9e-6,69.700005,4.89,-5.27,0.0167,100931.77,28
2020-05-12 00:00:00,6,300.2,402,382,8e-6,73.5,3.1,-5.6,0.01643,100977.88,11
2020-05-12 06:00:00,6,299.6,396,0,0,76.5,0.52,-5.91,0.01637,100924.484,10
2020-05-12 12:00:00,6,299.7,394,57,1e-6,75.1,1.74,-6.14,0.016239999,101068.805,26
2020-05-12 18:00:00,6,301.5,406,831,5e-6,69.6,4.13,-2.8899999,0.0167,100948.52,23
2020-05-13 00:00:00,6,300.2,410,352,1.3e-5,73.5,1.3399999,-4.06,0.01643,100979.08,23
2020-05-13 06:00:00,6,299.4,397,0,7e-6,77.5,0.31,-6.3799996,0.01642,100913.516,9
2020-05-13 12:00:00,6,299.7,416,43,2e-6,73.200005,0.56,-6.5099998,0.01587,101034.25,50
2020-05-13 18:00:00,6,301.6,404,828,2.1e-5,69.3,3.23,-3.1499999,0.01675,100918.016,23
2020-05-14 00:00:00,6,300,410,330,7.8e-5,76.3,0.76,-5.83,0.01674,100960.79,21
2020-05-14 06:00:00,6,299.80002,404,0,2e-6,77.6,1.0799999,-6.8399997,0.01678,100989.03,11
2020-05-14 12:00:00,6,300,408,52,4e-6,76.200005,1.1899999,-6.27,0.01675,101009.63,37
2020-05-14 18:00:00,6,301.2,404,840,6.5e-5,70.1,2.6699998,-4.45,0.016549999,100968.87,38
2020-05-15 00:00:00,6,300.5,404,382,3.2e-5,73.3,0.53,-4.65,0.0165,100975.94,23
2020-05-15 06:00:00,6,297.30002,398,0,2e-6,81.5,-0.19999999,-2.3899999,0.015459999,99286.484,24
2020-05-15 12:00:00,6,299.30002,392,63,1e-6,66.5,0.12,-3.1,0.01421,99449.43,41
2020-05-15 18:00:00,6,302,402,736,5e-6,54.5,0.42999998,-2.55,0.0136899995,99252.805,35
2020-05-16 00:00:00,6,297,404,346,6.1e-5,82.5,-0.07,-2.04,0.015389999,99303.64,33
2020-05-16 06:00:00,6,295.7,402,0,3.1e-5,89.8,0.34,-2.1299999,0.01547,99237.96,58
2020-05-16 12:00:00,6,298.7,385,61,0,73.6,1.23,-2.95,0.01524,99392.01,26
2020-05-16 18:00:00,6,304.2,398,811,1.1e-5,47.4,1.7199999,-1.6999999,0.01351,99200.4,12
2020-05-17 00:00:00,6,298,406,369,1.7e-5,76.6,0.42,-1.77,0.01526,99208.95,42
2020-05-17 06:00:00,6,296.30002,394,0,3.8e-5,86.6,0.19999999,-2.04,0.01555,99072.56,28
2020-05-17 12:00:00,6,299.30002,386,61,9e-6,75.200005,0.98999995,-2.97,0.01609,99269.5,8
2020-05-17 18:00:00,6,302.9,415,762,6.1e-5,60.600002,2.6299999,-2.52,0.016069999,99037.14,58
2020-05-18 00:00:00,6,298.2,417,288,5.7e-5,82.700005,1.17,-2.4199998,0.016689999,99169.54,87
2020-05-18 06:00:00,6,297.7,405,0,2e-6,85.4,1.0699999,-2.6699998,0.01666,99164.29,84
2020-05-18 12:00:00,6,298.2,408,27,2.9e-5,83,1.6999999,-3.1899998,0.01663,99044.4,94
2020-05-18 18:00:00,6,302.9,414,705,1.3e-5,59.8,1.9699999,-3.3,0.015789999,99255.97,82
2020-05-19 00:00:00,6,298.30002,405,350,7e-6,81.200005,0.64,-2.03,0.01646,99232.49,65
2020-05-19 06:00:00,6,296.9,391,0,0,89.200005,0.37,-1.81,0.016579999,99163.766,9
2020-05-19 12:00:00,6,298.7,388,62,5.6e-5,79.4,0.42,-2.52,0.01643,99356.46,6
2020-05-19 18:00:00,6,301.2,406,832,1.77e-4,71.1,0.9,-2.32,0.01706,99090.08,10
2020-05-20 00:00:00,6,297.5,401,383,9.7e-5,84.700005,0.16,-1.8199999,0.01636,99290.586,7
2020-05-20 06:00:00,6,296.7,391,0,0,88.8,0.37,-1.93,0.016309999,99046.14,5
2020-05-20 12:00:00,6,299.4,395,51,1e-6,75.700005,0.41,-2.75,0.01628,99443.44,19
2020-05-20 18:00:00,6,303.6,415,786,5.8e-5,55.8,1.12,-2.3999999,0.01536,99058.73,54
2020-05-21 00:00:00,6,298,410,364,4.8e-5,83.5,0.59999996,-1.8199999,0.01664,99205.11,60
2020-05-21 06:00:00,6,297.7,400,0,1e-6,85.9,1.29,-2.3899999,0.01668,99194.836,71
2020-05-21 12:00:00,6,299.7,400,56,1e-6,75.3,1.61,-2.73,0.016619999,99168.33,83
2020-05-21 18:00:00,6,302.7,414,763,8.7e-5,64.200005,1.79,-1.91,0.0169,99245.08,48
2020-05-22 00:00:00,6,298.7,410,384,5.7e-5,82.700005,0.74,-1.81,0.01714,99120.805,34
2020-05-22 06:00:00,6,297.5,398,0,0,88.9,0.66999996,-1.81,0.01712,99217.99,36
2020-05-22 12:00:00,6,299.5,411,41,5e-6,77.1,0.65,-2.73,0.01681,99197.336,54
2020-05-22 18:00:00,6,302.4,416,722,1.06e-4,64.8,1.31,-2.04,0.01667,99174.414,50
2020-05-23 00:00:00,6,298,412,337,5.4e-5,86.700005,0.29,-1.8499999,0.01715,99325.53,38
2020-05-07 00:00:00,7,300.1,9999e17,9999e17,9999e17,81.9,0.62,-5.5699997,0.01818,100915.54,9999e17
2020-05-07 06:00:00,7,299.9,404,0,1e-6,80.700005,2.6599998,-6.1,0.01762,100935.875,83
2020-05-07 12:00:00,7,300.30002,407,55,5e-6,80.9,4.02,-6.48,0.01808,101083.77,55
2020-05-07 18:00:00,7,301.6,410,819,5e-6,75.9,6.0299997,-4.08,0.01831,101028.98,13
2020-05-08 00:00:00,7,300.4,400,388,0,77.700005,4.81,-5.15,0.01757,101074.6,0
2020-05-08 06:00:00,7,299.6,394,0,0,80.700005,2.5,-5.18,0.01735,101027.68,9
2020-05-08 12:00:00,7,299.9,404,48,2e-6,78.5,2.99,-5.3599997,0.017199999,101153.85,46
2020-05-08 18:00:00,7,302,412,797,0,72.4,3.6799998,-2.8,0.01786,101077.805,43
2020-05-09 00:00:00,7,300.4,411,376,6e-6,78.9,3.1999998,-3.53,0.01776,101139.09,34
2020-05-09 06:00:00,7,299.7,405,0,4e-6,79.6,1.51,-5.7999997,0.017169999,101097.445,49
2020-05-09 12:00:00,7,300.2,394,61,0,77.5,1.92,-6.1099997,0.01718,101266.625,39
2020-05-09 18:00:00,7,302.30002,398,855,0,68.5,3.1,-3.07,0.01712,101083.375,35
2020-05-10 00:00:00,7,300.80002,404,382,4e-6,73.700005,1.4399999,-3.9099998,0.016999999,101142.234,44
2020-05-10 06:00:00,7,299.5,393,0,0,77.700005,-0.84999996,-5.2999997,0.01656,101116.04,43
2020-05-10 12:00:00,7,299.7,406,38,2e-6,74.8,0.71,-6.23,0.016139999,101307.305,67
2020-05-10 18:00:00,7,301.6,415,699,3e-6,69.4,2.3,-3.9499998,0.016719999,101157.05,86
2020-05-11 00:00:00,7,300.7,397,378,0,69.9,1.35,-6.39,0.01596,101107.71,36
2020-05-11 06:00:00,7,299.4,391,0,1e-6,73.5,0.01,-5.73,0.01565,101028.65,15
2020-05-11 12:00:00,7,299.6,391,59,0,74.6,-0.39,-5.58,0.01603,101195.16,16
2020-05-11 18:00:00,7,301.30002,410,797,5e-6,69.700005,3.22,-4.87,0.01656,101022.17,26
2020-05-12 00:00:00,7,300.5,404,378,4e-6,73.200005,2.05,-6.27,0.01659,101018.02,32
2020-05-12 06:00:00,7,299.6,400,0,6e-6,75.5,0.38,-5.94,0.01616,101019.65,7
2020-05-12 12:00:00,7,299.7,393,61,2e-6,75.3,1.41,-5.81,0.01628,101114.07,9
2020-05-12 18:00:00,7,300.1,412,706,4.8e-5,73.200005,2.54,-3.3999999,0.01621,101015.93,35
2020-05-13 00:00:00,7,300.30002,411,332,1.2e-5,72.1,0.96999997,-3.78,0.016169999,101019.02,39
2020-05-13 06:00:00,7,299.2,396,0,6e-6,78.4,0.21,-5.73,0.016479999,100890.1,9
2020-05-13 12:00:00,7,299.5,405,43,3e-6,74.700005,1.02,-5.8199997,0.015999999,101017.02,29
2020-05-13 18:00:00,7,301.1,405,825,2.2e-5,67.6,2.18,-3.11,0.01588,100904.9,29
2020-05-14 00:00:00,7,299.80002,412,285,2.3e-5,76.200005,0.14999999,-5.3199997,0.01654,100940.07,46
2020-05-14 06:00:00,7,299.4,400,0,3e-6,79.700005,0.14999999,-5.73,0.0169,100930.35,21
2020-05-14 12:00:00,7,299.80002,413,45,3e-6,75.9,0.31,-6.0299997,0.016409999,101014.9,38
2020-05-14 18:00:00,7,300.5,412,780,6e-5,72.4,1.55,-3.8899999,0.01643,100866.555,51
2020-05-15 00:00:00,7,300.1,413,372,2.26e-4,73.6,0.57,-5.21,0.01635,100947.555,47
2020-05-15 06:00:00,7,296.5,390,0,1e-6,88.4,0.19,-2.01,0.01602,99264.36,20
2020-05-15 12:00:00,7,298.7,410,37,5e-6,74.4,0.31,-2.75,0.01533,99413,57
2020-05-15 18:00:00,7,302.30002,408,775,7.2e-5,59.8,1.04,-2.4199998,0.01528,99400.39,24
2020-05-16 00:00:00,7,296.63998,400,374,1.66e-4,88,0.42999998,-2.03,0.01608,99287.62,14
2020-05-16 06:00:00,7,296.1,387,0,0,90.200005,0.06,-2.06,0.01597,99388.62,16
2020-05-16 12:00:00,7,299.1,382,61,0,73.200005,0.85999995,-3.08,0.01545,99364.74,2
2020-05-16 18:00:00,7,302.7,401,833,4.6e-5,56.4,1.31,-2.6,0.01471,99467.65,11
2020-05-17 00:00:00,7,296.5,402,305,1.22e-4,88.200005,0.64,-1.9599999,0.01595,99396.73,26
2020-05-17 06:00:00,7,295.9,385,0,0,91.200005,0.44,-1.99,0.01596,99388.24,7
2020-05-17 12:00:00,7,298.7,384,56,1e-6,78.6,0.71999997,-2.8,0.01622,99366.77,13
2020-05-17 18:00:00,7,303.6,411,723,3.5e-5,55.9,1.17,-1.62,0.015439999,99164.12,43
2020-05-18 00:00:00,7,297,403,378,8.3e-5,85.5,0.66999996,-1.54,0.01599,99249.164,44
2020-05-18 06:00:00,7,296.30002,389,0,0,91.4,1.22,-1.23,0.0164,99087.65,30
2020-05-18 12:00:00,7,299.1,386,62,1.2e-5,78.700005,0.77,-1.37,0.016619999,99220.71,3
2020-05-18 18:00:00,7,302.1,407,842,1.12e-4,66.6,1.67,-0.79999995,0.016929999,99002.664,11
2020-05-19 00:00:00,7,297.7,415,333,6.8e-5,85.1,0.53999996,-1.3299999,0.01666,99114.71,47
2020-05-19 06:00:00,7,296.4,391,0,2e-6,91.8,0.51,-1.5899999,0.01652,98945.06,12
2020-05-19 12:00:00,7,298.6,384,62,3.9e-5,79,1.04,-1.4599999,0.016309999,99018.5,4
2020-05-19 18:00:00,7,304.1,403,831,1.25e-4,57.7,1.15,-0.42999998,0.01636,99005.03,19
2020-05-20 00:00:00,7,296.80002,402,378,9.7e-5,84.5,0.41,-1.31,0.015689999,99001.71,42
2020-05-20 06:00:00,7,296.30002,389,0,0,90.8,0.84,-1.38,0.01629,98938.31,52
2020-05-20 12:00:00,7,298.9,386,59,7e-6,77.4,1.04,-1.9399999,0.0163,99139.35,66
2020-05-20 18:00:00,7,302,405,829,1.07e-4,66.4,1.91,-0.84999996,0.01682,98971.63,50
2020-05-21 00:00:00,7,297.9,406,358,5.4e-5,83.9,0.42,-1.7099999,0.01659,99182.35,89
2020-05-21 06:00:00,7,297.2,403,0,0,87.200005,1.05,-1.7099999,0.01649,99011.48,98
2020-05-21 12:00:00,7,298.9,403,28,0,79.200005,1.02,-2.45,0.0166,99233.664,98
2020-05-21 18:00:00,7,301.6,422,449,2.7e-5,67.9,1.36,-2.49,0.01668,99112.664,97
2020-05-22 00:00:00,7,297.6,420,191,5.8999998e-5,89.5,0.51,-1.76,0.01738,99208.29,97
2020-05-22 06:00:00,7,296.9,414,0,8.6e-5,94.5,0.78,-1.99,0.01754,99225.52,98
2020-05-22 12:00:00,7,296.7,411,9,2.16e-4,92.9,0.7,-2.24,0.01701,99244.04,99
2020-05-22 18:00:00,7,297,413,130,2.97e-4,90.700005,-0.52,-2.54,0.01699,99217.04,98
2020-05-23 00:00:00,7,295.30002,414,64,3.26e-4,93.3,-0.62,-2.86,0.01568,99291.44,97
2020-05-07 00:00:00,8,300.1,9999e17,9999e17,9999e17,79.4,1.77,-5.0899997,0.01757,100930.14,9999e17
2020-05-07 06:00:00,8,299.9,403,0,0,80.200005,2.59,-6.54,0.01756,100943.805,83
2020-05-07 12:00:00,8,300.4,409,54,3e-6,79,3.57,-6.62,0.017819999,101080.43,73
2020-05-07 18:00:00,8,301.30002,410,808,6e-6,74.8,6.0899997,-5.17,0.01777,101054.44,17
2020-05-08 00:00:00,8,300.5,400,387,0,76.9,4.0299997,-5.62,0.01747,101003.31,2
2020-05-08 06:00:00,8,299.80002,399,0,1e-6,79.9,3.76,-4.96,0.01736,101051.77,66
2020-05-08 12:00:00,8,300.2,411,49,4e-6,77.8,3.02,-5.43,0.01723,101146.39,91
2020-05-08 18:00:00,8,302.2,401,841,0,70.9,3.6,-3,0.01774,101046.445,35
2020-05-09 00:00:00,8,300.7,407,384,1e-6,78.1,3.6399999,-3.75,0.01791,101128.59,42
2020-05-09 06:00:00,8,299.80002,408,0,4e-6,79.8,2.19,-5.74,0.01736,101071.9,75
2020-05-09 12:00:00,8,300.2,403,54,3e-6,76.1,1.55,-6.0899997,0.01691,101227.484,42
2020-05-09 18:00:00,8,302.4,404,831,0,68.6,2.85,-3.08,0.0173,101064.03,38
2020-05-10 00:00:00,8,300.80002,407,370,6e-6,74.3,1.38,-4.21,0.01706,101146.96,71
2020-05-10 06:00:00,8,299.6,395,0,0,77.700005,-0.65999997,-5.54,0.01664,101085.734,84
2020-05-10 12:00:00,8,299.80002,406,41,2e-6,74.200005,-0.02,-6.19,0.01613,101287.414,72
2020-05-10 18:00:00,8,301.6,421,728,6e-6,69.3,2.34,-4.33,0.01671,101135.125,46
2020-05-11 00:00:00,8,300.7,411,308,4e-6,70.4,1.4699999,-6.5099998,0.016099999,101056.82,38
2020-05-11 06:00:00,8,299.30002,389,0,0,76.5,0.75,-5.48,0.01616,101005.96,21
2020-05-11 12:00:00,8,299.7,414,56,1.8e-5,76.700005,2.6799998,-5.42,0.01652,101149.65,50
2020-05-11 18:00:00,8,301.1,400,836,1.3e-5,69.9,4.75,-3.6499999,0.01644,100978.18,10
2020-05-12 00:00:00,8,300.2,397,380,4e-6,73.5,2.53,-5.5099998,0.01639,100940.6,9
2020-05-12 06:00:00,8,299.30002,394,0,3e-6,76.5,1.29,-4.99,0.01616,100901.92,12
2020-05-12 12:00:00,8,299.80002,391,61,1e-6,74.1,1.43,-5.16,0.016069999,101083.2,26
2020-05-12 18:00:00,8,300.7,399,839,1.6e-5,71.9,3.52,-2.28,0.016549999,100943.6,37
2020-05-13 00:00:00,8,299.9,410,367,4.6e-5,76.8,-0.42,-3.75,0.01681,101006.11,45
2020-05-13 06:00:00,8,299.30002,403,0,4.5e-5,81.200005,-0.19,-5.79,0.01716,100891.81,21
2020-05-13 12:00:00,8,299.7,398,61,0,76.9,0.53,-5.99,0.01663,101112.08,1
2020-05-13 18:00:00,8,301.2,404,838,8e-6,71.200005,3.04,-3.8799999,0.01687,100967.016,17
2020-05-14 00:00:00,8,300.30002,410,341,2.7e-5,73.9,0.45,-5.3599997,0.01654,101059.195,24
2020-05-14 06:00:00,8,299.5,395,0,0,77.5,-0.42999998,-5.85,0.01654,101016.74,17
2020-05-14 12:00:00,8,299.7,405,51,1e-6,75.1,0.06,-6.23,0.016169999,101058.336,30
2020-05-14 18:00:00,8,301.1,407,800,1.1e-5,68.700005,2.5,-4.42,0.01619,100959.85,39
2020-05-15 00:00:00,8,300.1,411,303,5.8e-5,73.3,0.96999997,-5.74,0.01619,100935.71,44
2020-05-15 06:00:00,8,295.7,384,0,0,90,0.12,-2.1,0.01554,99278.99,20
2020-05-15 12:00:00,8,298.4,385,53,3e-6,76.3,0.19,-2.74,0.015489999,99281.836,37
2020-05-15 18:00:00,8,302.9,406,723,4.8e-5,55.100002,0.55,-2.05,0.014649999,99176.805,40
2020-05-16 00:00:00,8,297.6,409,288,3.8e-5,77.3,0.02,-1.93,0.01495,99142.87,43
2020-05-16 06:00:00,8,296.1,378,0,0,85,0.48999998,-1.87,0.015029999,99185.6,20
2020-05-16 12:00:00,8,297.9,390,59,5.3e-5,82,0.37,-2.47,0.016169999,99265.25,20
2020-05-16 18:00:00,8,302.5,403,783,6e-5,56.9,2.11,-1.67,0.014769999,99139.21,25
2020-05-17 00:00:00,8,296.80002,398,382,9e-5,85.5,1.05,-1.61,0.01575,99227.31,31
2020-05-17 06:00:00,8,295.80002,390,0,3.3e-5,93.3,0.96,-2,0.016239999,99150.07,61
2020-05-17 12:00:00,8,298.2,387,46,1e-6,83.4,1.73,-2.98,0.01673,99280.52,80
2020-05-17 18:00:00,8,302.80002,410,771,5.2e-5,60.3,2.34,-2.6499999,0.01587,99308.54,67
2020-05-18 00:00:00,8,298.4,415,299,4.4e-5,81.5,1.55,-2.25,0.016619999,99333.086,91
2020-05-18 06:00:00,8,297.9,407,0,1e-6,86.1,1.35,-2.4299998,0.016929999,99237.66,66
2020-05-18 12:00:00,8,299.6,410,45,6e-6,78.200005,2.6,-2.83,0.01708,99439.49,51
2020-05-18 18:00:00,8,302.6,423,657,2.8e-5,62.4,2.97,-2.58,0.01625,99170.93,78
2020-05-19 00:00:00,8,298.9,410,342,1.6e-5,80.200005,1.23,-1.9799999,0.0168,99515.586,30
2020-05-19 06:00:00,8,297.9,399,0,0,85.8,1.15,-2.48,0.016889999,99307.69,68
2020-05-19 12:00:00,8,299.4,409,33,1e-6,76.6,0.21,-3.1699998,0.016449999,99401.99,98
