forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 00:00:00,4,297.9,419,250,4.2e-5,84.200005,0.44,-1.7099999,0.01664,99375.05,78
2020-05-22 06:00:00,4,295.9,404,0,2.73e-4,90.5,-0.22,-1.39,0.015829999,99076.77,86
2020-05-22 12:00:00,4,297.1,400,25,8.6e-5,89.3,0.78,-1.63,0.01668,99498.47,99
2020-05-22 18:00:00,4,300.30002,408,571,1.06e-4,69,0.42999998,-0.96999997,0.01578,98986.69,95
2020-05-23 00:00:00,4,296.6,409,201,5e-5,83.1,-1.25,-1.18,0.01509,99509.85,98
2020-05-23 06:00:00,4,295.30002,407,0,7.4e-5,93.1,-1.66,-1.7199999,0.01582,98914.62,98
2020-05-23 12:00:00,4,296.30002,407,15,5.4e-5,90.9,-0.13,-2.6799998,0.01625,99480.35,93
2020-05-07 12:00:00,5,300.7,9999e17,9999e17,9999e17,79,2.04,-4.71,0.01808,101130.414,9999e17
2020-05-07 18:00:00,5,301.6,411,825,7e-6,76.3,5.7,-4.49,0.01839,101037.484,48
2020-05-08 00:00:00,5,300.5,399,386,0,77.5,4.29,-5.6,0.01759,101021.81,1
2020-05-08 06:00:00,5,299.7,398,0,1e-6,79.8,3.12,-5.21,0.017269999,101028.99,14
2020-05-08 12:00:00,5,300.1,416,45,3e-6,78,3.74,-5.46,0.017199999,101165.85,51
2020-05-08 18:00:00,5,301.80002,411,783,2e-6,73.5,3.4299998,-2.8899999,0.01787,101075.48,39
2020-05-09 00:00:00,5,300.7,403,380,0,76.8,2.8899999,-4.0499997,0.017579999,101112.33,31
2020-05-09 06:00:00,5,299.80002,400,0,3e-6,79.5,2.07,-6.39,0.017269999,101098.32,54
2020-05-09 12:00:00,5,300.30002,400,54,2e-6,74.700005,1.99,-6.45,0.01668,101222.29,95
2020-05-09 18:00:00,5,302.30002,397,853,0,67.4,2.73,-3.9399998,0.01701,101048.54,24
2020-05-10 00:00:00,5,300.7,400,390,0,74,2.6399999,-5.13,0.016999999,101118.01,10
2020-05-10 06:00:00,5,299.7,394,0,2e-6,74.5,0.37,-5.49,0.01609,101101.305,41
2020-05-10 12:00:00,5,299.80002,393,59,2e-6,75.6,0.11,-6.16,0.016409999,101238.055,35
2020-05-10 18:00:00,5,301.80002,406,821,4e-6,69.8,2.79,-3.9099998,0.01707,101105.1,14
2020-05-11 00:00:00,5,300.5,406,377,7e-6,73.1,1.49,-6.41,0.01661,101080.72,12
2020-05-11 06:00:00,5,299.30002,389,0,0,76.3,-0.29999998,-6.04,0.01606,101034.03,15
2020-05-11 12:00:00,5,300,406,56,6e-6,73.9,0.65999997,-6.02,0.01629,101179.164,49
2020-05-11 18:00:00,5,301.5,400,846,5e-6,70.4,4.29,-3.6399999,0.01691,100975.42,42
2020-05-12 00:00:00,5,299.56,420,285,1.25e-4,79.1,1.15,-7.21,0.016929999,100971.12,64
2020-05-12 06:00:00,5,299.5,402,0,0,77.1,1.1,-6.49,0.01654,100916.875,31
2020-05-12 12:00:00,5,300,394,61,2e-6,72.3,1.5699999,-6.48,0.01589,101073.02,14
2020-05-12 18:00:00,5,301.16998,403,808,6e-6,67.9,3.62,-4.2,0.01602,100930.62,26
2020-05-13 00:00:00,5,300.3,400,372,4e-6,73.6,1.89,-4.5899997,0.0165,100944.71,16
2020-05-13 06:00:00,5,299.4,399,0,5e-6,78,0.58,-6.25,0.016549999,100848.49,16
2020-05-13 12:00:00,5,299.6,421,32,5e-6,74.700005,1.66,-6.2999997,0.01609,100972.836,59
2020-05-13 18:00:00,5,301.30002,404,818,5e-6,69.5,3.86,-3.55,0.01649,100820.12,18
2020-05-14 00:00:00,5,299.94998,411,357,3.7e-5,75.6,2.19,-4.44,0.01657,100912.81,26
2020-05-14 06:00:00,5,299.30002,416,0,1.2e-5,81.1,1.23,-5.44,0.01712,100787.766,51
2020-05-14 12:00:00,5,299.80002,398,61,1e-6,76.200005,1.15,-5.67,0.01654,100987.69,9
2020-05-14 18:00:00,5,300.9,402,845,6e-6,72.700005,5.8199997,-3.22,0.01688,100818.69,4
2020-05-15 00:00:00,5,299.9,417,347,1.01e-4,78.700005,3.29,-3.74,0.01716,100884.586,42
2020-05-15 06:00:00,5,299.6,422,0,7e-6,80.4,3.46,-4.92,0.017239999,100782.29,65
2020-05-15 12:00:00,5,299.9,424,46,0,76,3.54,-4.49,0.01664,100916.945,80
2020-05-15 18:00:00,5,303.9,400,784,5e-6,51.100002,1.9499999,-0.84,0.01444,99137.24,25
2020-05-16 00:00:00,5,297.80002,411,303,1.2e-5,79.700005,1.09,-1.14,0.01562,99184.54,28
2020-05-16 06:00:00,5,296.6,388,0,0,87,1.35,-1.3299999,0.01589,99176.31,74
2020-05-16 12:00:00,5,299.30002,382,61,0,76,1.3299999,-2.12,0.01627,99261.12,43
2020-05-16 18:00:00,5,302.4,407,827,9.7e-5,63,1.92,-1.23,0.01625,99229.62,44
2020-05-17 00:00:00,5,297.1,404,369,1.52e-4,86.9,-0.34,-1.65,0.01629,99327.24,60
2020-05-17 06:00:00,5,296.6,395,0,0,91.5,0.98999995,-1.89,0.01664,99266.58,46
2020-05-17 12:00:00,5,299.1,387,58,0,78.700005,1.6999999,-2.8,0.016649999,99370.836,15
2020-05-17 18:00:00,5,301.7,407,798,1.2e-4,66.8,0.65,-2.25,0.01649,99299.805,40
2020-05-18 00:00:00,5,297.5,403,376,7.7e-5,84.700005,0.53,-1.79,0.01629,99392.984,41
2020-05-18 06:00:00,5,297.2,397,0,0,88.5,1.1,-2.1699998,0.01677,99221.805,55
2020-05-18 12:00:00,5,299.2,411,38,8e-6,78.4,1.8399999,-2.7,0.01674,99287.6,53
2020-05-18 18:00:00,5,302.4,409,804,1.05e-4,64.9,1.4399999,-2.21,0.01667,99300.99,23
2020-05-19 00:00:00,5,297.6,405,381,7.2e-5,87.1,0.26999998,-1.9,0.016889999,99296.305,16
2020-05-19 06:00:00,5,297.1,400,0,4e-6,87.5,0.55,-2.24,0.016479999,99209.29,54
2020-05-19 12:00:00,5,298.6,406,32,4e-6,80.6,0.41,-2.8,0.01661,99340.2,82
2020-05-19 18:00:00,5,302.30002,415,728,6.5e-5,61.3,0.14999999,-3.05,0.01573,99196.305,72
2020-05-20 00:00:00,5,298,403,361,1.2e-5,77.9,-0.06,-2.33,0.015459999,99305.016,64
2020-05-20 06:00:00,5,296.80002,393,0,0,84.1,0.48999998,-1.9499999,0.015489999,99235.9,78
2020-05-20 12:00:00,5,298,403,35,5.1e-5,82.8,0.29,-2.6799998,0.0164,99329.055,93
2020-05-20 18:00:00,5,302.80002,416,576,4.1e-5,60.4,1.5,-1.9799999,0.01589,99278.61,79
2020-05-21 00:00:00,5,297.30002,404,328,1.21e-4,83.8,-0.45999998,-2.12,0.01592,99289.12,35
2020-05-21 06:00:00,5,296.7,390,0,3e-6,86.8,1.25,-2.4099998,0.01594,99260.96,19
2020-05-21 12:00:00,5,298.5,396,35,2e-6,79.5,1.6899999,-2.23,0.01628,99231.67,61
2020-05-21 18:00:00,5,303.30002,418,707,2.5e-5,57.7,1.4699999,-1.64,0.015689999,99156.9,82
2020-05-22 00:00:00,5,297.9,407,350,3.4e-5,81.1,0.75,-1.6999999,0.01604,99266.09,67
2020-05-22 06:00:00,5,296.7,391,0,0,91.8,1,-1.55,0.01684,98989.27,53
2020-05-22 12:00:00,5,299.4,393,60,2e-6,77.700005,0.87,-2.1299999,0.01674,99265.43,61
2020-05-22 18:00:00,5,304.9,410,758,1.5e-5,51.9,0.41,-1.51,0.015369999,99038.18,71
2020-05-23 00:00:00,5,297.30002,398,375,9.8e-5,84.700005,0.16,-1.7099999,0.01619,99314.1,62
2020-05-23 06:00:00,5,296.7,389,0,0,90,0.81,-1.67,0.016579999,98955.04,69
2020-05-23 12:00:00,5,298.80002,385,52,1e-6,78.6,-0.48999998,-2.3999999,0.01644,99223.28,60
2020-05-07 12:00:00,6,300.5,9999e17,9999e17,9999e17,76.9,2.8899999,-5.46,0.017409999,101022.336,9999e17
2020-05-07 18:00:00,6,301.6,408,821,2e-6,74.4,5.93,-3.77,0.01793,101035.516,38
2020-05-08 00:00:00,6,300.4,395,391,0,77.5,4.13,-5.6099997,0.01745,101063.17,0
2020-05-08 06:00:00,6,299.5,390,0,0,80.6,2.77,-5.56,0.017199999,101057.13,7
2020-05-08 12:00:00,6,300,401,51,1e-6,78.1,3.83,-5.5099998,0.01714,101206.9,28
2020-05-08 18:00:00,6,301.7,407,825,1e-6,74.1,4.98,-2.9399998,0.01791,101103.62,26
2020-05-09 00:00:00,6,300.5,402,380,1e-6,76.8,3.3999999,-4.19,0.0174,101144.73,28
2020-05-09 06:00:00,6,300,398,0,1e-6,77.5,2.34,-6.1299996,0.01698,101119.72,8
2020-05-09 12:00:00,6,300.30002,395,61,2e-6,74,2.07,-6.1099997,0.01651,101286.71,2
2020-05-09 18:00:00,6,302.2,398,851,0,68.6,2.79,-4.2599998,0.01715,101120.1,23
2020-05-10 00:00:00,6,300.80002,400,391,0,75,2.3,-5.58,0.01728,101125.94,26
2020-05-10 06:00:00,6,299.80002,399,0,2e-6,75.1,1.5899999,-6.0499997,0.01628,101118.37,22
2020-05-10 12:00:00,6,300,413,59,5e-6,72.700005,0.62,-6.0299997,0.01601,101297.836,50
2020-05-10 18:00:00,6,301.4,408,776,6e-6,71.5,2.3799999,-4.13,0.01708,101168,21
2020-05-11 00:00:00,6,300.5,403,369,2e-6,72.4,1.73,-6.69,0.01637,101099.85,13
2020-05-11 06:00:00,6,299.4,392,0,2e-6,76.4,0.14,-6.08,0.016239999,101011.77,15
2020-05-11 12:00:00,6,299.80002,400,60,1e-5,75.3,2.1299999,-6.74,0.0164,101088.22,20
2020-05-11 18:00:00,6,300.5,406,785,2.4e-5,72.9,4.37,-5.27,0.01654,100998.1,24
2020-05-12 00:00:00,6,300,401,381,8e-6,75.5,2.9299998,-5.45,0.01653,101014.15,25
2020-05-12 06:00:00,6,299.4,395,0,2e-6,77.5,1.3199999,-5.49,0.016409999,100986.57,21
2020-05-12 12:00:00,6,299.6,403,46,1e-6,75.8,2.1699998,-5.43,0.01629,101080.44,25
2020-05-12 18:00:00,6,300.7,409,799,1.4e-5,73.4,4.96,-3.1399999,0.01681,100906.086,26
2020-05-13 00:00:00,6,299.9,414,339,6e-5,76.200005,0.85999995,-3.9499998,0.01663,100940.14,29
2020-05-13 06:00:00,6,299.30002,408,0,2e-5,81.200005,0.81,-6.04,0.01716,100858.734,39
2020-05-13 12:00:00,6,299.7,401,53,1e-6,76.1,0.84,-5.8799996,0.01643,100989.46,38
2020-05-13 18:00:00,6,301.30002,409,810,2.3e-5,69.4,2.85,-2.36,0.01649,100906.54,22
2020-05-14 00:00:00,6,300,409,369,3.9e-5,76.5,0.51,-5.54,0.01673,100918.98,11
2020-05-14 06:00:00,6,299.4,401,0,0,79.4,0.17999999,-6.18,0.016859999,100863.586,3
2020-05-14 12:00:00,6,299.9,406,54,2e-6,75.5,0.62,-6.17,0.01649,101065.48,25
2020-05-14 18:00:00,6,300.7,408,822,3.7e-5,72.200005,2.32,-3.9599998,0.016549999,100971.77,15
2020-05-15 00:00:00,6,300.1,407,382,1.76e-4,77,1.41,-5.83,0.016999999,101026.31,3
2020-05-15 06:00:00,6,299.6,411,0,2e-6,76.5,0.58,-6.7799997,0.01642,100884.98,27
2020-05-15 12:00:00,6,299.7,399,52,1e-6,75.200005,1.42,-6.06,0.0163,101073.39,11
2020-05-15 18:00:00,6,302.4,405,791,5.6e-5,58.9,0.82,-2.45,0.01519,99227.14,20
2020-05-16 00:00:00,6,296.6,400,380,1.41e-4,86.9,0.34,-1.9799999,0.01587,99327.305,11
2020-05-16 06:00:00,6,296,385,0,0,89.4,0.17999999,-2.08,0.01574,99338.805,5
2020-05-16 12:00:00,6,298.9,385,60,0,75.200005,0.95,-3.23,0.015689999,99318.664,10
2020-05-16 18:00:00,6,302,407,797,8.2e-5,63.7,1.91,-2.82,0.015999999,99187.27,23
2020-05-17 00:00:00,6,296.30002,399,381,2.21e-4,92.1,0.74,-2,0.01649,99211.06,7
2020-05-17 06:00:00,6,296.2,389,0,1e-6,93.5,0.72999996,-2.08,0.016649999,99279.016,10
2020-05-17 12:00:00,6,298.5,401,47,2e-6,81,0.79999995,-2.7,0.01664,99282.27,36
2020-05-17 18:00:00,6,302.1,415,769,7.4e-5,67.4,1.89,-2.49,0.01704,99383.125,39
2020-05-18 00:00:00,6,297.9,409,360,5.8e-5,86.1,0.84999996,-2.06,0.017029999,99260.38,42
2020-05-18 06:00:00,6,297.80002,406,0,2e-6,87.200005,1.5,-2.75,0.01712,99203.055,52
2020-05-18 12:00:00,6,299.6,402,53,3e-6,77.1,1.9599999,-3.1999998,0.01681,99326.52,47
2020-05-18 18:00:00,6,302.6,420,619,1.9e-5,62.8,2.1,-2.3899999,0.016379999,99067.91,46
2020-05-19 00:00:00,6,298.7,414,303,1.7e-5,82.200005,1.29,-2.1699998,0.01709,99201.48,34
2020-05-19 06:00:00,6,297.6,401,0,1e-6,86,1.39,-2.1599998,0.0167,99113.89,44
2020-05-19 12:00:00,6,299.6,390,61,0,75.9,1.35,-3.03,0.016619999,99111,30
2020-05-19 18:00:00,6,302.6,412,753,4.7e-5,61.7,1.9699999,-2.1499999,0.01616,99032.89,59
2020-05-20 00:00:00,6,297.9,402,384,3.6e-5,83.200005,0.25,-1.78,0.016479999,99138.2,56
2020-05-20 06:00:00,6,297.1,397,0,5e-6,87.700005,-0.32999998,-1.8299999,0.01649,99005.57,68
2020-05-20 12:00:00,6,299.1,405,52,3e-6,74.8,-0.19,-2.58,0.01589,99182.086,83
2020-05-20 18:00:00,6,301.7,412,745,1.15e-4,65.1,0.28,-2.1599998,0.01605,99057.15,83
2020-05-21 00:00:00,6,297.4,407,289,6e-5,82.700005,0.63,-1.65,0.01581,99262.81,97
2020-05-21 06:00:00,6,296.6,403,0,9e-6,89,0.099999994,-1.77,0.01621,99066.836,98
2020-05-21 12:00:00,6,297.4,404,25,9.3e-5,88.1,0.08,-2.18,0.01687,99372.21,98
2020-05-21 18:00:00,6,301.30002,414,495,3.5e-5,65.1,0.12,-2.9299998,0.01578,99196.836,97
2020-05-22 00:00:00,6,297.1,412,242,4.1e-5,84.8,-0.26,-1.9499999,0.01588,99232.33,85
2020-05-22 06:00:00,6,296.80002,400,0,5e-6,84.8,-0.12,-2.36,0.01565,99270.44,89
2020-05-22 12:00:00,6,298.4,397,45,4e-6,75.3,-0.08,-3.33,0.015339999,99198.164,98
2020-05-22 18:00:00,6,301.7,412,663,1.9e-5,60.3,0.84,-3.26,0.014939999,99298.74,98
2020-05-23 00:00:00,6,297.1,414,274,2.9e-5,83.5,0.24,-2.1299999,0.01578,99048.04,97
2020-05-23 06:00:00,6,296.80002,403,0,2.3e-5,88.4,0.22999999,-2.57,0.016309999,99339.73,94
2020-05-23 12:00:00,6,298.9,406,51,5e-6,75.3,0.84999996,-3.6699998,0.01581,98948.8,75
2020-05-07 12:00:00,7,300.6,9999e17,9999e17,9999e17,77.700005,2.79,-5.04,0.017719999,101090.94,9999e17
2020-05-07 18:00:00,7,301.7,405,839,3e-6,75.1,5.5,-3.53,0.018229999,101061.71,35
2020-05-08 00:00:00,7,300.4,397,392,0,77.700005,4.0499997,-5.5499997,0.01757,101047.875,0
2020-05-08 06:00:00,7,299.6,394,0,1e-6,79.4,2.97,-5.22,0.017029999,101078.23,13
2020-05-08 12:00:00,7,300.1,407,52,2e-6,77.4,3.75,-5.85,0.01712,101225.95,35
2020-05-08 18:00:00,7,301.6,405,809,0,74.200005,3.57,-3.11,0.017919999,101088.26,31
2020-05-09 00:00:00,7,300.7,404,372,0,76.700005,3.3,-3.9099998,0.01752,101151.125,67
2020-05-09 06:00:00,7,299.80002,403,0,2e-6,79.6,2.34,-5.67,0.017339999,101136.625,94
2020-05-09 12:00:00,7,300.2,410,48,8e-6,77.700005,1.78,-6.17,0.017239999,101276.5,99
2020-05-09 18:00:00,7,302.4,402,809,0,68.700005,2.6399999,-4.35,0.0173,101075.47,93
2020-05-10 00:00:00,7,300.9,400,385,0,75,1.26,-5.25,0.01742,101134.98,58
2020-05-10 06:00:00,7,299.5,391,0,0,77.3,0.77,-5.94,0.01646,101112.21,37
2020-05-10 12:00:00,7,300,410,48,5e-6,74,1.01,-5.8399997,0.016239999,101294.08,46
2020-05-10 18:00:00,7,301.5,412,768,1.3e-5,71.5,2.6299999,-4.08,0.01721,101152.54,35
2020-05-11 00:00:00,7,300.5,402,383,6e-6,72.4,1.3,-5.8199997,0.016379999,101120.74,9
2020-05-11 06:00:00,7,299.30002,389,0,0,76.5,-0.089999996,-6.18,0.01608,101026.68,6
2020-05-11 12:00:00,7,299.80002,405,54,6e-6,75.4,1.4,-6.54,0.01636,101162.31,42
2020-05-11 18:00:00,7,300.7,400,825,1.2e-5,72.3,4.48,-5.23,0.01652,100990.516,18
2020-05-12 00:00:00,7,300.2,403,373,9e-6,73.6,2.53,-5.6299996,0.016409999,100973.016,22
2020-05-12 06:00:00,7,299.6,396,0,6e-6,75.9,1.04,-5.3599997,0.016339999,100959.99,27
2020-05-12 12:00:00,7,299.9,394,61,8e-6,72.4,1.9699999,-5.65,0.01578,101090.875,21
2020-05-12 18:00:00,7,301.4,392,858,2e-6,69.5,4.74,-3.3999999,0.01659,100944.875,16
2020-05-13 00:00:00,7,299.80002,403,382,2.1e-5,77.3,2.12,-5.02,0.01684,100997.17,13
2020-05-13 06:00:00,7,299.30002,400,0,5e-6,80.200005,0.47,-6.47,0.016959999,100893.15,5
2020-05-13 12:00:00,7,299.80002,408,45,2e-6,75.5,1.05,-6.45,0.01637,101020.92,27
2020-05-13 18:00:00,7,301.4,410,803,6e-6,69.6,3.82,-4.27,0.0166,100883.34,26
2020-05-14 00:00:00,7,299.9,403,381,1.8e-5,75.6,1.54,-5.2599998,0.01651,100980.08,4
2020-05-14 06:00:00,7,299.30002,398,0,1e-6,78.4,0.55,-5.95,0.01659,100837.54,9
2020-05-14 12:00:00,7,299.7,414,47,2e-6,74.1,0.45999998,-5.98,0.01596,101060.15,44
2020-05-14 18:00:00,7,301.4,408,801,4e-6,68,4.17,-3.59,0.0162,100859.12,40
2020-05-15 00:00:00,7,300.1,405,373,1.4e-5,74.5,1.5699999,-4.61,0.016449999,100882.06,21
2020-05-15 06:00:00,7,299.4,401,0,7e-6,78.8,1.2099999,-6.24,0.01673,100831.6,3
2020-05-15 12:00:00,7,299.6,401,57,1e-6,75.200005,1.5,-6.5899997,0.01621,100993.72,14
2020-05-15 18:00:00,7,303.6,403,810,2.8e-5,52.9,1.4499999,-2.37,0.01459,99229.21,20
2020-05-16 00:00:00,7,297.4,402,384,4.8e-5,83,0.81,-2.03,0.01584,99247.35,24
2020-05-16 06:00:00,7,297,392,0,0,85.3,0.75,-2.3,0.01602,99263.46,25
2020-05-16 12:00:00,7,299.2,396,60,6e-6,74.200005,0.62,-2.79,0.01582,99337.96,34
2020-05-16 18:00:00,7,302.5,409,827,9.3e-5,59.8,2.06,-2.1699998,0.01547,99312.914,22
2020-05-17 00:00:00,7,297.80002,406,370,4.6e-5,81.4,0.75,-1.5899999,0.015929999,99304.54,67
2020-05-17 06:00:00,7,298.1,406,0,0,84.6,1.39,-2.05,0.0168,99295.29,50
2020-05-17 12:00:00,7,299.30002,417,31,7e-6,77.700005,1.68,-2.8,0.01666,99261.79,59
2020-05-17 18:00:00,7,302.7,421,720,9.5e-5,63.9,1.9599999,-2.22,0.0167,99326.99,30
2020-05-18 00:00:00,7,298.30002,407,382,8.9e-5,83.1,0.77,-1.79,0.0168,99340.65,11
2020-05-18 06:00:00,7,297.4,397,0,0,86.200005,0.64,-2.18,0.016549999,99252.57,32
2020-05-18 12:00:00,7,299.6,391,59,2e-6,74.9,1.3299999,-3.12,0.016409999,99366.12,9
2020-05-18 18:00:00,7,303.1,412,779,9.8e-5,60.9,1.3,-2.33,0.016309999,99270.9,31
2020-05-19 00:00:00,7,298.5,410,380,1.9e-5,81.200005,0.19999999,-1.87,0.01664,99234.39,13
2020-05-19 06:00:00,7,297.2,390,0,0,86,0.75,-1.9699999,0.01622,99218.72,14
2020-05-19 12:00:00,7,299.6,384,62,0,73.6,0.12,-2.69,0.01612,99404.305,3
2020-05-19 18:00:00,7,303.1,420,661,6e-6,57.7,1.38,-2.36,0.015489999,99153.56,47
2020-05-20 00:00:00,7,298.7,412,365,9e-6,79.3,0.71999997,-1.8299999,0.01646,99330.414,34
2020-05-20 06:00:00,7,297.1,387,0,0,86.1,0.81,-2.1299999,0.0162,99159.766,4
2020-05-20 12:00:00,7,299.5,381,62,0,74.3,0.42999998,-2.79,0.01619,99323.08,9
2020-05-20 18:00:00,7,301.7,419,579,8e-6,64.200005,1.36,-2.34,0.015829999,99200.9,54
2020-05-21 00:00:00,7,298.5,423,262,1.2e-5,78.5,0.77,-1.9399999,0.01612,99314.32,54
2020-05-21 06:00:00,7,296.9,388,0,0,87.1,0.5,-1.88,0.016169999,99234.11,39
2020-05-21 12:00:00,7,299.6,387,61,2e-6,74.3,0.45999998,-2.61,0.01621,99444.15,48
2020-05-21 18:00:00,7,302,423,548,1.2e-5,62.100002,1.27,-2.25,0.01557,99318.91,59
2020-05-22 00:00:00,7,298.4,425,243,9e-6,78.700005,0.35999998,-1.73,0.01605,99300.35,77
2020-05-22 06:00:00,7,297,399,0,0,85.5,0.32999998,-1.78,0.01598,99265.5,41
2020-05-22 12:00:00,7,299.30002,399,49,6e-6,74.9,0.19,-2.3999999,0.01602,99337.36,62
2020-05-22 18:00:00,7,304.30002,420,680,4.1e-5,53.2,0.78,-1.9699999,0.01529,99263.76,84
2020-05-23 00:00:00,7,298.6,423,303,2.1e-5,79.5,0.25,-1.65,0.01639,99174.65,73
2020-05-23 06:00:00,7,297.5,401,0,0,85.5,0.58,-1.79,0.0164,99213.68,50
2020-05-23 12:00:00,7,299.4,396,55,5e-6,74.4,1.1999999,-2.45,0.01612,99239.85,44
2020-05-07 12:00:00,8,301.1,9999e17,9999e17,9999e17,81.3,2.05,-3.84,0.01901,101129.805,9999e17
2020-05-07 18:00:00,8,301.80002,421,769,1e-5,77.700005,5.65,-3.6299999,0.01898,101032.96,51
2020-05-08 00:00:00,8,300.5,399,391,0,78.6,4.61,-5.66,0.01787,101059.12,0
2020-05-08 06:00:00,8,299.7,396,0,1e-6,80.3,3.6499999,-5.38,0.01735,101093.766,8
2020-05-08 12:00:00,8,300.4,418,45,3e-6,74.5,3.28,-5.3399997,0.01678,101190.14,54
2020-05-08 18:00:00,8,301.5,404,832,0,75,4.23,-2.6,0.01804,101111.055,25
2020-05-09 00:00:00,8,300.6,405,381,1e-6,77.5,3.3,-4.12,0.01767,101153.77,30
2020-05-09 06:00:00,8,299.80002,398,0,0,79.6,2.27,-5.8399997,0.01722,101148.99,34
2020-05-09 12:00:00,8,300.4,396,60,3e-6,73.8,2.25,-6.5699997,0.0166,101281.29,14
2020-05-09 18:00:00,8,302.2,396,857,0,67.700005,4.0899997,-3.76,0.01682,101152.71,6
2020-05-10 00:00:00,8,300.7,398,391,0,74.5,2.19,-4.63,0.01706,101165.6,8
2020-05-10 06:00:00,8,299.5,392,0,0,78.4,0.31,-6.21,0.016689999,101079.37,6
2020-05-10 12:00:00,8,299.80002,413,36,4e-6,74.9,1.22,-6.3599997,0.01621,101312.77,48
2020-05-10 18:00:00,8,301.4,413,742,4e-6,70.1,3.21,-4.9,0.01671,101139.62,34
2020-05-11 00:00:00,8,300.5,401,372,3e-6,72,1.63,-5.69,0.0163,101139.21,9
2020-05-11 06:00:00,8,299.6,396,0,3e-6,75.8,0.5,-5.72,0.01623,101038.08,11
2020-05-11 12:00:00,8,299.9,399,60,1.6e-5,75.4,1.24,-6.27,0.01647,101160.21,38
2020-05-11 18:00:00,8,301,402,838,1.6e-5,71.8,5.21,-4.72,0.01676,100975.69,39
2020-05-12 00:00:00,8,299.7,412,286,3.9e-5,76.8,2.8799999,-4.8399997,0.0165,101023.055,53
2020-05-12 06:00:00,8,299.30002,397,0,1e-6,78,0.94,-5.6,0.01653,100971.52,25
2020-05-12 12:00:00,8,299.7,398,53,1e-6,74.3,1.86,-5.39,0.016069999,101100.85,33
2020-05-12 18:00:00,8,301.2,405,816,4e-6,71.5,4.6,-2.8999999,0.0169,100991.46,21
2020-05-13 00:00:00,8,300,403,379,1.7e-5,77,1.5,-4.12,0.01694,101030.984,8
2020-05-13 06:00:00,8,299.5,402,0,4e-6,79.9,0.37,-6.04,0.016999999,100950.59,5
2020-05-13 12:00:00,8,299.7,408,50,4e-6,75.1,0.96,-5.87,0.01621,101064.836,32
2020-05-13 18:00:00,8,301.1,403,837,1e-5,70.200005,3.07,-3.9599998,0.0165,100938.09,8
2020-05-14 00:00:00,8,299.7,405,373,6.3e-5,75.4,0.22,-5.27,0.01628,100999.25,10
2020-05-14 06:00:00,8,299.2,396,0,3e-6,78.6,-0.049999997,-6.3399997,0.01646,100909.24,2
2020-05-14 12:00:00,8,299.4,391,58,0,76,0.07,-6.3799996,0.016169999,101043.125,6
2020-05-14 18:00:00,8,301.6,397,849,4e-6,69.6,3.6499999,-3.07,0.01678,100952.33,4
2020-05-15 00:00:00,8,300,403,376,3e-5,74,2.1499999,-4.85,0.016239999,100904.4,11
2020-05-15 06:00:00,8,299.30002,401,0,2e-6,78.8,0.61,-6.33,0.01667,100892.99,10
2020-05-15 12:00:00,8,299.5,404,52,1e-6,74.4,0.93,-6.1,0.01588,101021.836,23
2020-05-15 18:00:00,8,303.4,405,720,1.4e-5,53.4,1.05,-2.1,0.014629999,99245.03,25
2020-05-16 00:00:00,8,297.80002,419,341,3.1e-5,82.200005,0.55,-1.74,0.016169999,99283.625,47
2020-05-16 06:00:00,8,295.80002,393,0,3.6e-5,91.6,0.45,-2.01,0.01585,99307.35,38
2020-05-16 12:00:00,8,298.5,393,49,2e-6,77,0.64,-2.9199998,0.01572,99414.305,33
2020-05-16 18:00:00,8,302.5,412,758,3.5e-5,58.4,2.19,-2.6299999,0.01512,99341.87,53
2020-05-17 00:00:00,8,297.7,411,351,7.2e-5,82.8,0.69,-2.01,0.01615,99394.32,52
2020-05-17 06:00:00,8,297.4,394,0,0,85.9,0.9,-2.55,0.01636,99440.58,14
2020-05-17 12:00:00,8,299.30002,411,43,5e-6,76.8,1.4699999,-3.3799999,0.016379999,99484.65,43
2020-05-17 18:00:00,8,302.6,422,699,6.8e-5,66.200005,2.23,-2.5,0.01714,99495.27,59
2020-05-18 00:00:00,8,298.5,411,376,5.1e-5,82.3,1.12,-2.21,0.01684,99425.664,23
2020-05-18 06:00:00,8,297.80002,402,0,0,85.5,1.06,-2.55,0.01675,99407.695,16
2020-05-18 12:00:00,8,299.7,401,50,2e-6,75.9,1.48,-3.35,0.01667,99504.89,24
2020-05-18 18:00:00,8,302.9,425,619,1.4e-5,61.9,1.61,-2.78,0.0164,99328.19,53
2020-05-19 00:00:00,8,298.7,422,238,1.1e-5,82.5,0.61,-1.8,0.01709,99511.055,63
2020-05-19 06:00:00,8,297.80002,399,0,0,86.5,0.84,-2.21,0.01694,99376.95,23
2020-05-19 12:00:00,8,299.9,402,57,1e-6,74.4,0.69,-2.82,0.01653,99433.18,21
2020-05-19 18:00:00,8,303.7,419,731,4.7e-5,56.3,1.3,-2.06,0.01568,99253.48,29
2020-05-20 00:00:00,8,297.6,404,382,2.02e-4,86.700005,0.34,-1.78,0.01673,99412.65,28
2020-05-20 06:00:00,8,296.6,393,0,0,88.9,0.45,-1.8299999,0.0162,99286.41,56
