forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,4,298.1,372,62,0,74.4,-1.25,-1.56,0.0149,99246.25,12
2020-05-11 18:00:00,4,304.5,391,858,1.8e-5,47.100002,-1.31,-0.59,0.0136899995,99202.83,8
2020-05-12 00:00:00,4,297.2,398,386,4e-5,78.9,-1.4399999,-1.5899999,0.014909999,99101.62,19
2020-05-12 06:00:00,4,295.6,381,0,4e-6,85.6,-0.7,-1.55,0.01476,99177.055,11
2020-05-12 12:00:00,4,298.1,373,59,0,73.4,-0.82,-1.75,0.014699999,99135.37,2
2020-05-12 18:00:00,4,304.1,395,819,2.5e-5,49.100002,-0.77,-1.27,0.013929999,99103.21,12
2020-05-13 00:00:00,4,295.9,392,383,1.38e-4,84.8,-0.26999998,-1.75,0.0148,99183.875,9
2020-05-13 06:00:00,4,295.30002,379,0,2.4e-5,90,0.04,-1.51,0.01516,99035.1,30
2020-04-27 06:00:00,5,297.4,9999e17,9999e17,9999e17,73.5,-0.79999995,-2.9199998,0.013739999,101121.48,9999e17
2020-04-27 12:00:00,5,299,373,56,0,75.9,0.02,-4.5,0.01573,101228.336,3
2020-04-27 18:00:00,5,300.9,404,802,6e-6,69.200005,3.1999998,-2.83,0.01606,101079.06,23
2020-04-28 00:00:00,5,300.04,427,222,1e-5,74.3,2.25,-3.87,0.016339999,101049.13,72
2020-04-28 06:00:00,5,299.1,395,0,5e-6,78.1,-0.07,-4.14,0.01622,101057.4,11
2020-04-28 12:00:00,5,299.1,391,55,3e-6,77.6,1.52,-5.64,0.01619,101113.04,7
2020-04-28 18:00:00,5,301.80002,393,854,3e-6,63.600002,2.84,-1.8499999,0.01545,100966.92,8
2020-04-29 00:00:00,5,300.2,396,384,2e-6,68.4,0.89,-2.99,0.01524,100966.58,8
2020-04-29 06:00:00,5,298.9,388,0,2e-6,75.8,-0.63,-4.22,0.01559,100933.57,5
2020-04-29 12:00:00,5,299.30002,384,56,0,74,-0.78,-4.63,0.01554,101089.46,3
2020-04-29 18:00:00,5,301.2,397,838,1e-6,67,2.8,-2.31,0.01584,100915.54,19
2020-04-30 00:00:00,5,300.03,400,367,1.4e-5,70.700005,-0.84999996,-3.56,0.01554,100937.43,32
2020-04-30 06:00:00,5,299.43,398,0,0,79.3,0.28,-5.66,0.01685,100876.484,3
2020-04-30 12:00:00,5,299.80002,400,52,1e-6,75.1,0.72999996,-5.75,0.0163,101088.24,20
2020-04-30 18:00:00,5,301.47998,403,836,2e-6,71.3,3.82,-2.36,0.017129999,100929.51,7
2020-05-01 00:00:00,5,300.5,401,377,4e-6,73.4,1.27,-4.0299997,0.01663,100974.71,9
2020-05-01 06:00:00,5,299.5,394,0,0,77.200005,0.59,-4.4,0.01647,100911.016,10
2020-05-01 12:00:00,5,300.2,403,52,0,74.5,3.87,-6.0899997,0.01654,101057.77,35
2020-05-01 18:00:00,5,300.80002,403,839,3.3e-5,72.1,4.73,-4.0699997,0.016619999,100956.586,43
2020-05-02 00:00:00,5,300.4,405,367,8.3e-5,74.8,2.23,-4.88,0.01682,101070.31,69
2020-05-02 06:00:00,5,299.5,403,0,0,78.4,2.2,-6.17,0.01678,100948.06,83
2020-05-02 12:00:00,5,299.80002,401,50,1e-6,76.700005,3.12,-5.9,0.0167,101054.9,81
2020-05-02 18:00:00,5,301.6,398,840,1.5e-5,69.5,3.6499999,-2.18,0.01671,100877.58,48
2020-05-03 00:00:00,5,300.29,408,371,5.7e-5,73.8,1.28,-4.46,0.01647,101021.74,15
2020-05-03 06:00:00,5,299.6,402,0,0,80.6,2.49,-4.02,0.0173,100847.35,41
2020-05-03 12:00:00,5,300,401,56,1.5e-5,81.6,2.46,-5.2599998,0.01795,100950.31,37
2020-05-03 18:00:00,5,301.30002,413,807,5.3e-5,77.6,4.15,-2.6299999,0.01839,100917.91,70
2020-05-04 00:00:00,5,300.5,410,371,3e-5,78.4,1.5899999,-4.08,0.0178,100897.49,33
2020-05-04 06:00:00,5,300,404,0,0,79.700005,1.3299999,-5.18,0.01756,100804.96,65
2020-05-04 12:00:00,5,300.4,406,47,0,80.1,3.06,-5.72,0.01808,100931.99,76
2020-05-04 18:00:00,5,301.7,416,781,7e-6,76.3,4.23,-3.75,0.01857,100862.79,73
2020-05-05 00:00:00,5,300.80002,410,359,2e-6,76.6,3.1799998,-4.92,0.01769,100980.62,78
2020-05-05 06:00:00,5,300.2,406,0,2e-6,79.3,2.1299999,-6.17,0.01761,100929.24,78
2020-05-05 12:00:00,5,299.80002,396,55,1e-6,75.700005,2.02,-3.25,0.01677,99374.266,43
2020-05-05 18:00:00,5,303.1,422,629,2.5e-5,61.2,1.8,-2.71,0.016409999,99364.81,53
2020-05-06 00:00:00,5,298.7,408,379,2.6e-5,81,0.75,-2.45,0.01682,99356.39,31
2020-05-06 06:00:00,5,297.5,402,0,0,85.8,0.82,-2.48,0.01653,99313.74,45
2020-05-06 12:00:00,5,299.4,393,48,3e-6,76.8,0.22,-2.85,0.01661,99500.67,24
2020-05-06 18:00:00,5,303.6,426,588,2.9e-5,56.9,0.17999999,-2.78,0.01563,99460.15,54
2020-05-07 00:00:00,5,298.56,409,362,1.6e-5,80.4,-0.53,-2.1599998,0.0165,99380.5,17
2020-05-07 06:00:00,5,297,389,0,0,86.5,-0.5,-2.18,0.01611,99279.69,3
2020-05-07 12:00:00,5,299.30002,388,56,0,73.6,-0.75,-2.85,0.01577,99428.46,12
2020-05-07 18:00:00,5,302.9,418,693,1.9e-5,58.4,-0.35,-3.1999998,0.01548,99267.32,32
2020-05-08 00:00:00,5,297.2,398,386,8.2e-5,84,-0.34,-1.9,0.0158,99403.02,28
2020-05-08 06:00:00,5,296.4,382,0,1e-6,86.8,-0.56,-2.21,0.01566,99418.27,30
2020-05-08 12:00:00,5,298.9,380,52,2e-6,74.700005,-0.78999996,-2.5,0.01559,99527.95,38
2020-05-08 18:00:00,5,302.30002,400,810,1.27e-4,58.9,0.16,-2.31,0.015059999,99450.54,34
2020-05-09 00:00:00,5,296.83,397,381,1.46e-4,86.6,-0.48,-1.88,0.01598,99390.125,31
2020-05-09 06:00:00,5,296.4,387,0,1e-6,89.4,-0.53,-1.93,0.01605,99586.016,27
2020-05-09 12:00:00,5,298.80002,391,54,1e-6,75.4,-0.72999996,-3.1899998,0.01568,99558.02,33
2020-05-09 18:00:00,5,302.80002,413,673,5e-6,55.5,-0.48999998,-2.87,0.01464,99535.766,46
2020-05-10 00:00:00,5,298.22,398,360,9e-6,76,-1.24,-2.11,0.01526,99530.08,31
2020-05-10 06:00:00,5,296.4,379,0,0,83.5,-1.4399999,-1.5799999,0.01499,99462.67,24
2020-05-10 12:00:00,5,298.30002,391,36,3e-6,73.6,-1.75,-2.59,0.014839999,99516.23,34
2020-05-10 18:00:00,5,302.7,395,844,3.7e-5,53.2,-2,-3.01,0.013959999,99253.086,9
2020-05-11 00:00:00,5,297.7,391,392,3.6e-5,74.5,-1.36,-2.09,0.014579999,99331.52,3
2020-05-11 06:00:00,5,296.2,377,0,0,82.3,-1.0699999,-1.87,0.01466,99094.81,5
2020-05-11 12:00:00,5,298.5,387,45,1e-6,70.700005,-1.37,-2.55,0.01447,99250.44,27
2020-05-11 18:00:00,5,302.80002,395,835,3.4e-5,53,-1.14,-2.1599998,0.0139999995,99060.8,10
2020-05-12 00:00:00,5,296.2,404,269,9.5e-5,86,-0.83,-1.8299999,0.015339999,99140.27,48
2020-05-12 06:00:00,5,296,381,0,1e-6,87.200005,-0.65999997,-1.77,0.01529,99213.68,4
2020-05-12 12:00:00,5,298.5,395,46,3e-6,73.3,-0.97999996,-2.8799999,0.015009999,99194.375,29
2020-05-12 18:00:00,5,302.9,407,751,4.8e-5,54.7,-0.11,-2.1499999,0.0145,99184.89,30
2020-05-13 00:00:00,5,296.25998,393,374,1.58e-4,87.6,-0.97999996,-1.61,0.01562,99309.22,21
2020-05-13 06:00:00,5,295.80002,383,0,0,90.4,-0.83,-1.67,0.01573,99219.76,46
2020-04-27 06:00:00,6,297.6,9999e17,9999e17,9999e17,76,-0.88,-2.98,0.0144299995,101107.39,9999e17
2020-04-27 12:00:00,6,299.2,384,54,0,76.700005,0.45999998,-5.0899997,0.01599,101275.1,2
2020-04-27 18:00:00,6,300.9,397,831,2e-6,69.4,2.6599998,-3.06,0.016139999,101084.016,10
2020-04-28 00:00:00,6,300.1,413,297,7e-6,73.5,1.9,-4.29,0.01629,101034.26,40
2020-04-28 06:00:00,6,298.9,393,0,6e-6,79.6,-0.32999998,-4.37,0.016379999,101083.24,13
2020-04-28 12:00:00,6,298.9,392,52,3.4e-5,77.9,1.35,-5.27,0.01601,101140.66,10
2020-04-28 18:00:00,6,301.5537,410,696,5.4e-5,64.5,2.35,-1.68,0.015439999,101004.2,36
2020-04-29 00:00:00,6,300.27,398,384,1e-6,67.4,0.76,-2.96,0.015059999,100983.93,9
2020-04-29 06:00:00,6,298.7,384,0,1e-6,75.8,-1.1,-3.97,0.015389999,100951.27,4
2020-04-29 12:00:00,6,299.2,382,56,0,71.9,-1.66,-3.57,0.01511,101069.44,1
2020-04-29 18:00:00,6,300.9,397,843,3e-6,66.9,2.83,-2.37,0.015509999,100911.78,3
2020-04-30 00:00:00,6,300.41,401,361,3e-6,70.700005,0.42999998,-3.9599998,0.01594,100959.83,11
2020-04-30 06:00:00,6,299.37,397,0,1.1e-5,77.700005,-0.64,-6.21,0.016479999,100859.07,1
2020-04-30 12:00:00,6,299.80002,401,53,4.9e-5,77.9,1.81,-6.62,0.01695,101074.98,6
2020-04-30 18:00:00,6,301.43,409,807,4e-5,73.1,4.5499997,-4.56,0.0175,100928.516,13
2020-05-01 00:00:00,6,300.37,403,382,7e-6,74.9,2.01,-5.56,0.016859999,100984.69,1
2020-05-01 06:00:00,6,299.59,398,0,0,77.5,1.75,-6.08,0.01663,100973.41,4
2020-05-01 12:00:00,6,300,399,56,0,76.700005,2.48,-6.6,0.01685,101090.766,27
2020-05-01 18:00:00,6,301.30002,405,843,1e-5,72.3,5.46,-4.02,0.01715,100982.336,14
2020-05-02 00:00:00,6,300.38,405,379,1.9e-5,75.5,1.88,-5.06,0.01697,101044.43,38
2020-05-02 06:00:00,6,299.7,400,0,0,78.200005,2.83,-5.74,0.016929999,100964.74,25
2020-05-02 12:00:00,6,299.9,402,50,0,77.9,3.6699998,-5.6299996,0.01704,101108.055,57
2020-05-02 18:00:00,6,301.6,403,792,8e-6,72.3,5.02,-2.52,0.017409999,100927.58,81
2020-05-03 00:00:00,6,300.21,399,377,7.7e-5,76.1,1.5699999,-4.04,0.01692,101021.4,56
2020-05-03 06:00:00,6,299.7,401,0,0,81.3,1.38,-4.46,0.01747,100915.25,53
2020-05-03 12:00:00,6,300,407,60,1.7e-5,82,1.4399999,-4.58,0.01809,100984,53
2020-05-03 18:00:00,6,301.4,414,820,1.6e-5,78.200005,3.6599998,-2.98,0.01876,100835.58,60
2020-05-04 00:00:00,6,300.4,411,374,4.3e-5,80.6,2.1499999,-4.96,0.01815,100898.47,42
2020-05-04 06:00:00,6,300,409,0,2e-6,80.700005,3.11,-5.33,0.01786,100735.54,75
2020-05-04 12:00:00,6,300.2,415,42,4e-6,79.6,2.1299999,-5.35,0.01777,100949.83,61
2020-05-04 18:00:00,6,301.6,421,713,8e-6,75.9,3.77,-3.98,0.018339999,100839.27,40
2020-05-05 00:00:00,6,300.6,408,379,1.1e-5,78.5,2.52,-4.44,0.017889999,100940.12,11
2020-05-05 06:00:00,6,299.80002,401,0,1e-6,80.4,1.23,-5.48,0.01752,100874.19,24
2020-05-05 12:00:00,6,299.7,389,58,2e-6,76.700005,0.51,-2.6499999,0.01678,99417.05,48
2020-05-05 18:00:00,6,303.9,418,692,2.8e-5,57.600002,1.3,-2.56,0.01608,99388.59,40
2020-05-06 00:00:00,6,298.5,417,267,7e-6,82.8,0.32999998,-1.87,0.01685,99459.38,38
2020-05-06 06:00:00,6,297,393,0,0,89.1,0,-1.88,0.016649999,99400.16,6
2020-05-06 12:00:00,6,299.4,395,50,2e-6,75.1,-0.39,-2.6499999,0.016169999,99463.516,22
2020-05-06 18:00:00,6,304.5,414,716,1.6e-5,52.100002,-0.099999994,-2.21,0.015079999,99361.055,31
2020-05-07 00:00:00,6,297.4,399,383,1.08e-4,87,-0.51,-1.92,0.01656,99368.69,14
2020-05-07 06:00:00,6,296.30002,384,0,0,88.200005,-0.64,-1.87,0.01572,99375.66,10
2020-05-07 12:00:00,6,298.9,374,60,0,71.200005,-0.63,-2.78,0.01492,99361.21,2
2020-05-07 18:00:00,6,303.80002,403,760,6e-6,50.600002,-0.53,-2.59,0.01414,99284.96,37
2020-05-08 00:00:00,6,296.4,403,321,1.08e-4,90.1,-0.61,-2.1,0.01616,99306.4,28
2020-05-08 06:00:00,6,295.6,378,0,0,91.3,-0.61,-1.9699999,0.0157,99325.08,39
2020-05-08 12:00:00,6,298.7,388,59,3e-6,72.8,-0.53,-2.9299998,0.015,99371.87,51
2020-05-08 18:00:00,6,303.9,395,815,5e-6,51.2,-0.47,-2.51,0.01442,99222.445,36
2020-05-09 00:00:00,6,297.9,403,325,3.2e-5,79.9,-0.29,-2.28,0.015759999,99232.83,29
2020-05-09 06:00:00,6,296.4,385,0,0,86.6,-0.14999999,-1.91,0.01562,99202.836,41
2020-05-09 12:00:00,6,299,390,51,2e-6,71.8,-0.42,-2.5,0.01511,99427.9,55
2020-05-09 18:00:00,6,304.80002,406,763,1.2e-5,48.4,-0.19,-2.03,0.014269999,99279.37,41
2020-05-10 00:00:00,6,298.2,414,336,3.3e-5,80.3,0.19,-1.77,0.01605,99315.23,41
2020-05-10 06:00:00,6,296.5,398,0,0,86.4,-0.02,-1.76,0.01562,99270.47,39
2020-05-10 12:00:00,6,298.9,378,61,2e-6,73.3,0.01,-2.23,0.0154,99443.21,26
2020-05-10 18:00:00,6,306.6,400,816,1e-5,43.8,0.28,-1.15,0.0143099995,99214.32,37
2020-05-11 00:00:00,6,298.6,422,340,3e-5,79.5,0.69,-1.41,0.01629,99300.414,56
2020-05-11 06:00:00,6,296.7,402,0,7e-6,87.6,1.5799999,-1.42,0.01608,99213.55,50
2020-05-11 12:00:00,6,299,379,61,0,76.5,0.75,-2.18,0.01612,99247.24,7
2020-05-11 18:00:00,6,304.2,398,854,2.8e-5,52.3,1.4,-1.3199999,0.014939999,99176.33,32
2020-05-12 00:00:00,6,297.5,399,382,8.5e-5,83.4,0.91999996,-1.6999999,0.01601,99313.93,38
2020-05-12 06:00:00,6,296.9,388,0,0,88.4,0.72999996,-1.93,0.016379999,99268.93,27
2020-05-12 12:00:00,6,299.2,408,37,4e-6,75.5,0.78,-2.86,0.016139999,99385.336,62
2020-05-12 18:00:00,6,302.4,415,752,6.5e-5,61.2,1.53,-2.7,0.01572,99215.46,42
2020-05-13 00:00:00,6,298.5,404,368,8.5e-5,79.1,0.26999998,-1.9799999,0.01613,99484.586,60
2020-05-13 06:00:00,6,297.7,398,0,1e-6,86.3,0.59999996,-2.3,0.01683,99230.33,68
2020-04-27 06:00:00,7,297.6,9999e17,9999e17,9999e17,75.3,-1.29,-3.1399999,0.014339999,101097.445,9999e17
2020-04-27 12:00:00,7,299.1,379,56,0,77,0.68,-5.06,0.01606,101208.54,2
2020-04-27 18:00:00,7,301,396,833,3e-6,68.6,2.4299998,-2.6299999,0.01604,101044.18,13
2020-04-28 00:00:00,7,300.1,424,252,1.2e-5,73.9,2.18,-4.11,0.01629,101027.516,65
2020-04-28 06:00:00,7,298.80002,395,0,8e-6,78.9,-0.089999996,-4.06,0.01612,101046.06,18
2020-04-28 12:00:00,7,299.1,393,55,2.1e-5,76.5,1.6999999,-6.2599998,0.01596,101112.125,17
2020-04-28 18:00:00,7,301.80002,393,847,2e-6,62.100002,2.59,-1.5,0.015149999,100951.25,10
2020-04-29 00:00:00,7,300.30002,393,391,2e-6,67.4,0.57,-3.01,0.01514,100956.695,7
2020-04-29 06:00:00,7,298.9,391,0,2e-6,76,-1.09,-3.97,0.01563,100926.28,7
2020-04-29 12:00:00,7,299.2,387,56,0,73.4,-0.26,-3.8999999,0.015389999,101055.83,3
2020-04-29 18:00:00,7,301.27,393,857,1e-5,64.700005,2.36,-1.12,0.01535,100908.27,21
2020-04-30 00:00:00,7,299.85,421,253,3.9e-5,69.5,-0.62,-1.88,0.01511,100972.37,71
2020-04-30 06:00:00,7,299.49,428,0,6e-6,77.9,1.74,-4.67,0.01661,100889.79,87
2020-04-30 12:00:00,7,299.63,395,58,6e-6,72.4,1.81,-5.67,0.015559999,101065.57,17
2020-04-30 18:00:00,7,301.61,385,871,1e-6,69.200005,3.6699998,-2.1299999,0.016719999,100928.414,5
2020-05-01 00:00:00,7,300.13998,397,388,1.1e-5,73.6,1.02,-4.4,0.01628,101011.31,10
2020-05-01 06:00:00,7,299.38,398,0,7e-6,80.8,0.90999997,-6.6099997,0.017099999,100942.9,1
2020-05-01 12:00:00,7,299.7,404,52,1e-6,77.200005,2.1499999,-6.44,0.016649999,101096.08,20
2020-05-01 18:00:00,7,301,402,837,3.4e-5,71.700005,4.16,-4.36,0.016719999,100973.9,28
2020-05-02 00:00:00,7,300.1,401,384,2.2e-5,75.5,1.18,-5.08,0.01668,101080.77,36
2020-05-02 06:00:00,7,299.30002,395,0,0,79.4,-0.099999994,-5.87,0.01676,100914.93,19
2020-05-02 12:00:00,7,299.7,396,54,1.9e-5,76.700005,2.28,-6.74,0.01656,101083.47,27
2020-05-02 18:00:00,7,301,406,806,9e-6,73.3,4.58,-3.01,0.01715,100904.805,91
2020-05-03 00:00:00,7,300.22998,399,363,1.2e-5,75.5,2.27,-3.6799998,0.01681,100966.39,64
2020-05-03 06:00:00,7,299.5,395,0,0,82.3,0.89,-4.5,0.0175,100884.39,12
2020-05-03 12:00:00,7,300.1,399,60,1.02e-4,77.5,-0.21,-5.29,0.01716,100995.45,25
2020-05-03 18:00:00,7,301.4,415,732,1.6e-5,75.3,1.66,-3.1399999,0.01801,100842.07,52
2020-05-04 00:00:00,7,300.74924,416,315,2.1e-5,77.3,1.05,-4.68,0.01777,100878.62,52
2020-05-04 06:00:00,7,300,410,0,0,80.5,1.9499999,-5.3399997,0.017789999,100748.836,32
2020-05-04 12:00:00,7,300.4,413,50,6e-6,79.200005,2.47,-5.87,0.017819999,100851.73,67
2020-05-04 18:00:00,7,301,412,808,2.44e-4,77.200005,4.1,-5.69,0.01809,100810.63,88
2020-05-05 00:00:00,7,300.6,423,251,7e-6,80.4,3.6299999,-5.94,0.01839,100764.086,88
2020-05-05 06:00:00,7,300.1,415,0,7e-6,81.8,3.28,-6,0.01819,100797.07,74
2020-05-05 12:00:00,7,299.4,410,38,2e-6,78,1.93,-3.21,0.01691,99239.14,65
2020-05-05 18:00:00,7,302.1,429,473,5e-5,67.3,2.1699998,-2.59,0.016999999,99296.95,79
2020-05-06 00:00:00,7,298.6,411,340,3.6e-5,81.9,1.1,-2.71,0.016859999,99387.7,41
2020-05-06 06:00:00,7,297.6,404,0,0,86.200005,0.7,-2.22,0.01664,99332.37,60
2020-05-06 12:00:00,7,299.80002,395,54,1e-6,76.200005,1.63,-3.4499998,0.01685,99504.52,27
2020-05-06 18:00:00,7,303.1,413,805,8.5e-5,61.600002,1.61,-3.26,0.01651,99408.19,31
2020-05-07 00:00:00,7,298.5,412,356,1.3e-5,81.9,0.22999999,-1.91,0.01666,99458.24,42
2020-05-07 06:00:00,7,297,391,0,0,89.700005,-0.049999997,-1.81,0.01666,99432.65,11
2020-05-07 12:00:00,7,299.2,391,50,1e-6,78.700005,-0.28,-2.51,0.0168,99478.37,30
2020-05-07 18:00:00,7,301.7,415,780,1.45e-4,69.200005,-0.21,-2.3,0.017129999,99385.31,26
2020-05-08 00:00:00,7,298,405,378,5.7e-5,81.700005,0.32999998,-2.12,0.01613,99384.99,18
2020-05-08 06:00:00,7,296.9,394,0,1e-6,86.5,0.17999999,-1.8499999,0.01605,99480.74,36
2020-05-08 12:00:00,7,299.30002,393,55,1e-6,74.1,0.42,-2.8799999,0.01588,99488.44,22
2020-05-08 18:00:00,7,303.1,407,767,3.8e-5,57.2,1.36,-2.6499999,0.01524,99375.05,29
2020-05-09 00:00:00,7,297.6,401,385,5.4e-5,82.4,0.51,-1.8299999,0.01599,99388.14,22
2020-05-09 06:00:00,7,296.80002,390,0,0,88.1,0.45,-1.89,0.01623,99304.43,17
2020-05-09 12:00:00,7,299.2,392,57,0,76.6,1.51,-3.04,0.01639,99457.82,12
2020-05-09 18:00:00,7,302.1,411,764,4.8e-5,61.8,1.75,-1.63,0.01567,99228.055,32
2020-05-10 00:00:00,7,298.1,408,372,5.8e-5,83.5,0.84,-1.65,0.01671,99441.2,18
2020-05-10 06:00:00,7,297.4,403,0,1e-6,88.3,1.02,-1.56,0.01684,99213.5,43
2020-05-10 12:00:00,7,299.7,406,54,3e-6,75.3,0.97999996,-1.63,0.01659,99459.63,48
2020-05-10 18:00:00,7,303.9,412,833,1.15e-4,60.100002,-0.68,-0.82,0.0169,99251.48,14
2020-05-11 00:00:00,7,298,406,378,6.4e-5,83,-0.45999998,-1.5999999,0.01649,99434.94,14
2020-05-11 06:00:00,7,296.6,392,0,1.3e-5,88.1,0.12,-1.61,0.01608,99342.58,41
2020-05-11 12:00:00,7,299.2,388,60,1e-6,75.1,-0.22,-1.9699999,0.01602,99443.94,26
2020-05-11 18:00:00,7,303.80002,409,833,5.4e-5,57,0.39,-1.66,0.015899999,99380.086,32
2020-05-12 00:00:00,7,297.7,406,367,6.9e-5,84.3,-0.37,-1.6899999,0.016409999,99276.53,53
2020-05-12 06:00:00,7,297,395,0,0,87.8,0.34,-1.79,0.01636,99248.17,53
2020-05-12 12:00:00,7,299.2,396,56,0,74.4,-0.53999996,-2.5,0.01592,99195.51,68
2020-05-12 18:00:00,7,302.2,405,802,7.4e-5,63.8,0.84999996,-1.8499999,0.01619,99131.4,61
2020-05-13 00:00:00,7,297.30002,402,357,1.4e-4,83.8,0.81,-1.6899999,0.01601,99196.71,65
2020-05-13 06:00:00,7,296.2,398,0,7.3e-5,90.3,0.52,-1.6999999,0.016139999,99051.46,79
2020-04-27 06:00:00,8,297.6,9999e17,9999e17,9999e17,74.3,-1.29,-2.97,0.01404,101053.99,9999e17
2020-04-27 12:00:00,8,299.1,380,55,0,75.5,0.55,-4.8399997,0.01564,101226.87,3
2020-04-27 18:00:00,8,301,398,832,3e-6,67.1,2.45,-2.36,0.015689999,101028.91,18
2020-04-28 00:00:00,8,300.2,412,277,4e-6,71.8,1.03,-3.59,0.015999999,101013.16,48
2020-04-28 06:00:00,8,298.9,395,0,1.3e-5,79.1,-0.37,-4.23,0.016309999,101028.4,19
2020-04-28 12:00:00,8,299.1,391,56,1.2e-5,77.4,0.83,-5.5499997,0.01612,101097,9
2020-04-28 18:00:00,8,301.7,393,858,1e-6,64.9,3.11,-0.83,0.015689999,100944.375,7
2020-04-29 00:00:00,8,299.80002,401,381,1.8e-5,70,-0.35999998,-2.4299998,0.01521,100930.62,13
2020-04-29 06:00:00,8,298.80002,396,0,9e-6,77.8,-1.12,-3.83,0.01588,100861.21,13
2020-04-29 12:00:00,8,299.4,385,57,0,74.5,-1.05,-4.87,0.0158,100995.88,1
2020-04-29 18:00:00,8,300.9,397,844,5e-6,67.3,4.14,-2.22,0.01568,100866.37,4
2020-04-30 00:00:00,8,299.97,401,374,1.5e-5,70.6,1.04,-2.61,0.015459999,100955.2,16
2020-04-30 06:00:00,8,299.09,393,0,0,78.3,1.18,-5.0299997,0.016309999,100878.99,2
2020-04-30 12:00:00,8,299.5,387,57,0,77.200005,1.1899999,-5.4,0.01642,101000.1,6
2020-04-30 18:00:00,8,301.24,397,850,4e-6,69.6,2.8799999,-2.03,0.01649,100921.04,32
2020-05-01 00:00:00,8,300.21,400,384,1.9e-5,73.200005,1.17,-4.19,0.01629,100960.04,19
2020-05-01 06:00:00,8,299.5,397,0,1e-6,79.200005,1.76,-5.94,0.016929999,100948.58,4
2020-05-01 12:00:00,8,299.9,397,57,0,75.6,1.5999999,-5.5499997,0.016549999,101103.555,11
2020-05-01 18:00:00,8,301,403,848,1.1e-5,71.8,3.82,-2.29,0.0168,100959.7,26
2020-05-02 00:00:00,8,300.1,405,383,1.8e-5,75.5,2.55,-4.37,0.01668,101015.04,12
2020-05-02 06:00:00,8,299.4,395,0,1e-6,79.8,2.79,-5.91,0.01687,100945.79,37
2020-05-02 12:00:00,8,299.80002,392,53,0,78.200005,1.63,-5.66,0.016999999,101045.875,80
2020-05-02 18:00:00,8,301.5,404,830,1.23e-4,72,2.8999999,-2.48,0.01731,100977.54,51
2020-05-03 00:00:00,8,300.7,404,384,6.3e-5,75.1,2.73,-3.51,0.017199999,100991.18,17
2020-05-03 06:00:00,8,299.80002,404,0,0,79.9,2.32,-3.12,0.017339999,100850.48,33
2020-05-03 12:00:00,8,300.2,404,56,1e-6,80.3,1.89,-4.66,0.01785,100972.38,56
2020-05-03 18:00:00,8,301.2,407,831,2.6e-5,75,3.9299998,-3.1899998,0.01778,100818.48,62
2020-05-04 00:00:00,8,300.5,406,370,7.9e-5,77.4,2.53,-4.77,0.017549999,100869.305,70
2020-05-04 06:00:00,8,299.9,405,0,1e-6,81.1,2.45,-5.5099998,0.017789999,100721.984,65
2020-05-04 12:00:00,8,300.30002,414,51,3e-6,79.6,3.31,-5.29,0.01783,100882.836,57
2020-05-04 18:00:00,8,301.2,411,824,1.3e-5,77.3,4.46,-3.6799998,0.018269999,100768.65,22
2020-05-05 00:00:00,8,300.5,408,381,1.6e-5,78.9,2.4099998,-4.9,0.01787,100878.375,21
2020-05-05 06:00:00,8,299.80002,405,0,1e-6,80.9,1.64,-5.66,0.017649999,100730.01,10
2020-05-05 12:00:00,8,299.4,394,54,2e-6,79.3,0.64,-2.87,0.01711,99314.87,11
2020-05-05 18:00:00,8,303.30002,424,671,1.5e-5,59,1.1899999,-2.8,0.01598,99225.93,51
2020-05-06 00:00:00,8,298.30002,416,262,1e-5,82,0.22999999,-2.02,0.01649,99219.93,40
2020-05-06 06:00:00,8,296.9,389,0,0,87.3,0.12,-2.1,0.0162,99267.08,5
2020-05-06 12:00:00,8,299.5,386,59,0,73.8,0.14,-3.1299999,0.015999999,99278.43,1
2020-05-06 18:00:00,8,301.30002,406,822,1.52e-4,72.4,0.66999996,-2.77,0.01745,99371.58,12
2020-05-07 00:00:00,8,297.80002,402,376,6.7e-5,82.8,0.29,-2.49,0.01627,99369.45,18
2020-05-07 06:00:00,8,297,401,0,1e-6,85.9,-0.26,-2.02,0.01599,99475.96,27
2020-05-07 12:00:00,8,299.2,390,54,1e-6,75.3,-0.01,-3.48,0.01602,99504.38,12
2020-05-07 18:00:00,8,302.2,411,760,6.3e-5,64.4,1.3399999,-3.26,0.01644,99366.62,27
2020-05-08 00:00:00,8,298.4,412,312,4.5e-5,81.200005,0.29,-2.32,0.01646,99470.83,39
2020-05-08 06:00:00,8,297.1,399,0,2e-6,88.200005,0.42,-1.91,0.01659,99405.98,43
2020-05-08 12:00:00,8,299.7,405,58,6e-6,76,1.16,-3.12,0.0167,99626.65,54
2020-05-08 18:00:00,8,302.5,403,840,1.1e-4,62.8,1.7199999,-2.54,0.01629,99227.98,37
2020-05-09 00:00:00,8,298.4,407,369,2.6e-5,81.4,0.37,-1.88,0.01657,99412.305,44
2020-05-09 06:00:00,8,296.80002,389,0,0,88.4,0.32,-1.93,0.01636,99143.56,41
2020-05-09 12:00:00,8,299.4,386,57,1e-6,76,0.83,-2.6599998,0.01643,99410.49,29
