forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 18:00:00,4,303.6,405,731,1.2e-5,51.8,1.36,-2.29,0.01432,99081.5,59
2020-05-18 00:00:00,4,297.5,403,349,2.8e-5,81.4,-0.26999998,-1.77,0.01571,99278.52,23
2020-05-18 06:00:00,4,296.6,389,0,0,88.3,0.26,-1.9399999,0.016069999,99226.234,34
2020-05-18 12:00:00,4,298.80002,391,49,0,73.3,0.66999996,-2.62,0.01528,99292.56,29
2020-05-18 18:00:00,4,302.1,404,798,1e-4,62,1.04,-1.78,0.01563,99363.49,24
2020-05-19 00:00:00,4,297.2,398,384,9.8e-5,82.9,-0.19,-1.76,0.01567,99247.664,20
2020-05-19 06:00:00,4,296.30002,385,0,3e-6,87.3,0.37,-1.88,0.01559,99222.73,4
2020-05-03 06:00:00,5,298,9999e17,9999e17,9999e17,78.3,-0.12,-2.6299999,0.01529,100939.94,9999e17
2020-05-03 12:00:00,5,299.2,390,59,0,78.700005,0.88,-4.74,0.0165,101073,27
2020-05-03 18:00:00,5,301.9,393,858,0,69.1,2.25,-1.0699999,0.0169,100882.18,19
2020-05-04 00:00:00,5,300.06,410,376,1.2e-5,77.5,1.74,-3.83,0.017099999,100891.5,46
2020-05-04 06:00:00,5,299.4,405,0,6e-6,79.8,1.89,-5.1099997,0.01695,100821.68,14
2020-05-04 12:00:00,5,299.6,397,55,0,77.4,0.96999997,-5.2999997,0.01661,100916,15
2020-05-04 18:00:00,5,300.9,400,848,1e-5,73.5,2.96,-3.23,0.01706,100848.77,4
2020-05-05 00:00:00,5,300.1,403,384,1.2e-5,77.700005,1.2099999,-4.5099998,0.01722,100875.25,2
2020-05-05 06:00:00,5,299.5,402,0,0,81.8,0.90999997,-5.7,0.0175,100809.81,10
2020-05-05 12:00:00,5,299.80002,415,45,2e-6,78.700005,1.1899999,-5.42,0.01714,100993.266,77
2020-05-05 18:00:00,5,301.7,408,806,1e-6,73.5,1.5999999,-3.32,0.0179,100908.5,89
2020-05-06 00:00:00,5,300.4,410,362,5e-6,80.4,1.8299999,-4.46,0.018129999,100968.49,69
2020-05-06 06:00:00,5,299.9,414,0,1.2e-5,82.5,1.76,-5.14,0.017989999,100941.33,78
2020-05-06 12:00:00,5,300.1,408,49,3e-6,80.3,2.02,-6.0499997,0.017789999,101059.58,98
2020-05-06 18:00:00,5,301.4,408,801,2e-6,75.5,4.1,-3.76,0.018029999,100993.83,83
2020-05-07 00:00:00,5,300.5,407,333,1e-6,77.700005,3.51,-5.42,0.01764,101051.62,95
2020-05-07 06:00:00,5,299.80002,403,0,0,80.200005,2.22,-6.35,0.01743,100924.43,93
2020-05-07 12:00:00,5,300.2,404,54,1e-6,77.9,3.74,-6.43,0.0173,101065.31,48
2020-05-07 18:00:00,5,301.1,409,790,3e-6,76.1,5.39,-4.5699997,0.01785,100988,30
2020-05-08 00:00:00,5,300.4,404,366,2e-6,78.200005,3.8999999,-5.06,0.01764,101081.44,14
2020-05-08 06:00:00,5,299.80002,400,0,1e-6,80.1,2.44,-5.2799997,0.01737,101050.31,28
2020-05-08 12:00:00,5,300.1,398,60,0,79,3.55,-5.56,0.0175,101176.62,42
2020-05-08 18:00:00,5,301.6,406,820,1e-6,74.4,3.07,-2.9399998,0.017959999,101099.016,27
2020-05-09 00:00:00,5,300.7,406,384,1e-6,77.8,2.25,-4.2,0.01785,101085.5,12
2020-05-09 06:00:00,5,299.7,398,0,0,80.200005,1.09,-5.6,0.01731,101045.95,30
2020-05-09 12:00:00,5,300.30002,406,58,8e-6,75.9,1.52,-5.9,0.01692,101256.266,23
2020-05-09 18:00:00,5,301.6,406,811,2e-6,73.3,3.1999998,-3.4199998,0.01763,101111.83,33
2020-05-10 00:00:00,5,300.6,403,370,9e-6,73.9,1.15,-4.89,0.01685,101100.52,39
2020-05-10 06:00:00,5,299.6,393,0,0,77.4,0.16,-5.38,0.01654,101058.71,29
2020-05-10 12:00:00,5,299.80002,397,51,0,75.8,0.32999998,-6.17,0.01642,101161.76,30
2020-05-10 18:00:00,5,301.6,407,805,6e-6,71.6,3.35,-3.22,0.01733,100993.98,40
2020-05-11 00:00:00,5,300.5,404,365,8e-6,72.700005,1.16,-5.13,0.016479999,100996.96,43
2020-05-11 06:00:00,5,299.4,396,0,1e-6,77.1,0.099999994,-6.1099997,0.01644,100927.23,45
2020-05-11 12:00:00,5,299.2,382,59,1e-6,72.8,0.56,-3.1799998,0.0155299995,99330.93,45
2020-05-11 18:00:00,5,303.1,405,736,2.6e-5,53.5,2.32,-2.76,0.0144,99140.67,49
2020-05-12 00:00:00,5,298.2,403,350,3.1e-5,77.200005,1.6899999,-1.9799999,0.0155299995,99157.516,50
2020-05-12 06:00:00,5,297.1,391,0,0,84.6,1.01,-2.08,0.01591,99100.91,48
2020-05-12 12:00:00,5,299.1,404,42,3e-6,75.4,1.86,-2.73,0.01604,99158.766,46
2020-05-12 18:00:00,5,303.2,417,705,5.5e-5,57.4,2.44,-1.09,0.015489999,99072.125,45
2020-05-13 00:00:00,5,297.18,419,80,4.2e-5,88.700005,1.09,-1.51,0.016789999,99041.555,72
2020-05-13 06:00:00,5,296.80002,398,0,1.2e-5,91.1,1.14,-1.5899999,0.01683,99084.67,29
2020-05-13 12:00:00,5,299.2,394,47,1e-6,78.6,1.4699999,-2.4099998,0.01677,99284.305,23
2020-05-13 18:00:00,5,302.7,418,732,1.35e-4,63.3,1.8199999,-1.37,0.016619999,99203.71,35
2020-05-14 00:00:00,5,297.61,409,373,1.86e-4,86,1.22,-1.24,0.01667,99354.37,14
2020-05-14 06:00:00,5,297,397,0,0,90.8,0.42,-1.89,0.01688,99345.945,24
2020-05-14 12:00:00,5,298.9,391,60,3.7e-5,82.200005,0.22,-2.76,0.01711,99572.68,20
2020-05-14 18:00:00,5,299,413,628,1.1e-4,78.5,0.76,-2.1,0.016549999,99310.84,33
2020-05-15 00:00:00,5,296.7,413,78,6.9e-5,89.6,0.26999998,-2.1,0.0164,99616.55,62
2020-05-15 06:00:00,5,295.6,386,0,4e-6,92.8,-0.29999998,-2.02,0.01596,99294.28,7
2020-05-15 12:00:00,5,298.2,399,39,2e-6,77.700005,-0.089999996,-2.48,0.01564,99623.71,46
2020-05-15 18:00:00,5,298.80002,412,517,9.8e-5,76.6,0.96,-2.02,0.01597,99258.86,50
2020-05-16 00:00:00,5,296.5,408,78,2.9e-5,86.1,0.65,-1.93,0.0156,99378.56,59
2020-05-16 06:00:00,5,296,389,0,0,87.6,0.89,-1.9399999,0.015439999,99202.72,17
2020-05-16 12:00:00,5,298.9,382,62,0,75.5,2.18,-2.6799998,0.015829999,99174.086,2
2020-05-16 18:00:00,5,302.80002,402,823,1.9e-5,58,3.03,-1.23,0.01528,99255.96,18
2020-05-17 00:00:00,5,297.30002,398,387,2.6e-5,82.8,1.28,-1.16,0.01575,99001.336,18
2020-05-17 06:00:00,5,296.4,383,0,0,89.4,1.43,-1.3399999,0.01609,99270.79,26
2020-05-17 12:00:00,5,299,377,62,1e-6,75,2.28,-2.24,0.01574,99231.66,22
2020-05-17 18:00:00,5,304.7,395,825,1e-6,47.9,2.31,-0.97999996,0.01406,99237.36,23
2020-05-18 00:00:00,5,297.50998,393,400,1e-5,82.200005,0.83,-1.66,0.015829999,99325.22,1
2020-05-18 06:00:00,5,296.7,379,0,0,88.700005,1.13,-2.22,0.01628,99196.93,1
2020-05-18 12:00:00,5,299.6,373,64,0,75.1,1.89,-2.95,0.01637,99456.25,4
2020-05-18 18:00:00,5,303.1,408,785,9e-5,62,1.5,-1.53,0.01668,99108.26,21
2020-05-19 00:00:00,5,298.1,406,387,1.83e-4,86.6,-0.049999997,-1.81,0.017169999,99610.45,20
2020-05-19 06:00:00,5,297.2,397,0,0,89.9,0.59999996,-2.3,0.01707,99112.19,11
2020-05-03 06:00:00,6,298.2,9999e17,9999e17,9999e17,77.700005,-0.32999998,-2.56,0.015319999,100986.44,9999e17
2020-05-03 12:00:00,6,299.30002,392,59,1e-6,78.5,0.90999997,-4.25,0.01653,101121.25,18
2020-05-03 18:00:00,6,301.9,395,859,2e-6,69.9,1.76,-0.63,0.017099999,100926.5,10
2020-05-04 00:00:00,6,300.18,411,383,7e-6,76.1,1.39,-3.4099998,0.01691,100903.19,28
2020-05-04 06:00:00,6,299.4,410,0,6e-6,80.5,2.05,-5.18,0.01706,100849.45,29
2020-05-04 12:00:00,6,299.7,407,51,3e-6,78.700005,1.9399999,-4.74,0.01699,100938.555,31
2020-05-04 18:00:00,6,300.7,404,832,1.7e-5,74.5,3.1799998,-3.58,0.017029999,100851.99,23
2020-05-05 00:00:00,6,300.1,403,377,2e-5,76.200005,0.55,-4.35,0.01687,100881.914,37
2020-05-05 06:00:00,6,299.5,400,0,0,81.5,0.22,-5.6,0.01736,100835.15,50
2020-05-05 12:00:00,6,299.9,414,50,3e-6,78.8,0.98999995,-5.95,0.01726,100999.586,59
2020-05-05 18:00:00,6,301.30002,409,816,7e-6,76.1,2.4099998,-3.11,0.01808,100927.12,51
2020-05-06 00:00:00,6,300.30002,408,369,1e-5,78.6,1.35,-4.48,0.017579999,100974.164,73
2020-05-06 06:00:00,6,299.80002,407,0,2e-6,80.4,0.71,-5.2999997,0.01746,100940.8,82
2020-05-06 12:00:00,6,300.2,411,44,5e-6,78,1.73,-6.2,0.01732,101150.44,99
2020-05-06 18:00:00,6,301.4,408,775,1e-6,76.9,3.79,-4.19,0.01841,100964.75,97
2020-05-07 00:00:00,6,300.5,407,375,1e-6,78.5,3.6799998,-5.48,0.01781,101044.63,27
2020-05-07 06:00:00,6,299.9,403,0,2e-6,80.6,3.3,-6.0299997,0.01763,101040.64,91
2020-05-07 12:00:00,6,300.2,407,43,2e-6,78.700005,3.22,-6.58,0.01745,101159.086,98
2020-05-07 18:00:00,6,301.30002,409,751,2e-6,75.5,5.87,-4.5099998,0.01786,101071.04,90
2020-05-08 00:00:00,6,300.6,402,379,0,77.9,3.25,-4.58,0.01769,101120.78,40
2020-05-08 06:00:00,6,299.80002,399,0,0,80.4,2.32,-4.69,0.017409999,101146.164,43
2020-05-08 12:00:00,6,300,398,59,0,79.6,2.03,-5.39,0.01749,101207.28,57
2020-05-08 18:00:00,6,301.5,405,824,1e-6,75.5,3.4399998,-2.6,0.01811,101106.73,56
2020-05-09 00:00:00,6,300.9,405,386,1e-6,77.9,0.84,-3.6,0.01801,101132.98,29
2020-05-09 06:00:00,6,299.6,398,0,0,81.4,1.31,-5.3599997,0.017479999,101111.516,36
2020-05-09 12:00:00,6,300,398,54,1e-6,77.3,2.5,-6.0899997,0.01698,101275,23
2020-05-09 18:00:00,6,301.4,411,779,3e-6,73.3,3.6499999,-3.1799998,0.01749,101184.19,43
2020-05-10 00:00:00,6,300.7,404,370,1e-6,74.4,1.4,-4.7999997,0.01706,101107.83,39
2020-05-10 06:00:00,6,299.7,396,0,0,77.6,-0.48999998,-5.72,0.01675,101026.23,25
2020-05-10 12:00:00,6,300.2,412,53,3e-6,76,0.53,-6.3599997,0.01687,101238.48,30
2020-05-10 18:00:00,6,300.7,409,826,3.4e-5,74.9,3.78,-5.31,0.01715,101051.87,11
2020-05-11 00:00:00,6,300.4,404,359,7e-6,71.3,2.3799999,-5.98,0.01608,101018.95,24
2020-05-11 06:00:00,6,299.6,394,0,1e-6,76.4,0.32,-5.7799997,0.016409999,101000.336,35
2020-05-11 12:00:00,6,299.30002,383,60,1e-6,72.3,0.42999998,-2.87,0.01548,99425.664,27
2020-05-11 18:00:00,6,303.7,408,737,2.3e-5,52.2,1.35,-2.79,0.0145,99262.62,36
2020-05-12 00:00:00,6,298.30002,410,292,3.1e-5,76.8,0.48,-2.32,0.01552,99399.4,42
2020-05-12 06:00:00,6,297.2,390,0,0,82.8,0.22,-2.3899999,0.01562,99367.95,27
2020-05-12 12:00:00,6,299.4,390,58,0,71.8,0.41,-3.07,0.0155,99525.82,31
2020-05-12 18:00:00,6,302.9,413,776,4.7e-5,58.600002,1.3199999,-2.8799999,0.015559999,99408.98,39
2020-05-13 00:00:00,6,297.30002,402,379,1.09e-4,86.6,0.07,-2.04,0.01646,99425.37,22
2020-05-13 06:00:00,6,297,393,0,6e-6,86.700005,-0.07,-2.37,0.01619,99298.24,4
2020-05-13 12:00:00,6,299.6,397,58,0,73.6,0.22,-3.3799999,0.01605,99427.18,17
2020-05-13 18:00:00,6,299.9,419,607,6.1e-5,71.9,2.09,-3.03,0.01602,99301.27,51
2020-05-14 00:00:00,6,298.4,419,111,1.2e-5,77.8,1.36,-2.27,0.015859999,99306.64,71
2020-05-14 06:00:00,6,297,393,0,0,85.9,0.7,-2.1399999,0.01603,99302.086,24
2020-05-14 12:00:00,6,299,389,49,1e-6,74.700005,1.25,-2.71,0.0157,99410.164,16
2020-05-14 18:00:00,6,303.4,418,619,8e-6,53.100002,0.71999997,-1.51,0.014529999,99182.65,55
2020-05-15 00:00:00,6,298.1,414,338,2.9e-5,80,0.53,-1.4699999,0.01602,99243.43,49
2020-05-15 06:00:00,6,295.6,399,0,7e-5,90.700005,0.88,-1.8399999,0.015609999,99067.4,42
2020-05-15 12:00:00,6,297.9,395,45,4.2e-5,81.4,0.76,-2.01,0.01603,99210.81,50
2020-05-15 18:00:00,6,301.80002,409,547,1.4e-5,57.3,-0.049999997,-1.51,0.01432,99122.586,66
2020-05-16 00:00:00,6,297.80002,416,188,2.4e-5,78.9,-0.59999996,-2.05,0.0154099995,99122.18,81
2020-05-16 06:00:00,6,296.30002,404,0,4.6e-5,87.200005,-0.51,-2.21,0.01559,99197.766,99
2020-05-16 12:00:00,6,297.5,402,25,2.9e-5,82.700005,-0.19999999,-2.1699998,0.015929999,99208.99,99
2020-05-16 18:00:00,6,301.7,412,471,3e-6,59.100002,-0.81,-2.26,0.01464,99245.74,96
2020-05-17 00:00:00,6,297.4,410,237,2.3e-5,79,-0.12,-2.05,0.01516,99181.65,90
2020-05-17 06:00:00,6,296.30002,402,0,1.2e-5,85.4,0.48,-1.77,0.015249999,99211.875,86
2020-05-17 12:00:00,6,298.1,391,42,1e-5,74.200005,-1.42,-2.09,0.01485,99345.37,71
2020-05-17 18:00:00,6,302.7,401,798,4.2e-5,55.100002,0.5,-2.01,0.01437,99180.734,43
2020-05-18 00:00:00,6,295.7,395,372,2.48e-4,88.5,0.72999996,-0.65,0.01528,99304.47,18
2020-05-18 06:00:00,6,294.9,376,0,3.4e-5,90.5,1.3199999,-0.75,0.014819999,99045.91,3
2020-05-18 12:00:00,6,298.1,375,62,0,82.200005,1.79,-1.13,0.01639,99274.29,1
2020-05-18 18:00:00,6,303.1,404,760,1.9e-5,56.9,1.89,-1.4499999,0.01529,99018.19,31
2020-05-19 00:00:00,6,297.4,400,383,8.3e-5,85.6,1.3299999,-1.9,0.01642,99224.234,40
2020-05-19 06:00:00,6,297.2,396,0,0,86,1.53,-2.2,0.016309999,99067.305,80
2020-05-03 06:00:00,7,298.1,9999e17,9999e17,9999e17,79.1,-0.16,-2.54,0.01543,100999.414,9999e17
2020-05-03 12:00:00,7,299.1,388,59,0,81.200005,1.16,-4.75,0.01694,101098.086,10
2020-05-03 18:00:00,7,301.9,394,858,1e-6,69.1,2.48,-1.22,0.01687,100888.65,4
2020-05-04 00:00:00,7,299.93,406,380,1.4e-5,78.3,1.87,-3.54,0.01714,100904.98,12
2020-05-04 06:00:00,7,299.30002,404,0,9e-6,80.8,1.87,-5.02,0.01704,100837.33,10
2020-05-04 12:00:00,7,299.5,399,50,0,79,1.04,-5.2599998,0.01683,100910.01,33
2020-05-04 18:00:00,7,300.7,404,821,7.4999996e-5,72.3,2.4199998,-3.78,0.01656,100890.15,49
2020-05-05 00:00:00,7,300,408,330,6.7e-5,77,1.14,-4.62,0.016959999,100887.664,37
2020-05-05 06:00:00,7,299.30002,402,0,0,82.200005,0.31,-5.06,0.01737,100856.48,69
2020-05-05 12:00:00,7,299.80002,402,56,0,79.6,0.78,-5.29,0.01725,101002.99,58
2020-05-05 18:00:00,7,301.2,410,828,2.27e-4,73.200005,2.6499999,-3.3899999,0.01725,100970.47,21
2020-05-06 00:00:00,7,300.4,409,375,6.4e-5,77.9,0.75,-4.37,0.01749,100932.055,55
2020-05-06 06:00:00,7,299.7,409,0,1e-5,82.1,1.9599999,-5.2,0.017719999,101005.33,97
2020-05-06 12:00:00,7,300.1,420,43,1.4e-5,79.3,1.42,-6.02,0.01754,101080.016,99
2020-05-06 18:00:00,7,301.4,407,803,1e-6,76.700005,4.72,-4.06,0.01829,100983.4,70
2020-05-07 00:00:00,7,300.4,410,368,1e-5,80.700005,2.32,-5.68,0.01819,101049.6,57
2020-05-07 06:00:00,7,299.80002,402,0,2e-6,80.6,3.4199998,-5.73,0.01753,101040.65,42
2020-05-07 12:00:00,7,300.2,401,54,0,79.8,3.9099998,-6.7,0.0177,101113.03,80
2020-05-07 18:00:00,7,301.30002,407,804,1e-6,75.5,6.27,-4.79,0.017959999,100978.92,54
2020-05-08 00:00:00,7,300.5,409,325,0,78,3.48,-4.08,0.0176,101098.5,68
2020-05-08 06:00:00,7,299.80002,399,0,1e-6,80.8,2.49,-4.3399997,0.017549999,101071.03,54
2020-05-08 12:00:00,7,300,397,59,1e-6,79.8,2.6,-5.16,0.0175,101176.75,56
2020-05-08 18:00:00,7,301.7,404,836,1e-6,74,3.37,-3.4199998,0.018,101068.25,31
2020-05-09 00:00:00,7,300.6,405,379,1e-6,77.9,2.77,-4.39,0.0178,101139.516,38
2020-05-09 06:00:00,7,299.7,395,0,0,80.8,0.65,-4.8199997,0.017339999,101186.49,24
2020-05-09 12:00:00,7,300,395,57,0,77.9,1.7199999,-5.72,0.01707,101299.27,19
2020-05-09 18:00:00,7,301.4,412,786,2e-6,75.1,3.09,-3.5,0.0179,101177.37,48
2020-05-10 00:00:00,7,300.30002,406,372,2e-5,77,0.19999999,-5.04,0.01719,101171.46,42
2020-05-10 06:00:00,7,299.6,399,0,2e-6,78.8,-0.39,-5.4,0.01691,101124.414,22
2020-05-10 12:00:00,7,300,394,60,0,76.5,-0.7,-6.08,0.01673,101241.99,22
2020-05-10 18:00:00,7,301.30002,411,811,1.7e-5,76.200005,2.2,-3.6699998,0.01808,101125.04,32
2020-05-11 00:00:00,7,300.30002,408,366,2.1e-5,74.5,0.5,-5.65,0.01667,101109.99,32
2020-05-11 06:00:00,7,299.5,397,0,0,76.8,-1.09,-5.29,0.01633,101027.59,25
2020-05-11 12:00:00,7,299.2,388,59,0,72.1,-0.39999998,-2.99,0.01542,99478.96,34
2020-05-11 18:00:00,7,303.9,408,818,2.5e-5,52,0.34,-2.87,0.014599999,99362.03,40
2020-05-12 00:00:00,7,297.30002,409,328,7.1e-5,83.700005,0.049999997,-2.2,0.015899999,99410.805,36
2020-05-12 06:00:00,7,297.4,402,0,1e-6,79.8,-0.13,-2.5,0.01533,99268.33,53
2020-05-12 12:00:00,7,299.2,392,55,1e-6,71.6,0.25,-2.81,0.01524,99429.02,50
2020-05-12 18:00:00,7,301.6,409,721,3.8e-5,60.3,0.68,-2.51,0.0148,99257.6,41
2020-05-13 00:00:00,7,297.30002,423,107,4.8e-5,84.8,0.099999994,-2.06,0.016069999,99311.54,84
2020-05-13 06:00:00,7,296.30002,388,0,0,87.1,0.04,-2.01,0.0156,99019.375,20
2020-05-13 12:00:00,7,299,388,55,2e-6,74.4,0.31,-2.59,0.01568,99333.71,39
2020-05-13 18:00:00,7,299.30002,411,604,7.9e-5,74.3,0.45,-2.3799999,0.01595,99181.16,55
2020-05-14 00:00:00,7,297.1,408,129,3.7e-5,83.8,-0.06,-1.9699999,0.01575,99235.71,58
2020-05-14 06:00:00,7,296.2,385,0,0,87.5,-0.03,-2.1,0.0155299995,99267.33,20
2020-05-14 12:00:00,7,298.80002,377,61,1e-6,73.1,-0.22999999,-2.8999999,0.015269999,99276.695,12
2020-05-14 18:00:00,7,299,409,556,5.8999998e-5,74.200005,-0.48,-1.7199999,0.015609999,99386.79,42
2020-05-15 00:00:00,7,297.5,404,187,1.5e-5,78.3,-0.7,-1.68,0.0150999995,99082.555,42
2020-05-15 06:00:00,7,296.6,386,0,0,86.1,-0.26,-2.09,0.0157,99174.43,11
2020-05-15 12:00:00,7,297.80002,393,49,6.4e-5,82.3,-0.51,-2.74,0.01615,99175.516,28
2020-05-15 18:00:00,7,301.6,407,740,1.38e-4,64.1,1.3399999,-1.9,0.015789999,99203.875,29
2020-05-16 00:00:00,7,297,402,356,1.13e-4,85.9,0.81,-1.7099999,0.01603,99256.055,48
2020-05-16 06:00:00,7,296.2,391,0,0,90.200005,0.29,-1.81,0.01612,99214.484,45
2020-05-16 12:00:00,7,298.7,403,42,4e-6,79.1,0.089999996,-2.81,0.016409999,99439.95,73
2020-05-16 18:00:00,7,302.80002,408,791,5.3e-5,57.2,1.54,-2.6,0.015059999,99185.67,64
2020-05-17 00:00:00,7,297.7,403,354,3.5e-5,82.200005,0.14,-1.86,0.01608,99439.836,57
2020-05-17 06:00:00,7,296.80002,393,0,2e-6,86.4,0.62,-2.21,0.01603,99273.79,67
2020-05-17 12:00:00,7,298.9,398,48,1e-6,74.5,0.72999996,-2.9099998,0.01563,99429.66,86
2020-05-17 18:00:00,7,302.9,409,724,2.3e-5,55.7,1.28,-2.53,0.01471,99316.04,62
2020-05-18 00:00:00,7,297.7,397,381,2.8e-5,80.4,0.52,-2.24,0.0157,99282,48
2020-05-18 06:00:00,7,296.7,387,0,0,86.200005,0.82,-2.18,0.01584,99175.086,46
2020-05-18 12:00:00,7,298.9,388,60,2e-6,74.3,0.51,-2.73,0.015609999,99299.21,21
2020-05-18 18:00:00,7,303.4,404,798,2.7e-5,50.2,1.79,-2.3999999,0.0137,99128.83,16
2020-05-19 00:00:00,7,296.30002,401,367,7.9e-5,86.200005,0.95,-2.1699998,0.01543,99196.12,23
2020-05-19 06:00:00,7,295.5,380,0,1.5e-5,87.5,0.74,-2.04,0.014959999,99112.664,28
2020-05-03 06:00:00,8,298.30002,9999e17,9999e17,9999e17,77,0.48,-3.06,0.01533,100872.664,9999e17
2020-05-03 12:00:00,8,299.2,389,59,0,80.1,1.06,-5.0899997,0.01682,101037.305,23
2020-05-03 18:00:00,8,301.80002,394,860,1e-6,68.700005,2.21,-0.59999996,0.01676,100863.68,1
2020-05-04 00:00:00,8,300.11,409,380,8e-6,76.3,0.59,-2.98,0.0169,100839.055,21
2020-05-04 06:00:00,8,299.2,405,0,9e-6,80.4,1.63,-5.29,0.01692,100798.586,15
2020-05-04 12:00:00,8,299.4,397,54,0,76.4,0.9,-5.0899997,0.01626,100875.93,18
2020-05-04 18:00:00,8,301.6,396,852,1e-6,69.3,3.22,-2.1599998,0.016719999,100793.85,8
2020-05-05 00:00:00,8,299.80002,412,356,1.6e-5,79.3,1.62,-3.72,0.017199999,100846.65,31
2020-05-05 06:00:00,8,299,402,0,2e-6,82.5,0.74,-4.99,0.01714,100798.53,41
2020-05-05 12:00:00,8,299.4,396,57,1e-6,79.5,-0.049999997,-5.0899997,0.01684,100934.12,44
2020-05-05 18:00:00,8,301.80002,401,833,2e-6,70.700005,2.36,-1.68,0.01723,100878.52,66
2020-05-06 00:00:00,8,300.1,411,358,1.5e-5,78,0.51,-4.1,0.01725,100881.18,83
2020-05-06 06:00:00,8,299.30002,413,0,1.2e-5,83.200005,0.69,-5.23,0.01761,100869.04,95
2020-05-06 12:00:00,8,299.80002,412,40,3e-6,79.5,0.74,-5.5,0.01728,101041.58,98
2020-05-06 18:00:00,8,301.30002,414,725,6e-6,76.4,3.3,-4.0299997,0.01817,100906.74,97
2020-05-07 00:00:00,8,300.5,409,346,2e-6,77.1,3.56,-4.79,0.01756,100935.336,87
2020-05-07 06:00:00,8,299.9,404,0,2e-6,82,3.33,-6.1,0.01795,100951.22,47
2020-05-07 12:00:00,8,300.4,403,57,5e-6,77.700005,3.1899998,-6.31,0.017439999,101101.44,31
2020-05-07 18:00:00,8,301.1,408,814,2e-6,76.6,5.68,-4.66,0.018029999,101004.79,39
2020-05-08 00:00:00,8,300.5,403,383,0,78,3.6499999,-5.2599998,0.0177,101046.35,16
2020-05-08 06:00:00,8,299.80002,397,0,0,80.200005,2.56,-5.08,0.01739,101052.414,25
2020-05-08 12:00:00,8,300.1,400,54,0,78.9,2.3999999,-5.42,0.01742,101190.81,65
2020-05-08 18:00:00,8,301.6,412,792,3e-6,75.6,3.36,-3.1299999,0.01821,101082.49,62
2020-05-09 00:00:00,8,300.80002,409,355,2e-6,77.6,1.65,-4.41,0.017889999,101098.39,66
2020-05-09 06:00:00,8,299.9,402,0,0,78.5,0.16,-5.33,0.01711,101103.71,80
2020-05-09 12:00:00,8,300.1,396,59,0,77.4,0.90999997,-6.41,0.01708,101230.28,47
2020-05-09 18:00:00,8,301.9,407,819,1e-6,69.6,3.07,-4.12,0.01708,101125.086,46
2020-05-10 00:00:00,8,300.7,405,379,7e-6,74.8,1.35,-5.1099997,0.01716,101162.42,32
2020-05-10 06:00:00,8,299.80002,399,0,1e-6,76.6,-0.59999996,-4.98,0.01659,101117.266,42
2020-05-10 12:00:00,8,300,410,55,2e-6,74.700005,-0.96,-5.62,0.016379999,101208.35,42
2020-05-10 18:00:00,8,300.9,407,836,9.5e-5,70.200005,1.0699999,-5.72,0.01627,101089.18,21
2020-05-11 00:00:00,8,300.5,410,301,5.7e-5,71.4,0.96,-6.56,0.0162,101077.836,54
2020-05-11 06:00:00,8,299.4,394,0,0,75.8,-0.45999998,-6.33,0.01613,100959.125,36
2020-05-11 12:00:00,8,298.7,388,53,6e-6,74.4,-0.19,-3.36,0.015389999,99479.14,38
2020-05-11 18:00:00,8,303.2,404,800,3.4e-5,51.9,1.3199999,-3.32,0.014029999,99115.086,30
2020-05-12 00:00:00,8,297.9,407,249,3.1e-5,75.6,0.53,-2.36,0.0149,99216.164,40
2020-05-12 06:00:00,8,296.4,384,0,0,84.4,0.02,-2,0.01519,99191.37,27
2020-05-12 12:00:00,8,298.80002,397,45,2e-6,71.700005,0.58,-2.76,0.01493,99285.44,45
2020-05-12 18:00:00,8,304.1,404,815,1.4e-5,50.5,1.67,-2.31,0.01432,99277.33,33
2020-05-13 00:00:00,8,297.2,400,379,8.6e-5,85,0.69,-1.93,0.01608,99254.01,20
2020-05-13 06:00:00,8,295.9,388,0,6.5e-5,93.3,0.5,-2.05,0.01636,99269.47,18
2020-05-13 12:00:00,8,298.4,382,59,9.7e-5,83.4,0.34,-2.53,0.01694,99340.93,24
2020-05-13 18:00:00,8,304.6,408,804,2e-5,50.8,0.66999996,-2.31,0.0148,99218.414,32
2020-05-14 00:00:00,8,296.9,405,380,1.3e-4,89.8,0.16,-2.05,0.01664,99291.95,36
2020-05-14 06:00:00,8,296.30002,398,0,9e-6,92.3,0.24,-2.07,0.01661,99190.37,37
2020-05-14 12:00:00,8,298.7,405,45,5e-6,79.200005,0.61,-2.83,0.016379999,99433.54,41
2020-05-14 18:00:00,8,303.5,409,738,1.9e-5,52.3,1.3399999,-2.3799999,0.014409999,99183.87,35
2020-05-15 00:00:00,8,298.30002,408,287,2.2e-5,76.1,0.81,-2.1699998,0.01543,99374.43,49
2020-05-15 06:00:00,8,296.4,384,0,0,85.8,0.45,-1.9399999,0.015439999,99057.87,25
2020-05-15 12:00:00,8,298.9,387,54,3e-6,72.6,1.8399999,-2.85,0.015199999,99452.15,35
2020-05-15 18:00:00,8,304,405,818,3.1e-5,50.7,2.02,-1.04,0.014359999,99094.42,31
2020-05-16 00:00:00,8,297.6,399,390,2.5e-5,80.6,1.0699999,-1.24,0.015609999,99227.734,25
