forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 00:00:00,4,296.9,408,168,1.06e-4,86.4,-1.0699999,-2.26,0.015999999,99502.64,84
2020-05-18 06:00:00,4,296.80002,393,0,0,84.8,-0.89,-2.35,0.01562,99205.4,58
2020-05-18 12:00:00,4,299.1,391,53,1e-6,73.5,-1.05,-2.8,0.01555,99469.58,67
2020-05-18 18:00:00,4,302.2,408,753,3.9e-5,58.2,-0.11,-2.3999999,0.014789999,99054.85,24
2020-05-19 00:00:00,4,297.9,400,369,2.4e-5,78.200005,-0.82,-2.07,0.015459999,99258.89,39
2020-05-19 06:00:00,4,296.4,387,0,0,85,0.35,-1.81,0.01536,99037.76,16
2020-05-19 12:00:00,4,299.2,386,57,2e-6,72.3,0.19999999,-2.55,0.0154099995,99268.84,52
2020-05-03 12:00:00,5,299.5,9999e17,9999e17,9999e17,73.1,0.44,-2.76,0.015609999,101090.25,9999e17
2020-05-03 18:00:00,5,302,388,863,0,67.200005,2.12,0.16,0.01657,100837.47,29
2020-05-04 00:00:00,5,300.33,403,389,3e-6,75.1,1.28,-2.6599998,0.01685,100855.54,12
2020-05-04 06:00:00,5,299.4,402,0,4e-6,80.5,1.4,-5.0899997,0.01712,100813.32,10
2020-05-04 12:00:00,5,299.6,393,58,0,79,0.88,-4.96,0.01697,100930.75,1
2020-05-04 18:00:00,5,301.1,401,851,2.2e-5,72.5,1.37,-3.1299999,0.01707,100842.18,1
2020-05-05 00:00:00,5,300.4,402,385,1.3e-5,75.5,0.45,-4.36,0.016959999,100868.55,1
2020-05-05 06:00:00,5,299.5,397,0,1e-6,80.4,0.39,-5.18,0.01721,100771.43,17
2020-05-05 12:00:00,5,299.80002,401,55,1e-6,79.9,0.51,-5.27,0.017409999,100970.305,45
2020-05-05 18:00:00,5,301.1,406,838,8.5e-5,73,2.45,-2.98,0.017169999,100932.4,18
2020-05-06 00:00:00,5,300.30002,405,380,1.1e-5,78,1.16,-4.5899997,0.01746,100916.29,38
2020-05-06 06:00:00,5,299.7,409,0,6e-6,81,1.4599999,-5.41,0.017509999,100916.4,97
2020-05-06 12:00:00,5,300.2,410,59,9e-6,76.9,2.11,-5.85,0.01708,101094.8,51
2020-05-06 18:00:00,5,301.30002,406,827,2e-6,76.6,4.4,-3.82,0.01828,100969.99,37
2020-05-07 00:00:00,5,300.4,419,295,6e-6,80,3.72,-5.8199997,0.01802,101010.21,77
2020-05-07 06:00:00,5,299.7,404,0,1e-6,81.1,3.3799999,-6.04,0.01757,100937.75,47
2020-05-07 12:00:00,5,300.1,412,44,6e-6,79,4.04,-6,0.01745,101123.46,50
2020-05-07 18:00:00,5,301,408,788,5e-6,74.6,4.91,-5.0099998,0.01747,100960.42,41
2020-05-08 00:00:00,5,300.4,400,382,0,77.5,4.14,-4.98,0.01749,101033,11
2020-05-08 06:00:00,5,299.7,397,0,1e-6,80.1,2.84,-5.0699997,0.0173,101057.836,2
2020-05-08 12:00:00,5,299.9,403,47,1e-6,79.1,1.88,-5.35,0.01732,101150.21,41
2020-05-08 18:00:00,5,301.7,411,798,1e-6,74.700005,4.18,-3.36,0.01815,101025.14,47
2020-05-09 00:00:00,5,300.7,403,382,1e-6,77,3.03,-5.2999997,0.0176,101117.58,13
2020-05-09 06:00:00,5,299.80002,400,0,4e-6,78.200005,1.55,-5.18,0.016959999,101099.74,47
2020-05-09 12:00:00,5,300.2,396,59,1e-6,75.6,1.3399999,-5.37,0.01681,101276.24,26
2020-05-09 18:00:00,5,301.80002,402,815,0,71.5,2.44,-3.1999998,0.01749,101105.28,75
2020-05-10 00:00:00,5,300.6,407,340,7e-6,75.9,0.91999996,-4.93,0.01725,101178.83,84
2020-05-10 06:00:00,5,299.7,397,0,1e-6,76.5,-0.65999997,-5.35,0.0165,101141.055,50
2020-05-10 12:00:00,5,300.1,401,53,2e-6,72.8,-0.34,-6.19,0.01605,101266.9,41
2020-05-10 18:00:00,5,301.30002,408,763,3e-6,71.6,2.3999999,-3.6899998,0.01705,101075.766,44
2020-05-11 00:00:00,5,300.6,399,381,2e-6,72.200005,1.5,-5.21,0.016479999,101072.87,29
2020-05-11 06:00:00,5,299.5,394,0,2e-6,75.8,0.22,-5.56,0.016169999,100971.836,31
2020-05-11 12:00:00,5,300,408,53,1e-6,73.5,1.06,-5.19,0.01609,101112.29,42
2020-05-11 18:00:00,5,303.6,411,741,2.5e-5,50.4,1.67,-2.06,0.013929999,99279.4,29
2020-05-12 00:00:00,5,298.1,410,343,2e-5,76.700005,0.39,-1.74,0.015389999,99266.87,34
2020-05-12 06:00:00,5,296.5,387,0,0,85.9,0.049999997,-1.9,0.015559999,99215.164,15
2020-05-12 12:00:00,5,299.2,379,61,2e-6,73.3,-0.22,-2.31,0.0156,99450.12,7
2020-05-12 18:00:00,5,305,401,837,2.4e-5,48.3,-0.72999996,-1.66,0.01438,99183.43,28
2020-05-13 00:00:00,5,297,405,374,1.27e-4,87.3,-1.22,-1.87,0.01626,99428.16,46
2020-05-13 06:00:00,5,296.4,387,0,1e-6,87.5,-1.02,-2.1299999,0.0158,99238.26,30
2020-05-13 12:00:00,5,299.1,386,59,1e-6,73.3,-1.15,-2.74,0.01557,99359.29,26
2020-05-13 18:00:00,5,301.7,407,797,1.23e-4,63.7,-1.05,-2.44,0.01578,99338.59,37
2020-05-14 00:00:00,5,297.9,403,373,6.6e-5,78.6,-1.16,-2.26,0.0155299995,99278.586,46
2020-05-14 06:00:00,5,296.9,392,0,0,84.1,-0.58,-2.1,0.01557,99315.69,57
2020-05-14 12:00:00,5,298.7,397,46,1e-6,74.1,-0.63,-3.09,0.015339999,99274.375,76
2020-05-14 18:00:00,5,301.7,416,665,4e-5,60.8,0.26,-2.69,0.01499,99252.74,88
2020-05-15 00:00:00,5,298.12,410,242,6.4e-5,77.3,-0.56,-2.37,0.01545,99296.12,68
2020-05-15 06:00:00,5,296.7,398,0,1e-6,82.5,-0.099999994,-2.32,0.015179999,99180.164,47
2020-05-15 12:00:00,5,298.9,382,60,1e-5,70.9,-0.65,-2.99,0.014880000000000001,99361.625,45
2020-05-15 18:00:00,5,302.6,402,807,3e-5,55.8,-0.06,-3.29,0.014529999,99117.31,51
2020-05-16 00:00:00,5,297.80002,399,358,3.7e-5,76.4,-0.32999998,-2.55,0.015,99317.76,72
2020-05-16 06:00:00,5,296.80002,389,0,1e-6,81.200005,-0.16,-2.57,0.01507,99097.5,67
2020-05-16 12:00:00,5,299.2,382,61,1e-6,69.9,-0.14,-3.12,0.014909999,99345.74,40
2020-05-16 18:00:00,5,303.1,402,802,3.3e-5,52.100002,0.32,-3.1499999,0.01399,99070.61,27
2020-05-17 00:00:00,5,296.80002,395,383,1.17999996e-4,86,-0.44,-2.31,0.0158,99196.71,37
2020-05-17 06:00:00,5,296.30002,386,0,0,84.6,-0.03,-2.32,0.01523,99076.445,31
2020-05-17 12:00:00,5,299,389,60,0,70.8,-0.35999998,-2.8899999,0.014939999,99184.734,36
2020-05-17 18:00:00,5,302.9,417,657,2.3e-5,55.7,0.77,-2.4199998,0.01476,99084.71,63
2020-05-18 00:00:00,5,297.75,405,324,5.7e-5,79.9,0.82,-2.29,0.01566,99118.27,59
2020-05-18 06:00:00,5,297,393,0,0,83.1,1.8499999,-1.77,0.01565,98980.96,53
2020-05-18 12:00:00,5,299.4,392,57,0,70.700005,2.81,-1.54,0.01536,99108.016,65
2020-05-18 18:00:00,5,301.30002,406,813,1.6e-4,68.9,2.62,-0.78999996,0.016689999,98953.055,74
2020-05-19 00:00:00,5,297.6,404,373,7.1e-5,80.4,1.1,-1.31,0.01557,99070.664,62
2020-05-19 06:00:00,5,297,390,0,3e-6,84.9,1.93,-1.09,0.015929999,98954.83,36
2020-05-19 12:00:00,5,299.5,388,62,0,75.200005,2.37,-1.27,0.016449999,99025.336,26
2020-05-03 12:00:00,6,299.6,9999e17,9999e17,9999e17,69.4,0.01,-2.81,0.014909999,101097.164,9999e17
2020-05-03 18:00:00,6,301.97,389,864,0,66.700005,2.51,-0.32999998,0.016379999,100871.17,9
2020-05-04 00:00:00,6,300.41998,399,390,1e-6,73.700005,0.71,-2.87,0.01664,100875.84,6
2020-05-04 06:00:00,6,299.5,400,0,3e-6,80.5,1.63,-5.3399997,0.01719,100822.53,7
2020-05-04 12:00:00,6,299.7,404,53,1e-6,76.700005,1.4699999,-5.42,0.0166,100923.37,25
2020-05-04 18:00:00,6,301.2,404,836,5e-6,73.4,3.6299999,-2.62,0.01739,100822.08,13
2020-05-05 00:00:00,6,300,402,382,2.8e-5,77.5,1.13,-4.0699997,0.01707,100878.73,4
2020-05-05 06:00:00,6,299.4,400,0,3e-6,82.1,0.89,-5.24,0.01738,100802.414,2
2020-05-05 12:00:00,6,299.6,399,56,1.8e-5,79,0.47,-5.49,0.016959999,100967.43,49
2020-05-05 18:00:00,6,301.5,401,846,5e-6,72,2.27,-2.48,0.017269999,100915.45,31
2020-05-06 00:00:00,6,300.1,404,375,2.6e-5,77.6,1.37,-4.2799997,0.017199999,100946.31,59
2020-05-06 06:00:00,6,299.7,407,0,2e-6,81.1,0.47,-5.06,0.01747,100898.055,87
2020-05-06 12:00:00,6,300,410,43,1e-5,78.5,1.48,-5.37,0.017269999,101040.52,99
2020-05-06 18:00:00,6,301.2,408,784,8e-6,77.9,4.2599998,-3.56,0.01846,100960.305,92
2020-05-07 00:00:00,6,300.5,408,360,5e-6,80.3,3.77,-5.67,0.018129999,100978.32,53
2020-05-07 06:00:00,6,299.9,405,0,2e-6,80.700005,3.54,-6.2599998,0.01764,100935.45,39
2020-05-07 12:00:00,6,300.2,406,54,5e-6,79,3.8799999,-5.98,0.01754,101140.805,74
2020-05-07 18:00:00,6,301.4,407,828,5e-6,75.6,5.6299996,-4.2,0.01808,101002.87,12
2020-05-08 00:00:00,6,300.4,401,385,0,78.3,4.0899997,-4.2999997,0.01767,101150.89,47
2020-05-08 06:00:00,6,299.80002,401,0,0,80.1,1.9799999,-4.36,0.01733,101158.195,39
2020-05-08 12:00:00,6,300,396,56,0,79.4,2.1,-4.99,0.0174,101246.12,59
2020-05-08 18:00:00,6,301.80002,402,834,0,73.8,3.1699998,-3.1299999,0.01801,101067.99,44
2020-05-09 00:00:00,6,300.7,413,338,2e-6,77.9,1.9399999,-4.4,0.01787,101190.28,71
2020-05-09 06:00:00,6,299.80002,403,0,0,78.700005,1.35,-5.16,0.01707,101148.2,69
2020-05-09 12:00:00,6,300.2,403,54,0,76.8,0.32999998,-5.67,0.01702,101282.21,62
2020-05-09 18:00:00,6,301.80002,404,826,0,71.5,2.44,-3.47,0.01746,101093.516,30
2020-05-10 00:00:00,6,300.80002,406,371,1e-6,75.9,1.26,-4.37,0.017479999,101201.46,29
2020-05-10 06:00:00,6,299.6,395,0,0,78.6,0.17999999,-5.56,0.01681,101161.74,37
2020-05-10 12:00:00,6,299.9,400,52,1e-6,76.5,-0.17,-6.16,0.0167,101237.27,43
2020-05-10 18:00:00,6,301.80002,410,792,4e-6,68.700005,2.75,-3.84,0.01676,101094.875,33
2020-05-11 00:00:00,6,300.30002,404,381,1.5e-5,75.3,0.69,-6.39,0.01681,101026.555,34
2020-05-11 06:00:00,6,299.7,404,0,5e-6,75.4,0.84,-6.1299996,0.01632,100944.52,42
2020-05-11 12:00:00,6,299.9,401,56,1e-6,75.3,0.58,-6.0899997,0.01646,101067.56,41
2020-05-11 18:00:00,6,302.4,419,443,4.6e-5,57.9,1.8399999,-3.51,0.01495,99295.99,73
2020-05-12 00:00:00,6,298.4,403,377,1.6e-5,74.6,1.42,-2.6299999,0.01519,99223.95,27
2020-05-12 06:00:00,6,297,386,0,0,83.1,0.78,-2.46,0.01554,99157.99,29
2020-05-12 12:00:00,6,299.30002,392,55,2e-6,72.9,1.89,-3.1799998,0.01572,99313.664,40
2020-05-12 18:00:00,6,300.2,410,698,5.5e-5,69.5,1.9399999,-1.54,0.01582,99236.34,34
2020-05-13 00:00:00,6,297.1,411,207,8.9e-5,89,0.91999996,-1.86,0.0167,99360.375,49
2020-05-13 06:00:00,6,296.6,392,0,1e-6,92.6,0.93,-1.9599999,0.0169,99222.63,25
2020-05-13 12:00:00,6,298.80002,393,53,5.2e-5,83.3,0.84999996,-2.73,0.017339999,99375.71,31
2020-05-13 18:00:00,6,300.1,416,677,6.5e-5,72.700005,1.1,-2.1399999,0.01642,99233.25,42
2020-05-14 00:00:00,6,297.30002,415,329,1.39e-4,89.3,0.65999997,-1.9699999,0.01698,99338.48,53
2020-05-14 06:00:00,6,296.7,394,0,0,90.3,0.56,-2.4199998,0.01654,99353.5,23
2020-05-14 12:00:00,6,299.1,387,57,1e-6,76.200005,0.84999996,-2.9399998,0.016099999,99472.16,28
2020-05-14 18:00:00,6,301,414,680,4.5e-5,64.4,1.55,-2.34,0.01529,99339.984,44
2020-05-15 00:00:00,6,297.9,406,229,1.5e-5,78.1,0.76,-1.8,0.015389999,99343.62,43
2020-05-15 06:00:00,6,296.6,390,0,1e-6,86.3,0.79999995,-1.91,0.01572,99345.055,33
2020-05-15 12:00:00,6,299.1,380,62,0,74.200005,1.13,-2.54,0.01571,99427.766,12
2020-05-15 18:00:00,6,304.2,400,836,1.5e-5,50.5,1.65,-1.51,0.01437,99308.44,22
2020-05-16 00:00:00,6,297.1,411,232,8.1e-5,84.9,0.9,-1.49,0.01595,99320.625,44
2020-05-16 06:00:00,6,296.5,397,0,1e-4,90.8,1.23,-1.56,0.016479999,99247.32,42
2020-05-16 12:00:00,6,298.2,405,47,1.88e-4,83.8,0.65999997,-2.09,0.01676,99368.46,69
2020-05-16 18:00:00,6,302.30002,397,828,1.96e-4,58,1.77,-1.4399999,0.014819999,99281.37,10
2020-05-17 00:00:00,6,297.6,401,379,2.8e-5,79.1,0.84999996,-1.62,0.01533,99297.21,15
2020-05-17 06:00:00,6,296.6,392,0,0,87.200005,0.59999996,-1.78,0.01587,99232.05,46
2020-05-17 12:00:00,6,298.80002,400,41,3e-6,75.200005,0.90999997,-2.69,0.01559,99416.98,85
2020-05-17 18:00:00,6,302.4,408,787,5.8999998e-5,59.2,1.56,-2.1599998,0.015199999,99198.586,59
2020-05-18 00:00:00,6,297.5,404,349,7.6e-5,82.700005,0.28,-1.89,0.01589,99322.69,56
2020-05-18 06:00:00,6,296.6,388,0,3e-6,85.1,1.1,-2.19,0.015509999,99230.89,59
2020-05-18 12:00:00,6,298.80002,394,52,2e-6,73.9,1.6899999,-2.62,0.0154099995,99352.27,69
2020-05-18 18:00:00,6,303.5,401,764,1.7e-5,51.2,2.1399999,-1.8399999,0.01404,99294.266,38
2020-05-19 00:00:00,6,297.4,391,397,2.6e-5,81.9,1.05,-1.8499999,0.015689999,99455.94,6
2020-05-19 06:00:00,6,296.6,382,0,0,88.1,0.57,-2.08,0.01605,99385.125,29
2020-05-19 12:00:00,6,298.7,390,39,1e-6,77.1,0.96,-3.07,0.015929999,99396.74,67
2020-05-03 12:00:00,7,299.5,9999e17,9999e17,9999e17,70.9,-1.35,-1.9699999,0.015149999,101074.83,9999e17
2020-05-03 18:00:00,7,301.80002,394,859,1e-6,70.200005,2.08,-0.31,0.01715,100843.766,1
2020-05-04 00:00:00,7,300.25998,409,381,6e-6,77.9,1.55,-4.0099998,0.01742,100833.52,17
2020-05-04 06:00:00,7,299.5,405,0,7e-6,80.4,1.81,-5.49,0.01721,100813.94,13
2020-05-04 12:00:00,7,299.7,397,57,0,77.8,0.78,-5.2799997,0.01683,100903.58,5
2020-05-04 18:00:00,7,301.5,404,837,3e-6,73.1,3.04,-2.04,0.01753,100784.43,6
2020-05-05 00:00:00,7,300,406,377,5.7e-5,78.8,1.02,-4.38,0.017339999,100876.875,42
2020-05-05 06:00:00,7,299.4,406,0,2e-6,82,0.96999997,-5.2999997,0.017409999,100760.02,77
2020-05-05 12:00:00,7,299.80002,404,53,4.63e-4,78.5,0.72999996,-5.62,0.01706,100950.75,74
2020-05-05 18:00:00,7,301.1,408,817,3.4199998e-4,74.4,3.1899998,-2.77,0.01743,100919.1,71
2020-05-06 00:00:00,7,300.2,413,338,2.23e-4,78.5,1.18,-3.6,0.017409999,100947.06,83
2020-05-06 06:00:00,7,299.30002,409,0,6e-5,83.3,0.24,-5.68,0.01766,100903.31,89
2020-05-06 12:00:00,7,299.9,408,47,2.28e-4,79.8,1.5999999,-6.7999997,0.01746,101076.1,98
2020-05-06 18:00:00,7,301.5,411,791,3e-6,76.200005,4.5,-3.84,0.01832,100981.08,87
2020-05-07 00:00:00,7,300.4,408,365,1.1e-5,79.700005,3.4199998,-5.64,0.017919999,100998.95,74
2020-05-07 06:00:00,7,299.80002,401,0,4e-6,80.6,3,-6.23,0.0175,101005.81,28
2020-05-07 12:00:00,7,300.2,403,59,6e-6,78,3.6699998,-5.95,0.01737,101131.77,35
2020-05-07 18:00:00,7,301.30002,405,828,5e-6,75.200005,5.3199997,-4.46,0.01785,101044.98,30
2020-05-08 00:00:00,7,300.5,406,384,1e-6,78.1,3.73,-5.7999997,0.017679999,101079.99,48
2020-05-08 06:00:00,7,299.7,398,0,0,81,3.51,-4.97,0.017509999,101084.96,64
2020-05-08 12:00:00,7,300,397,50,2e-6,78.700005,2.06,-4.85,0.0173,101174.016,88
2020-05-08 18:00:00,7,301.9,406,790,1e-6,72.9,2.97,-2.6799998,0.01784,101026.6,90
2020-05-09 00:00:00,7,300.6,409,357,5e-6,79,1.99,-3.78,0.017959999,101148.68,75
2020-05-09 06:00:00,7,299.80002,403,0,6e-6,80.3,1.9599999,-5.44,0.01739,101110.055,60
2020-05-09 12:00:00,7,300,398,60,3e-6,78.9,1.9,-4.91,0.01732,101250.98,30
2020-05-09 18:00:00,7,301.5,403,847,1.1e-5,74.6,1.11,-2.75,0.01784,101158.04,15
2020-05-10 00:00:00,7,300.5,409,372,1.2e-5,77.200005,0.48,-4.99,0.017409999,101217.836,39
2020-05-10 06:00:00,7,299.6,396,0,0,77.5,-0.19999999,-4.91,0.01664,101130.39,40
2020-05-10 12:00:00,7,300,399,57,1e-6,75.6,0.17999999,-6.08,0.016579999,101361.37,9
2020-05-10 18:00:00,7,301.4,409,819,9e-6,71.8,2.34,-3.33,0.017129999,101172.625,41
2020-05-11 00:00:00,7,300.6,405,384,7e-6,72.8,-0.17999999,-4.95,0.01656,101263.94,43
2020-05-11 06:00:00,7,299.7,402,0,1e-6,76.200005,-1.38,-5.7599998,0.01637,101100.62,35
2020-05-11 12:00:00,7,300.2,408,60,5e-6,71.1,-0.96999997,-6.7599998,0.015759999,101283.6,50
2020-05-11 18:00:00,7,302.2,410,646,6e-6,56.100002,-0.14,-3.57,0.0143,99484.59,51
2020-05-12 00:00:00,7,297.9,404,333,1.9e-5,75.9,0,-2.8,0.014959999,99323.484,43
2020-05-12 06:00:00,7,296.6,389,0,0,81.700005,-0.049999997,-2.09,0.014909999,99360.61,49
2020-05-12 12:00:00,7,299.2,386,60,2e-6,67.8,-0.089999996,-3.33,0.01447,99325.02,40
2020-05-12 18:00:00,7,302.9,406,720,1.4e-5,53.9,1.8299999,-3.1299999,0.01426,99186.97,54
2020-05-13 00:00:00,7,297,404,380,9.3e-5,83.200005,0.57,-1.93,0.015579999,99178.055,51
2020-05-13 06:00:00,7,295.9,405,0,4.3e-5,91.3,0.7,-2.01,0.01596,99274.18,66
2020-05-13 12:00:00,7,298.6,384,59,0,78.1,1.31,-2.87,0.01606,99280.336,17
2020-05-13 18:00:00,7,303.5,401,818,5.8e-5,53.4,1.8199999,-1.5999999,0.014629999,99345.31,31
2020-05-14 00:00:00,7,296.83,415,171,6.9e-5,84.700005,0.17,-1.7199999,0.01565,99328.24,64
2020-05-14 06:00:00,7,296,384,0,0,88.6,0.38,-1.92,0.0156,99229.266,12
2020-05-14 12:00:00,7,299,380,59,0,74.700005,0.21,-2.72,0.0157,99408.08,19
2020-05-14 18:00:00,7,303.7,405,750,1.2e-5,51.4,0.91999996,-2.78,0.01432,99288.02,35
2020-05-15 00:00:00,7,296.7,400,379,1.39e-4,87.6,0.39999998,-2.01,0.01599,99318.45,19
2020-05-15 06:00:00,7,296.2,391,0,8e-6,91.1,0.41,-1.93,0.01619,99328.75,25
2020-05-15 12:00:00,7,298.7,383,61,0,78.4,1.29,-3.1,0.01623,99398.6,32
2020-05-15 18:00:00,7,301.80002,407,773,5.8e-5,63,1.8299999,-1.93,0.01567,99215.67,38
2020-05-16 00:00:00,7,297.7,400,384,1.35e-4,83.6,0.28,-1.91,0.01622,99377.47,34
2020-05-16 06:00:00,7,296.9,392,0,0,87,0.68,-2.3,0.01613,99180.36,26
2020-05-16 12:00:00,7,299.30002,388,60,1e-6,74.1,1.9799999,-2.9399998,0.01588,99420.2,27
2020-05-16 18:00:00,7,302,401,843,9.7e-5,62.9,1.7199999,-2.35,0.01588,99235.75,29
2020-05-17 00:00:00,7,297.6,397,387,6.5e-5,82.8,0.48,-1.93,0.01604,99351.22,34
2020-05-17 06:00:00,7,296.7,388,0,0,89.200005,0.48999998,-1.93,0.01628,99234.22,18
2020-05-17 12:00:00,7,299.2,397,55,7e-6,75.6,1.14,-2.9399998,0.016099999,99409.78,31
2020-05-17 18:00:00,7,303.2,403,829,9.5e-5,56.9,1.4399999,-2.03,0.01531,99253.64,25
2020-05-18 00:00:00,7,297.1,401,387,1.24e-4,87.8,0.14,-1.8,0.01644,99406.77,22
2020-05-18 06:00:00,7,296.1,389,0,0,90.4,0.35,-1.8399999,0.01602,99209.45,4
2020-05-18 12:00:00,7,298.80002,383,61,0,78.9,-0.22999999,-2.53,0.01649,99467.74,4
2020-05-18 18:00:00,7,302.1,402,838,1.3e-4,64.5,0.29,-2.1699998,0.016309999,99330.07,24
2020-05-19 00:00:00,7,297.5,406,363,1.09e-4,84.200005,-0.72999996,-2.1299999,0.0162,99287.27,22
2020-05-19 06:00:00,7,296.7,390,0,2e-6,86.5,0.19999999,-2.22,0.01584,99290.56,13
2020-05-19 12:00:00,7,299,385,61,2e-6,74.5,-0.55,-3,0.0157,99331.516,6
2020-05-03 12:00:00,8,299.30002,9999e17,9999e17,9999e17,69.9,-0.77,-2.47,0.0146699995,101120.49,9999e17
2020-05-03 18:00:00,8,302,392,858,0,67.9,1.54,-0.22,0.016689999,100840.59,35
2020-05-04 00:00:00,8,300.38998,404,385,3e-6,74.700005,0.51,-3.29,0.01684,100847.836,32
2020-05-04 06:00:00,8,299.30002,402,0,9e-6,80.4,1.1899999,-5.3599997,0.016999999,100812.64,11
2020-05-04 12:00:00,8,299.6,396,58,0,75.200005,0.66999996,-5.2999997,0.01618,100929.35,15
2020-05-04 18:00:00,8,301.7,395,854,1e-6,69.4,2.53,-1.6899999,0.01687,100768.35,8
2020-05-05 00:00:00,8,300,405,382,1.1e-5,75.9,1.25,-3.29,0.016649999,100879.58,36
2020-05-05 06:00:00,8,299,404,0,1.5e-5,82.8,0.82,-5.17,0.01714,100784.27,41
2020-05-05 12:00:00,8,299.4,394,58,1e-6,78.9,-0.65999997,-4.5699997,0.01675,100950.69,41
2020-05-05 18:00:00,8,301.5,398,850,4e-6,71,2.02,-1.14,0.01705,100887.41,33
2020-05-06 00:00:00,8,300.30002,403,377,1e-5,75.700005,0.93,-4.06,0.01692,100902.195,65
2020-05-06 06:00:00,8,299.4,400,0,0,81.8,0.78999996,-4.95,0.01738,100875.18,54
2020-05-06 12:00:00,8,300.1,407,53,1.3e-5,79.1,2.18,-5.18,0.01747,101025.85,61
2020-05-06 18:00:00,8,301.30002,407,837,9e-6,78.6,3.57,-3.59,0.01862,100967.305,64
2020-05-07 00:00:00,8,300.6,408,374,3e-6,79.1,3.6399999,-5.37,0.018059999,100976.33,71
2020-05-07 06:00:00,8,300,412,0,5e-6,80.9,3.9499998,-6.16,0.017789999,100939.67,99
2020-05-07 12:00:00,8,300.30002,410,51,5e-6,79.3,4.21,-6.22,0.01771,101104.52,98
2020-05-07 18:00:00,8,301.5,405,839,2e-6,76,6.39,-3.6799998,0.01821,100980.805,15
2020-05-08 00:00:00,8,300.4,403,386,0,78.200005,4.17,-4.52,0.017649999,101097.305,31
2020-05-08 06:00:00,8,299.7,399,0,0,80.700005,3.55,-4.56,0.01743,101096.64,91
2020-05-08 12:00:00,8,300,398,60,0,79.5,3.25,-5.19,0.01749,101163.96,60
2020-05-08 18:00:00,8,301.80002,405,829,2e-6,73.5,3.4099998,-2.78,0.017919999,101045.95,16
2020-05-09 00:00:00,8,300.6,407,377,4e-6,78.3,2.56,-2.54,0.01778,101228.94,51
2020-05-09 06:00:00,8,299.80002,410,0,4e-6,80.8,0.95,-4.47,0.0175,101180.586,96
2020-05-09 12:00:00,8,300.1,397,56,1e-6,78.3,0.59,-5.99,0.01726,101222.74,39
2020-05-09 18:00:00,8,302.30002,401,845,0,70.1,2.99,-2.98,0.0176,101108.836,42
2020-05-10 00:00:00,8,300.80002,408,372,5e-6,77.200005,1.06,-4.3199997,0.01774,101156.96,20
2020-05-10 06:00:00,8,299.6,394,0,0,78.4,0.57,-5.29,0.01681,101094.555,30
2020-05-10 12:00:00,8,300,403,54,1e-6,76.3,1.79,-5.69,0.01677,101206.2,55
2020-05-10 18:00:00,8,301.2,411,805,1.7e-5,71.6,3.1699998,-2.73,0.016889999,101088.65,21
2020-05-11 00:00:00,8,300.7,403,385,7e-6,71.1,0.69,-3.09,0.01627,101082.45,27
2020-05-11 06:00:00,8,299.6,404,0,2e-6,78.6,-0.72999996,-5.3399997,0.016859999,101036.15,41
2020-05-11 12:00:00,8,300,405,59,3.8e-5,75.5,1.15,-6.3599997,0.01657,101085.9,35
2020-05-11 18:00:00,8,302.80002,407,787,3.5e-5,54.600002,1.16,-2.56,0.0144299995,99355.07,29
2020-05-12 00:00:00,8,297.80002,412,239,4.1e-5,78.4,0.32,-1.9,0.015369999,99289.32,53
2020-05-12 06:00:00,8,296.5,386,0,0,85.700005,-0.29,-1.9599999,0.0155299995,99368.87,26
2020-05-12 12:00:00,8,299.1,378,61,0,72.6,0.02,-2.8,0.015299999,99476.6,16
2020-05-12 18:00:00,8,303.4,403,774,1.8e-5,53.7,0.88,-2.52,0.01466,99296.95,27
2020-05-13 00:00:00,8,297.4,417,154,4.4e-5,84.6,-0.099999994,-1.99,0.016139999,99487.33,65
2020-05-13 06:00:00,8,296.9,391,0,0,85,-0.17,-2.4199998,0.015789999,99240.45,7
2020-05-13 12:00:00,8,299.2,386,60,0,73.1,0.14999999,-2.87,0.01557,99472.805,10
2020-05-13 18:00:00,8,304.1,410,735,1.5e-5,51.100002,0.34,-2.31,0.014479999,99396.58,35
2020-05-14 00:00:00,8,296.7,427,162,1.1e-4,88.6,-0.47,-2.1299999,0.016239999,99338.02,86
2020-05-14 06:00:00,8,296.2,398,0,1e-6,89.8,-0.21,-2.36,0.01596,99412.06,50
2020-05-14 12:00:00,8,299,385,61,0,75.6,-0.14,-2.83,0.01597,99377.336,34
2020-05-14 18:00:00,8,300.9,410,720,4.5e-5,64.8,1.11,-2.48,0.01526,99369.74,24
2020-05-15 00:00:00,8,297.2,405,158,7.4e-5,83,0.29,-1.92,0.01564,99381.1,50
2020-05-15 06:00:00,8,296.5,389,0,0,87.200005,0.25,-1.9799999,0.01578,99344.625,31
2020-05-15 12:00:00,8,299,395,42,2e-6,73.4,0.32999998,-2.77,0.01542,99488,59
2020-05-15 18:00:00,8,303.5,406,783,2.2e-5,51.100002,1.91,-2.1499999,0.01395,99315.734,43
2020-05-16 00:00:00,8,298.1,399,368,3.7e-5,77.5,1.14,-1.6899999,0.01547,99443.21,29
2020-05-16 06:00:00,8,297.2,389,0,1e-6,85,1.1999999,-2.28,0.01608,99245.1,22
