forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-29 00:00:00,4,298.9,410,389,1.8e-5,79.9,0.34,-1.8,0.01673,99270.555,42
2020-05-29 06:00:00,4,297.4,395,0,0,87.1,0.45,-1.92,0.016619999,99215.836,69
2020-05-29 12:00:00,4,299.80002,384,63,0,74.1,0.42,-2.55,0.01639,99292.51,50
2020-05-29 18:00:00,4,304.9,414,735,2e-6,51.600002,0.96,-2.26,0.01528,99087.65,35
2020-05-30 00:00:00,4,298.9,415,342,1e-5,78.700005,0.39,-1.8399999,0.01657,99169.54,37
2020-05-30 06:00:00,4,297.1,395,0,0,86.4,0.51,-1.8199999,0.016309999,99111.99,27
2020-05-14 06:00:00,5,298.4,9999e17,9999e17,9999e17,78.700005,0.85999995,-4.0499997,0.01574,100990.64,9999e17
2020-05-14 12:00:00,5,299.6,391,61,0,75.9,1.09,-6.29,0.01633,101088.45,4
2020-05-14 18:00:00,5,301.9,398,850,0,67.700005,3.6899998,-2.8,0.016649999,100952.2,19
2020-05-15 00:00:00,5,300.66,401,381,9e-6,69,1.63,-5.2,0.015789999,101006,45
2020-05-15 06:00:00,5,299.4,388,0,0,74.8,0.87,-6.5899997,0.01585,101000.65,13
2020-05-15 12:00:00,5,299.80002,393,61,2e-6,72.5,0.57,-6.41,0.01571,101072.73,16
2020-05-15 18:00:00,5,301.5,396,855,6e-6,67.5,4.66,-3.99,0.01626,100959.4,4
2020-05-16 00:00:00,5,300.4,398,390,3e-6,72.8,3.4099998,-4.5299997,0.01647,100955.766,4
2020-05-16 06:00:00,5,299.5,390,0,4e-6,75.3,2.8,-6.18,0.01611,100964.56,6
2020-05-16 12:00:00,5,299.9,394,59,2e-6,73.9,4.12,-6.19,0.016169999,101070.44,22
2020-05-16 18:00:00,5,301.6,389,870,0,71.200005,6.06,-3.76,0.01718,100975.766,4
2020-05-17 00:00:00,5,300.4,397,397,3e-6,77.700005,2.32,-4.36,0.01745,101045.46,1
2020-05-17 06:00:00,5,299.9,399,0,1e-6,80.9,2.1499999,-6.23,0.01776,100918.49,6
2020-05-17 12:00:00,5,300.5,412,60,5e-6,77.200005,2.75,-6.19,0.01752,101086.98,36
2020-05-17 18:00:00,5,301.5,405,846,1e-5,75.6,5.44,-4.3399997,0.01814,100957.79,5
2020-05-18 00:00:00,5,300.80002,405,391,4e-6,77.1,3.46,-4.66,0.01781,100984.71,4
2020-05-18 06:00:00,5,300,401,0,1e-6,79.4,2.19,-5.44,0.017479999,100954.56,6
2020-05-18 12:00:00,5,300.2,400,55,1e-6,76.9,2.1599998,-5.79,0.01715,101062.055,14
2020-05-18 18:00:00,5,301.6,406,806,0,70.8,3.3799999,-3.76,0.01709,100952.945,20
2020-05-19 00:00:00,5,300.80002,406,370,3e-6,73,2.11,-4.2799997,0.016789999,100992.63,11
2020-05-19 06:00:00,5,299.80002,398,0,2e-6,79.3,1.5999999,-5.21,0.017239999,100947.7,3
2020-05-19 12:00:00,5,299.9,410,54,2e-6,76.3,2.08,-5.6,0.01668,100990.77,42
2020-05-19 18:00:00,5,301.6,408,824,7e-6,71.3,5.44,-3.1599998,0.01723,100926.266,43
2020-05-20 00:00:00,5,300.6,403,378,6e-6,74.200005,3.1399999,-4.1,0.01691,100917.336,47
2020-05-20 06:00:00,5,299.80002,396,0,0,77.8,1.91,-4.87,0.016859999,100870.625,79
2020-05-20 12:00:00,5,300.1,399,59,0,77.6,4.04,-5.0899997,0.017169999,100998.67,72
2020-05-20 18:00:00,5,301.1,401,843,4.3e-5,75.200005,5.58,-3.6599998,0.01761,100935.84,54
2020-05-21 00:00:00,5,300.30002,405,388,1.77e-4,78.9,1.74,-4.17,0.01769,100962.055,35
2020-05-21 06:00:00,5,300.1,405,0,5.8e-5,80.4,1.43,-4.77,0.017789999,100882.71,30
2020-05-21 12:00:00,5,300.80002,408,57,1e-6,77,4.7999997,-4.22,0.01781,101018.33,77
2020-05-21 18:00:00,5,301.5,417,786,2e-6,78.3,6.5299997,-4.5099998,0.01888,100913.14,83
2020-05-22 00:00:00,5,300.80002,422,305,1.1e-5,80.6,4.74,-4.12,0.018609999,100963.61,92
2020-05-22 06:00:00,5,300.30002,422,0,1e-6,82,3.51,-3.9299998,0.018369999,100935.555,90
2020-05-22 12:00:00,5,299.80002,396,46,1e-6,77.8,1.8499999,-1.67,0.017099999,99463.37,78
2020-05-22 18:00:00,5,305.1,422,668,1.3e-5,52.8,1.81,-0.65,0.01582,99301.34,87
2020-05-23 00:00:00,5,299.1,425,315,2.3e-5,81.6,1.01,-1.0799999,0.01722,99340.74,92
2020-05-23 06:00:00,5,297.5,407,0,0,88.700005,1.24,-1.42,0.01708,99265.93,84
2020-05-23 12:00:00,5,299.80002,390,60,1e-6,76.1,1.29,-1.78,0.01684,99450.02,70
2020-05-23 18:00:00,5,304,418,703,1.1e-5,57.100002,1.41,-0.87,0.01604,99287.555,60
2020-05-24 00:00:00,5,298.1,438,189,2.02e-4,88.200005,-0.26,-1.04,0.01759,99331.6,84
2020-05-24 06:00:00,5,296.7,406,0,4e-6,93.6,0.78,-1.4499999,0.01715,99192.555,35
2020-05-24 12:00:00,5,299,392,62,3e-6,83.4,1.23,-2.3799999,0.0175,99419.23,22
2020-05-24 18:00:00,5,304.30002,409,806,3.7e-5,53.8,1.8299999,-1.66,0.01547,99241.586,31
2020-05-25 00:00:00,5,298.30002,410,374,2.3e-5,81,0.87,-1.4699999,0.01643,99260.93,57
2020-05-25 06:00:00,5,297,390,0,0,87.4,0.88,-1.8299999,0.01636,99166.44,68
2020-05-25 12:00:00,5,299.30002,378,63,0,73.4,1.25,-2.84,0.015759999,99277.875,35
2020-05-25 18:00:00,5,304.2,402,802,2e-6,51.600002,1.7099999,-1.5999999,0.01469,99250.22,40
2020-05-26 00:00:00,5,298.80002,414,362,2.5e-5,80.6,0.62,-1.5899999,0.0168,99144.73,56
2020-05-26 06:00:00,5,297.6,405,0,2e-6,85.700005,0.91999996,-2.09,0.0167,99267.984,56
2020-05-26 12:00:00,5,299.4,395,44,3e-6,75.5,0.9,-2.61,0.01632,99274.055,46
2020-05-26 18:00:00,5,302.5,406,799,1.14e-4,61.600002,1.36,-2.36,0.01599,99302.266,35
2020-05-27 00:00:00,5,297.80002,401,385,8.8e-5,83,0.14,-1.8299999,0.01627,99247.21,30
2020-05-27 06:00:00,5,296.7,392,0,5e-6,88.4,0.45,-1.78,0.01626,99218.89,33
2020-05-27 12:00:00,5,299.30002,391,56,7e-6,75.200005,1.3199999,-2.9399998,0.016069999,99370.016,65
2020-05-27 18:00:00,5,303.6,416,728,4.4e-5,54.100002,1.4599999,-2.3899999,0.0148599995,99170.375,71
2020-05-28 00:00:00,5,297.6,397,378,9.2e-5,83.4,0.21,-1.86,0.016139999,99312.65,64
2020-05-28 06:00:00,5,297.1,396,0,2e-6,86.200005,0.19999999,-1.78,0.01622,99165.67,41
2020-05-28 12:00:00,5,299.5,403,56,5e-6,73.200005,0.41,-2.57,0.01585,99306.71,41
2020-05-28 18:00:00,5,304.30002,406,800,1.9e-5,52.5,1.6999999,-2.26,0.015059999,99124.24,32
2020-05-29 00:00:00,5,298.1,404,386,8e-5,82.3,1.13,-1.4399999,0.0165,99173.766,25
2020-05-29 06:00:00,5,297,396,0,0,86.6,1.26,-1.92,0.01623,99159.16,35
2020-05-29 12:00:00,5,298.9,401,36,2e-6,74.3,1.5799999,-2.74,0.01563,99113.05,53
2020-05-29 18:00:00,5,304.5,412,719,4e-6,51.7,1.8399999,-2.05,0.015079999,99100.055,56
2020-05-30 00:00:00,5,298.5,409,325,2.2e-5,80.3,0.9,-1.9499999,0.016449999,99172.66,32
2020-05-30 06:00:00,5,297.5,392,0,0,86,1.15,-2.19,0.0166,99107.02,37
2020-05-14 06:00:00,6,298.7,9999e17,9999e17,9999e17,78.3,0.68,-4.0899997,0.015929999,100990.79,9999e17
2020-05-14 12:00:00,6,299.7,393,61,0,75.9,1.3,-5.93,0.01639,101070.52,12
2020-05-14 18:00:00,6,301.66,401,845,2e-6,69.3,3.87,-3.1499999,0.0168,100969.516,35
2020-05-15 00:00:00,6,300.44,403,377,1.2e-5,71.6,2.07,-5.1,0.01615,100981.836,54
2020-05-15 06:00:00,6,299.30002,391,0,1e-6,77,0.72999996,-6.71,0.01628,100992,33
2020-05-15 12:00:00,6,299.80002,395,60,2e-6,73.8,1.76,-6.56,0.01601,101108.336,10
2020-05-15 18:00:00,6,301.1,400,839,1.2e-5,69.3,4.89,-4.73,0.016239999,100997.45,5
2020-05-16 00:00:00,6,300.2,400,374,1.1e-5,74.5,3.47,-5.47,0.01656,100989.09,7
2020-05-16 06:00:00,6,299.4,394,0,8e-6,76.6,2.4199998,-6.33,0.01622,100996.914,3
2020-05-16 12:00:00,6,299.80002,396,58,4e-6,74.700005,3.52,-6.0899997,0.01623,101082.766,16
2020-05-16 18:00:00,6,301.6,397,849,1e-6,70,5.4,-4.65,0.01692,100964.95,9
2020-05-17 00:00:00,6,300.30002,397,396,9e-6,77.700005,3.21,-5.0499997,0.01733,101071.77,1
2020-05-17 06:00:00,6,299.80002,398,0,6e-6,80.1,2.82,-6.24,0.01736,100932.99,4
2020-05-17 12:00:00,6,300.2,405,50,2e-6,77.700005,2.44,-5.75,0.0173,101091.22,28
2020-05-17 18:00:00,6,301.5,408,824,9e-6,75.6,5.16,-3.4199998,0.01814,100972.02,15
2020-05-18 00:00:00,6,300.30002,407,386,2.8e-5,78.700005,2.9099998,-5.1099997,0.01761,100976.96,5
2020-05-18 06:00:00,6,299.80002,398,0,1e-6,81,2.06,-5.5299997,0.01761,100971.26,5
2020-05-18 12:00:00,6,300.1,410,51,6e-6,79.200005,3.4099998,-6.0699997,0.017509999,101075.89,28
2020-05-18 18:00:00,6,301.4,414,778,3e-6,70.6,4.13,-2.59,0.016889999,100979.73,33
2020-05-19 00:00:00,6,300.80002,405,369,2e-6,72.1,0.74,-3.59,0.01661,101027.27,21
2020-05-19 06:00:00,6,299.7,397,0,0,80.1,1.22,-5.5499997,0.01728,100970.766,5
2020-05-19 12:00:00,6,299.9,407,49,4e-6,75.8,1.56,-5.12,0.01654,101036.9,29
2020-05-19 18:00:00,6,301.80002,402,832,0,68.1,3.77,-2.28,0.016579999,100915.37,21
2020-05-20 00:00:00,6,300.30002,405,383,1e-5,74.4,2.85,-4.0299997,0.01663,100858.08,37
2020-05-20 06:00:00,6,299.6,399,0,0,79.6,2.52,-4.6,0.01708,100841.29,22
2020-05-20 12:00:00,6,300,403,57,2e-6,77.8,3.79,-5.31,0.01709,100967.945,30
2020-05-20 18:00:00,6,301.6,404,843,6e-6,73.4,6.24,-2.99,0.01769,100922.4,25
2020-05-21 00:00:00,6,300.5,403,392,6e-6,79.700005,3.3999999,-3.82,0.018029999,100981.24,12
2020-05-21 06:00:00,6,300,410,0,7e-6,81.8,3.02,-5.56,0.018059999,100910.914,25
2020-05-21 12:00:00,6,300.5,412,60,2e-6,79.3,3.31,-6.0699997,0.01801,101043.93,47
2020-05-21 18:00:00,6,301.30002,412,832,4.1e-5,77.6,4.93,-3.1599998,0.018439999,100998.95,13
2020-05-22 00:00:00,6,300.9,411,386,5.5e-5,79.3,3.21,-4.65,0.01833,101043.56,41
2020-05-22 06:00:00,6,300.2,413,0,4e-6,81.8,2.07,-4.9,0.01821,101011.77,60
2020-05-22 12:00:00,6,299.7,414,58,7e-6,78.4,1.6899999,-3.08,0.017269999,99410.55,67
2020-05-22 18:00:00,6,303.7,422,711,4.7e-5,59.9,2.26,-1.9499999,0.01661,99269.445,66
2020-05-23 00:00:00,6,298.6,426,295,6.3e-5,82.5,1.3199999,-1.38,0.01705,99295.01,57
2020-05-23 06:00:00,6,297.7,400,0,0,86.200005,1.25,-2.32,0.01675,99285.88,49
2020-05-23 12:00:00,6,299.1,407,36,6e-6,79.1,2.18,-2.7,0.0168,99419.625,72
2020-05-23 18:00:00,6,303.6,417,741,3.1e-5,58.8,2.6399999,-1.8499999,0.01626,99352.21,47
2020-05-24 00:00:00,6,298.9,411,355,1.6e-5,80.9,1.55,-1.78,0.01699,99389.38,35
2020-05-24 06:00:00,6,298.30002,415,0,5e-6,84.700005,1.35,-1.86,0.01706,99429.76,56
2020-05-24 12:00:00,6,299.80002,418,55,8e-6,77.700005,1.9699999,-2.07,0.01719,99389.375,61
2020-05-24 18:00:00,6,302.7,417,722,1.08e-4,67.200005,1.77,-0.89,0.017579999,99399.77,34
2020-05-25 00:00:00,6,298,431,271,1.36e-4,89.4,0.71,-1.4399999,0.01774,99301.42,77
2020-05-25 06:00:00,6,296.9,413,0,4e-6,93.6,1.1899999,-1.66,0.017339999,99300.79,56
2020-05-25 12:00:00,6,299,392,60,1e-6,80.8,2.26,-1.86,0.017099999,99329.85,25
2020-05-25 18:00:00,6,304.6,415,756,3.1e-5,54.4,1.49,-0.84999996,0.015899999,99236.336,29
2020-05-26 00:00:00,6,298.5,428,331,3.5e-5,81.8,0.32,-1.37,0.0168,99290.75,53
2020-05-26 06:00:00,6,296.9,408,0,4e-6,87.4,1.1899999,-1.55,0.01618,99140.164,57
2020-05-26 12:00:00,6,299.5,380,64,0,73.200005,1.5,-1.93,0.01584,99363.62,17
2020-05-26 18:00:00,6,302.30002,407,676,1e-5,59,1.42,-0.65999997,0.015129999,99084.5,40
2020-05-27 00:00:00,6,298.30002,434,203,2.7e-5,81.1,0.06,-1.49,0.016449999,99197.77,76
2020-05-27 06:00:00,6,296.80002,392,0,0,87.200005,1.18,-1.23,0.01604,99102.77,32
2020-05-27 12:00:00,6,299.2,387,61,4e-6,75.9,1.06,-2.05,0.01623,99212.41,37
2020-05-27 18:00:00,6,303.5,406,829,6.2e-5,58.100002,1.76,-1.03,0.01594,99130.68,50
2020-05-28 00:00:00,6,297.9,410,346,7.9e-5,81.700005,0.87,-1.5699999,0.01615,99164.88,50
2020-05-28 06:00:00,6,296.9,391,0,0,86.3,1.24,-1.53,0.01602,99217.17,52
2020-05-28 12:00:00,6,299,392,45,1e-6,73.4,1.76,-2.33,0.01547,99214.2,58
2020-05-28 18:00:00,6,304.9,395,794,1e-6,47.100002,2.03,-1.38,0.0139999995,99255.96,42
2020-05-29 00:00:00,6,298.4,402,385,9e-6,79.9,1.09,-1.64,0.01632,99326.125,36
2020-05-29 06:00:00,6,297.5,389,0,0,88.4,1.4,-1.92,0.016999999,99325.92,19
2020-05-29 12:00:00,6,299.30002,407,32,6e-6,78,1.31,-2.69,0.01681,99400.19,49
2020-05-29 18:00:00,6,303.2,417,776,6.5e-5,62.9,1.8199999,-2.34,0.01695,99330.21,49
2020-05-30 00:00:00,6,299,405,391,9.6e-5,82.3,1.13,-2.22,0.01731,99407.23,44
2020-05-30 06:00:00,6,298.30002,410,0,3e-6,84,1.52,-2.11,0.016959999,99350.984,51
2020-05-14 06:00:00,7,298.4,9999e17,9999e17,9999e17,79.3,0.17,-3.9099998,0.015829999,101000.48,9999e17
2020-05-14 12:00:00,7,299.6,390,62,0,75.5,0.56,-5.91,0.01625,101106.95,6
2020-05-14 18:00:00,7,301.69998,398,847,3e-6,68.1,3.6599998,-3.4299998,0.016549999,100995.555,23
2020-05-15 00:00:00,7,300.44,402,385,1.9e-5,72.4,2.27,-4.65,0.01633,100996.5,46
2020-05-15 06:00:00,7,299.5,395,0,4e-6,74.6,1.16,-6.5,0.015899999,101050.99,29
2020-05-15 12:00:00,7,299.6,391,58,1e-6,74.6,0.22999999,-6.47,0.01601,101122.39,10
2020-05-15 18:00:00,7,300.6,404,815,1.6e-5,71.200005,3.8899999,-4.87,0.01628,101020.37,18
2020-05-16 00:00:00,7,300.1,402,372,1.8e-5,74,3.28,-5.95,0.0164,100966.72,10
2020-05-16 06:00:00,7,299.4,398,0,5e-6,77.8,2.21,-6.3999996,0.01651,101008.055,9
2020-05-16 12:00:00,7,299.6,401,57,2e-6,74.9,3.8999999,-6.87,0.01604,101070.74,23
2020-05-16 18:00:00,7,301.80002,391,864,0,68.5,4.99,-3.36,0.01664,101041.1,6
2020-05-17 00:00:00,7,300.30002,393,398,3e-6,76.700005,2.9399998,-5.29,0.01715,101068.28,30
2020-05-17 06:00:00,7,300,410,0,5e-6,80.200005,2.6399999,-5.96,0.01762,100999.805,64
2020-05-17 12:00:00,7,300.4,417,49,4e-6,77.8,3.31,-5.9,0.0175,101100.414,43
2020-05-17 18:00:00,7,301.80002,407,836,5e-6,73.9,4.85,-3.1499999,0.01811,101024.25,6
2020-05-18 00:00:00,7,300.80002,403,392,1.4e-5,77,3.4399998,-5.0099998,0.01773,101040.79,3
2020-05-18 06:00:00,7,300,402,0,4e-6,79.200005,2.79,-5.65,0.01749,101000.21,7
2020-05-18 12:00:00,7,300.4,406,56,1e-6,76.9,2.9099998,-5.8199997,0.017239999,101142.195,28
2020-05-18 18:00:00,7,301.6,406,829,2e-6,73.4,5.19,-4.2999997,0.0177,100951.71,9
2020-05-19 00:00:00,7,300.6,406,384,1.7e-5,74.9,1.7099999,-4.36,0.017029999,101000.15,12
2020-05-19 06:00:00,7,299.7,398,0,1e-6,79,1.12,-5.0299997,0.016999999,100929.65,2
2020-05-19 12:00:00,7,299.80002,399,61,1e-6,77.200005,3.1599998,-6.0699997,0.01675,101033.43,16
2020-05-19 18:00:00,7,301.5,403,841,1e-6,69.6,6.18,-3.56,0.0167,100860.2,22
2020-05-20 00:00:00,7,300.30002,395,397,2e-6,76.4,4.22,-3.85,0.01707,100894.62,23
2020-05-20 06:00:00,7,299.80002,396,0,3e-6,77.9,2.97,-4.73,0.016929999,100838.02,12
2020-05-20 12:00:00,7,300,395,62,0,78.200005,3.79,-5,0.01725,100900.75,10
2020-05-20 18:00:00,7,301.30002,403,827,3e-6,74,5.8799996,-2.52,0.01761,100818.69,50
2020-05-21 00:00:00,7,300.30002,405,390,4.1e-5,81.5,3.57,-2.83,0.018229999,100887.305,28
2020-05-21 06:00:00,7,300.1,411,0,2.7e-4,81.6,1.76,-3.58,0.01802,100860.27,53
2020-05-21 12:00:00,7,300.2,415,43,2.67e-4,80.4,1.05,-4.0099998,0.01784,101043.516,72
2020-05-21 18:00:00,7,300.9,425,459,3.41e-4,75.8,1.8299999,-2.09,0.01762,100941.32,94
2020-05-22 00:00:00,7,300.2,419,305,2.53e-4,78.1,-2.85,-2.9299998,0.01738,101091.14,78
2020-05-22 06:00:00,7,299.6,424,0,3.1e-5,80.4,-1.25,-4.5699997,0.01722,101022.83,97
2020-05-22 12:00:00,7,298.7,406,42,1e-6,84.9,0.089999996,-2.27,0.01752,99555.125,83
2020-05-22 18:00:00,7,302.30002,420,640,4.5e-5,66.6,-0.17,-2.1399999,0.01697,99574.31,70
2020-05-23 00:00:00,7,298.2,425,247,4.7e-5,87.8,-0.48,-1.9599999,0.0176,99596.21,66
2020-05-23 06:00:00,7,297.4,407,0,3e-6,89.700005,-0.48,-2.07,0.01715,99578.21,49
2020-05-23 12:00:00,7,299.4,399,59,6e-6,77.9,-0.77,-2.96,0.016689999,99616.164,36
2020-05-23 18:00:00,7,303.30002,410,832,4.2e-5,59.2,-0.57,-2.87,0.01597,99562.555,38
2020-05-24 00:00:00,7,297.4,404,384,8.4e-5,85.6,-0.9,-2.28,0.0164,99606.69,23
2020-05-24 06:00:00,7,296.7,386,0,1.7e-5,87.4,-1.18,-2.05,0.01595,99474.75,28
2020-05-24 12:00:00,7,298.80002,399,45,3e-6,74.1,-1.18,-2.61,0.01538,99597.836,53
2020-05-24 18:00:00,7,302.5,414,684,2.3e-5,59.9,-0.39,-2.78,0.01547,99406.18,56
2020-05-25 00:00:00,7,296.4,397,388,1.14e-4,89.4,-0.17,-1.9399999,0.01613,99412.16,34
2020-05-25 06:00:00,7,296.30002,394,0,3e-6,90.700005,-0.19999999,-1.75,0.01622,99337.63,41
2020-05-25 12:00:00,7,298.80002,393,61,1.3e-5,78.8,-0.56,-2.54,0.01637,99464.65,44
2020-05-25 18:00:00,7,302.80002,410,815,7.2e-5,58.7,1.18,-2.45,0.0154099995,99332.03,45
2020-05-26 00:00:00,7,297.5,405,370,5.7e-5,83.3,0.17999999,-1.88,0.01596,99404.42,54
2020-05-26 06:00:00,7,296.9,395,0,0,86.700005,0.57,-1.7199999,0.016069999,99323.15,70
2020-05-26 12:00:00,7,299.1,400,51,5e-6,77.1,0.52,-2.44,0.016309999,99465.19,81
2020-05-26 18:00:00,7,303,408,763,5.6e-5,57.7,1.16,-2.44,0.01533,99386.305,67
2020-05-27 00:00:00,7,298,404,374,2.4e-5,81.6,0.02,-1.9399999,0.016239999,99449.4,23
2020-05-27 06:00:00,7,296.80002,392,0,0,87.1,0.29,-1.87,0.01604,99334.336,28
2020-05-27 12:00:00,7,299.5,392,63,4e-6,73.1,1.11,-2.75,0.01584,99466.664,28
2020-05-27 18:00:00,7,302.30002,404,802,7.3e-5,62.3,0.98999995,-2.74,0.015899999,99356.766,24
2020-05-28 00:00:00,7,298,399,394,2.3e-5,81.5,0.26999998,-2.34,0.01616,99316.99,16
2020-05-28 06:00:00,7,297.2,395,0,2e-6,86,0.42,-1.93,0.01625,99320.87,30
2020-05-28 12:00:00,7,299.4,407,53,5e-6,75.1,0.7,-3.04,0.01612,99388.56,60
2020-05-28 18:00:00,7,302.6,418,673,5.1e-5,62.5,1.5999999,-3.1899998,0.01625,99352.88,53
2020-05-29 00:00:00,7,298.1,403,387,5.4e-5,82.700005,0.85999995,-2.24,0.01651,99319.586,34
2020-05-29 06:00:00,7,297,392,0,2.2e-5,84.200005,0.81,-2.1599998,0.015689999,99366.65,49
2020-05-29 12:00:00,7,299.5,386,58,1.4e-5,72.6,1.86,-3.5,0.01567,99415.99,44
2020-05-29 18:00:00,7,304.6,401,828,4e-6,51.100002,1.87,-2.56,0.014880000000000001,99374.42,58
2020-05-30 00:00:00,7,298.5,404,382,8.6e-5,83.1,0.42,-2.28,0.01692,99435.914,44
2020-05-30 06:00:00,7,297.80002,406,0,2e-6,85.6,0.19999999,-2.11,0.0168,99439.12,55
2020-05-14 06:00:00,8,298.30002,9999e17,9999e17,9999e17,80.3,0.37,-4.38,0.01592,101018.35,9999e17
2020-05-14 12:00:00,8,299.30002,390,60,0,76.8,0.95,-6.5299997,0.01616,101079.016,20
2020-05-14 18:00:00,8,301.7,397,847,1e-6,66.5,4,-3.56,0.016139999,100971.12,22
2020-05-15 00:00:00,8,300.52,397,383,2e-6,68.700005,1.6999999,-5.21,0.015609999,100941.59,52
2020-05-15 06:00:00,8,299.4,389,0,1e-6,75.4,0.65999997,-6.3799996,0.015929999,100969.23,26
2020-05-15 12:00:00,8,299.6,397,57,1e-6,72.8,1.4399999,-6.31,0.01565,101079.86,18
2020-05-15 18:00:00,8,301,401,835,1.2e-5,68.3,5,-4.93,0.01597,100973.58,11
2020-05-16 00:00:00,8,299.80002,396,391,1.6e-5,76.3,3.36,-5.48,0.016579999,100960.34,3
2020-05-16 06:00:00,8,299.5,391,0,2e-6,76.4,2.76,-6.0299997,0.0163,100926.11,7
2020-05-16 12:00:00,8,299.80002,391,60,3e-6,74.4,3.6599998,-5.89,0.01619,101020.984,14
2020-05-16 18:00:00,8,301.4,394,862,5e-6,70.700005,5.06,-3.46,0.01683,100962.65,5
2020-05-17 00:00:00,8,300.2,400,389,1.4e-5,77.3,2.7,-5.08,0.01719,100975.336,14
2020-05-17 06:00:00,8,299.5,403,0,1.9e-5,81.9,2.73,-6.35,0.01746,100925.805,17
2020-05-17 12:00:00,8,300,408,53,2e-6,78.200005,2.4099998,-5.8199997,0.01721,101034.5,30
2020-05-17 18:00:00,8,301.2,408,827,1.3e-5,74.9,4.16,-3.37,0.01773,100956.164,15
2020-05-18 00:00:00,8,300.2,406,376,2e-5,79.700005,2.36,-4.91,0.01773,100940.23,8
2020-05-18 06:00:00,8,299.9,403,0,3e-6,82,3.4199998,-5.2599998,0.01785,100914.79,10
2020-05-18 12:00:00,8,300.2,408,58,1.4e-5,78.700005,3.78,-6.02,0.0175,101045,26
2020-05-18 18:00:00,8,301.6,400,849,1e-6,72.1,4.87,-2.77,0.01747,100924.14,4
2020-05-19 00:00:00,8,300.4,402,387,1.1e-5,75.4,2.1599998,-3.22,0.01691,101002.24,7
2020-05-19 06:00:00,8,299.4,400,0,4e-6,79.700005,2.31,-5.02,0.016929999,100866.4,8
2020-05-19 12:00:00,8,299.7,386,64,0,76.6,1.9799999,-4.36,0.01657,100948.305,1
2020-05-19 18:00:00,8,299.9,401,827,1.25e-4,77.6,3.4499998,-2.9199998,0.01697,100888.586,6
2020-05-20 00:00:00,8,300.2,423,250,8.4e-5,77.1,3.1699998,-2.97,0.01712,100915.28,49
2020-05-20 06:00:00,8,299.6,402,0,6e-6,79.8,2.45,-4.64,0.017099999,100900.4,9
2020-05-20 12:00:00,8,299.80002,391,63,1e-6,78.1,2.9299998,-4.83,0.01695,101029.484,24
2020-05-20 18:00:00,8,301.5,398,835,1e-6,70.200005,4.35,-1.1,0.01685,100949.66,71
2020-05-21 00:00:00,8,300.30002,404,360,4e-6,73.200005,0.12,-1.76,0.01632,101070.98,82
2020-05-21 06:00:00,8,299.5,403,0,5e-6,81.9,2.6,-4.39,0.01749,101009.33,22
2020-05-21 12:00:00,8,300,397,62,1e-6,78.9,0.59,-4.93,0.01729,101164.74,36
2020-05-21 18:00:00,8,302.2,402,846,1e-6,70.9,2.73,-2.4299998,0.017719999,101050.68,51
2020-05-22 00:00:00,8,300.6,414,368,1.4e-5,78.4,0.88,-4.48,0.017789999,101128.43,52
2020-05-22 06:00:00,8,299.9,407,0,6e-6,81.700005,0.049999997,-5.21,0.01776,101103.33,52
2020-05-22 12:00:00,8,299.30002,401,51,4e-6,77.9,-0.21,-2.9299998,0.01667,99577.305,45
2020-05-22 18:00:00,8,303.5,409,781,4e-5,57.4,0.65,-2.54,0.01571,99419.87,34
2020-05-23 00:00:00,8,297.7,406,386,7e-5,84.6,-0.39,-1.86,0.016479999,99546.24,34
2020-05-23 06:00:00,8,296.80002,390,0,0,88.5,-0.29999998,-1.86,0.0163,99415.96,37
2020-05-23 12:00:00,8,298.80002,397,41,2e-6,77.200005,-0.049999997,-2.9199998,0.01609,99526.945,56
2020-05-23 18:00:00,8,303.2,412,750,4e-5,57.5,1.4599999,-2.96,0.015489999,99340.45,72
2020-05-24 00:00:00,8,298.32,403,361,7.2e-5,78.8,0.84,-2,0.01594,99374.31,61
2020-05-24 06:00:00,8,296.9,389,0,0,86.5,0.38,-1.8199999,0.01603,99325.21,19
2020-05-24 12:00:00,8,299.6,404,55,4e-6,73.6,1.39,-3.32,0.016099999,99459.516,53
2020-05-24 18:00:00,8,303.08,410,791,3.7e-5,58.600002,2.49,-2.6699998,0.01573,99075.73,43
2020-05-25 00:00:00,8,298.36,404,385,5.1e-5,80.700005,1.25,-2.07,0.01635,99326.6,30
2020-05-25 06:00:00,8,297,394,0,1.2e-5,88.200005,1.78,-1.7099999,0.016479999,99194.234,77
2020-05-25 12:00:00,8,299,407,43,6e-6,78.5,1.7199999,-2.56,0.0165,99287.97,67
2020-05-25 18:00:00,8,303.83,415,705,1.4e-5,55.8,2.6599998,-1.7199999,0.01562,99133.43,60
2020-05-26 00:00:00,8,298.69,407,379,1.1e-5,79.5,1.74,-1.5899999,0.0165,98984.55,37
2020-05-26 06:00:00,8,297.5,392,0,0,86.6,1.76,-1.6899999,0.0167,99196.38,35
2020-05-26 12:00:00,8,299.7,399,49,3e-6,76.9,2.72,-2.83,0.016859999,99055.88,40
2020-05-26 18:00:00,8,303.80002,428,522,1.8e-5,60.5,3.33,-2.03,0.016959999,99116.07,70
