forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 18:00:00,1,301.1,400,840,2e-6,73.5,5.43,-1.53,0.01718,100847.35,25
2020-05-17 00:00:00,1,297,404,380,4.7e-5,87.700005,1.09,-1.09,0.0164,99252.016,40
2020-05-17 06:00:00,1,296.5,387,0,0,92.700005,1.37,-1.36,0.0168,99191.68,37
2020-05-17 12:00:00,1,299.1,384,54,1e-6,79.9,1.41,-2.1599998,0.01694,99348.46,11
2020-05-17 18:00:00,1,303.5,412,811,4.3e-5,59.9,1.76,-1.63,0.016449999,99242.6,19
2020-05-18 00:00:00,1,298.1,409,376,5.2e-5,85.1,0.84999996,-1.64,0.01704,99255.69,19
2020-05-18 06:00:00,1,297.5,399,0,0,89.200005,1.1899999,-1.9599999,0.01721,99162.48,23
2020-05-18 12:00:00,1,299.30002,418,39,7e-6,78.5,1.2099999,-2.6799998,0.016889999,99249.04,54
2020-05-18 18:00:00,1,304.1,423,613,2.7e-5,54.3,2.1299999,-1.99,0.015439999,99187.58,40
2020-05-19 00:00:00,1,298.30002,409,340,1.7e-5,80.5,1.01,-1.4499999,0.01629,99225.11,17
2020-05-19 06:00:00,1,297,391,0,0,87.200005,0.83,-1.78,0.016339999,99176.54,5
2020-05-19 12:00:00,1,299.7,386,62,0,74.3,0.53999996,-2.61,0.01636,99262.57,17
2020-05-19 18:00:00,1,303.4,417,684,1.6e-5,57.9,2.1499999,-1.52,0.015789999,99166.45,42
2020-05-20 00:00:00,1,298.30002,414,297,2.8e-5,82.8,0.98999995,-1.53,0.016719999,99251.23,32
2020-05-20 06:00:00,1,297.1,395,0,0,87.1,0.98999995,-1.7199999,0.01647,99245.375,33
2020-05-20 12:00:00,1,299.6,392,54,0,74.6,1.3399999,-2.59,0.016309999,99329.375,70
2020-05-20 18:00:00,1,302.6,417,685,8.1e-5,63.100002,1.99,-1.5,0.01642,99226.02,58
2020-05-21 00:00:00,1,298,403,375,1.04e-4,83.4,1,-1.51,0.01654,99278.164,64
2020-05-21 06:00:00,1,297.30002,397,0,0,86.700005,1.04,-2.04,0.01654,99222.625,74
2020-05-21 12:00:00,1,299.30002,396,56,1e-6,76.1,1.9499999,-2.45,0.016379999,99292.75,78
2020-05-21 18:00:00,1,304,405,826,1.8e-5,54.7,1.9499999,-2.27,0.015339999,99143.89,46
2020-05-22 00:00:00,1,297.5,416,319,6.7e-5,87.8,1.1,-1.6999999,0.01691,99277.46,72
2020-05-22 06:00:00,1,297,403,0,0,89.9,0.89,-1.9,0.01677,99249.15,85
2020-05-22 12:00:00,1,297.2,403,27,1.09e-4,86.5,0.02,-2.35,0.01637,99393.48,88
2020-05-22 18:00:00,1,298.7,417,358,2.06e-4,83.700005,0.78999996,-2.34,0.01738,99304.15,92
2020-05-23 00:00:00,1,296.5,414,84,2.95e-4,93.3,1.91,-2.33,0.01692,99319.805,98
2020-05-23 06:00:00,1,295.4,406,0,2.07e-4,93.3,-0.51,-2.6699998,0.01584,99307.73,99
2020-05-23 12:00:00,1,295.6,402,17,1.4e-4,92.6,-0.38,-3.02,0.015899999,99395.27,96
2020-05-23 18:00:00,1,298.4,403,320,8.1e-5,77.8,0.07,-4.38,0.01584,99229.555,86
2020-05-24 00:00:00,1,296,405,142,6.5e-5,91.1,-0.57,-3.5,0.01597,99266.89,89
2020-05-24 06:00:00,1,295.30002,411,0,1.09e-4,93.6,0.13,-3.54,0.01581,99161.45,99
2020-05-24 12:00:00,1,295.6,406,18,8.9e-5,91.5,0.13,-3.82,0.01574,99277.164,98
2020-05-24 18:00:00,1,296.30002,409,235,2.79e-4,92.1,0.58,-3.6499999,0.016449999,99194.805,96
2020-05-08 18:00:00,2,302.6,9999e17,9999e17,9999e17,68.3,3.07,-3.9499998,0.01738,101092.37,9999e17
2020-05-09 00:00:00,2,300.7,401,383,0,77.9,3.47,-4.83,0.01785,101166,51
2020-05-09 06:00:00,2,299.80002,396,0,0,80.8,2.62,-6.41,0.017579999,101157.21,77
2020-05-09 12:00:00,2,300.2,408,55,6e-6,78.6,3.1599998,-6.24,0.01743,101308.85,52
2020-05-09 18:00:00,2,301.7,410,796,1e-6,71.5,4.0099998,-3.6399999,0.01732,101215.62,27
2020-05-10 00:00:00,2,300.6,404,375,0,74.5,1.7199999,-5.2,0.01702,101205.95,7
2020-05-10 06:00:00,2,299.5,393,0,1e-6,76.3,0.59999996,-6.43,0.016169999,101201.125,7
2020-05-10 12:00:00,2,299.9,424,44,6e-6,72,1.22,-7.21,0.015689999,101331.54,66
2020-05-10 18:00:00,2,301.1,417,666,4e-6,69.4,3.12,-6.12,0.01621,101156.836,51
2020-05-11 00:00:00,2,300.30002,402,367,7e-6,74.4,1.63,-6.6099997,0.01661,101112.63,14
2020-05-11 06:00:00,2,299.5,399,0,4e-6,76.200005,0.19,-6.04,0.01623,101059.93,14
2020-05-11 12:00:00,2,299.9,408,54,5e-6,74.9,1.67,-7.47,0.01637,101127.59,31
2020-05-11 18:00:00,2,300.9,403,830,1.1e-5,72.200005,5.8199997,-5.64,0.01674,100984.16,9
2020-05-12 00:00:00,2,299.9,410,288,1.5e-5,76.700005,2.6599998,-5.5499997,0.01676,101012.68,38
2020-05-12 06:00:00,2,299.5,399,0,1e-6,77.4,1.1,-4.9,0.016479999,100967.1,17
2020-05-12 12:00:00,2,299.9,407,57,1e-6,74.4,2.4199998,-5.68,0.01627,101113.08,23
2020-05-12 18:00:00,2,300.80002,408,816,1.7e-5,71.700005,3.3999999,-2.77,0.016579999,100965.6,16
2020-05-13 00:00:00,2,300.22,411,318,2e-5,73.9,1.4,-3.78,0.016449999,101008.95,25
2020-05-13 06:00:00,2,299.5,406,0,5e-6,75.9,-0.59999996,-5.2999997,0.0162,100917.414,24
2020-05-13 12:00:00,2,299.7,412,40,2e-6,75.700005,0.099999994,-5.97,0.0163,101034.17,48
2020-05-13 18:00:00,2,300.9,412,772,4.3e-5,71.6,2.6699998,-4,0.016619999,100931.055,27
2020-05-14 00:00:00,2,299.85,408,366,1.19e-4,76.9,0.28,-5.5,0.016719999,101045.266,25
2020-05-14 06:00:00,2,299.30002,401,0,0,78.4,0.42999998,-5.96,0.016549999,100961.555,17
2020-05-14 12:00:00,2,299.7,406,52,3e-6,75,0.64,-6.02,0.01622,101128.49,34
2020-05-14 18:00:00,2,301.5,400,839,4e-6,70.5,3.53,-3.26,0.016959999,100958.6,7
2020-05-15 00:00:00,2,300.2,405,380,1.3e-5,74.1,1.88,-5.13,0.01652,100953.08,13
2020-05-15 06:00:00,2,299.5,393,0,4e-6,74.200005,0.89,-6.0099998,0.015829999,100976.9,38
2020-05-15 12:00:00,2,299.5,396,60,4e-6,72.700005,1.49,-5.93,0.015559999,101104.49,56
2020-05-15 18:00:00,2,301.2,398,836,5e-6,65.4,3.28,-3.37,0.01545,100934.51,23
2020-05-16 00:00:00,2,299.9,397,389,2e-6,71.4,4.18,-4.54,0.01567,100918.586,12
2020-05-16 06:00:00,2,298.9,386,0,0,77.8,2.98,-5.69,0.01603,100902.625,3
2020-05-16 12:00:00,2,299.5,381,63,0,76,2.47,-5.5699997,0.01618,100959.836,1
2020-05-16 18:00:00,2,301.2,394,861,3e-6,71.200005,5.16,-2.75,0.0168,100892.17,2
2020-05-17 00:00:00,2,297.5,401,386,4.5e-5,83,0.87,-1.63,0.01601,99223.69,8
2020-05-17 06:00:00,2,296.80002,389,0,5e-6,89.5,1.54,-1.66,0.01659,99148.71,1
2020-05-17 12:00:00,2,299.2,387,61,1e-6,76.6,2.22,-2.6799998,0.016379999,99185.23,6
2020-05-17 18:00:00,2,302.4,404,826,9.7e-5,62.5,2.23,-1.5799999,0.01603,99231.15,31
2020-05-18 00:00:00,2,297.9,408,355,5.3e-5,82,0.78999996,-1.81,0.016239999,99237.73,66
2020-05-18 06:00:00,2,297.2,390,0,0,87.4,1.1999999,-2.19,0.01654,99185.23,16
2020-05-18 12:00:00,2,299.5,396,55,2e-6,75.9,0.90999997,-2.86,0.01647,99272.1,23
2020-05-18 18:00:00,2,301,411,799,2.28e-4,74.1,1.4599999,-2.3899999,0.017579999,99212.586,20
2020-05-19 00:00:00,2,296.5,405,356,3.22e-4,90.9,0.02,-1.86,0.016409999,99345.97,67
2020-05-19 06:00:00,2,296,399,0,4.1e-5,92.3,0.48,-1.93,0.0162,99271.79,75
2020-05-19 12:00:00,2,298.5,399,51,0,84,1.28,-2.6499999,0.01719,99423.05,57
2020-05-19 18:00:00,2,301,409,788,1.51e-4,77.4,1.8299999,-2.29,0.0184,99209.586,35
2020-05-20 00:00:00,2,296.5,412,300,2.73e-4,93.4,-0.07,-1.9799999,0.01692,99467.37,69
2020-05-20 06:00:00,2,296.2,400,0,3.5e-5,95.200005,0.78999996,-1.9,0.01704,99046.95,70
2020-05-20 12:00:00,2,298.7,389,61,7.4e-5,86.6,0.42,-2.2,0.01784,99405.94,29
2020-05-20 18:00:00,2,303,402,842,3e-5,57.3,1.31,-2.61,0.015319999,99085.94,5
2020-05-21 00:00:00,2,297.7,400,388,3.3e-5,80.8,1.53,-2.47,0.0157,99404.516,13
2020-05-21 06:00:00,2,296.6,388,0,9e-6,87.200005,1.51,-2.1699998,0.01591,99126.48,21
2020-05-21 12:00:00,2,298.30002,388,54,4.6e-5,83.1,1.91,-2.21,0.01681,99365.71,47
2020-05-21 18:00:00,2,298,410,563,1.57e-4,82.9,1.79,-3,0.016449999,99303.83,70
2020-05-22 00:00:00,2,295.9,412,89,3.04e-4,93.5,1.3299999,-3.03,0.01635,99378.35,98
2020-05-22 06:00:00,2,295.30002,402,0,1e-4,92,0.64,-3.32,0.015459999,99277.586,78
2020-05-22 12:00:00,2,298.4,403,52,1e-6,79.1,0.93,-3.3899999,0.01603,99262.94,66
2020-05-22 18:00:00,2,299.1,417,531,8.3e-5,80.700005,0.71999997,-3.5,0.017169999,99154.4,83
2020-05-23 00:00:00,2,296,419,99,0.001052,96.8,-0.049999997,-2.62,0.01704,99163.18,99
2020-05-23 06:00:00,2,296,422,0,0.003654,97.200005,3.6799998,-1.9599999,0.01719,98913.586,100
2020-05-23 12:00:00,2,296.2,422,6,0.001877,96.5,4.54,-1.91,0.017199999,99014.51,100
2020-05-23 18:00:00,2,296.9,419,182,5.73e-4,94.9,4.71,-1.3299999,0.01773,98821.92,99
2020-05-24 00:00:00,2,296.4,416,94,2.81e-4,95.6,4.2799997,-0.78999996,0.01726,98997.88,99
2020-05-24 06:00:00,2,296.30002,411,0,1.02e-4,93.6,4.04,-1.31,0.01692,98735.67,99
2020-05-24 12:00:00,2,297.7,407,40,6.3e-5,87.9,3.85,-0.72999996,0.01715,98951.17,98
2020-05-24 18:00:00,2,298,417,433,2.7e-4,93.3,2.82,1.0699999,0.01867,98822.44,94
2020-05-08 18:00:00,3,302.5,9999e17,9999e17,9999e17,67.5,3.26,-4.02,0.01707,101071.37,9999e17
2020-05-09 00:00:00,3,300.6,397,387,0,77.5,3.29,-4.21,0.017679999,101117.95,48
2020-05-09 06:00:00,3,299.7,396,0,1e-6,81.3,2.48,-6,0.017549999,101153.5,38
2020-05-09 12:00:00,3,300.30002,413,49,5e-6,77.4,1.99,-6.77,0.01725,101236.51,56
2020-05-09 18:00:00,3,302,400,853,0,71.1,3.9199998,-4.2,0.01756,101138.18,2
2020-05-10 00:00:00,3,300.5,402,383,0,74.4,3.08,-5.6099997,0.01685,101165.805,5
2020-05-10 06:00:00,3,299.5,392,0,2e-6,76.3,0.55,-6.0899997,0.01632,101131.7,9
2020-05-10 12:00:00,3,299.80002,420,34,4e-6,74,0.53,-6.41,0.01609,101305.43,55
2020-05-10 18:00:00,3,301.6,401,816,4e-6,68.4,3.4399998,-4.27,0.01652,101103.086,15
2020-05-11 00:00:00,3,300.4,402,377,2e-6,74,1.93,-7.08,0.01666,101028.336,9
2020-05-11 06:00:00,3,299.6,400,0,4e-6,75.1,0.47,-5.73,0.01613,101015.29,32
2020-05-11 12:00:00,3,299.9,407,59,1.1e-5,74.700005,0.96999997,-6.8199997,0.016379999,101022.73,44
2020-05-11 18:00:00,3,300,411,712,5.5e-5,75.9,4.56,-5.19,0.01674,100947.336,48
2020-05-12 00:00:00,3,299.8,414,252,3.3e-5,75.9,2.9299998,-5.74,0.01649,100983.99,45
2020-05-12 06:00:00,3,299.1,392,0,0,78.1,0.93,-5.0499997,0.0163,100953.695,23
2020-05-12 12:00:00,3,299.5,392,59,0,76.4,1.79,-5.95,0.01627,101033.164,21
2020-05-12 18:00:00,3,301,399,842,1.4e-5,71.700005,3.8999999,-3.61,0.01678,100915.13,33
2020-05-13 00:00:00,3,299.61,408,352,1.58e-4,78.9,1.41,-5.5,0.01694,100989.555,52
2020-05-13 06:00:00,3,299.2,404,0,1.9e-5,81,0.26999998,-5.95,0.01702,100925.37,40
2020-05-13 12:00:00,3,299.5,408,50,3e-6,76.9,0.35999998,-5.97,0.016379999,101089.52,34
2020-05-13 18:00:00,3,300.81,405,798,1.7e-5,70.8,2.2,-3.9299998,0.01637,100909.05,21
2020-05-14 00:00:00,3,300.03,400,372,1.2e-5,75,0.57,-5.4,0.01654,100958.07,7
2020-05-14 06:00:00,3,299.1,398,0,6e-5,79.5,-0.25,-5.83,0.016579999,100875.33,3
2020-05-14 12:00:00,3,299.9,417,34,1.82e-4,78.200005,3.04,-7.25,0.01708,101017.75,51
2020-05-14 18:00:00,3,301.4,419,646,2e-6,71.5,4.42,-3.6299999,0.017099999,100901.21,55
2020-05-15 00:00:00,3,300.21,407,381,9e-6,74.4,1.53,-4.46,0.01657,100883.81,11
2020-05-15 06:00:00,3,299.5,401,0,3e-6,75.9,0.74,-5.7799997,0.01621,100878.83,10
2020-05-15 12:00:00,3,299.6,405,59,3e-6,73.4,2.12,-5.8199997,0.01578,100983.04,29
2020-05-15 18:00:00,3,300.80002,396,837,6e-6,69.700005,4.85,-3.73,0.01611,100937.26,5
2020-05-16 00:00:00,3,299.7,399,385,1.5e-5,76.8,3.03,-4.16,0.01659,100900.97,19
2020-05-16 06:00:00,3,299.30002,394,0,1e-6,79.6,1.6999999,-5.37,0.0168,100920.375,9
2020-05-16 12:00:00,3,299.4,405,52,1e-6,78.1,2.72,-5.71,0.01663,100997.04,29
2020-05-16 18:00:00,3,301.5,401,843,1e-6,72.8,4.71,-2.77,0.01742,100875.164,9
2020-05-17 00:00:00,3,297.6,404,385,4.1e-5,84.6,1.2099999,-1.52,0.01649,99155.49,7
2020-05-17 06:00:00,3,297.1,391,0,0,89.4,1.3299999,-1.92,0.01683,99136.92,7
2020-05-17 12:00:00,3,299.6,389,62,0,76.6,1.9699999,-2.29,0.01677,99202.484,4
2020-05-17 18:00:00,3,302.9,417,777,6.2e-5,63.7,2.32,-1.91,0.016959999,99122.49,25
2020-05-18 00:00:00,3,298.1,409,384,6.4e-5,86.700005,1.23,-1.4,0.017409999,99158.53,10
2020-05-18 06:00:00,3,297.80002,413,0,3e-6,87.6,0.96999997,-1.8,0.01725,99142.62,48
2020-05-18 12:00:00,3,299.6,405,58,4e-6,76.8,1.9699999,-2.6799998,0.016789999,99140.98,28
2020-05-18 18:00:00,3,302.9,414,784,9.1e-5,61.7,1.79,-1.56,0.01647,99126.21,25
2020-05-19 00:00:00,3,298.1,408,382,3.8e-5,84.3,-0.14,-1.7099999,0.01688,99191.68,29
2020-05-19 06:00:00,3,297.30002,404,0,2e-6,88.3,1.28,-2.3899999,0.016889999,99019.664,33
2020-05-19 12:00:00,3,299.2,390,56,1e-6,75.3,1.51,-3.02,0.01616,99224.54,19
2020-05-19 18:00:00,3,304.2,405,823,2.2e-5,53.4,2.07,-1.56,0.0152199995,99088.02,29
2020-05-20 00:00:00,3,297.1,402,389,9.6e-5,87.4,0.02,-1.81,0.016479999,99280.89,21
2020-05-20 06:00:00,3,296.4,391,0,3e-6,90.700005,0.72999996,-1.93,0.016309999,99122.93,55
2020-05-20 12:00:00,3,299.1,388,61,0,77.1,1.7099999,-2.78,0.016339999,99313.836,24
2020-05-20 18:00:00,3,302.80002,407,802,5.8999998e-5,61.600002,1.73,-1.3299999,0.01621,99145.71,75
2020-05-21 00:00:00,3,297.80002,408,332,4.7e-5,85.1,-0.049999997,-1.74,0.0167,99310.84,96
2020-05-21 06:00:00,3,297.30002,403,0,0,87.700005,0.77,-1.73,0.016649999,99186.83,98
2020-05-21 12:00:00,3,299.1,412,32,3e-6,77.5,0.53,-2.6499999,0.01642,99286.8,97
2020-05-21 18:00:00,3,303.1,422,675,4.5e-5,59.7,1.4399999,-2.6399999,0.01601,99090.016,88
2020-05-22 00:00:00,3,298,410,360,9e-5,84.6,0.41,-2.1,0.01682,99240.305,84
2020-05-22 06:00:00,3,297.30002,408,0,1e-6,88.6,0.53,-2.24,0.01687,99177.31,82
2020-05-22 12:00:00,3,299.2,410,39,3e-6,77.700005,1.17,-3.34,0.016579999,99214.64,76
2020-05-22 18:00:00,3,302.9,421,677,5.8e-5,63.9,2.27,-3.1299999,0.01698,99087.19,65
2020-05-23 00:00:00,3,298.5,421,269,3.8e-5,83.1,1.37,-1.9599999,0.01706,99248.31,79
2020-05-23 06:00:00,3,297.6,412,0,1e-6,86.200005,1.27,-2.32,0.01671,99180.77,93
2020-05-23 12:00:00,3,299.4,406,43,3e-6,78.1,1.3399999,-2.81,0.01683,99256.29,89
2020-05-23 18:00:00,3,302,426,443,2.4e-5,65.8,2.77,-2.44,0.016549999,99106.805,95
2020-05-24 00:00:00,3,298.7,420,200,5e-6,80.6,1.9599999,-2.05,0.01676,99073.87,87
2020-05-24 06:00:00,3,298.1,412,0,1e-6,83.6,2.34,-2.45,0.01675,99010.17,91
2020-05-24 12:00:00,3,298.4,419,21,3.8e-5,85.700005,2.56,-2.56,0.01745,99114.484,100
2020-05-24 18:00:00,3,298.7,424,220,1.41e-4,86,3.4399998,-2.26,0.01785,98960.06,99
2020-05-08 18:00:00,4,302.5,9999e17,9999e17,9999e17,66.6,3.04,-4.22,0.01687,101083.05,9999e17
2020-05-09 00:00:00,4,300.5,395,387,0,78.3,3.01,-4.89,0.017749999,101105.875,66
2020-05-09 06:00:00,4,299.6,395,0,0,80.9,2.59,-6.3799996,0.01738,101131.375,53
2020-05-09 12:00:00,4,300.1,406,54,2e-6,76.8,2.32,-6.5099998,0.01692,101260.42,45
2020-05-09 18:00:00,4,301.7,404,825,0,72.5,3.73,-3.83,0.01757,101167.27,13
2020-05-10 00:00:00,4,300.6,403,367,0,73.8,1.52,-5.18,0.01685,101172.34,9
2020-05-10 06:00:00,4,299.4,393,0,1e-6,76.5,0.78,-6.1299996,0.016239999,101186.695,7
2020-05-10 12:00:00,4,299.80002,418,46,4e-6,74.4,0.56,-7.0499997,0.016139999,101314.33,49
2020-05-10 18:00:00,4,301.1,407,754,3e-6,69.700005,3.37,-4.98,0.016309999,101171.914,41
2020-05-11 00:00:00,4,300.30002,400,380,3e-6,73.3,1.92,-6.2,0.01639,101090.695,36
2020-05-11 06:00:00,4,299.5,400,0,1e-6,76.5,0.63,-6.7799997,0.016379999,100989.24,21
2020-05-11 12:00:00,4,299.7,408,52,1.2e-5,75.9,0.93,-6.44,0.01637,101102.22,31
2020-05-11 18:00:00,4,299.9,413,612,6e-5,76,4.36,-5.35,0.016579999,100999.83,43
2020-05-12 00:00:00,4,299.9,416,157,2.5e-5,74.8,2.6,-4.87,0.01636,100978.89,54
2020-05-12 06:00:00,4,299.1,391,0,1e-6,77.6,0.68,-5.06,0.016139999,100936.555,38
2020-05-12 12:00:00,4,299.4,383,60,0,76.3,1.8399999,-5.5,0.01618,101063.516,39
2020-05-12 18:00:00,4,300.7,400,832,2.9e-5,73.4,3.6,-4.04,0.01688,100947.68,29
2020-05-13 00:00:00,4,299.7,418,340,1.7e-4,78.6,1.61,-5.15,0.01699,101027.02,59
2020-05-13 06:00:00,4,299.2,402,0,0,80.8,-0.19999999,-5.8799996,0.016889999,100963.11,11
2020-05-13 12:00:00,4,299.30002,392,57,0,76.200005,0.01,-6.14,0.01608,101151.055,12
2020-05-13 18:00:00,4,301.30002,397,841,2e-6,70.1,2.9399998,-2.84,0.01667,100965.2,10
2020-05-14 00:00:00,4,299.9,403,378,1.8e-5,75.3,1.27,-4.7799997,0.016479999,101082.2,10
2020-05-14 06:00:00,4,299.4,398,0,2e-6,77.700005,-0.26,-5.7999997,0.016479999,100999.49,11
2020-05-14 12:00:00,4,299.9,398,61,0,73.3,-0.77,-4.99,0.01599,101151.54,20
2020-05-14 18:00:00,4,301,413,696,8.7e-5,71.6,4.4,-3.32,0.01668,101010.3,32
2020-05-15 00:00:00,4,300.30002,411,307,4e-6,75.200005,1.43,-4.31,0.01687,100979.164,29
2020-05-15 06:00:00,4,299.4,399,0,5e-6,75.200005,0.22,-5.75,0.015899999,100954.11,12
2020-05-15 12:00:00,4,299.30002,394,55,1e-6,73.8,1.1,-5.83,0.015579999,101042.54,27
2020-05-15 18:00:00,4,300.80002,399,839,6e-6,68,4.5499997,-2.82,0.01572,100871.555,28
2020-05-16 00:00:00,4,299.7,401,363,1.7e-5,73.4,3.01,-3.85,0.01589,100882.336,32
2020-05-16 06:00:00,4,299.1,387,0,3e-6,78.200005,2.7,-5.79,0.01629,100888.43,4
2020-05-16 12:00:00,4,299.4,385,60,0,76.6,2.37,-5.75,0.01625,101010.93,5
2020-05-16 18:00:00,4,300.80002,402,837,6e-6,71.9,3.83,-3.6699998,0.01661,100887.5,18
2020-05-17 00:00:00,4,297.4,401,334,4.1e-5,83.5,0.55,-1.8,0.01602,99278.04,24
2020-05-17 06:00:00,4,296.1,387,0,5.2e-5,93.1,1.3299999,-1.76,0.0165,99225.44,21
2020-05-17 12:00:00,4,298.7,385,61,2e-6,83.5,1.8,-2.83,0.01737,99317.555,22
2020-05-17 18:00:00,4,303.30002,406,831,5.1e-5,59.5,2.1,-1.73,0.01613,99139.21,54
2020-05-18 00:00:00,4,297.9,409,367,5.3e-5,85.5,0.91999996,-1.68,0.01692,99293.89,50
2020-05-18 06:00:00,4,297.30002,394,0,0,88.4,1.36,-2.2,0.016889999,99102.69,9
2020-05-18 12:00:00,4,299.80002,406,60,2e-6,73.5,1.4699999,-2.86,0.01627,99212.8,51
2020-05-18 18:00:00,4,303.1,410,833,6.7e-5,62.3,1.4499999,-2.18,0.01666,99162.95,12
2020-05-19 00:00:00,4,298.2,409,376,1.44e-4,86.200005,0.7,-1.8299999,0.0173,99285.4,43
2020-05-19 06:00:00,4,297.2,412,0,2e-6,88.9,-0.07,-2.02,0.01691,99216.87,72
2020-05-19 12:00:00,4,299.4,391,61,0,78,-0.07,-2.58,0.01684,99265.04,14
2020-05-19 18:00:00,4,300.9,407,805,1.87e-4,75.200005,-0.35,-2.1699998,0.017679999,99314.9,30
2020-05-20 00:00:00,4,296.2,395,386,1.56e-4,91.3,-0.22999999,-2.02,0.01621,99325.664,33
2020-05-20 06:00:00,4,295.80002,384,0,2e-6,92.200005,-0.45999998,-1.9399999,0.01601,99311.74,15
2020-05-20 12:00:00,4,298.2,389,51,1e-6,80.6,-1.18,-2.53,0.016169999,99396.46,47
2020-05-20 18:00:00,4,302.6,407,772,2.3e-5,57.9,-0.9,-2.73,0.01512,99301.24,31
2020-05-21 00:00:00,4,297.6,396,390,2.5e-5,79.9,-0.58,-2.52,0.01552,99382.48,25
2020-05-21 06:00:00,4,296.6,388,0,0,86,-0.24,-2.23,0.01564,99323.4,20
2020-05-21 12:00:00,4,299,386,61,0,74.700005,-0.19999999,-2.87,0.015789999,99394.54,43
2020-05-21 18:00:00,4,302.6,413,692,8e-6,57.5,0.19999999,-2.54,0.01493,99330.45,56
2020-05-22 00:00:00,4,297.03,405,373,1.99e-4,88,-0.37,-2.56,0.01644,99411.164,69
2020-05-22 06:00:00,4,296.4,408,0,1.09e-4,93.5,0.21,-2.5,0.016859999,99346.13,97
2020-05-22 12:00:00,4,297.5,408,29,9e-5,91.1,-0.53999996,-2.3899999,0.01756,99418.37,90
2020-05-22 18:00:00,4,299.80002,413,452,9.7e-5,75.200005,0.63,-2.99,0.016619999,99357.71,85
