forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 12:00:00,4,299.6,414,38,6e-6,77.1,1.5699999,-2.62,0.01687,99259.48,67
2020-05-24 18:00:00,4,303.1,416,745,9.5e-5,62,1.9399999,-1.54,0.016649999,99062.586,44
2020-05-25 00:00:00,4,297.5,399,389,1.42e-4,89.6,0.66999996,-1.81,0.01722,99191.85,34
2020-05-25 06:00:00,4,296.6,392,0,2e-6,93.5,1.23,-1.73,0.01711,99024.836,39
2020-05-25 12:00:00,4,299.30002,386,62,1e-6,78.5,1.5899999,-2.53,0.0169,99161.164,57
2020-05-25 18:00:00,4,303.9,419,646,3.1e-5,57.4,1.62,-1.0699999,0.01608,99080.75,72
2020-05-26 00:00:00,4,297.1,398,389,1.39e-4,87.4,0.19,-1.81,0.01639,99091.58,35
2020-05-26 06:00:00,4,296.30002,386,0,3.3e-5,93.200005,1.06,-1.75,0.01666,99224.43,37
2020-05-26 12:00:00,4,298.7,392,59,0,83.1,1.0699999,-2.54,0.01725,99030.35,49
2020-05-26 18:00:00,4,303.7,411,781,5.8999998e-5,58.4,0.68,-1.54,0.016239999,99277.19,38
2020-05-27 00:00:00,4,297.9,412,365,9.9e-5,82.6,-0.049999997,-1.56,0.01633,99062.195,42
2020-05-11 00:00:00,5,300,9999e17,9999e17,9999e17,78.700005,0.65,-5.62,0.017239999,101056.07,9999e17
2020-05-11 06:00:00,5,299.9,405,0,4e-6,77,1.42,-6.62,0.01691,100942.766,19
2020-05-11 12:00:00,5,300,408,55,9e-6,76.4,1.9699999,-6.5,0.01684,101106.055,25
2020-05-11 18:00:00,5,300,428,321,9.6e-5,76.200005,4.67,-4.8399997,0.016789999,101067.81,71
2020-05-12 00:00:00,5,300.33,412,241,5e-6,74.8,3.9399998,-5.42,0.016789999,100966.18,31
2020-05-12 06:00:00,5,299.55,396,0,2e-6,78.1,1.92,-5.43,0.01673,100967.305,7
2020-05-12 12:00:00,5,300.00998,415,49,2e-6,74.4,0.90999997,-5.56,0.016379999,101076.15,40
2020-05-12 18:00:00,5,301.38998,407,834,3.1e-5,69.5,3.48,-3.49,0.01659,100963.086,7
2020-05-13 00:00:00,5,300.04,409,376,5.2e-5,76.200005,1.27,-5.58,0.01678,100989.99,14
2020-05-13 06:00:00,5,299.56,404,0,6e-6,79.8,0.63,-6.66,0.017099999,100937.29,19
2020-05-13 12:00:00,5,300,401,59,4.2e-5,76.4,1.06,-6.8199997,0.01674,101102.81,22
2020-05-13 18:00:00,5,301.5,405,833,5e-6,70.4,4.75,-4.71,0.01685,100942.85,13
2020-05-14 00:00:00,5,300.38998,403,386,1.4e-5,74.5,1.9599999,-5.04,0.01674,101027.24,12
2020-05-14 06:00:00,5,299.7,397,0,4e-6,77.4,1.65,-5.97,0.016719999,100998.664,10
2020-05-14 12:00:00,5,299.9,399,55,1e-6,75.200005,1.78,-5.8799996,0.01643,101125.52,43
2020-05-14 18:00:00,5,301.6,403,826,3e-6,69.700005,4.81,-3.08,0.01685,100971.71,48
2020-05-15 00:00:00,5,300.6,404,362,7e-6,72.5,1.77,-4.08,0.01647,101008.914,78
2020-05-15 06:00:00,5,299.6,398,0,7e-6,77.3,1.81,-6.17,0.01668,100923.99,49
2020-05-15 12:00:00,5,300,396,59,1e-6,72.1,2.04,-6.3599997,0.01589,101117.74,24
2020-05-15 18:00:00,5,301.6,394,849,1e-6,67.8,4.96,-3.6299999,0.01639,100940.83,5
2020-05-16 00:00:00,5,300.4,398,382,2e-6,72,3.6,-4.94,0.016239999,100991.09,6
2020-05-16 06:00:00,5,299.5,390,0,0,76.6,1.8499999,-5.67,0.01636,100980.375,2
2020-05-16 12:00:00,5,299.80002,393,59,0,76.1,2.7,-6.29,0.01652,101095.836,16
2020-05-16 18:00:00,5,301.4,401,845,2e-6,71.8,5.5499997,-4.13,0.01711,100970.19,9
2020-05-17 00:00:00,5,300.30002,403,390,1.4e-5,77.8,2.1299999,-5.1099997,0.017339999,101035.79,9
2020-05-17 06:00:00,5,299.80002,404,0,3e-6,81,1.92,-6.17,0.01763,100985.24,43
2020-05-17 12:00:00,5,300.2,407,56,2e-6,76.8,2.33,-6.66,0.01704,101094.625,20
2020-05-17 18:00:00,5,301.7,408,832,5e-6,72.5,4.2999997,-3.54,0.01764,100969.836,11
2020-05-18 00:00:00,5,300.7,410,372,7e-6,73.6,1.23,-3.61,0.01688,100987.58,14
2020-05-18 06:00:00,5,299.7,399,0,5e-6,77.1,0.87,-5.0899997,0.01664,100928.68,7
2020-05-18 12:00:00,5,299.9,406,51,1e-6,74.200005,-0.11,-5,0.0162,101038.85,21
2020-05-18 18:00:00,5,301.4,407,833,1e-5,67.6,2.23,-2.56,0.01619,100910.65,9
2020-05-19 00:00:00,5,300.2,405,388,1.7e-5,73.4,1.76,-2.73,0.01629,100875.74,10
2020-05-19 06:00:00,5,296.1,391,0,7.2e-5,92.3,0.69,-1.78,0.016309999,99181.93,75
2020-05-19 12:00:00,5,298.7,388,61,2e-6,80.5,0.96999997,-2.48,0.01664,99262.086,54
2020-05-19 18:00:00,5,302.80002,407,776,6.6e-5,59.600002,1.77,-1.5699999,0.01571,99209.15,37
2020-05-20 00:00:00,5,297.30002,399,387,1.35e-4,84,0.39,-1.61,0.01603,99277.11,35
2020-05-20 06:00:00,5,296.5,392,0,1e-6,88.200005,0.35,-1.81,0.01598,99248.49,60
2020-05-20 12:00:00,5,299.1,385,62,0,73.700005,1.0799999,-2.46,0.01562,99310.336,3
2020-05-20 18:00:00,5,302.7,400,831,5.7e-5,59.4,2,-1.53,0.01554,99287.7,9
2020-05-21 00:00:00,5,297.80002,401,378,1.6e-5,83.6,0.45999998,-1.6899999,0.01639,99359.25,10
2020-05-21 06:00:00,5,297.30002,397,0,1e-6,88.9,0.31,-1.8499999,0.016859999,99320.4,29
2020-05-21 12:00:00,5,299.30002,403,45,3e-6,78.8,0.45999998,-2.5,0.01692,99307.125,55
2020-05-21 18:00:00,5,302.4,412,796,9.8e-5,67.5,1.66,-2.4299998,0.017339999,99316.4,50
2020-05-22 00:00:00,5,298.30002,422,259,3.9e-5,86.8,0.9,-2.07,0.017509999,99452.375,92
2020-05-22 06:00:00,5,296.9,415,0,4e-5,90.6,0.29,-1.79,0.01678,99246.06,98
2020-05-22 12:00:00,5,297.7,407,13,1.8e-5,89.8,1.26,-2.06,0.01749,99316.016,98
2020-05-22 18:00:00,5,297.80002,412,195,2.14e-4,84.700005,-2.07,-0.58,0.01656,99241.58,98
2020-05-23 00:00:00,5,294.9,409,48,6.55e-4,94.3,-1.4599999,-2.35,0.01547,99295.79,99
2020-05-23 06:00:00,5,294.9,405,0,2.81e-4,94.3,-0.9,-3.3,0.01545,99132.39,99
2020-05-23 12:00:00,5,295.7,407,25,1.7e-4,93.6,-0.06,-3.61,0.01619,99151.69,94
2020-05-23 18:00:00,5,297.1,416,314,2.4e-4,92.8,1.3399999,-3.7099998,0.01747,99098.25,96
2020-05-24 00:00:00,5,296.30002,415,59,5.63e-4,95.700005,1.1,-3.56,0.01719,98996.02,99
2020-05-24 06:00:00,5,296.30002,415,0,7.15e-4,95.9,2.81,-4.3399997,0.01718,98993.836,99
2020-05-24 12:00:00,5,296.2,414,10,3.92e-4,95.200005,3.34,-4.0299997,0.01704,99021.41,99
2020-05-24 18:00:00,5,297.30002,418,165,3.17e-4,94.200005,3.47,-3.7099998,0.01794,99154.766,99
2020-05-25 00:00:00,5,296.5,417,47,3.02e-4,95.1,3,-3.53,0.01732,99144.44,99
2020-05-25 06:00:00,5,296.80002,412,0,4e-5,93.9,3.1599998,-2.8799999,0.01742,98975.65,95
2020-05-25 12:00:00,5,298.4,421,28,9e-6,85.4,3.3899999,-2.72,0.0173,99203.125,96
2020-05-25 18:00:00,5,300.80002,423,569,4.3e-5,75.1,4.29,-2.19,0.017679999,99130.59,92
2020-05-26 00:00:00,5,298,427,175,3.4e-5,89.3,3.09,-1.35,0.01781,99281.79,98
2020-05-26 06:00:00,5,297.6,420,0,9e-6,91.4,2.32,-1.89,0.01783,99031.08,97
2020-05-26 12:00:00,5,297.9,420,23,7e-5,93.1,2.58,-2.07,0.01832,99281.266,89
2020-05-26 18:00:00,5,299.2,422,236,2.77e-4,91.1,1.61,-1.36,0.01948,99229.98,98
2020-05-27 00:00:00,5,297.4,421,69,1.57e-4,96.4,0.93,-1.8399999,0.01842,99273.625,98
2020-05-11 00:00:00,6,300,9999e17,9999e17,9999e17,78.3,0.45,-4.98,0.01725,100923.14,9999e17
2020-05-11 06:00:00,6,300,406,0,1.5e-5,77.5,1.4699999,-6.2999997,0.01708,100868.18,15
2020-05-11 12:00:00,6,299.80002,418,19,3.1e-5,79.4,2.6599998,-6.75,0.01726,101052.69,38
2020-05-11 18:00:00,6,301,429,505,3.3e-5,72.700005,5.96,-4.89,0.01702,100944.06,74
2020-05-12 00:00:00,6,300.32,401,384,4e-6,75.6,3.79,-5.14,0.01697,100881.17,19
2020-05-12 06:00:00,6,299.7,399,0,0,78.200005,1.73,-5.46,0.016959999,100891.836,16
2020-05-12 12:00:00,6,299.9,410,51,0,76.3,1.76,-6.02,0.01673,101015.766,29
2020-05-12 18:00:00,6,301.08,410,816,3.8e-5,72.8,3.6299999,-3.81,0.017099999,100910.81,18
2020-05-13 00:00:00,6,300.29,408,353,3.6e-5,76.4,1.78,-4.83,0.01708,100907.5,16
2020-05-13 06:00:00,6,299.81,405,0,2.5e-5,77.8,0.78999996,-5.6,0.01691,100847.04,13
2020-05-13 12:00:00,6,300.1,402,60,3e-6,77.5,1.61,-6.74,0.01711,101008.75,11
2020-05-13 18:00:00,6,301.09,408,834,4.7e-5,73.1,4.56,-5.14,0.01718,100888.516,37
2020-05-14 00:00:00,6,300.34,407,376,2.1e-5,75.6,1.1,-5.22,0.016959999,100976.24,35
2020-05-14 06:00:00,6,299.6,401,0,2e-6,78.8,0.76,-6.1299996,0.01699,100945.22,26
2020-05-14 12:00:00,6,299.7,407,48,0,75.9,1.42,-5.91,0.016409999,101087.18,89
2020-05-14 18:00:00,6,301.5,406,789,4e-6,69.5,3.21,-3.12,0.01671,100879.01,77
2020-05-15 00:00:00,6,300.1,405,369,1.8e-5,75.4,1.53,-4.2999997,0.016689999,100973.18,37
2020-05-15 06:00:00,6,299.5,399,0,7e-6,78,1.42,-6.2,0.01666,100891.37,17
2020-05-15 12:00:00,6,299.9,401,59,2e-6,73.8,1.62,-5.75,0.01608,101087.79,25
2020-05-15 18:00:00,6,301.4,402,831,3e-6,68,3.1499999,-2.75,0.0163,100907.805,9
2020-05-16 00:00:00,6,300.2,409,365,1.2e-5,73,1.9599999,-4.3399997,0.01627,100965.24,16
2020-05-16 06:00:00,6,299.4,400,0,7e-6,78,2.36,-5.49,0.01654,100907.44,7
2020-05-16 12:00:00,6,299.80002,399,59,0,76.1,3.25,-5.74,0.01656,101072.9,16
2020-05-16 18:00:00,6,301.4,401,842,2e-6,71.4,5.24,-4.1,0.01709,100912.234,8
2020-05-17 00:00:00,6,300.6,402,389,4e-6,75.700005,2.33,-4.97,0.017239999,101004.79,3
2020-05-17 06:00:00,6,300,401,0,2e-6,80.6,3.32,-6.16,0.01774,100905.49,3
2020-05-17 12:00:00,6,300.30002,409,58,0,78,3.22,-6.5699997,0.01743,101037.2,24
2020-05-17 18:00:00,6,301.6,408,821,4e-6,74.6,4.73,-3.27,0.018029999,100907.77,13
2020-05-18 00:00:00,6,300.5,404,389,1.5e-5,76.6,1.6899999,-4.08,0.0174,100827.766,4
2020-05-18 06:00:00,6,299.80002,403,0,1e-6,79.1,2.09,-5.27,0.01718,100882.68,41
2020-05-18 12:00:00,6,300,407,49,2e-6,77.8,1.5699999,-4.63,0.01711,100848.55,44
2020-05-18 18:00:00,6,301.2,408,821,2e-5,73.700005,3.6899998,-1.91,0.01745,100813.79,12
2020-05-19 00:00:00,6,299.80002,407,378,1.2e-4,76.1,0.66999996,-3.52,0.016549999,100795.91,46
2020-05-19 06:00:00,6,296.30002,391,0,0,91.700005,0.45,-1.8299999,0.01646,99095.43,69
2020-05-19 12:00:00,6,299.1,394,56,0,76.6,0.59999996,-2.34,0.01628,99266.51,77
2020-05-19 18:00:00,6,301.2,407,821,1.39e-4,71.5,1.76,-1.55,0.01712,99202.016,63
2020-05-20 00:00:00,6,297.4,402,372,4.1e-5,85.4,0.41,-1.74,0.01632,99252.72,63
2020-05-20 06:00:00,6,296.7,394,0,0,88.5,0.62,-1.8199999,0.01629,99096.23,93
2020-05-20 12:00:00,6,299,400,41,2e-6,78.9,1.5,-2.1399999,0.016579999,99243.99,84
2020-05-20 18:00:00,6,303.1,411,713,5.6e-5,60.600002,0.7,-1.6999999,0.0162,99202.875,86
2020-05-21 00:00:00,6,297.4,405,334,2.4e-5,85.8,0.5,-1.6999999,0.016479999,99299.17,89
2020-05-21 06:00:00,6,296.80002,398,0,2.1e-5,91.700005,0.47,-1.65,0.01688,99201.24,91
2020-05-21 12:00:00,6,297.80002,403,16,5e-6,88.1,0.28,-1.86,0.01731,99306.2,98
2020-05-21 18:00:00,6,300,415,240,3.5e-5,77.6,0.95,-1.09,0.017339999,99228.555,98
2020-05-22 00:00:00,6,296.9,413,132,4.1e-5,88.1,0.01,-1.64,0.0163,99263.69,98
2020-05-22 06:00:00,6,295,405,0,9.1e-5,89.3,-1.7199999,-1.36,0.01473,99158.32,97
2020-05-22 12:00:00,6,296.9,396,31,6e-6,85.4,-0.88,-2.57,0.015829999,99329.74,99
2020-05-22 18:00:00,6,301.1,422,531,3.6e-5,67,0.35999998,-3.6599998,0.01602,99017.18,89
2020-05-23 00:00:00,6,298,414,293,3.2e-5,81.3,0.48999998,-3.3,0.0162,99249.43,64
2020-05-23 06:00:00,6,297.7,408,0,1e-6,82,1.9,-4.02,0.016099999,99064.45,78
2020-05-23 12:00:00,6,299.5,418,33,3e-6,78.200005,2.35,-3.36,0.01699,99192.664,97
2020-05-23 18:00:00,6,303.9,423,652,1.7e-5,59,3.8,-3.1599998,0.01657,99283.86,98
2020-05-24 00:00:00,6,299.2,421,269,8e-6,79.9,1.86,-3.1399999,0.01715,98989.29,98
2020-05-24 06:00:00,6,299.1,423,0,1e-6,80.1,2.24,-3.75,0.01697,99342.77,99
2020-05-24 12:00:00,6,299.5,422,27,3e-6,78.6,2.4099998,-3.11,0.01704,98942.82,97
2020-05-24 18:00:00,6,303.1,432,427,1.8e-5,61.8,2.53,-2.47,0.01654,99409.13,99
2020-05-25 00:00:00,6,299.06,426,239,1e-5,79.200005,1.16,-1.79,0.0168,99050.81,96
2020-05-25 06:00:00,6,298.4,416,0,1e-6,83.4,1.17,-2.3899999,0.01695,99194.02,99
2020-05-25 12:00:00,6,299.2,414,22,0,79,1.39,-2.9099998,0.01681,99260.89,100
2020-05-25 18:00:00,6,303.7,426,574,5e-6,56.4,1.68,-2.23,0.01573,98923.516,98
2020-05-26 00:00:00,6,298.75,416,282,3.2e-5,81.5,0.29999998,-1.76,0.01694,99260.266,96
2020-05-26 06:00:00,6,297.7,408,0,0,87.200005,0.29999998,-1.73,0.01708,98753.82,98
2020-05-26 12:00:00,6,299.7,414,44,2e-6,75.8,0.53999996,-2.36,0.016689999,99279.86,97
2020-05-26 18:00:00,6,301.30002,423,626,9.4e-5,68.6,1.56,-1.16,0.01667,98725.3,77
2020-05-27 00:00:00,6,297.80002,420,180,7.4e-5,87.6,1.06,-1.1899999,0.017199999,99140.85,87
2020-05-11 00:00:00,7,300.1,9999e17,9999e17,9999e17,78.1,1.09,-5.31,0.01728,101018.2,9999e17
2020-05-11 06:00:00,7,300,408,0,6e-6,77.3,1.16,-5.8399997,0.01704,100938.74,24
2020-05-11 12:00:00,7,300,408,55,2e-5,77.4,2.12,-6.18,0.016959999,101090.445,19
2020-05-11 18:00:00,7,300.30002,431,350,5.8999998e-5,75.6,4.63,-4.67,0.016929999,101017.305,79
2020-05-12 00:00:00,7,300.1,421,209,1.6e-5,76.700005,3.6,-5.12,0.01699,100968.02,51
2020-05-12 06:00:00,7,299.6,399,0,1e-6,78.4,1.81,-5.2599998,0.01681,100960.25,5
2020-05-12 12:00:00,7,300,410,56,0,74.5,1.02,-5.48,0.016409999,101060.5,28
2020-05-12 18:00:00,7,300.94998,408,830,7.3e-5,71.9,3.24,-3.11,0.01674,100941.734,6
2020-05-13 00:00:00,7,300.04,413,349,1.11e-4,77.5,2.5,-4.95,0.01705,100967.37,26
2020-05-13 06:00:00,7,299.83,412,0,2.8e-5,77.6,1.23,-5.99,0.01691,100920.53,27
2020-05-13 12:00:00,7,300.30002,402,60,3e-6,75.9,1.78,-6.75,0.016929999,101047.23,3
2020-05-13 18:00:00,7,301.2,406,834,1.6e-5,72.5,3.6399999,-4.13,0.017129999,100924.29,39
2020-05-14 00:00:00,7,300.03,407,374,8e-5,76.3,1.48,-4.8599997,0.01677,100973.766,56
2020-05-14 06:00:00,7,299.4,404,0,7e-6,80,1.25,-6.2999997,0.016929999,100953.81,44
2020-05-14 12:00:00,7,299.7,405,57,0,75.1,1.06,-5.8199997,0.01622,101078.25,76
2020-05-14 18:00:00,7,301.1,400,848,1.4e-5,71.5,4.17,-2.3999999,0.01685,100951.43,8
2020-05-15 00:00:00,7,300.2,407,380,8.4e-5,75.5,1.56,-4.13,0.0168,100979.84,33
2020-05-15 06:00:00,7,299.5,404,0,6e-6,79.3,1.04,-5.8599997,0.016959999,100912.77,60
2020-05-15 12:00:00,7,300.1,402,60,6e-6,74.5,1.62,-6.5099998,0.01643,101092.23,37
2020-05-15 18:00:00,7,301.30002,400,836,4e-6,70.3,5.23,-3.47,0.01664,100943.08,10
2020-05-16 00:00:00,7,300.4,402,364,4e-6,73.5,2.45,-4.42,0.01654,101008.12,15
2020-05-16 06:00:00,7,299.6,393,0,1e-6,76.5,2.09,-5.5899997,0.016409999,100966.055,18
2020-05-16 12:00:00,7,299.80002,392,57,0,76.700005,2.78,-6.1,0.01664,101118.28,10
2020-05-16 18:00:00,7,301.4,400,846,5e-6,71.6,5.1,-3.97,0.017169999,100922.65,20
2020-05-17 00:00:00,7,300.2,402,389,5.5e-5,77.3,1.4599999,-5.08,0.017169999,101004.49,3
2020-05-17 06:00:00,7,299.7,404,0,1e-6,81.4,2.3799999,-5.75,0.0176,100942.68,3
2020-05-17 12:00:00,7,300.4,414,56,5e-6,77.6,3.8899999,-6.1,0.017549999,101009.03,60
2020-05-17 18:00:00,7,301.30002,407,831,9e-6,76,4.6,-3.6599998,0.01804,100911.336,76
2020-05-18 00:00:00,7,300.5,407,382,9e-6,77.8,2.77,-4.5499997,0.01767,100943.164,50
2020-05-18 06:00:00,7,299.80002,399,0,1e-6,80,1.3199999,-4.77,0.01736,100847.586,28
2020-05-18 12:00:00,7,300.1,394,62,0,77.6,1.79,-4.91,0.017199999,101024.83,18
2020-05-18 18:00:00,7,301.1,406,832,1.3e-5,73.9,3.48,-2.57,0.0174,100830.68,37
2020-05-19 00:00:00,7,300.4,413,372,1.1e-5,77.3,2.54,-3.26,0.0174,100929.85,48
2020-05-19 06:00:00,7,297,401,0,1e-6,89.700005,0.78,-1.8499999,0.016719999,99172.586,42
2020-05-19 12:00:00,7,299.30002,395,60,3e-6,75.6,0.83,-2.6799998,0.0162,99382.73,33
2020-05-19 18:00:00,7,304.2,410,767,1.8e-5,53.100002,1.73,-1.73,0.01523,99202.2,32
2020-05-20 00:00:00,7,298,408,379,3.7e-5,82.4,0.94,-1.48,0.01639,99303.62,12
2020-05-20 06:00:00,7,296.9,392,0,0,87.3,0.69,-1.8,0.01622,99185.734,9
2020-05-20 12:00:00,7,299.30002,386,59,0,75.3,1.24,-2.59,0.016239999,99271.2,26
2020-05-20 18:00:00,7,304.7,408,813,3.1e-5,52.8,1.92,-0.96,0.015459999,99203.016,49
2020-05-21 00:00:00,7,297.5,408,369,6.7e-5,86.8,1,-1.1999999,0.016719999,99298.375,46
2020-05-21 06:00:00,7,296.80002,392,0,1e-6,92.3,0.65,-1.73,0.01699,99251.69,40
2020-05-21 12:00:00,7,299.2,393,52,1e-6,80.700005,1.09,-2.6,0.017199999,99262.336,60
2020-05-21 18:00:00,7,303.30002,412,788,7.4999996e-5,61.100002,1.5999999,-1.48,0.016579999,99294.77,69
2020-05-22 00:00:00,7,297.9,414,324,4.9e-5,85.1,0.85999995,-1.38,0.01681,99119.49,70
2020-05-22 06:00:00,7,297.4,399,0,0,90.200005,0.28,-1.5899999,0.01718,99298.625,81
2020-05-22 12:00:00,7,299.30002,404,44,3e-6,79.200005,0.42999998,-2.36,0.01701,99311.79,97
2020-05-22 18:00:00,7,303.6,420,748,5e-5,59.7,1.51,-2.03,0.01647,99264.49,78
2020-05-23 00:00:00,7,298.5,416,329,3.5e-5,84.6,0.29999998,-1.73,0.01736,99389.305,79
2020-05-23 06:00:00,7,297.7,409,0,1e-6,89.1,0.39999998,-1.79,0.0174,99224.77,86
2020-05-23 12:00:00,7,299.80002,405,49,8e-6,78.5,1.15,-2.6399999,0.017339999,99526.23,81
2020-05-23 18:00:00,7,303.4,416,779,5.8e-5,60.4,1.74,-2.6799998,0.016409999,99337.67,70
2020-05-24 00:00:00,7,298,411,346,8.2e-5,84.700005,0.099999994,-1.65,0.01678,99542.56,63
2020-05-24 06:00:00,7,297.30002,403,0,0,88.200005,0.12,-1.5699999,0.0168,99352.27,80
2020-05-24 12:00:00,7,297.80002,412,22,3e-5,84.9,-0.65999997,-1.64,0.01668,99520.03,99
2020-05-24 18:00:00,7,302.80002,418,521,1.7e-5,59.100002,0.48999998,-2.47,0.015579999,99471.98,92
2020-05-25 00:00:00,7,298.5,416,310,2e-5,78.8,-0.22999999,-2.06,0.01611,99355.54,79
2020-05-25 06:00:00,7,296.80002,395,0,0,87.5,0.83,-1.78,0.01609,99405.81,73
2020-05-25 12:00:00,7,299.30002,393,50,1e-6,74.4,0.61,-2.52,0.01602,99284.49,78
2020-05-25 18:00:00,7,303.5,411,789,3.4e-5,55.8,1.5699999,-2.3799999,0.01536,99269.05,66
2020-05-26 00:00:00,7,297.9,410,346,5.8999998e-5,84.5,0.42999998,-1.77,0.01671,99340.22,67
2020-05-26 06:00:00,7,296.9,393,0,2e-6,88.4,0.84999996,-1.76,0.01639,99241.5,57
2020-05-26 12:00:00,7,299.6,387,61,0,74.5,1.04,-2.81,0.01633,99397.78,49
2020-05-26 18:00:00,7,302.1,415,775,8.9e-5,65.9,2.19,-1.65,0.016649999,99141.43,58
2020-05-27 00:00:00,7,297.4,412,322,7.9e-5,83.700005,0.55,-1.9799999,0.01601,99412.016,64
2020-05-11 00:00:00,8,299.7,9999e17,9999e17,9999e17,77,1.43,-5.81,0.016619999,101050.06,9999e17
2020-05-11 06:00:00,8,299.7,399,0,4e-6,76.1,0.87,-6.29,0.01647,100959.61,12
2020-05-11 12:00:00,8,300,402,57,6e-6,74.9,2.26,-6.12,0.01651,101143.22,10
2020-05-11 18:00:00,8,300.30002,412,739,4.7e-5,73.9,4.83,-4.92,0.016619999,101060.27,29
2020-05-12 00:00:00,8,300.27,407,318,1e-5,74.200005,3.8999999,-5.17,0.0166,100998.39,21
2020-05-12 06:00:00,8,299.5,395,0,2e-6,77.3,1.5899999,-5.38,0.01653,100974.52,2
2020-05-12 12:00:00,8,299.9,408,54,0,75.3,1.03,-5.7599998,0.016409999,101094.31,26
2020-05-12 18:00:00,8,300.72,407,816,4.1e-5,72.5,3.59,-4.71,0.016649999,101009.35,12
2020-05-13 00:00:00,8,299.72998,424,302,1.97e-4,79.6,1.87,-6.56,0.01722,100998.305,69
2020-05-13 06:00:00,8,299.66,415,0,2.17e-4,80,1.36,-6.7799997,0.01722,100961.62,50
2020-05-13 12:00:00,8,300.1,401,59,5e-6,77,0.89,-6.3199997,0.01698,101070.4,12
2020-05-13 18:00:00,8,301.61,403,847,6e-6,71,3.6599998,-2.7,0.017169999,100937.97,34
2020-05-14 00:00:00,8,299.91,403,384,4.3e-5,75.9,0.29999998,-4.81,0.016549999,101004.73,37
2020-05-14 06:00:00,8,299.2,404,0,1.01e-4,79,0.71,-6.46,0.016619999,100989.61,27
2020-05-14 12:00:00,8,299.7,390,62,1e-6,75.700005,1.02,-5.35,0.01636,101156.8,17
2020-05-14 18:00:00,8,301.6,397,857,1.2e-5,68.6,2.76,-2.6499999,0.0166,100999.06,2
2020-05-15 00:00:00,8,300.5,404,381,2.7e-5,72.8,0.62,-4.2799997,0.01649,101038.484,11
2020-05-15 06:00:00,8,299.5,399,0,9e-6,78.3,1.26,-6.5099998,0.01671,100978.49,7
2020-05-15 12:00:00,8,299.80002,410,50,3e-6,73.4,2.01,-6.12,0.015929999,101168.65,37
2020-05-15 18:00:00,8,301.5,404,826,1e-6,68,3.36,-3.1799998,0.01637,100990.36,10
2020-05-16 00:00:00,8,300.2,403,368,1.1e-5,73.6,1.3,-5.2799997,0.01629,101089.44,8
2020-05-16 06:00:00,8,299.5,395,0,1e-6,75.9,1.6899999,-5.92,0.01618,101019.9,2
2020-05-16 12:00:00,8,299.80002,393,61,1e-6,73.8,1.8299999,-5.95,0.01601,101152.49,4
2020-05-16 18:00:00,8,301.4,400,829,2e-6,69.6,4.8599997,-3.46,0.01657,100999.62,12
2020-05-17 00:00:00,8,300.4,396,393,1e-5,73.5,1.51,-3.6899998,0.016479999,101090.336,1
2020-05-17 06:00:00,8,299.6,396,0,0,80.200005,1.23,-5.54,0.01722,101085.87,10
2020-05-17 12:00:00,8,299.9,397,62,6.8e-5,77.200005,2.6299999,-6.67,0.01692,101143.99,4
2020-05-17 18:00:00,8,302.1,405,844,0,70.8,3.9199998,-3.07,0.01761,101066.43,2
2020-05-18 00:00:00,8,300.80002,412,369,3e-6,75.1,1.29,-3.82,0.01728,100957.516,12
2020-05-18 06:00:00,8,299.7,404,0,2e-6,79.1,1.8,-5.68,0.017129999,100943.87,6
2020-05-18 12:00:00,8,300.2,412,54,7e-6,73.200005,1.52,-5.04,0.01626,101000.02,35
2020-05-18 18:00:00,8,301,409,763,1e-5,69.8,3.1399999,-2.6699998,0.01632,100931.69,87
2020-05-19 00:00:00,8,300.30002,407,354,1.1e-5,73.5,0.12,-3.53,0.01639,100890.414,34
2020-05-19 06:00:00,8,296.7,392,0,3e-6,87.4,0.049999997,-2.18,0.01613,99107.45,48
2020-05-19 12:00:00,8,299.1,387,56,0,75.200005,0.34,-2.51,0.015999999,99378.266,72
2020-05-19 18:00:00,8,303.5,403,814,4.5e-5,55,1.27,-2.01,0.01507,99120.74,20
2020-05-20 00:00:00,8,297.4,401,378,7.2e-5,84.4,0.82,-1.8499999,0.01615,99359.75,46
2020-05-20 06:00:00,8,296.6,391,0,3e-6,88.5,0.53999996,-1.8399999,0.01613,99111.15,46
2020-05-20 12:00:00,8,299.4,388,60,0,74.200005,1.31,-2.81,0.01599,99342.81,38
2020-05-20 18:00:00,8,302.1,402,835,1.47e-4,64.9,1.62,-1.8499999,0.016449999,99273.96,40
2020-05-21 00:00:00,8,297.4,401,377,9.7e-5,85.3,0.08,-1.8399999,0.01632,99315.69,13
2020-05-21 06:00:00,8,296.80002,390,0,0,91.700005,-0.08,-1.9,0.016929999,99310.93,4
2020-05-21 12:00:00,8,299,404,40,9e-6,82.8,0.51,-2.18,0.017439999,99249.44,39
2020-05-21 18:00:00,8,303,418,752,8.5e-5,62.2,1.29,-1.7199999,0.01657,99231.21,44
2020-05-22 00:00:00,8,298.1,410,346,1.9e-5,84.5,0.45,-1.74,0.01685,99193.41,59
2020-05-22 06:00:00,8,297.2,396,0,0,90.200005,1.03,-1.87,0.01705,99160.65,35
2020-05-22 12:00:00,8,299.1,398,56,5.3e-5,78.6,0.02,-2.11,0.0166,99494.62,66
