forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 00:00:00,4,297,401,372,9.6e-5,83.700005,0.32,-1.8399999,0.0157,99292.945,51
2020-05-26 06:00:00,4,296.6,393,0,1.9e-5,84.6,0.89,-1.9,0.015459999,99171.69,48
2020-05-26 12:00:00,4,299.4,397,58,1e-5,74,1.8299999,-2.18,0.01594,99392.9,56
2020-05-26 18:00:00,4,302,408,821,1.11e-4,66.1,2.18,-1.55,0.016579999,99122.99,58
2020-05-27 00:00:00,4,298.4,404,357,3.5e-5,80.6,1.3299999,-2.21,0.01633,99428.766,48
2020-05-27 06:00:00,4,297.9,401,0,3e-6,85,1.5799999,-2.4299998,0.0168,99080.87,54
2020-05-27 12:00:00,4,299.5,407,46,1e-6,75.5,2.56,-3.23,0.01642,99383.29,90
2020-05-27 18:00:00,4,302.1,428,525,3.1e-5,63,3.62,-1.74,0.01591,99208.23,96
2020-05-28 00:00:00,4,297.30002,421,147,1.09e-4,88.6,2.49,-2.36,0.01694,99287.74,99
2020-05-12 00:00:00,5,299.7,9999e17,9999e17,9999e17,78.1,2.75,-4.75,0.01681,100969.68,9999e17
2020-05-12 06:00:00,5,299.4,393,0,1e-6,80.3,2.26,-5.0699997,0.01705,100982.625,6
2020-05-12 12:00:00,5,299.72,409,59,2e-6,77.6,2.23,-5.0899997,0.01678,101098.12,31
2020-05-12 18:00:00,5,301.72,402,847,3e-6,69.8,4.22,-1.56,0.01694,100991.555,5
2020-05-13 00:00:00,5,300.31,404,385,2.2e-5,74.200005,1.68,-3.27,0.0166,101012.44,19
2020-05-13 06:00:00,5,299.84,408,0,2.9e-5,76.5,1.4,-5.64,0.016649999,100971.85,47
2020-05-13 12:00:00,5,300,405,60,1.5e-5,76.200005,2.6399999,-6.41,0.01674,101132.17,34
2020-05-13 18:00:00,5,301.2,406,839,1.2e-5,73.200005,4.89,-3.86,0.01725,100979.27,8
2020-05-14 00:00:00,5,300.22998,403,386,2.1e-5,75.6,2,-4.5699997,0.01682,101077.87,2
2020-05-14 06:00:00,5,299.6,400,0,8e-6,79.4,1.25,-6.46,0.01701,101016.914,4
2020-05-14 12:00:00,5,299.9,399,58,1e-6,74.6,2.19,-6.14,0.01628,101163.35,24
2020-05-14 18:00:00,5,301.5,392,856,2e-6,69.5,4.35,-2.45,0.01671,101006.195,24
2020-05-15 00:00:00,5,300.5,399,385,7e-6,72.8,1.5899999,-3.27,0.016479999,101048.64,42
2020-05-15 06:00:00,5,299.7,400,0,1.1e-5,77.3,1.63,-5.5699997,0.01668,101010.836,60
2020-05-15 12:00:00,5,300,402,60,8e-6,73.8,1.61,-6.2799997,0.01623,101124.914,49
2020-05-15 18:00:00,5,301.1,404,840,7e-6,70.200005,3.8999999,-3.8999999,0.01653,100986.45,7
2020-05-16 00:00:00,5,300.30002,403,374,7e-6,71.200005,2.6399999,-4.74,0.01594,100955.016,5
2020-05-16 06:00:00,5,299.4,392,0,0,77.200005,2.1499999,-6.21,0.01639,100940.69,1
2020-05-16 12:00:00,5,299.7,401,53,2e-6,76.5,2.27,-5.7599998,0.01652,101056.99,22
2020-05-16 18:00:00,5,301,411,787,6e-6,72.5,4.47,-3.97,0.016929999,100995.39,23
2020-05-17 00:00:00,5,300.4,403,388,1.1e-5,77.4,2.75,-4.5899997,0.01737,100978.7,1
2020-05-17 06:00:00,5,300,402,0,2e-6,80.200005,2.9299998,-5.29,0.01761,100933.29,10
2020-05-17 12:00:00,5,300.2,408,59,4e-6,78.1,3.4099998,-6.08,0.01739,101083.23,22
2020-05-17 18:00:00,5,301.2,408,824,1e-5,74.1,4.49,-4.06,0.017509999,100994.88,13
2020-05-18 00:00:00,5,300.6,406,385,6e-6,75.5,1.3399999,-4.71,0.01725,101011.375,2
2020-05-18 06:00:00,5,300,402,0,1e-5,77.4,2.47,-6.0899997,0.01705,100928.125,5
2020-05-18 12:00:00,5,300.2,399,62,4e-6,74.9,2.59,-5.44,0.0167,101066.83,12
2020-05-18 18:00:00,5,301.6,400,847,0,69.9,4.04,-2.4199998,0.01688,100948.69,4
2020-05-19 00:00:00,5,300.4,402,389,1e-5,75,2.24,-3.6799998,0.01685,100935.08,2
2020-05-19 06:00:00,5,299.5,398,0,6e-6,80.4,3.02,-5.25,0.01723,100873.66,17
2020-05-19 12:00:00,5,299.7,394,62,1e-6,77.200005,2.1699998,-4.69,0.01667,101010.77,28
2020-05-19 18:00:00,5,301.4,397,849,3e-6,69.6,4.08,-0.45999998,0.01663,100870.7,30
2020-05-20 00:00:00,5,300.1,401,388,1.9e-5,73.8,0.44,-2.56,0.01628,100930.16,18
2020-05-20 06:00:00,5,296.30002,395,0,0,90.8,1,-1.8,0.01628,99211.305,44
2020-05-20 12:00:00,5,298.9,379,62,0,77.5,1.35,-2.44,0.01619,99342.18,29
2020-05-20 18:00:00,5,304.6,403,827,1e-5,49.7,1.9699999,-1.03,0.014509999,99202.414,25
2020-05-21 00:00:00,5,297.4,403,389,1.1e-5,84,0.96999997,-0.94,0.01612,99264.92,36
2020-05-21 06:00:00,5,297.2,393,0,0,88.700005,0.96,-1.4699999,0.0167,99306.97,60
2020-05-21 12:00:00,5,299.5,393,58,3e-6,78,0.68,-1.99,0.01694,99353.75,57
2020-05-21 18:00:00,5,304.4,409,815,1.9e-5,54.4,1.93,-1.42,0.01573,99295.45,54
2020-05-22 00:00:00,5,297.9,408,376,3.5e-5,85.6,0.90999997,-1.38,0.01694,99272.164,42
2020-05-22 06:00:00,5,297.4,401,0,1e-6,89.9,0.88,-1.53,0.017239999,99179.836,88
2020-05-22 12:00:00,5,299.80002,399,55,1e-6,78.9,1.24,-2.03,0.01738,99368.445,60
2020-05-22 18:00:00,5,303.4,420,745,6.5e-5,61.5,2.1,-1.4699999,0.01675,99186.53,44
2020-05-23 00:00:00,5,298.5,410,373,5.4e-5,84,0.9,-1.4699999,0.01712,99376.805,60
2020-05-23 06:00:00,5,297.2,399,0,0,89.9,1.3199999,-1.1999999,0.01701,99156.586,48
2020-05-23 12:00:00,5,299.6,386,61,0,77.1,0.61,-2.49,0.01688,99523.23,36
2020-05-23 18:00:00,5,304.1,415,725,2.5e-5,56.4,2.19,-1.6999999,0.01597,99230.48,84
2020-05-24 00:00:00,5,298.6,408,382,1.8e-5,82,1.09,-1.43,0.01688,99359,39
2020-05-24 06:00:00,5,297.6,403,0,0,87.9,1.0699999,-1.5699999,0.01707,99286.18,82
2020-05-24 12:00:00,5,299.5,396,44,0,78.200005,0.93,-2.61,0.016999999,99440.695,93
2020-05-24 18:00:00,5,303.6,412,694,1.2e-5,58.2,1.9799999,-2.26,0.01601,99328.27,98
2020-05-25 00:00:00,5,298.7,406,365,7.3e-5,79.1,0.90999997,-1.77,0.01633,99374.055,52
2020-05-25 06:00:00,5,297,386,0,0,87.6,0.29999998,-1.93,0.016309999,99315.35,40
2020-05-25 12:00:00,5,299.4,380,60,0,74.3,0.29999998,-2.98,0.01611,99406.26,46
2020-05-25 18:00:00,5,302.6,413,667,2e-6,58.100002,1.15,-2.36,0.015149999,99347.04,80
2020-05-26 00:00:00,5,298.7,412,275,7e-6,76.1,0.45,-2.1599998,0.015789999,99403.164,49
2020-05-26 06:00:00,5,296.9,385,0,0,86.5,-0.11,-2.05,0.01605,99245.1,33
2020-05-26 12:00:00,5,299.30002,399,43,3e-6,75.1,0.79999995,-3.08,0.01619,99310.086,50
2020-05-26 18:00:00,5,302.1,411,742,1.19e-4,65.3,1.79,-2.69,0.01659,99235.96,59
2020-05-27 00:00:00,5,298.1,407,357,5.4e-5,80.200005,0.45999998,-2.3899999,0.01598,99310.39,83
2020-05-27 06:00:00,5,297.30002,402,0,1.1e-5,83.700005,0.75,-2.45,0.01591,99217.64,96
2020-05-27 12:00:00,5,299.4,394,54,1e-6,75,1.06,-3.1299999,0.01626,99254.516,81
2020-05-27 18:00:00,5,302.2,407,787,1.04e-4,62.5,2.32,-2.53,0.01588,99079.22,62
2020-05-28 00:00:00,5,297.2,404,357,5.5e-5,86.3,0.12,-1.93,0.016239999,99309.27,60
2020-05-12 00:00:00,6,299.7,9999e17,9999e17,9999e17,75.9,1.48,-3.86,0.01637,100874,9999e17
2020-05-12 06:00:00,6,299.4,394,0,0,80.200005,1.65,-4.95,0.01708,100932.8,2
2020-05-12 12:00:00,6,299.80002,405,56,0,77.4,2.33,-5.93,0.01683,101041.54,23
2020-05-12 18:00:00,6,301.63,401,845,2e-6,70.9,4.7599998,-2.09,0.01714,100902.85,5
2020-05-13 00:00:00,6,300.28,405,385,2.1e-5,75.1,1.66,-3.56,0.01678,100944.81,12
2020-05-13 06:00:00,6,299.82,416,0,3.1e-5,76.5,1.99,-6.04,0.01664,100897.54,45
2020-05-13 12:00:00,6,300,403,60,5e-6,76.6,3.04,-6.67,0.0168,101038.414,16
2020-05-13 18:00:00,6,301.2,409,822,1e-5,74.1,5.1,-3.48,0.0175,100941.414,39
2020-05-14 00:00:00,6,300.35,404,386,1.4e-5,75.6,1.89,-4.2999997,0.01695,101026.73,3
2020-05-14 06:00:00,6,299.6,400,0,3e-6,77.5,1.38,-5.7999997,0.016689999,101002.12,8
2020-05-14 12:00:00,6,299.7,394,61,1e-6,76.700005,1.79,-5.3399997,0.01654,101086.83,12
2020-05-14 18:00:00,6,301.2,397,847,7e-6,69.6,3.72,-1.81,0.01649,100954.45,18
2020-05-15 00:00:00,6,300,403,378,2e-5,73.200005,0.71999997,-2.75,0.01604,100960.46,15
2020-05-15 06:00:00,6,299.4,402,0,1e-5,78.6,1.9599999,-5.56,0.01664,100931.79,39
2020-05-15 12:00:00,6,299.80002,399,61,2e-6,74.9,1.73,-5.85,0.01625,101086.414,20
2020-05-15 18:00:00,6,301.30002,401,839,4e-6,68.1,3.74,-3.1799998,0.01622,100910.19,5
2020-05-16 00:00:00,6,300.30002,406,374,8e-6,73.3,2.86,-4.25,0.01646,100918.27,11
2020-05-16 06:00:00,6,299.5,399,0,3e-6,77.9,2.95,-5.99,0.01664,100877.836,4
2020-05-16 12:00:00,6,299.7,394,59,0,78.200005,2.72,-6.2999997,0.0169,101026.41,4
2020-05-16 18:00:00,6,301,407,829,2e-5,72.6,5.48,-4.56,0.01697,100913.38,13
2020-05-17 00:00:00,6,300.30002,405,373,1.12e-4,76.8,2.5,-5.4,0.01725,100963.62,6
2020-05-17 06:00:00,6,300,408,0,0,79.200005,3,-6.2,0.0175,100894.66,23
2020-05-17 12:00:00,6,300.4,407,60,1e-6,77.3,3.3899999,-6.3799996,0.01743,101019.95,22
2020-05-17 18:00:00,6,301.5,407,837,4e-6,74.6,4.95,-3.8,0.01793,100947.76,7
2020-05-18 00:00:00,6,300.6,404,388,4e-6,77.4,2.97,-4.54,0.017649999,100943.81,1
2020-05-18 06:00:00,6,299.80002,401,0,0,79.700005,2.6599998,-5.47,0.0174,100900.24,2
2020-05-18 12:00:00,6,300.2,401,59,0,76,2.08,-4.83,0.01692,101035.21,11
2020-05-18 18:00:00,6,301.30002,406,828,6e-6,73.1,4.2599998,-1.2099999,0.01739,100874.43,15
2020-05-19 00:00:00,6,300.2,405,386,1e-5,76,1.24,-2.7,0.01691,100917.08,12
2020-05-19 06:00:00,6,299.30002,404,0,6.9999995e-5,81.700005,1.8299999,-4.13,0.01722,100795.2,40
2020-05-19 12:00:00,6,299.6,397,60,2e-5,77.3,1.3299999,-3.8,0.01667,100937.02,55
2020-05-19 18:00:00,6,301.5,397,840,1e-6,69.6,4.25,-0.87,0.01673,100799.34,36
2020-05-20 00:00:00,6,300,408,374,1.5e-5,73.1,0.12,-1.4,0.01604,100895.73,26
2020-05-20 06:00:00,6,296.2,390,0,2e-6,91.3,0.98999995,-1.37,0.01623,99137.016,51
2020-05-20 12:00:00,6,298.7,386,59,3e-6,82.700005,1.67,-1.9,0.01705,99295.73,35
2020-05-20 18:00:00,6,304.4,403,826,2.5e-5,51.7,1.89,-1.31,0.01499,99183.29,21
2020-05-21 00:00:00,6,297.9,410,351,1.2e-5,81.9,0.68,-1.4599999,0.01611,99332.2,32
2020-05-21 06:00:00,6,296.9,391,0,0,88.700005,0.63,-1.7199999,0.016409999,99326.15,33
2020-05-21 12:00:00,6,299.6,385,62,0,75.200005,0.64,-2.3,0.01637,99422.52,45
2020-05-21 18:00:00,6,304.80002,410,789,3.7e-5,53.9,1.03,-1.81,0.01588,99386.49,26
2020-05-22 00:00:00,6,297.9,404,380,1.17e-4,86.5,-0.39,-1.8,0.01694,99511.305,24
2020-05-22 06:00:00,6,297,390,0,0,90.8,-0.22999999,-1.81,0.0169,99337.9,27
2020-05-22 12:00:00,6,299.1,414,35,7e-6,79.1,-0.71,-2.6299999,0.01676,99492.984,70
2020-05-22 18:00:00,6,303.80002,413,736,3.8e-5,56.9,0.42999998,-2.3799999,0.01588,99394.36,46
2020-05-23 00:00:00,6,298.21,406,383,4.2e-5,83.9,-0.17999999,-1.88,0.01684,99551.68,28
2020-05-23 06:00:00,6,297.2,400,0,2e-6,87.200005,-0.39999998,-2.19,0.016449999,99450.516,31
2020-05-23 12:00:00,6,299.5,389,61,0,75.200005,-0.099999994,-2.71,0.016309999,99573.4,29
2020-05-23 18:00:00,6,302.9,414,757,7.9e-5,61.7,0.21,-2.08,0.016309999,99478.22,40
2020-05-24 00:00:00,6,297.83,402,377,5.6e-5,82.9,-0.04,-2,0.01626,99433.81,49
2020-05-24 06:00:00,6,297,391,0,0,89.200005,0.04,-1.78,0.0166,99630.16,35
2020-05-24 12:00:00,6,299.1,399,50,6e-6,77.1,-0.28,-2.6799998,0.016309999,99374.32,51
2020-05-24 18:00:00,6,303.80002,409,781,3.3e-5,56.2,-0.01,-2.23,0.01563,99484.84,48
2020-05-25 00:00:00,6,298.1,404,376,4.7e-5,82.5,0.41,-2.03,0.01644,99279.65,39
2020-05-25 06:00:00,6,297.4,395,0,1e-6,86.700005,0.42999998,-1.6999999,0.01661,99377.52,41
2020-05-25 12:00:00,6,299.30002,415,43,5e-6,77.9,0.08,-2.51,0.01666,99384.12,86
2020-05-25 18:00:00,6,303,414,756,5.8e-5,60,1.28,-2.25,0.01602,99283.5,49
2020-05-26 00:00:00,6,298.30002,414,326,3e-5,82.200005,0.19999999,-1.8199999,0.0166,99467.516,70
2020-05-26 06:00:00,6,297.2,403,0,2e-6,86.9,0.47,-1.93,0.01637,99194.766,66
2020-05-26 12:00:00,6,299.6,389,57,0,73.5,1.25,-3.4199998,0.01609,99358.09,56
2020-05-26 18:00:00,6,303,409,808,7.1e-5,59.600002,2.22,-3.28,0.01584,99156.92,68
2020-05-27 00:00:00,6,298.2,414,312,7e-5,78.6,1.9799999,-2.57,0.01582,99367.22,87
2020-05-27 06:00:00,6,297.30002,409,0,2.5e-5,86.6,1.8,-2.24,0.016479999,99238.31,91
2020-05-27 12:00:00,6,298.30002,407,30,2.7e-5,80,1.5899999,-2.82,0.0162,99302.9,88
2020-05-27 18:00:00,6,300.80002,422,396,7.4e-5,69.6,2.4099998,-3.8,0.016339999,99228.3,95
2020-05-28 00:00:00,6,297.2,418,122,9.3e-5,85.6,1.87,-3.75,0.01625,99405.37,98
2020-05-12 00:00:00,7,299.7,9999e17,9999e17,9999e17,78.200005,1.89,-4.87,0.016859999,100956.01,9999e17
2020-05-12 06:00:00,7,299.4,394,0,0,80.3,1.86,-5.29,0.01707,100984.83,2
2020-05-12 12:00:00,7,299.80002,397,56,0,77.700005,1.9399999,-5.79,0.01682,101067.08,12
2020-05-12 18:00:00,7,301.55,402,845,4e-6,70.1,4.22,-2.62,0.01687,100948.93,4
2020-05-13 00:00:00,7,300.25998,406,383,1.5e-5,74.3,1.6899999,-4.27,0.01656,100981.875,3
2020-05-13 06:00:00,7,299.6,415,0,1.15e-4,79.200005,1.28,-6.6499996,0.01701,100924.32,48
2020-05-13 12:00:00,7,299.80002,407,54,4.1e-5,76.9,2.2,-6.8599997,0.01668,101082.31,38
2020-05-13 18:00:00,7,301.35,406,828,1.4e-5,70.9,4.27,-3.1799998,0.01688,100987.62,16
2020-05-14 00:00:00,7,300.25998,403,387,3.3e-5,74.5,1.37,-4.5299997,0.01659,101023.24,2
2020-05-14 06:00:00,7,299.5,398,0,4e-6,79.200005,1.79,-6.06,0.01688,101012.086,24
2020-05-14 12:00:00,7,299.7,401,58,1e-6,76.3,2.52,-5.6,0.016479999,101085.35,36
2020-05-14 18:00:00,7,301.4,400,840,7e-6,69.8,4.23,-2.9299998,0.01661,101031.99,24
2020-05-15 00:00:00,7,300.30002,408,349,1.3e-5,73.4,1.1,-3.78,0.01639,101041.19,68
2020-05-15 06:00:00,7,299.6,401,0,8e-6,77.200005,1.28,-6.18,0.0166,100919.7,68
2020-05-15 12:00:00,7,299.80002,397,57,8e-6,75.8,2.4299998,-6.15,0.016479999,101148.555,33
2020-05-15 18:00:00,7,301,406,815,1.8e-5,69.4,4.64,-3.97,0.01618,100975.914,30
2020-05-16 00:00:00,7,300.5,399,386,2e-6,71.700005,2.33,-4.93,0.016239999,100983.27,2
2020-05-16 06:00:00,7,299.6,393,0,1e-6,77.3,1.87,-5.71,0.01657,100953.49,2
2020-05-16 12:00:00,7,299.9,401,57,2e-6,76.5,2.81,-6.5099998,0.016689999,101065.33,20
2020-05-16 18:00:00,7,301.30002,405,836,6e-6,73.4,5.66,-4.49,0.01738,100975.91,11
2020-05-17 00:00:00,7,300.5,406,386,1.3e-5,77.8,2.1599998,-5.7,0.01763,101018.2,2
2020-05-17 06:00:00,7,300.1,404,0,3e-6,78.8,2.05,-5.81,0.017439999,100986.86,10
2020-05-17 12:00:00,7,300.4,405,59,3e-6,77,3.35,-6.81,0.01732,101074.086,16
2020-05-17 18:00:00,7,301.6,406,840,5e-6,73.6,5.2799997,-4.0499997,0.01776,101014.08,8
2020-05-18 00:00:00,7,300.7,402,390,5e-6,76,2.9199998,-4.85,0.01742,100957.64,0
2020-05-18 06:00:00,7,299.9,400,0,2e-6,79.3,2.01,-5.06,0.01732,101013.12,7
2020-05-18 12:00:00,7,300.1,404,59,8e-6,75.200005,2.18,-5.2599998,0.01666,100986.305,20
2020-05-18 18:00:00,7,301.9,395,859,1e-6,69.700005,4.25,-1.29,0.01708,100881.39,1
2020-05-19 00:00:00,7,300.30002,399,392,9e-6,74.9,1.8399999,-2.53,0.01676,100995.766,4
2020-05-19 06:00:00,7,299.30002,399,0,6e-6,80.5,2.8899999,-4.0899997,0.01698,100820.54,8
2020-05-19 12:00:00,7,299.7,393,62,0,76.8,2.31,-3.7099998,0.016579999,100974.88,64
2020-05-19 18:00:00,7,301.5,391,863,0,71.3,5.43,-0.84999996,0.01709,100845.77,4
2020-05-20 00:00:00,7,300,399,390,3.2e-5,75.700005,1.51,-2.3799999,0.01663,100902.33,23
2020-05-20 06:00:00,7,296.2,396,0,3.2e-5,92.3,1.13,-1.78,0.01644,99220.71,33
2020-05-20 12:00:00,7,298.80002,381,58,1e-6,82.8,1.27,-2.84,0.01721,99297.9,21
2020-05-20 18:00:00,7,302.5,406,836,9e-5,64.9,1.87,-2.02,0.01681,99255.18,61
2020-05-21 00:00:00,7,298.4,406,379,5.7e-5,82.200005,0.95,-2.1599998,0.01676,99182.46,56
2020-05-21 06:00:00,7,297.9,398,0,0,87.700005,1.4699999,-2.6,0.017269999,99372.49,58
2020-05-21 12:00:00,7,299.6,406,45,1e-6,77.5,1.9599999,-3.6399999,0.016999999,99220.71,89
2020-05-21 18:00:00,7,302.6,431,556,1.5e-5,64.9,2.85,-2.22,0.016929999,99389.35,98
2020-05-22 00:00:00,7,299,423,177,1.5e-5,82.3,0.56,-2.44,0.01728,99443.17,97
2020-05-22 06:00:00,7,298.2,410,0,0,85.6,1.12,-2.51,0.01721,99333.37,79
2020-05-22 12:00:00,7,300.2,416,48,3e-6,74.700005,0.63,-3.11,0.01683,99549.52,80
2020-05-22 18:00:00,7,302.80002,422,714,7e-5,65.5,1.75,-2.73,0.01726,99325.055,80
2020-05-23 00:00:00,7,298.4,415,343,1.32e-4,83,0.34,-1.9799999,0.01684,99525.71,73
2020-05-23 06:00:00,7,297.2,396,0,0,87.200005,0.35,-1.9599999,0.01644,99393.016,65
2020-05-23 12:00:00,7,299.6,389,58,2e-6,74.700005,0.5,-2.59,0.016239999,99609.7,38
2020-05-23 18:00:00,7,303.6,416,729,2.6e-5,55.9,1.4499999,-2.1299999,0.015389999,99549.56,38
2020-05-24 00:00:00,7,298,417,346,4.3e-5,84.9,0.42999998,-1.79,0.01688,99370.836,45
2020-05-24 06:00:00,7,297.1,394,0,0,89.3,0.11,-1.81,0.01671,99507.625,23
2020-05-24 12:00:00,7,299.4,400,48,2e-6,76.3,0.76,-2.4299998,0.0164,99553.336,36
2020-05-24 18:00:00,7,301.30002,411,806,2.68e-4,73.6,1.8399999,-1.14,0.01771,99473.055,38
2020-05-25 00:00:00,7,297.5,406,379,1.66e-4,87.4,0.42999998,-1.52,0.01678,99473.74,42
2020-05-25 06:00:00,7,296.7,396,0,0,91.5,0.64,-1.76,0.0168,99334.72,15
2020-05-25 12:00:00,7,298.9,405,43,7e-6,80.3,1.3,-2.1599998,0.01687,99425.18,49
2020-05-25 18:00:00,7,303.1,418,745,4.5e-5,61.100002,1.87,-1.52,0.0163,99225.52,46
2020-05-26 00:00:00,7,297.9,407,375,3.2e-5,84.200005,0.62,-1.62,0.01667,99367.336,29
2020-05-26 06:00:00,7,297,390,0,0,88.3,0.77,-1.79,0.016479999,99275.48,14
2020-05-26 12:00:00,7,299.5,389,60,2e-6,76.8,0.79999995,-2.2,0.0167,99337.95,21
2020-05-26 18:00:00,7,302.6,415,701,6.2e-5,62.7,1.54,-1.64,0.01636,99217.4,39
2020-05-27 00:00:00,7,297.80002,410,355,8.6e-5,83.700005,0.21,-1.5799999,0.01644,99173.42,35
2020-05-27 06:00:00,7,297,392,0,0,88,0.66999996,-1.62,0.01647,99083.74,10
2020-05-27 12:00:00,7,299.6,389,63,2e-6,75.6,0.52,-2.03,0.01657,99173.49,18
2020-05-27 18:00:00,7,304.7,415,636,1.5e-5,52.3,1.4599999,-1.7199999,0.01543,99012.49,53
2020-05-28 00:00:00,7,297.4,403,381,1.57e-4,88.3,0.84,-1.7199999,0.0169,99071.62,26
2020-05-12 00:00:00,8,299.7,9999e17,9999e17,9999e17,74.8,1.8399999,-4.8399997,0.01619,100959.79,9999e17
2020-05-12 06:00:00,8,299.4,391,0,0,78.1,1.8,-5.3199997,0.0166,100988.72,3
2020-05-12 12:00:00,8,299.7,397,60,2e-6,75.1,1.09,-5.49,0.01625,101105.914,13
2020-05-12 18:00:00,8,301.44,400,851,4e-6,69.3,4.83,-3.04,0.016579999,100991.65,1
2020-05-13 00:00:00,8,299.83,404,385,2.7e-5,78.4,2.55,-5.74,0.01704,101002.12,7
2020-05-13 06:00:00,8,299.63998,424,0,2.34e-4,79.700005,1.91,-7.18,0.017129999,100949.11,80
2020-05-13 12:00:00,8,300,411,56,4.6e-5,76.1,2.5,-6.85,0.016719999,101082.1,65
2020-05-13 18:00:00,8,301.46,403,841,4e-6,71.1,4.49,-3.27,0.01704,100947.72,5
2020-05-14 00:00:00,8,300.09,403,387,3e-5,75.5,0.59999996,-4.69,0.01664,101033.414,2
2020-05-14 06:00:00,8,299,398,0,1.11e-4,80.1,0.63,-6.25,0.016579999,101017.07,2
2020-05-14 12:00:00,8,299.4,393,59,2.8e-5,76.6,1.77,-5.72,0.016239999,101179.98,17
2020-05-14 18:00:00,8,301.30002,395,847,4e-6,67.8,4.0099998,-2.6699998,0.016169999,100981.15,28
2020-05-15 00:00:00,8,300.22998,405,360,1.7e-5,72.1,0.69,-3.74,0.01604,101034.55,67
2020-05-15 06:00:00,8,299.6,400,0,6e-6,77.1,1.5899999,-6.08,0.01653,100973.39,80
2020-05-15 12:00:00,8,300,396,61,6e-6,73.4,1.04,-5.95,0.01611,101113.77,8
2020-05-15 18:00:00,8,300.5,406,823,1.5e-5,74,3.62,-4.0499997,0.01673,100990.21,9
2020-05-16 00:00:00,8,299.9,409,349,5.4e-5,74.4,2.6499999,-5.2599998,0.01627,100951.94,13
2020-05-16 06:00:00,8,299.5,398,0,0,76.700005,2.1699998,-5.5899997,0.0163,100991.055,7
2020-05-16 12:00:00,8,299.7,399,53,2e-6,76.700005,2.45,-5.73,0.0165,101119.25,17
2020-05-16 18:00:00,8,301,401,839,1e-5,72.3,4.85,-3.25,0.01688,100950.71,5
2020-05-17 00:00:00,8,300.1,404,383,3.5e-5,76.9,2.6599998,-4.15,0.016959999,101012.63,39
2020-05-17 06:00:00,8,299.80002,413,0,4e-6,81.5,3.9599998,-5.19,0.01777,100912.055,30
2020-05-17 12:00:00,8,300.1,413,57,1e-5,78.200005,3.53,-5.5899997,0.01733,101096.055,26
2020-05-17 18:00:00,8,301.30002,407,826,1e-5,74.200005,4.52,-3.54,0.017649999,100984.234,13
2020-05-18 00:00:00,8,300.30002,406,387,1e-5,77.9,2.3899999,-4.65,0.01746,100912.69,8
2020-05-18 06:00:00,8,299.6,402,0,7e-6,81.1,2.96,-5.64,0.01742,100837.21,7
2020-05-18 12:00:00,8,299.9,399,61,0,78.3,3.72,-5.2799997,0.01712,100923.09,11
2020-05-18 18:00:00,8,301.30002,405,825,3e-6,72.4,5.1,-2.3999999,0.01721,100878.69,32
2020-05-19 00:00:00,8,300.5,402,389,1e-6,74.3,2.9099998,-3.4099998,0.01683,100828.125,27
2020-05-19 06:00:00,8,299.7,402,0,3e-6,77.8,2.8899999,-4.21,0.01684,100854.07,77
2020-05-19 12:00:00,8,299.80002,393,63,0,77.1,2.9299998,-4.54,0.016789999,100951.68,44
2020-05-19 18:00:00,8,301.4,392,858,0,71.200005,5.65,-1.67,0.01695,100868.79,23
2020-05-20 00:00:00,8,300,394,395,2e-6,74.4,1.31,-1.79,0.01639,100960.28,20
2020-05-20 06:00:00,8,296.80002,387,0,0,89.4,1.22,-1.56,0.016449999,99162.24,20
2020-05-20 12:00:00,8,299.4,381,61,0,74.8,1.62,-2.31,0.01618,99304.195,24
2020-05-20 18:00:00,8,304.6,410,795,4e-6,51.9,2.09,-1.3299999,0.01516,99152.37,25
2020-05-21 00:00:00,8,297.5,411,330,1.4e-5,86.9,0.83,-1,0.01677,99307.65,25
2020-05-21 06:00:00,8,297.30002,392,0,0,91.9,1.11,-1.64,0.017479999,99181.43,22
2020-05-21 12:00:00,8,299.2,408,25,2e-6,82,1.4699999,-2.09,0.0175,99316.85,91
2020-05-21 18:00:00,8,301,427,425,6e-5,75,2.36,-1.37,0.01778,99239.71,98
2020-05-22 00:00:00,8,298.2,416,145,1.2e-5,85.5,0.85999995,-1.5899999,0.017269999,99211.27,98
2020-05-22 06:00:00,8,297.1,395,0,0,92.5,1.04,-1.63,0.01739,99200.02,82
2020-05-22 12:00:00,8,299.7,391,52,0,78.1,1.03,-2.51,0.01715,99277.02,41
2020-05-22 18:00:00,8,303,423,602,1.7e-5,61.5,1.78,-1.89,0.01636,99367.45,81
2020-05-23 00:00:00,8,297.9,407,369,9.8e-5,84.9,0.72999996,-1.67,0.01683,99344.98,57
2020-05-23 06:00:00,8,297.4,392,0,0,88.1,0.98999995,-2.18,0.01691,99420.516,53
2020-05-23 12:00:00,8,299.5,388,54,0,77.5,1.5,-2.9399998,0.016889999,99447.875,62
2020-05-23 18:00:00,8,303.30002,424,611,9e-6,59.8,1.66,-1.55,0.01618,99342.48,92
2020-05-24 00:00:00,8,298.6,427,267,3.9e-5,83.6,-0.26999998,-1.56,0.017239999,99312.88,89
2020-05-24 06:00:00,8,297.5,410,0,1e-6,88.8,0.48999998,-2.25,0.01709,99311.266,92
