forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 12:00:00,3,287.05,313,10,0,92,1.55,0.84,0.009099999,100164.68,4
2020-05-03 18:00:00,3,300.41,332,700,0,42.8,2.3999999,2.25,0.00973,99933.336,19
2020-05-04 00:00:00,3,296.9,360,624,0,64.3,1.8,1.14,0.01189,99594.36,2
2020-05-04 06:00:00,3,291,344,2,0,84.6,1.7199999,1.87,0.010849999,99743.21,20
2020-05-04 12:00:00,3,289.5,337,10,0,96.5,1.37,1.54,0.01127,99802.234,2
2020-05-04 18:00:00,3,300.80002,374,640,7e-6,60.3,-0.31,2.33,0.01407,99759.1,13
2020-05-05 00:00:00,3,296.4,402,530,1.34e-4,93.700005,-1.9399999,0,0.01683,99607.93,40
2020-05-05 06:00:00,3,292.7,377,2,2e-6,97.6,0.13,-1.73,0.01394,99667.96,26
2020-05-05 12:00:00,3,291.4,359,10,0,98.5,1.73,-0.14999999,0.01296,99683.266,1
2020-05-05 18:00:00,3,302.80002,367,691,0,47.2,2.23,2.1,0.012379999,99660.305,1
2020-05-06 00:00:00,3,299.22998,389,608,0,63.5,2.18,0.66999996,0.01356,99322.48,4
2020-05-06 06:00:00,3,294.80002,365,2,0,78.3,3.33,2.59,0.01279,99430.44,2
2020-05-06 12:00:00,3,286.1,381,3,6e-5,92.5,-2.37,1.74,0.00864,99810.055,83
2020-05-06 18:00:00,3,295.1,300,725,0,31.9,-2.6,4.5499997,0.00526,99799.47,6
2020-05-07 00:00:00,3,291.80002,304,658,0,52.100002,-1.24,3.1499999,0.00701,99662.516,0
2020-05-07 06:00:00,3,285.30002,296,3,0,67.9,-3.01,1.7099999,0.0060099997,99960.27,1
2020-05-07 12:00:00,3,281.1,270,12,0,75.5,-3.02,0.90999997,0.00501,100280.79,0
2020-05-07 18:00:00,3,291.30002,267,744,0,34.7,-3.29,1.42,0.00452,100282.99,0
2020-05-08 00:00:00,3,289.5,308,591,0,57.7,-1.4699999,1.25,0.0066899997,100282.31,51
2020-05-08 06:00:00,3,281.4,286,3,0,78.6,-1.29,-0.55,0.0053399997,100433.77,8
2020-05-08 12:00:00,3,284.4,303,9,0,70.700005,0.47,-0.81,0.00585,100551.15,46
2020-05-08 18:00:00,3,296.30002,309,691,0,30.2,-0.48999998,2,0.00537,100417.266,21
2020-05-09 00:00:00,3,292,339,596,0,64,-1.28,0.29999998,0.008669999,100215.305,33
2020-05-09 06:00:00,3,289.2,361,1,1e-6,65.700005,-1.5999999,-1.06,0.0074400000000000004,100202.46,90
2020-05-09 12:00:00,3,287.7,360,4,0,75.6,0.34,1.67,0.0078,100150.98,87
2020-05-09 18:00:00,3,294.1,369,259,6.6e-5,66.3,-1.8,2.72,0.0102699995,100220.74,83
2020-05-10 00:00:00,3,292.72,339,620,1e-6,65.5,-1.7199999,1.0699999,0.00931,100092.34,9
2020-05-10 06:00:00,3,284.5,305,3,0,89.3,-1.79,0.07,0.0074299998,100293.71,1
2020-05-10 12:00:00,3,284.7,292,12,0,86.200005,-1.5699999,-1.11,0.0072999997,100413.56,0
2020-05-10 18:00:00,3,299.1,312,726,0,33.2,-1.0699999,0.69,0.00695,100312.95,1
2020-05-11 00:00:00,3,293.71265,332,639,0,60.5,-1.1,1.0799999,0.00919,100050.03,30
2020-05-11 06:00:00,3,288,349,2,0,60.2,1.77,-0.78999996,0.0064,99816.69,71
2020-05-11 12:00:00,3,288,334,10,4e-6,86.700005,1.18,1.0699999,0.0091699995,99710.25,70
2020-05-11 18:00:00,3,295.6,387,405,9.2e-5,80.4,-0.65999997,1.5699999,0.01378,99486.766,71
2020-05-12 00:00:00,3,291.6,400,285,1.08e-4,90.5,-3.79,-1.4499999,0.01208,99391.52,67
2020-05-12 06:00:00,3,284.1,350,1,2e-6,82.3,-2.8899999,-2.72,0.00673,99621.21,67
2020-05-12 12:00:00,3,281,350,10,5.3e-5,95.4,-2.61,-2.82,0.00633,99731.086,89
2020-05-12 18:00:00,3,287,348,294,1.39e-4,96,-2.25,-2.8999999,0.0095,99572.7,93
2020-05-13 00:00:00,3,286.52,377,116,9.07e-4,96.700005,-2.8899999,-3.6999998,0.009339999,99310.56,94
2020-05-13 06:00:00,3,282.1,366,0,6.44e-4,96.6,-0.78999996,-5.6,0.0069299997,99472.86,100
2020-05-13 12:00:00,3,281,353,1,1.37e-4,97.5,-1.11,-3.9299998,0.00647,99561.15,99
2020-05-13 18:00:00,3,285.6,357,206,4.7e-5,88.200005,-1.75,-3.82,0.00796,99661.6,90
2020-05-14 00:00:00,3,284.9,365,156,2.1e-5,85.4,-2.12,-3.55,0.0073499996,99859.32,88
2020-05-14 06:00:00,3,281.7,323,1,1e-6,93.1,-0.44,-2.52,0.0064999997,99986.75,42
2020-05-14 12:00:00,3,282.4,322,13,2e-6,92.5,-1.03,-1.89,0.0067,100226.805,42
2020-05-14 18:00:00,3,296.1,323,712,0,55.5,-0.62,-2.85,0.0097199995,100215.58,3
2020-05-15 00:00:00,3,294.9,357,634,0,75.4,-0.72999996,-2.04,0.012279999,100125.94,5
2020-05-15 06:00:00,3,288,335,4,0,86.700005,0.85999995,-3.06,0.00911,100468.29,2
2020-05-15 12:00:00,3,285.5,317,12,0,91.3,-0.5,-2.4099998,0.00816,100470.164,35
2020-05-15 18:00:00,3,299.5,347,697,0,55.8,1.14,-3.46,0.011949999,100549.25,53
2020-05-16 00:00:00,3,297.1,395,514,1.3e-5,76.6,0.26999998,-2.07,0.01421,100440.15,63
2020-05-16 06:00:00,3,291.2,360,4,0,90.5,1.73,-2.12,0.01165,100424.086,65
2020-05-16 12:00:00,3,289.7,347,11,0,97,0.82,-1.9399999,0.011349999,100617.34,78
2020-05-16 18:00:00,3,300.5,357,685,0,50.9,1.43,-2.36,0.01162,100189.96,61
2020-05-17 00:00:00,3,297.7,379,618,0,69.8,1.2099999,-1.53,0.01353,100001.4,59
2020-05-17 06:00:00,3,292.2,372,3,0,83.8,1.88,-1.41,0.01158,99819.695,73
2020-05-01 06:00:00,4,282.9,9999e17,9999e17,9999e17,83.1,-0.48999998,1.42,0.0062499996,99956.85,9999e17
2020-05-01 12:00:00,4,284.2,286,10,0,86.9,-0.29,1.03,0.00715,100175.04,0
2020-05-01 18:00:00,4,297.30002,314,708,0,41,-0.97999996,2.33,0.0077,100235.65,0
2020-05-02 00:00:00,4,293.12,338,628,0,75.700005,-0.62,0.65,0.0110599995,100059.47,11
2020-05-02 06:00:00,4,288.4,323,2,0,72.5,1.54,-1.2099999,0.00781,100203.74,16
2020-05-02 12:00:00,4,286.4,314,10,0,81.700005,1.6899999,0.57,0.00774,100346.06,37
2020-05-02 18:00:00,4,299.83,335,692,0,41.7,1.91,1.9699999,0.00913,100325.98,8
2020-05-03 00:00:00,4,296.05,360,618,0,63.4,1.7099999,0.69,0.01109,100065.9,0
2020-05-03 06:00:00,4,289.88,336,2,0,74.200005,2.55,1.18,0.00883,100101.586,6
2020-05-03 12:00:00,4,286.97,323,10,0,91.9,1.54,0.96,0.0090499995,100217.49,32
2020-05-03 18:00:00,4,300.31,336,696,0,43.600002,2.49,1.9799999,0.00985,100044.59,18
2020-05-04 00:00:00,4,297.03,358,627,0,63.5,1.9,1.15,0.01184,99662.86,2
2020-05-04 06:00:00,4,291.1,348,2,0,84.8,1.81,1.77,0.0109399995,99846.33,15
2020-05-04 12:00:00,4,289.7,339,10,0,95.8,1.22,1.38,0.01126,99941.81,1
2020-05-04 18:00:00,4,301.80002,372,662,5e-6,56,-0.03,2.01,0.01382,99882.06,9
2020-05-05 00:00:00,4,298.1,404,553,2.5e-5,79.6,-1.87,-0.48,0.01582,99710.164,34
2020-05-05 06:00:00,4,293,375,2,3e-6,94.5,1.54,-1.28,0.01377,99732.61,39
2020-05-05 12:00:00,4,290.30002,348,10,0,94,1.93,0.66999996,0.01151,99737.81,1
2020-05-05 18:00:00,4,301.6,363,671,0,49.8,1.48,2.21,0.012209999,99721.89,32
2020-05-06 00:00:00,4,298.7,383,602,0,64.4,1.5899999,1.37,0.01335,99411.516,31
2020-05-06 06:00:00,4,293.5,366,2,0,81.5,1.16,2.1599998,0.01222,99571.73,19
2020-05-06 12:00:00,4,289.6,382,9,4.3e-5,94,-3.31,1,0.01098,99883.75,89
2020-05-06 18:00:00,4,296.5,310,726,0,35.2,-3.83,2.48,0.00636,100018.63,17
2020-05-07 00:00:00,4,292.6,318,645,0,55.600002,-1.62,1.5999999,0.0078799995,99954.48,6
2020-05-07 06:00:00,4,287.5,307,3,0,64.1,-0.98999995,2.53,0.00653,100023.414,13
2020-05-07 12:00:00,4,282.2,285,12,0,68.6,-2.62,1.5899999,0.0049,100394.195,1
2020-05-07 18:00:00,4,291.1,276,736,0,39.100002,-4.5699997,2.53,0.00501,100524.75,3
2020-05-08 00:00:00,4,288.1,290,655,0,53.8,-2.46,0.74,0.00568,100579.04,3
2020-05-08 06:00:00,4,280.5,271,3,0,75.4,-2.04,-0.14999999,0.0047899997,100844.99,1
2020-05-08 12:00:00,4,279.5,253,13,0,78.700005,-2.05,-0.41,0.00464,100913.414,0
2020-05-08 18:00:00,4,291.80002,269,747,0,30.800001,-2.36,0.9,0.0041199997,100837.336,0
2020-05-09 00:00:00,4,288.9,295,648,0,59.7,-0.96999997,1,0.00665,100535.305,39
2020-05-09 06:00:00,4,281.1,280,3,0,65.4,-0.29999998,1.54,0.00433,100587.484,0
2020-05-09 12:00:00,4,283.1,282,12,0,78.4,0.24,1.43,0.00593,100590.18,2
2020-05-09 18:00:00,4,296.9,314,713,0,42,-0.31,3.51,0.0077,100450.836,1
2020-05-10 00:00:00,4,291,346,616,9.1e-5,88.9,-3.1599998,0.96,0.01132,100212.1,15
2020-05-10 06:00:00,4,283.9,330,3,3e-6,90,-3.58,0.63,0.0072,100546.96,42
2020-05-10 12:00:00,4,281.4,340,5,7.4999996e-5,96.200005,-2.76,0.26999998,0.0064999997,100554.64,84
2020-05-10 18:00:00,4,288.6,318,535,1e-6,45.4,-3.1499999,0.77,0.00494,100644.305,54
2020-05-11 00:00:00,4,287.9,317,519,0,60.9,-0.85999995,1.04,0.0063799997,100370.266,55
2020-05-11 06:00:00,4,281.80002,294,2,0,61.3,-1.8199999,1.88,0.0042499998,100544.23,55
2020-05-11 12:00:00,4,277.4,262,13,0,64.6,-4.0299997,0.07,0.0033,100957.66,3
2020-05-11 18:00:00,4,284.30002,241,759,0,29.7,-5.2,1.68,0.00244,100922.016,0
2020-05-12 00:00:00,4,282.5,248,680,0,37.4,-3.52,1.28,0.00272,100897.266,2
2020-05-12 06:00:00,4,274.5,235,4,0,58.600002,-1.91,0.81,0.00244,100977.8,0
2020-05-12 12:00:00,4,275.2,230,14,0,61.9,-1.27,1,0.00269,101260.09,3
2020-05-12 18:00:00,4,290.1,257,752,0,32.5,-2.33,0.68,0.00388,100972.2,1
2020-05-13 00:00:00,4,287.6,283,667,0,58.7,-1.42,0.88,0.00598,100886.99,0
2020-05-13 06:00:00,4,275.4,269,4,0,84.4,-0.32,-0.48,0.00375,100942.89,0
2020-05-13 12:00:00,4,280.2,257,14,0,73.9,-0.82,-1.29,0.00458,101118.1,0
2020-05-13 18:00:00,4,295.7,280,750,0,27.1,1.49,-0.31,0.00457,101053.62,0
2020-05-14 00:00:00,4,291,306,665,0,66.9,1.05,-0.11,0.00849,100726.48,0
2020-05-14 06:00:00,4,284.1,289,4,0,54.9,1.9799999,-1.13,0.00444,101036.016,0
2020-05-14 12:00:00,4,282.5,278,14,0,83.3,0.76,-1.02,0.00605,100890.02,1
2020-05-14 18:00:00,4,298.80002,305,738,0,34.3,1.4599999,0.52,0.0069799996,101121.24,1
2020-05-15 00:00:00,4,295.13,334,652,0,75.9,-0.07,-0.02,0.012499999,100541.93,1
2020-05-15 06:00:00,4,286,321,4,0,65.8,1.5799999,-0.52,0.00603,100828.4,1
2020-05-15 12:00:00,4,288,319,13,0,91.1,0.12,1.36,0.00952,100726.68,1
2020-05-15 18:00:00,4,300.80002,351,709,5e-6,41.4,-0.78,2.44,0.00962,100647.49,3
2020-05-16 00:00:00,4,296.4,401,301,0,72.6,-0.089999996,1.37,0.01298,100420.62,67
2020-05-16 06:00:00,4,289.6,351,4,2e-6,88.200005,-1.68,-0.42999998,0.0103,100309.02,7
2020-05-16 12:00:00,4,290.30002,345,13,9e-6,92.5,-0.84999996,-0.69,0.01127,100503.1,10
2020-05-16 18:00:00,4,299.9,367,679,2.7e-5,54.3,-1.78,1.76,0.01196,100266.82,7
2020-05-17 00:00:00,4,297.2,382,579,4.6e-5,76.200005,-1.23,0.21,0.014289999,100194,15
2020-05-17 06:00:00,4,287.7,353,4,0,92.1,-0.42,-0.78,0.00955,100043.414,3
2020-05-01 06:00:00,5,283.5,9999e17,9999e17,9999e17,93.200005,-1.02,1.4499999,0.0072999997,99930,9999e17
