forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 06:00:00,2,294.6,399,3,0,66.3,2.05,-1.39,0.01071,99595.06,76
2020-05-17 12:00:00,2,292,357,13,0,86.6,1.77,-1.43,0.011829999,99715.45,47
2020-05-17 18:00:00,2,301.5,395,583,4.1e-5,56.7,4.39,-0.19999999,0.01387,99579.43,77
2020-05-18 00:00:00,2,296.4,414,412,1.21e-4,91.3,2.3799999,-0.14,0.01646,99346.94,91
2020-05-18 06:00:00,2,292.80002,386,2,1.21e-4,98.3,2,-0.26999998,0.01416,99294.72,83
2020-05-18 12:00:00,2,292.80002,380,4,1e-5,97.6,2.47,0.32999998,0.0141199995,99221.5,79
2020-05-18 18:00:00,2,294.1,412,127,6.3e-5,94.4,0.06,2.72,0.01481,99171.74,97
2020-05-19 00:00:00,2,296.6,367,591,0,54.5,-1.4699999,3.29,0.009939999,99139.2,10
2020-05-19 06:00:00,2,287.5,330,4,0,90.200005,-1.04,1.74,0.00931,99276.98,1
2020-05-19 12:00:00,2,286.7,305,15,0,92.200005,-0.58,1.78,0.00899,99323.875,1
2020-05-19 18:00:00,2,297.2,342,618,0,47.4,-0.95,4.25,0.008959999,99315.68,24
2020-05-20 00:00:00,2,295.5,346,651,0,58.4,-1.5799999,2.02,0.00995,99116.46,2
2020-05-20 06:00:00,2,286.80002,324,4,0,91.200005,-1.7199999,-0.35999998,0.00895,99307.586,1
2020-05-20 12:00:00,2,287.9,356,2,9.3e-5,93.9,-0.14,0.08,0.009889999,99378.43,61
2020-05-20 18:00:00,2,295.30002,370,425,5.2e-5,59.7,0.45,2.6299999,0.01,99519.914,63
2020-05-21 00:00:00,2,295.7,368,570,0,70.5,-1.0699999,0.97999996,0.01218,99310.57,21
2020-05-21 06:00:00,2,288.2,339,4,0,86.1,-0.16,-1.8299999,0.009269999,99413.3,1
2020-05-21 12:00:00,2,289.6,336,15,0,80.8,-0.72999996,-1.3299999,0.00949,99520.055,4
2020-05-21 18:00:00,2,302.30002,373,649,0,49.8,0.38,1.89,0.012739999,99526.64,19
2020-05-22 00:00:00,2,300,415,446,1e-6,76.1,-0.96999997,-0.17999999,0.017029999,99347.66,41
2020-05-22 06:00:00,2,294,380,4,0,89.1,1.6899999,-1.06,0.013809999,99536.625,1
2020-05-22 12:00:00,2,293.5,366,16,0,92.4,0.84999996,1.3199999,0.0139,99616.77,0
2020-05-22 18:00:00,2,306.30002,391,707,0,42.600002,-0.089999996,2.76,0.0136899995,99729.44,1
2020-05-23 00:00:00,2,303,416,635,0,57.5,-0.089999996,1.78,0.015319999,99545.836,1
2020-05-23 06:00:00,2,294.2,385,4,0,93.5,-1.15,-0.84999996,0.01459,99763.24,1
2020-05-23 12:00:00,2,297.30002,373,16,0,88.200005,-0.29,0.089999996,0.01671,99841.08,2
2020-05-23 18:00:00,2,306.9,402,706,1e-6,38.100002,-1.7099999,1.91,0.01265,99869.87,2
2020-05-24 00:00:00,2,302.9,411,638,0,56.3,-1.43,0.90999997,0.014909999,99673.98,9
2020-05-24 06:00:00,2,295.2,383,5,0,74.1,-0.45999998,-1.65,0.012379999,99673.19,7
2020-05-24 12:00:00,2,296,371,16,0,82.4,0.98999995,-1.06,0.01437,100034.766,0
2020-05-24 18:00:00,2,310.1,401,707,1e-6,38.2,0.12,0.28,0.01528,99758.59,1
2020-05-25 00:00:00,2,303.80002,437,447,0,63.600002,-0.61,-1.0699999,0.01764,99838.75,40
2020-05-25 06:00:00,2,296.80002,394,5,3.6e-5,70.1,0.52,-2.21,0.012879999,99740.38,9
2020-05-25 12:00:00,2,293.2,370,13,9.4e-5,95,2.3899999,-1.65,0.01394,100201.53,45
2020-05-25 18:00:00,2,305,394,577,5.8e-5,51.3,1.3199999,-1.3,0.0152199995,100005.14,86
2020-05-26 00:00:00,2,302.2,418,556,0,59.5,1.38,-1.02,0.01507,99866.58,46
2020-05-26 06:00:00,2,294.80002,381,5,0,70.4,1.61,-1.23,0.01143,100032.836,25
2020-05-26 12:00:00,2,293.1,364,16,1e-6,84.3,1.3199999,-1.4699999,0.012259999,100299.92,6
2020-05-26 18:00:00,2,306.7,384,707,1.2e-5,43.7,0.08,-1.18,0.01428,100276.68,3
2020-05-27 00:00:00,2,302.1,422,539,1.1e-5,63.4,0.38,-1.29,0.01599,100055.016,31
2020-05-27 06:00:00,2,294.2,379,5,2e-6,77.700005,1.29,-1.38,0.0121,100057.2,4
2020-05-27 12:00:00,2,293.1,360,15,1e-6,86.3,1.1899999,-1.09,0.012639999,100112.836,14
2020-05-27 18:00:00,2,305.5,385,706,1.4e-5,44.100002,0.16,-1.4599999,0.01347,100130.39,8
2020-05-28 00:00:00,2,300.2,410,542,9.9e-5,70.9,-1.0699999,-1.42,0.01591,100063.15,64
2020-05-28 06:00:00,2,292.7,378,4,0,94.9,-0.06,-1.3,0.01354,99926.52,49
2020-05-28 12:00:00,2,295.1,362,16,0,89.1,-0.71,-0.93,0.01471,100080.586,25
2020-05-28 18:00:00,2,306,391,696,2e-6,41,-1.0799999,-1.24,0.01291,99987.65,8
2020-05-29 00:00:00,2,302.7,425,433,0,70.700005,-0.22999999,-0.90999997,0.01839,99904.52,59
2020-05-29 06:00:00,2,293,387,5,0,88.8,0.24,0.19999999,0.01287,99994.914,15
2020-05-29 12:00:00,2,297.6,376,16,1e-6,84.9,0.19999999,0.32999998,0.01637,99841.516,2
2020-05-29 18:00:00,2,307,404,684,1e-5,40.3,-1.0799999,-1.3299999,0.013429999,99986.29,21
2020-05-30 00:00:00,2,301.13,439,319,6e-5,81.9,-1.2099999,-0.02,0.01953,99701.44,77
2020-05-30 06:00:00,2,295.2,391,5,0,87.8,-1.74,-0.32,0.014579999,99945.086,27
2020-05-30 12:00:00,2,295.2,380,16,1.37e-4,92.8,-1.0799999,-1.17,0.01545,99894.54,31
2020-05-30 18:00:00,2,307.9,402,699,0,40.8,-1.23,0.17,0.01438,99733.016,28
2020-05-31 00:00:00,2,302.11,437,425,0,67.700005,-0.79999995,1.11,0.01709,99626.5,55
2020-05-31 06:00:00,2,296,397,4,5e-5,78.8,-1.7099999,0.84,0.013789999,99705.38,12
2020-05-31 12:00:00,2,295.74,382,14,1.54e-4,91.5,-0.87,-0.7,0.01574,99946.46,69
2020-05-31 18:00:00,2,307.85,400,696,0,37.5,-1.48,0.37,0.01313,99782.375,28
2020-06-01 00:00:00,2,303.16,432,485,0,61.7,-1.29,0.78999996,0.01656,99759.23,38
2020-06-01 06:00:00,2,294.6,394,6,1.65e-4,88.700005,-1.78,-0.59999996,0.014269999,99779.69,24
2020-06-01 12:00:00,2,294.7,378,16,4.1e-5,94,-1.18,-1,0.01524,99877.56,55
2020-05-16 12:00:00,3,292.1,9999e17,9999e17,9999e17,83.9,1.52,-2.6299999,0.01151,99913.87,9999e17
2020-05-16 18:00:00,3,303.6,380,667,1e-6,41.5,2.8999999,-1.4399999,0.01139,99737.73,21
2020-05-17 00:00:00,3,299.5,407,552,0,55.4,0.69,-2.07,0.01201,99428.45,51
2020-05-17 06:00:00,3,293.2,400,1,1e-5,79.4,1.7099999,-1.28,0.0116799995,99563.3,71
2020-05-17 12:00:00,3,291.7,353,13,0,90.6,2.18,-1.16,0.0122299995,99655.64,31
2020-05-17 18:00:00,3,301.4,381,679,3.8e-5,60.100002,4.08,0.32,0.01461,99504.08,17
2020-05-18 00:00:00,3,296.80002,405,531,1.22e-4,91.3,2.44,0.01,0.0168,99383.24,80
2020-05-18 06:00:00,3,293.1,381,3,1.7e-4,98.700005,2.6799998,0.11,0.0145,99380.46,86
2020-05-18 12:00:00,3,293.2,402,3,3.3e-5,97.8,2.37,0.79999995,0.014509999,99229.87,92
2020-05-18 18:00:00,3,295.9,407,240,9.1e-5,88.8,1.29,2.72,0.01554,99158.93,95
2020-05-19 00:00:00,3,297.5,372,632,1.5e-5,55.5,-1.1999999,2.47,0.01074,99064.97,25
2020-05-19 06:00:00,3,289,338,4,0,89.4,-1.3,1.4599999,0.01016,99233.39,1
2020-05-19 12:00:00,3,288.9,318,15,0,88.700005,-0.48,0.90999997,0.00998,99294.58,0
2020-05-19 18:00:00,3,298.9,346,694,1e-5,46.4,0.19,4.2999997,0.00973,99140.69,11
2020-05-20 00:00:00,3,295.5,352,642,0,55.600002,-1.7099999,2.3899999,0.00948,99012.31,3
2020-05-20 06:00:00,3,286.5,328,4,0,93.6,-1.4399999,-0.03,0.00906,99191.04,41
2020-05-20 12:00:00,3,288.80002,320,15,0,82.6,-0.48999998,1.03,0.00925,99248.21,4
2020-05-20 18:00:00,3,296.1,350,580,2e-6,54.100002,-0.91999996,2.57,0.009529999,99339.4,27
2020-05-21 00:00:00,3,294.7,358,575,1.3e-5,66.1,-1.39,1.0699999,0.010729999,99219.64,18
2020-05-21 06:00:00,3,286.1,331,4,0,95.200005,-0.41,-1.05,0.00897,99425.96,2
2020-05-21 12:00:00,3,289.1,319,16,0,86.200005,0.69,-0.91999996,0.00983,99546.19,1
2020-05-21 18:00:00,3,301.2,350,716,0,39.600002,0.62,2.33,0.00948,99650.23,2
2020-05-22 00:00:00,3,298.2,374,635,0,60.5,-1.3199999,0.96999997,0.01213,99519.336,5
2020-05-22 06:00:00,3,291,352,4,0,78,-0.81,-1.7099999,0.010009999,99645.08,2
2020-05-22 12:00:00,3,293,347,15,0,84.5,0.96999997,-0.16,0.01232,100006.51,1
2020-05-22 18:00:00,3,304.30002,379,706,0,39.4,-0.58,2.8899999,0.01129,99938.71,8
2020-05-23 00:00:00,3,300.80002,397,634,0,58.7,-2.06,0.72999996,0.01366,100018.49,15
2020-05-23 06:00:00,3,292.2,374,4,8.7e-5,89.5,-1.09,-0.9,0.012329999,99953.46,45
2020-05-23 12:00:00,3,292.9,359,16,0,91,-0.25,-1.35,0.013069999,100178.58,9
2020-05-23 18:00:00,3,305,383,712,0,43.5,-2.02,1.61,0.01297,100083.62,2
2020-05-24 00:00:00,3,301.80002,404,641,0,61.7,-1.7199999,0.01,0.0152199995,99935.71,4
2020-05-24 06:00:00,3,293.5,373,5,0,79.6,-1.09,-1.17,0.01189,100021.44,31
2020-05-24 12:00:00,3,294.4,360,16,0,77.1,-0.14,-1.5799999,0.01219,99882.39,60
2020-05-24 18:00:00,3,307,389,708,0,40.4,-1.4,0.96999997,0.0134499995,100066.77,1
2020-05-25 00:00:00,3,302.6,416,611,0,63.100002,-1.3399999,0.32,0.016449999,99547.88,16
2020-05-25 06:00:00,3,292.80002,383,5,6e-6,86.8,-0.38,-0.44,0.012449999,99900.5,1
2020-05-25 12:00:00,3,295.7,370,16,2.5e-5,84.1,0.29999998,-0.96999997,0.0145,99761.2,4
2020-05-25 18:00:00,3,307.5,390,710,0,35.100002,1.0799999,-1.41,0.012,99948.48,2
2020-05-26 00:00:00,3,302.5,413,614,0,53.7,-0.59999996,-1.61,0.013929999,99518.11,15
2020-05-26 06:00:00,3,293.1,392,4,2.15e-4,95.3,1.9,-1.15,0.013929999,100095.35,70
2020-05-26 12:00:00,3,291.9,374,8,1.7e-4,96.8,1.27,-3.29,0.01311,100242.79,88
2020-05-26 18:00:00,3,301.6,383,568,1e-6,46.5,2.9099998,-3.59,0.011349999,100211.766,76
2020-05-27 00:00:00,3,299.6,385,634,0,62.5,0.5,-1.64,0.01352,100219.54,25
2020-05-27 06:00:00,3,291.5,361,5,1.38e-4,92.6,1.89,-2.36,0.0122,100168.24,20
2020-05-27 12:00:00,3,290,344,16,0,88.6,1.5,-2.51,0.01059,100419.7,13
2020-05-27 18:00:00,3,300.1,350,711,0,42.8,0.97999996,-2.37,0.00954,100284.94,20
2020-05-28 00:00:00,3,297.9,370,639,0,61.100002,0.59999996,-1.51,0.01194,99991.54,21
2020-05-28 06:00:00,3,291,346,5,0,74.8,1.56,-1.88,0.009579999,100068.35,16
2020-05-28 12:00:00,3,289.9,336,16,0,90.1,1.31,-1.61,0.01076,99831.54,13
2020-05-28 18:00:00,3,303.1,359,711,1.8e-5,42.100002,1.2099999,-0.12,0.011229999,100276.31,5
2020-05-29 00:00:00,3,296.4,399,502,2.3e-5,76.4,-1.65,1.04,0.01378,99415.38,55
2020-05-29 06:00:00,3,290.9,367,5,6e-6,94.8,-1.01,-0.84999996,0.01205,99969.63,23
2020-05-29 12:00:00,3,293.30002,352,16,1.3e-5,87.9,-0.25,-0.75,0.01304,99630.37,34
2020-05-29 18:00:00,3,300.1,382,647,7e-5,60.2,1.4,1.7199999,0.013549999,99602.336,19
2020-05-30 00:00:00,3,297.6,386,609,2.41e-4,90.8,0.12,0.41,0.0175,99753.08,19
2020-05-30 06:00:00,3,290.1,365,5,5.4e-5,95.9,0.83,0.63,0.01165,99639.71,15
2020-05-30 12:00:00,3,293.7,353,17,0,94.5,-0.26,0.32,0.0143,99825.85,1
2020-05-30 18:00:00,3,302.9,384,653,1.4e-5,53,-0.68,1.2099999,0.01399,99634.8,18
2020-05-31 00:00:00,3,300.30002,422,464,3e-6,72.4,-0.5,0.94,0.01644,99636.27,55
2020-05-31 06:00:00,3,291,384,3,0,91.1,-0.41,0.58,0.01165,99807.16,24
2020-05-31 12:00:00,3,294.7,362,17,0,87.8,-0.12,1.26,0.014169999,99874.43,1
2020-05-31 18:00:00,3,306.80002,391,694,7e-6,40.9,-0.42999998,0.85999995,0.01358,99957.79,5
2020-06-01 00:00:00,3,302.6,420,553,0,69.9,-0.96999997,-0.44,0.01815,99667.305,30
2020-06-01 06:00:00,3,294.1,384,6,0,74.1,-0.7,-1.36,0.01155,99847.41,57
2020-06-01 12:00:00,3,296.80002,367,17,0,84.1,0.24,-0.58,0.015389999,100052.48,36
2020-05-16 12:00:00,4,292.6,9999e17,9999e17,9999e17,79.4,1.38,-2.35,0.0112499995,99914.1,9999e17
2020-05-16 18:00:00,4,303.5,377,675,0,40.9,2.81,-1.88,0.0112,99809.39,23
2020-05-17 00:00:00,4,299.2,416,456,0,60.2,0.66999996,-1.9,0.012809999,99539.01,67
2020-05-17 06:00:00,4,293.9,393,2,0,69.3,1.8499999,-1.3299999,0.010679999,99662.06,52
2020-05-17 12:00:00,4,291.9,356,13,0,85.6,1.5899999,-1.25,0.011589999,99773.234,5
2020-05-17 18:00:00,4,303.4,383,671,8e-6,46.5,4.33,-0.7,0.01263,99578.89,30
2020-05-18 00:00:00,4,297.30002,397,560,1.59e-4,90.6,2.11,0.19,0.01721,99373.664,42
2020-05-18 06:00:00,4,292.30002,374,3,8.8e-5,97.8,2.02,-0.24,0.0137,99316.086,55
2020-05-18 12:00:00,4,292.30002,363,9,3e-6,98.8,2.05,-0.29999998,0.013859999,99158.21,51
2020-05-18 18:00:00,4,294.5,408,116,9.3e-5,93,-0.97999996,3.33,0.0149799995,99113.1,95
2020-05-19 00:00:00,4,296.4,366,606,1e-6,55.2,-1.74,3.3799999,0.00992,99082.87,9
2020-05-19 06:00:00,4,288.2,334,4,0,91.9,-1.67,1.6899999,0.00988,99194.29,1
2020-05-19 12:00:00,4,286.7,317,13,0,94.5,-0.69,2.49,0.00923,99224.91,16
2020-05-19 18:00:00,4,291.6,346,420,1.1e-5,62.2,-1.3199999,3.1899998,0.00835,99283.14,52
2020-05-20 00:00:00,4,291.80002,373,347,4e-6,70.4,-1.0699999,1.4599999,0.00957,99205.96,73
2020-05-20 06:00:00,4,285.7,334,2,0,98.1,-1.4399999,1,0.00897,99275.56,40
2020-05-20 12:00:00,4,285.4,306,15,0,94.700005,-0.68,0.98999995,0.008479999,99269.305,2
2020-05-20 18:00:00,4,292.80002,354,422,9e-6,60.600002,-1.1,2,0.00878,99412.74,54
2020-05-21 00:00:00,4,292.30002,367,285,5e-6,70.6,-1.23,0.89,0.00987,99328.89,58
2020-05-21 06:00:00,4,283.4,323,4,0,95.700005,-0.52,0.58,0.0075,99320.83,10
2020-05-21 12:00:00,4,288.30002,316,15,0,87.6,0.52,0.71999997,0.00952,99354.52,26
2020-05-21 18:00:00,4,297.9,362,496,1e-6,49.2,0.25,1.18,0.00964,99398.56,45
2020-05-22 00:00:00,4,294.80002,377,492,4.4e-5,80.8,-0.51,0.84999996,0.01322,99239.086,45
2020-05-22 06:00:00,4,287.80002,342,4,0,94.5,-1.39,0.08,0.00988,99440.65,1
2020-05-22 12:00:00,4,290.80002,331,15,0,91.1,-0.59,0.38,0.0116,99525.83,2
2020-05-22 18:00:00,4,300.80002,348,725,0,40.5,-0.81,3.1399999,0.00944,99525.88,1
2020-05-23 00:00:00,4,297.46,362,650,0,60.4,-1.4699999,1.09,0.01156,99566.62,0
2020-05-23 06:00:00,4,290.80002,348,4,0,81.3,-1.91,0.049999997,0.0103,99754.7,0
2020-05-23 12:00:00,4,291.1,344,15,0,83.700005,-1.12,-1.16,0.01076,99910.414,5
2020-05-23 18:00:00,4,303.4,380,689,0,46.2,-2.3999999,1.39,0.01258,99766.06,38
2020-05-24 00:00:00,4,300.4,403,621,5e-6,66.700005,-1.66,0.049999997,0.01523,99814.016,12
2020-05-24 06:00:00,4,293.6,381,4,1.5e-5,88.9,-1.8,-0.65999997,0.01342,99841.27,5
2020-05-24 12:00:00,4,293.6,365,15,2e-5,92.6,-0.59999996,-0.97999996,0.01395,100045.055,16
2020-05-24 18:00:00,4,303.7,384,700,0,45.8,-3.27,0.32,0.012689999,99879.61,6
2020-05-25 00:00:00,4,299.9,389,641,0,59.8,-1.91,-0.71,0.013289999,99698.06,4
2020-05-25 06:00:00,4,292.80002,356,5,0,75.200005,-1.01,-2.11,0.01078,99884.2,33
2020-05-25 12:00:00,4,292.2,348,16,0,87.9,0.16,-2.1699998,0.01211,100105.09,33
2020-05-25 18:00:00,4,303.30002,372,708,0,45.3,-0.45,-3.49,0.01219,100161.55,31
2020-05-26 00:00:00,4,300.30002,397,617,0,60.8,-0.35999998,-2.2,0.013739999,99809.37,75
2020-05-26 06:00:00,4,293.9,372,4,0,67.6,1.25,-2.51,0.0103899995,100057.18,61
2020-05-26 12:00:00,4,290.80002,339,16,0,79.1,0.34,-2.05,0.0099599995,100239.95,44
2020-05-26 18:00:00,4,302.80002,359,694,0,37.4,-0.25,-2.61,0.009819999,100152.414,72
2020-05-27 00:00:00,4,299.5,374,638,0,56.2,-0.21,-1.63,0.012089999,100156.31,47
2020-05-27 06:00:00,4,292.30002,345,5,0,56.9,0.47,-2.24,0.00789,99976.27,40
2020-05-27 12:00:00,4,290.80002,330,17,0,70.200005,1.01,-1.5999999,0.0088599995,100171.016,46
2020-05-27 18:00:00,4,304.30002,349,729,0,28,1.1899999,-2.32,0.00799,100147.2,14
2020-05-28 00:00:00,4,300.07,368,660,0,53,0.26,-1.5899999,0.011829999,100051.08,16
2020-05-28 06:00:00,4,292.97,347,6,0,48.600002,1.78,-2.12,0.00703,100069,9
2020-05-28 12:00:00,4,289.5,324,17,0,68.6,0.72999996,-2.07,0.00798,100067.5,1
2020-05-28 18:00:00,4,303.69,355,724,0,37.600002,2.1399999,-1.49,0.01038,100087.414,2
2020-05-29 00:00:00,4,300.08,400,507,0,60,1.38,-0.62,0.013409999,99885.18,33
2020-05-29 06:00:00,4,292.4,368,5,3.1e-5,80.1,0.93,-1.56,0.011159999,100174.016,11
2020-05-29 12:00:00,4,291.5,353,16,8e-5,97.200005,0.98999995,-1.1,0.01286,99994.336,27
2020-05-29 18:00:00,4,302.80002,379,561,2.37e-4,56.600002,0.71999997,0.44,0.01485,99966.74,64
2020-05-30 00:00:00,4,297.4,398,508,1.98e-4,86.9,0.91999996,0.78999996,0.016549999,99795.14,58
2020-05-30 06:00:00,4,290.5,376,4,1.1e-5,95.9,0.47,0.74,0.01191,99858.43,41
2020-05-30 12:00:00,4,294.2,360,16,0,92.700005,0.34,0.69,0.014479999,99891.71,6
2020-05-30 18:00:00,4,303.72,390,645,2.8e-5,50.9,-0.29999998,0.83,0.01414,99622.6,15
2020-05-31 00:00:00,4,301.38998,407,570,5.8e-5,77,-0.26,0.26,0.018679999,99440.305,32
2020-05-31 06:00:00,4,291.6,378,6,1.2e-5,90.5,-0.29999998,0.57,0.01203,99537.664,21
2020-05-31 12:00:00,4,294.9,366,17,2.4e-5,87.5,1.05,0.62,0.01438,99586.27,19
2020-05-31 18:00:00,4,304.6,388,703,3.2e-5,45.3,-1.41,1.38,0.013239999,99786.77,20
