forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 06:00:00,2,285.4,298,3,0,70.8,-2.8799999,0.58,0.0063,100083.83,0
2020-05-07 12:00:00,2,281.80002,269,12,0,83.8,-2.32,0.78,0.00585,100260.87,0
2020-05-07 18:00:00,2,293.1,284,733,0,39,-3.11,1.8399999,0.0056499997,100326.21,0
2020-05-08 00:00:00,2,290.5,310,638,0,58.3,-1.8,0.52,0.0071799997,100163.62,17
2020-05-08 06:00:00,2,283.9,304,2,0,77.4,-1.73,-1.1999999,0.00622,100313.03,31
2020-05-08 12:00:00,2,284.5,320,3,0,66.8,-0.90999997,-1.87,0.00556,100408.42,80
2020-05-08 18:00:00,2,291.2,347,318,1e-5,48.100002,1.39,0.25,0.0061999997,100383.7,97
2020-05-09 00:00:00,2,284.30002,353,112,2.3e-4,93.9,-2.07,-2.62,0.00776,100288.94,95
2020-05-09 06:00:00,2,283.4,349,0,4.3e-5,96,-1.75,-1.68,0.0074699996,100226.016,96
2020-05-09 12:00:00,2,282.9,357,0,4.61e-4,98,-1,-2.3799999,0.0073599997,100201.766,100
2020-05-09 18:00:00,2,289.7,359,292,8.5e-5,67.6,-2.56,-2,0.0079,100242.664,92
2020-05-10 00:00:00,2,290.4,327,572,0,67.9,-1.8399999,-0.59,0.00834,100152.04,41
2020-05-10 06:00:00,2,284.6,300,3,0,68.6,-2.97,-2.09,0.00575,100304.31,40
2020-05-10 12:00:00,2,280.7,274,12,0,59.4,-1.5899999,-2.57,0.00384,100570.68,63
2020-05-10 18:00:00,2,293.4,286,719,0,37.4,-0.049999997,-2.12,0.00554,100427.75,60
2020-05-11 00:00:00,2,290.6,312,646,0,60.100002,-1.3399999,-1.03,0.0074699996,100205.07,19
2020-05-11 06:00:00,2,284.1,305,3,0,75.4,0.089999996,-2.07,0.00616,100172.52,86
2020-05-11 12:00:00,2,283.6,304,8,0,91.700005,0.28,-1.8399999,0.0072399997,100241.68,98
2020-05-11 18:00:00,2,299.30002,320,675,0,44.4,0.65999997,-0.39999998,0.00945,100075.48,53
2020-05-12 00:00:00,2,293.7,341,640,0,66.6,-1.28,0.81,0.0101499995,99724.586,3
2020-05-12 06:00:00,2,285.5,319,3,0,79.4,-1.64,0.14999999,0.0071099997,100055.01,2
2020-05-12 12:00:00,2,285.4,307,13,0,88.6,-2.55,-0.29,0.00787,100009.46,2
2020-05-12 18:00:00,2,295.4,311,723,0,43.100002,-3.28,0.28,0.00721,100158.836,1
2020-05-13 00:00:00,2,291.5,316,652,0,56.3,-2.44,-0.02,0.0074,100110.21,0
2020-05-13 06:00:00,2,283.2,291,4,0,67.700005,-1.89,-1.29,0.00518,100329.85,0
2020-05-13 12:00:00,2,282.1,283,14,0,68.3,-1.4399999,-1.9499999,0.00483,100334.1,0
2020-05-13 18:00:00,2,297.7,303,730,0,33.9,1.4,-1.66,0.00655,100346.164,0
2020-05-14 00:00:00,2,294.9,334,653,0,60.100002,0.59,-1.86,0.00983,100074.37,0
2020-05-14 06:00:00,2,288.6,317,4,0,78.6,1.78,-2.6699998,0.0086199995,100166.29,1
2020-05-14 12:00:00,2,289.4,330,10,2e-6,96.700005,1.89,-1.8299999,0.0111299995,100289.43,15
2020-05-14 18:00:00,2,301.6,374,602,4e-6,47.7,2.87,0.48,0.01163,100038.2,37
2020-05-15 00:00:00,2,297.2,382,604,7.7e-5,77.9,1.74,-1.17,0.01462,99996.695,10
2020-05-15 06:00:00,2,290.6,363,4,4e-6,95.6,1.27,0.31,0.01193,100013.44,2
2020-05-15 12:00:00,2,292.2,357,13,3.5e-5,97.200005,1.28,0.16,0.01344,100053.914,6
2020-05-15 18:00:00,2,302.6,374,694,1.36e-4,50.7,-0.37,2.3,0.01315,99869.63,24
2020-05-16 00:00:00,2,297.2,393,588,1.33e-4,85.9,-1.8299999,-0.17,0.016139999,99822.9,43
2020-05-16 06:00:00,2,291.1,360,4,0,97.5,-1.74,-0.76,0.012639999,99798.5,22
2020-05-16 12:00:00,2,288.5,340,13,0,95.8,-2.1599998,-1.17,0.01046,99999.31,19
2020-05-16 18:00:00,2,299.9,351,702,0,48.2,-2.34,-1.63,0.01069,99879.18,19
2020-05-17 00:00:00,2,295.5,370,605,0,63.3,-0.32,-4.75,0.01076,100041.555,27
2020-05-17 06:00:00,2,288.2,333,4,0,68.700005,0.59999996,-3.4499998,0.00733,100414.96,39
2020-05-17 12:00:00,2,285.7,303,14,0,64.200005,0.52,-3.29,0.00579,100627.29,64
2020-05-17 18:00:00,2,296,302,700,0,30.2,1.5899999,-4.47,0.00526,100628.625,66
2020-05-18 00:00:00,2,293.2,338,523,0,57.4,0.29,-2.18,0.00838,100573.914,84
2020-05-18 06:00:00,2,286.4,299,4,0,68.200005,0.71,-2.61,0.00643,100786.555,38
2020-05-18 12:00:00,2,285.1,287,15,0,78.6,0.88,-2.04,0.00682,100829.12,36
2020-05-18 18:00:00,2,298.80002,306,743,0,31.7,2.6699998,-2.95,0.00649,101014.14,47
2020-05-19 00:00:00,2,295.4,332,663,0,59.4,0.98999995,-1.78,0.00997,100474.56,41
2020-05-19 06:00:00,2,288.2,316,4,0,66.9,1.41,-1.8299999,0.00709,100978.06,28
2020-05-03 06:00:00,3,289.7,9999e17,9999e17,9999e17,80.1,3.03,1.5,0.0094099995,100125.64,9999e17
2020-05-03 12:00:00,3,287.1,315,11,0,91,1.51,1.01,0.0090499995,100252.75,36
2020-05-03 18:00:00,3,300.80002,332,704,0,43.100002,2.52,2.26,0.01,100006.17,0
2020-05-04 00:00:00,3,297.4,362,625,0,61.9,2.02,1.05,0.01181,99570.94,0
2020-05-04 06:00:00,3,291.5,347,2,0,80.6,1.9699999,1.75,0.01066,99775.21,14
2020-05-04 12:00:00,3,290.5,350,10,0,92.6,1.22,1.8499999,0.01151,99762.305,11
2020-05-04 18:00:00,3,302.2,381,655,4e-6,56.3,0.02,2.33,0.0143,99686.37,30
2020-05-05 00:00:00,3,297.1,410,523,1.52e-4,92.200005,-1.89,-0.32999998,0.01731,99593.94,57
2020-05-05 06:00:00,3,293.30002,379,2,3e-6,97.3,1.9599999,-0.5,0.014509999,99586.805,64
2020-05-05 12:00:00,3,290.30002,353,10,0,95.9,0.11,1.88,0.01174,99674.34,1
2020-05-05 18:00:00,3,298.80002,374,346,6.6e-5,66.700005,1.66,0.83,0.013809999,99755.71,84
2020-05-06 00:00:00,3,298.30002,378,483,0,59.9,2.24,0.72999996,0.01205,99325.43,52
2020-05-06 06:00:00,3,291.4,353,2,0,82.200005,0.03,2.11,0.0108199995,99513.04,37
2020-05-06 12:00:00,3,290.7,367,2,8e-6,88.1,-3.6,0.95,0.01105,99807.63,57
2020-05-06 18:00:00,3,297.2,322,713,0,30.4,-4.13,2.44,0.0057099997,99891.54,13
2020-05-07 00:00:00,3,292.7,319,644,0,52.8,-2.1599998,2.44,0.00751,99817.586,13
2020-05-07 06:00:00,3,286,298,3,0,69.200005,-3.8,1.09,0.00642,100044.68,0
2020-05-07 12:00:00,3,281.7,271,12,0,81.1,-3.1699998,0.96999997,0.0056,100303.3,0
2020-05-07 18:00:00,3,291.5,277,736,0,40,-4.35,1.17,0.00527,100384.1,0
2020-05-08 00:00:00,3,288.9,292,659,0,55,-2.04,0.22999999,0.00615,100329.45,0
2020-05-08 06:00:00,3,281.7,290,3,0,68,-1.23,-1.02,0.0047,100496.15,69
2020-05-08 12:00:00,3,281.9,268,13,0,73.5,-0.19999999,-1.43,0.00517,100457.21,7
2020-05-08 18:00:00,3,293.80002,319,565,0,32.3,1.6999999,0.62,0.0049,100355.56,53
2020-05-09 00:00:00,3,291,345,526,0,58,0.57,1.24,0.00739,99956.805,80
2020-05-09 06:00:00,3,286.7,357,1,3.1e-5,86.700005,0.32,-0.48999998,0.00837,100089.89,93
2020-05-09 12:00:00,3,286.30002,347,10,3e-6,90,-0.26,1.39,0.00846,100028.836,59
2020-05-09 18:00:00,3,296.9,334,686,0,49.7,-2.8899999,2.1299999,0.0091699995,100063.98,9
2020-05-10 00:00:00,3,292.30002,354,510,2e-6,65.8,-2.48,-0.66999996,0.00912,100143.81,27
2020-05-10 06:00:00,3,284.1,303,3,0,83.700005,-1.5899999,-1.56,0.00682,100225.74,1
2020-05-10 12:00:00,3,283.1,294,12,0,68.1,-0.16,-2.27,0.0052,100327.65,29
2020-05-10 18:00:00,3,293,351,390,0,55.8,1.14,0.29999998,0.00809,100236.234,95
2020-05-11 00:00:00,3,294.6,371,474,0,73.5,0.94,0.96999997,0.011779999,99863.93,82
2020-05-11 06:00:00,3,289.7,351,3,4.6e-5,98.5,0.89,1.9599999,0.01158,99804.51,23
2020-05-11 12:00:00,3,286.9,368,8,6e-6,92.1,-4,2.07,0.00906,100062.02,66
2020-05-11 18:00:00,3,292.6,291,731,0,36.9,-3.9299998,3.4499998,0.00524,100140.05,6
2020-05-12 00:00:00,3,290,304,655,0,55.600002,-3.1999998,1.9399999,0.00667,99989.98,4
2020-05-12 06:00:00,3,282.4,301,3,0,76.4,-2.04,0.84999996,0.00554,100473.664,30
2020-05-12 12:00:00,3,280.30002,262,14,0,79.8,-1.99,0.07,0.005,100531.04,0
2020-05-12 18:00:00,3,292.1,273,748,0,32.600002,-2.6399999,1.22,0.00445,100524.16,0
2020-05-13 00:00:00,3,289.5,297,658,0,54.9,-1.9599999,0.96999997,0.00635,100322.15,1
2020-05-13 06:00:00,3,281.6,285,4,0,63.9,-1.54,-1.09,0.0043699997,100353.7,13
2020-05-13 12:00:00,3,281.2,281,13,0,66.3,-1.56,-1.1999999,0.0044299997,100571.766,51
2020-05-13 18:00:00,3,296,298,726,0,29.300001,-0.94,-1.36,0.00507,100471.15,0
2020-05-14 00:00:00,3,293.80002,328,646,0,76.1,0.13,0.29,0.011609999,100217.54,1
2020-05-14 06:00:00,3,286.5,313,4,0,56.4,0.34,-2.01,0.00536,100269.53,0
2020-05-14 12:00:00,3,286.6,306,14,0,77.9,1.02,-0.17999999,0.0074799997,100352.69,0
2020-05-14 18:00:00,3,301.2,333,720,0,34.7,1.73,0.81,0.00825,100199.164,1
2020-05-15 00:00:00,3,297,359,639,0,68.3,-0.58,0.96,0.01272,99816.75,17
2020-05-15 06:00:00,3,288.4,338,4,0,71.700005,1.68,-0.48,0.00777,99895.98,1
2020-05-15 12:00:00,3,288.80002,325,13,0,92.6,1.16,0.64,0.01034,99836.586,8
2020-05-15 18:00:00,3,303.1,355,710,0,37.9,2.2,0.52,0.01011,99820.04,2
2020-05-16 00:00:00,3,299.1,377,634,0,63.7,1.1999999,-0.29999998,0.01353,99712.65,1
2020-05-16 06:00:00,3,291.80002,351,4,0,70.6,2.46,0.64,0.00952,99708.37,1
2020-05-16 12:00:00,3,289.5,330,14,0,90.6,1.43,-1.15,0.010559999,99997.58,2
2020-05-16 18:00:00,3,302.30002,343,719,0,40.600002,3.79,0.38,0.01038,99787.016,13
2020-05-17 00:00:00,3,299.9,382,635,0,62.600002,1.74,-0.51,0.013839999,99775.18,2
2020-05-17 06:00:00,3,293.1,374,3,0,76.200005,2.47,0.35,0.011159999,99801,23
2020-05-17 12:00:00,3,290.30002,337,14,0,90.3,1.4699999,-1.73,0.0110599995,100050.35,30
2020-05-17 18:00:00,3,303.2,360,708,0,44.8,4.15,-0.52,0.01203,99737.21,31
2020-05-18 00:00:00,3,298.4,394,603,6.8e-5,75.4,2.02,0.12,0.01529,99520.65,69
2020-05-18 06:00:00,3,292.30002,373,4,2.15e-4,97,1.8499999,0.06,0.01356,99813.77,84
2020-05-18 12:00:00,3,292.1,379,4,3.75e-4,99.6,1.3,-0.94,0.01378,99432.875,93
2020-05-18 18:00:00,3,294.80002,396,138,6.64e-4,95.9,2.59,-0.19,0.01554,99730.375,98
2020-05-19 00:00:00,3,293.97998,385,401,2.57e-4,93.1,1.4399999,2.35,0.01452,98966.55,82
2020-05-19 06:00:00,3,290.1,361,3,9.2e-5,97.8,-1.7099999,0.84,0.01186,99508.75,56
2020-05-03 06:00:00,4,289.80002,9999e17,9999e17,9999e17,85,3.01,1.5799999,0.01007,100171.164,9999e17
2020-05-03 12:00:00,4,287.30002,315,11,0,92.8,1.4399999,1.02,0.009339999,100275.13,14
2020-05-03 18:00:00,4,301,338,700,0,44.8,2.4099998,2.3,0.01055,100076.664,3
2020-05-04 00:00:00,4,297.44998,364,624,0,62.5,1.74,1.18,0.011949999,99665.055,0
2020-05-04 06:00:00,4,291.30002,346,2,0,81.4,1.8499999,1.7199999,0.010609999,99816.65,10
2020-05-04 12:00:00,4,290.1,344,10,0,94.1,1.35,1.5999999,0.01136,99837.35,3
2020-05-04 18:00:00,4,302.6,372,675,0,51.8,0.45999998,2.48,0.013429999,99768.164,26
2020-05-05 00:00:00,4,298.1,405,550,8.5e-5,79.4,-2.02,-0.93,0.01572,99641.17,50
2020-05-05 06:00:00,4,292.9,372,2,0,95.8,1.9,-0.96999997,0.013909999,99609.875,22
2020-05-05 12:00:00,4,290.4,347,10,0,91.1,0.69,1.78,0.01121,99705.45,5
2020-05-05 18:00:00,4,302.9,368,614,0,43.4,0.75,2.4299998,0.01146,99721.36,69
2020-05-06 00:00:00,4,298.4,384,494,0,60.2,1.7099999,1.41,0.012259999,99312.69,72
2020-05-06 06:00:00,4,291.6,350,2,0,80.6,-0.14,2,0.010729999,99480.27,12
2020-05-06 12:00:00,4,289.9,363,3,2e-5,92.8,-3.87,0.53,0.0111,99754.85,43
2020-05-06 18:00:00,4,297,322,704,0,35,-4.1,1.53,0.00648,99869.18,10
2020-05-07 00:00:00,4,293.30002,321,645,0,54.5,-1.87,1.9599999,0.0080699995,99809.695,0
2020-05-07 06:00:00,4,286.80002,302,3,0,69,-3.27,1.27,0.0067399996,100056.21,0
2020-05-07 12:00:00,4,282.9,278,12,0,80.8,-3.26,0.85999995,0.0060699997,100262.06,0
2020-05-07 18:00:00,4,291.9,280,738,0,37.600002,-4.47,1.5899999,0.00506,100431.38,0
2020-05-08 00:00:00,4,289.1,292,659,0,54,-2.1699998,0.77,0.00611,100376.055,0
2020-05-08 06:00:00,4,281.5,285,3,0,73.700005,-1.5,-1.27,0.00501,100619.664,57
2020-05-08 12:00:00,4,280.6,261,13,0,75.9,-1.25,-1.4399999,0.00487,100682.06,2
2020-05-08 18:00:00,4,297.2,283,731,0,28.300001,0.12,0.01,0.00526,100546.01,18
2020-05-09 00:00:00,4,291.7,334,571,0,49.7,-1.28,1.49,0.00661,100215.266,59
2020-05-09 06:00:00,4,284.30002,346,1,2.5e-5,92.9,-0.39,-1.31,0.00764,100304.71,90
2020-05-09 12:00:00,4,284.9,335,2,0,86.1,1.0799999,-0.9,0.00739,100152.16,75
2020-05-09 18:00:00,4,293.30002,359,373,6e-6,64.1,0.35,2.61,0.00943,100059.96,62
2020-05-10 00:00:00,4,292.9,377,269,1.2e-5,79.6,0.56,1.8199999,0.0115,99859.414,63
2020-05-10 06:00:00,4,288,346,2,0,97.3,0.57,1.9,0.01031,99878.73,26
2020-05-10 12:00:00,4,287.4,321,12,0,98.1,-0.84,1.62,0.0099,100069.86,6
2020-05-10 18:00:00,4,297.30002,324,716,0,42.100002,-2.37,3.07,0.00797,100076.94,4
2020-05-11 00:00:00,4,293.80002,333,643,0,60.2,-1.8299999,1.42,0.00914,99933.24,1
2020-05-11 06:00:00,4,286.80002,316,3,0,82,-1.02,2.1399999,0.00796,100121.91,2
2020-05-11 12:00:00,4,285.1,301,13,0,73.6,-3.26,1.4699999,0.0063799997,100191.664,2
2020-05-11 18:00:00,4,292.1,286,740,0,39.4,-4.5,1.66,0.00539,100350.06,1
2020-05-12 00:00:00,4,287.6,284,669,0,48.8,-2.52,-0.26999998,0.0049799997,100309.58,0
2020-05-12 06:00:00,4,281.30002,275,4,0,59.7,-1.15,-1.3,0.00401,100750.79,22
2020-05-12 12:00:00,4,280.80002,304,13,0,71.3,-1.78,-0.9,0.0046,100912.71,48
2020-05-12 18:00:00,4,291.80002,279,738,0,34.100002,-2.6399999,-1.1,0.00454,100778.24,0
2020-05-13 00:00:00,4,290.5,301,648,0,75.6,-0.17999999,-0.13,0.009339999,100551.516,22
2020-05-13 06:00:00,4,281.6,299,4,0,80.3,0.55,-0.32999998,0.0055199997,100597.93,6
2020-05-13 12:00:00,4,284.5,318,13,0,65,1.53,1.18,0.00542,100581.375,34
2020-05-13 18:00:00,4,296.4,319,720,0,47.3,-2.62,2.71,0.00844,100567.36,2
2020-05-14 00:00:00,4,293.2,341,637,0,66.1,-2.09,1.11,0.00966,100349.7,4
2020-05-14 06:00:00,4,285.9,320,4,0,70.700005,-2.4199998,-0.56,0.00646,100515.195,13
2020-05-14 12:00:00,4,283.30002,334,12,0,61.2,-2.3799999,-0.64,0.00469,100601.61,56
2020-05-14 18:00:00,4,292.6,307,695,0,29,-3.06,-0.25,0.00407,100797.7,11
2020-05-15 00:00:00,4,290.4,314,647,0,56.100002,-1.8199999,-0.13,0.0068699997,100474.49,1
2020-05-15 06:00:00,4,283.5,299,4,0,61.7,-1.66,-1.36,0.0047999998,100744.195,0
2020-05-15 12:00:00,4,282.30002,292,14,0,65.4,-1.36,-1.5899999,0.00469,100700.27,1
2020-05-15 18:00:00,4,297.7,313,719,0,31.5,-0.08,-1.54,0.00605,100667.58,2
2020-05-16 00:00:00,4,295.2,345,641,0,71.5,0.53999996,-0.71999997,0.01184,100390.52,0
2020-05-16 06:00:00,4,288.1,329,4,0,60.3,1.3299999,-1.73,0.0063799997,100322.93,1
2020-05-16 12:00:00,4,286.2,315,14,0,74.200005,1.5699999,-1.36,0.00695,100339.08,23
2020-05-16 18:00:00,4,300.7,344,676,0,37.4,3.46,0.88,0.00865,99968.83,59
2020-05-17 00:00:00,4,298.5,371,626,0,61.4,1.9699999,0.16,0.01248,99798.75,25
2020-05-17 06:00:00,4,293.9,365,4,0,81.9,3.9099998,1.3399999,0.012619999,99612.96,6
2020-05-17 12:00:00,4,293.30002,392,5,1.7e-5,96.1,2.3899999,1.3,0.01421,99906.83,63
2020-05-17 18:00:00,4,299.2,409,303,2.1e-5,66,3.01,2.37,0.01402,99705.5,79
2020-05-18 00:00:00,4,299.9,404,489,3e-6,69.4,1.1,1.1999999,0.01536,99552.125,28
2020-05-18 06:00:00,4,293.6,371,4,0,80.200005,2.73,0.39999998,0.01211,99624.63,2
2020-05-18 12:00:00,4,293,359,7,5e-6,95.5,2.6499999,0.65999997,0.01387,99825.37,20
2020-05-18 18:00:00,4,299.5,412,276,2.3e-5,71.1,3.6,1.05,0.01533,99933.086,81
2020-05-19 00:00:00,4,299.5,414,532,3.9e-5,78.4,1.4699999,1.22,0.01694,99604.46,51
2020-05-19 06:00:00,4,294.9,398,3,4.5e-5,94,2.95,0.85999995,0.01538,99803.52,85
2020-05-03 06:00:00,5,289.80002,9999e17,9999e17,9999e17,79,2.97,1.37,0.00932,100200.74,9999e17
2020-05-03 12:00:00,5,287,314,11,0,90.1,1.28,1.13,0.00892,100290.6,17
2020-05-03 18:00:00,5,300.7,331,705,0,41.5,2.32,2,0.0095999995,100058.18,0
2020-05-04 00:00:00,5,297.18,359,626,0,61.2,1.91,0.93,0.0115,99681.9,0
