forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 18:00:00,5,302.1,359,698,0,40.5,2.6399999,-0.83,0.0101499995,100142.54,18
2020-05-16 00:00:00,5,298.9,378,631,0,54.600002,0.64,-1.5999999,0.0113699995,99829.52,28
2020-05-16 06:00:00,5,292.4,354,3,0,65.8,1.73,-1.92,0.0092,99952.4,62
2020-05-16 12:00:00,5,291.30002,351,13,0,88.5,0.96,-1.49,0.011539999,100031.62,51
2020-05-16 18:00:00,5,303.9,372,689,3e-6,39.4,1.18,-1.4,0.01098,99917.79,51
2020-05-17 00:00:00,5,299.2,408,430,0,62.5,0.69,-1.26,0.013259999,99668.266,60
2020-05-17 06:00:00,5,294.1,380,4,0,68,1.4599999,-0.96,0.01058,99875.875,36
2020-05-17 12:00:00,5,291.6,352,14,0,78.3,1.12,-1.29,0.010439999,99904.46,56
2020-05-17 18:00:00,5,304.2,365,698,0,34.100002,2.28,-0.65999997,0.00967,99748.4,59
2020-05-18 00:00:00,5,300.80002,401,602,0,61.9,1.0799999,-0.51,0.01449,99473.15,32
2020-05-18 06:00:00,5,294.5,399,2,4e-6,73.5,2.36,0.96999997,0.011779999,99471.2,58
2020-05-18 12:00:00,5,292.30002,359,13,0,93.6,1.56,0.74,0.01308,99452.62,35
2020-05-18 18:00:00,5,300.4,409,438,3.2e-5,67.200005,1.9599999,1.4599999,0.01535,99362.89,84
2020-05-19 00:00:00,5,296.30002,411,384,1.05e-4,94.200005,-2.8899999,-0.78,0.016859999,99308.51,94
2020-05-19 06:00:00,5,289.7,374,3,6.7e-5,86.200005,-3.9199998,-2.05,0.01019,99457.24,81
2020-05-19 12:00:00,5,286.7,338,9,0,72.200005,-3.6,-1.7099999,0.0069999998,99669.62,30
2020-05-19 18:00:00,5,296.4,316,725,0,42.2,-3.6999998,-1.28,0.0075999997,99662.336,6
2020-05-20 00:00:00,5,294.4,327,667,0,48.2,-3.09,-0.7,0.0076599997,99530.49,0
2020-05-20 06:00:00,5,286.6,295,5,0,59.2,-3.01,-1.38,0.00572,99752.43,0
2020-05-20 12:00:00,5,284.30002,277,17,0,68.1,-2.4099998,-2,0.0056399996,99852.836,0
2020-05-20 18:00:00,5,297.7,298,753,0,31.5,-2.6699998,-0.88,0.0060799997,99876.03,0
2020-05-21 00:00:00,5,294.7,323,671,0,51.2,-2.18,-0.68,0.00828,99658.32,0
2020-05-21 06:00:00,5,285.2,297,5,0,70.700005,-1.99,-1.17,0.00622,99872.5,0
2020-05-21 12:00:00,5,283.5,274,17,0,73.5,-1.4499999,-1.38,0.00575,100016.39,0
2020-05-21 18:00:00,5,299.4,303,749,0,28.800001,-2.08,-1.17,0.0061899996,99895,0
2020-05-22 00:00:00,5,295.7,332,670,0,49.600002,-1.93,-0.77,0.008479999,99917.35,0
2020-05-22 06:00:00,5,286.1,298,5,0,59.7,-1.2099999,-1.76,0.00556,100026.16,0
2020-05-22 12:00:00,5,285.1,281,18,0,68,-0.48999998,-1.8199999,0.00591,100293.03,0
2020-05-22 18:00:00,5,303.2,312,753,0,22.5,-0.72999996,-0.95,0.0060199997,100225.87,0
2020-05-23 00:00:00,5,297.80002,345,668,0,46.5,-1.4399999,-0.97999996,0.009,100180.22,0
2020-05-23 06:00:00,5,289.5,323,5,0,56.7,-0.22,-2.1599998,0.00658,100271.82,0
2020-05-23 12:00:00,5,288.9,312,17,0,69.5,0.85999995,-1.65,0.00775,100415.7,0
2020-05-23 18:00:00,5,305.9,338,737,0,28.2,1.0799999,0.35999998,0.00877,100521.664,0
2020-05-24 00:00:00,5,301.5,369,658,0,72.8,-0.14,-0.32,0.01759,100201.6,0
2020-05-24 06:00:00,5,293.2,344,5,0,44.3,0.79999995,-2.1399999,0.00649,100349.56,0
2020-05-24 12:00:00,5,290.6,326,16,0,78.200005,1.16,0.17,0.00968,100370.68,0
2020-05-24 18:00:00,5,305.9,353,727,0,31.6,0.87,1.05,0.0099,100302.81,0
2020-05-25 00:00:00,5,302.6,384,651,0,73.5,-0.32999998,-0.34,0.0191,99983.4,0
2020-05-25 06:00:00,5,293.6,362,5,0,54.7,1.5799999,-1.4699999,0.008239999,99971.4,2
2020-05-25 12:00:00,5,291.6,345,16,0,85.5,1.1899999,0.90999997,0.01134,100223.586,1
2020-05-25 18:00:00,5,305.7,369,717,0,35.600002,1.53,-0.22,0.011,100146.14,1
2020-05-26 00:00:00,5,300.6,400,531,0,57.8,1.38,-0.98999995,0.0133299995,99967.95,24
2020-05-26 06:00:00,5,293.5,364,5,0,70.200005,2.1399999,0.65999997,0.01047,100052.36,2
2020-05-26 12:00:00,5,292.4,349,16,0,84.700005,1.24,-0.7,0.01187,100205.66,3
2020-05-26 18:00:00,5,303.6,368,716,0,40.2,3.31,-0.78999996,0.01102,100200.54,1
2020-05-27 00:00:00,5,301.6,392,639,0,62.7,1.13,0.17,0.015369999,99973.85,3
2020-05-27 06:00:00,5,293.2,395,4,2.77e-4,95.9,1.54,0.35999998,0.014099999,100225.625,69
2020-05-27 12:00:00,5,293.5,382,11,2.15e-4,97.6,1.16,-0.65999997,0.0145499995,100431.625,73
2020-05-27 18:00:00,5,302.80002,389,611,2.03e-4,57.2,1.0699999,0.34,0.014889999,100369.91,78
2020-05-28 00:00:00,5,300.6,405,573,8.5e-5,73,1.02,-0.17,0.016719999,100279.625,63
2020-05-28 06:00:00,5,293.1,380,4,0,92.1,1.26,0.94,0.01342,100346.93,42
2020-05-28 12:00:00,5,294.7,368,16,2.7e-5,90.4,-0.049999997,0.68,0.014459999,100545.14,34
2020-05-28 18:00:00,5,302.80002,393,687,6.9e-5,59.100002,0.58,1.3199999,0.015319999,100457.19,25
2020-05-29 00:00:00,5,301.4,414,587,1.3e-5,73.6,-0.91999996,-0.21,0.017819999,100197.89,50
2020-05-29 06:00:00,5,294.4,389,4,0,79.4,1.68,-0.28,0.01249,100213.76,28
2020-05-29 12:00:00,5,293.80002,370,16,7e-6,91.4,1.01,1.86,0.013929999,100377.164,1
2020-05-29 18:00:00,5,303.6,389,699,1.01e-4,55.5,-0.39999998,1.63,0.015249999,100187.734,17
2020-05-30 00:00:00,5,302.1,415,581,4e-6,66.6,-0.78999996,1.09,0.01671,99797.555,27
2020-05-30 06:00:00,5,293.2,387,6,3.6e-5,92.1,1.0699999,-0.21,0.01354,99840.055,13
2020-05-30 12:00:00,5,293.80002,373,16,4e-6,98.5,1.65,1.24,0.01509,99772.46,6
2020-05-30 18:00:00,5,301.7,392,649,1.55e-4,62,2.77,3.1,0.015339999,99697.52,32
2020-05-31 00:00:00,5,298.80002,403,607,7.4999996e-5,73,2.1599998,2.34,0.01524,99329.805,46
2020-05-15 00:00:00,6,296.16998,9999e17,9999e17,9999e17,69.5,1.8,-1.5899999,0.01224,100101.4,9999e17
2020-05-15 06:00:00,6,291.80002,359,3,0,80.3,1.9799999,-1.09,0.01077,100154.336,61
2020-05-15 12:00:00,6,291.1,357,9,0,83.3,2.3,-2.03,0.010749999,100185.27,86
2020-05-15 18:00:00,6,301.9,365,682,0,41.3,2.6599998,-1.06,0.01023,100067,34
2020-05-16 00:00:00,6,298.9,377,629,0,63.100002,0.48999998,-1.04,0.0132,99765.1,23
2020-05-16 06:00:00,6,292.5,352,3,0,66.200005,1.89,-1.93,0.00931,99882.484,63
2020-05-16 12:00:00,6,291.2,349,11,0,87.4,0.9,-1.5799999,0.01131,99968.586,52
2020-05-16 18:00:00,6,303.30002,376,665,3e-6,40.5,0.95,-1.9399999,0.010989999,99848.72,46
2020-05-17 00:00:00,6,299.30002,388,613,0,54.9,-0.19999999,-1.5999999,0.01172,99619.74,22
2020-05-17 06:00:00,6,294,382,3,0,61,1.99,-1.9799999,0.00942,99758.89,44
2020-05-17 12:00:00,6,292.6,351,14,0,82.4,1.14,-0.089999996,0.01164,99902.08,0
2020-05-17 18:00:00,6,304.9,380,702,1e-6,38,1.52,-0.65,0.011279999,99810.04,2
2020-05-18 00:00:00,6,300.7,414,430,0,69.700005,0.76,-0.22,0.01629,99512.305,50
2020-05-18 06:00:00,6,294.7,375,4,0,61.8,2.1499999,1.0799999,0.010009999,99538.02,20
2020-05-18 12:00:00,6,292.5,356,13,0,87.1,0.57,2.26,0.01231,99529.31,33
2020-05-18 18:00:00,6,303.1,389,669,1e-5,51,-0.96,3.82,0.01359,99466.7,57
2020-05-19 00:00:00,6,296,395,583,1.8e-4,87.700005,-1.86,1.3,0.01535,99478.305,68
2020-05-19 06:00:00,6,288.7,361,3,2e-6,67.9,-3.8899999,-0.68,0.00751,99710.375,35
2020-05-19 12:00:00,6,284.80002,294,16,0,88.3,-2.74,0.17999999,0.00756,99906.586,1
2020-05-19 18:00:00,6,295.9,302,742,0,43.600002,-4.22,0.38,0.0075899996,99851.45,0
2020-05-20 00:00:00,6,293.7,325,664,0,53,-3.3,-0.76,0.00804,99846.875,0
2020-05-20 06:00:00,6,285.9,301,4,0,74.1,-2.25,-0.65999997,0.00682,100037.46,0
2020-05-20 12:00:00,6,284.80002,286,17,0,79.200005,-1.13,-1.87,0.0067399996,100249.83,0
2020-05-20 18:00:00,6,301.30002,314,743,0,32.600002,-0.45,-0.96,0.00781,100256.664,0
2020-05-21 00:00:00,6,296.2,341,664,0,52.3,-1.52,-0.35999998,0.00923,100110.875,0
2020-05-21 06:00:00,6,288.9,319,5,0,58,-0.75,-2.1399999,0.00648,100197.516,1
2020-05-21 12:00:00,6,287,305,16,0,70.6,1.38,-1.36,0.00695,100405.36,1
2020-05-21 18:00:00,6,302.1,334,730,0,32.4,1.5899999,1.3399999,0.00813,100429.805,0
2020-05-22 00:00:00,6,299.1,364,652,0,75.1,-0.31,0.08,0.015829999,100192.64,0
2020-05-22 06:00:00,6,292,342,4,0,50.7,0.97999996,-1.8299999,0.00689,100363.96,0
2020-05-22 12:00:00,6,289.2,320,17,0,71.3,1.13,0.68,0.00811,100524.4,0
2020-05-22 18:00:00,6,305.7,345,728,0,28.2,0.76,0.58,0.00871,100490.37,0
2020-05-23 00:00:00,6,300.7,373,652,0,74.1,-0.12,-0.38,0.017099999,100178.875,4
2020-05-23 06:00:00,6,293,348,5,0,52.9,2.19,-0.62,0.0076099997,100408.38,9
2020-05-23 12:00:00,6,290.80002,331,16,0,81,-0.41,1.04,0.010179999,100508.14,50
2020-05-23 18:00:00,6,306,357,721,0,35.600002,0.78999996,0.38,0.01117,100468.11,22
2020-05-24 00:00:00,6,301.80002,386,645,0,71.700005,0.65999997,-0.39,0.01771,100132.2,24
2020-05-24 06:00:00,6,294.1,367,4,0,63.8,1.86,1.4,0.0099,100246.914,66
2020-05-24 12:00:00,6,292.6,349,16,0,85.200005,-0.07,1.13,0.01198,100326.2,51
2020-05-24 18:00:00,6,306.1,374,717,0,36.5,0.84999996,1.0799999,0.01148,100249.27,6
2020-05-25 00:00:00,6,301.7,400,575,0,66.200005,-0.85999995,0.42999998,0.01623,99936.77,16
2020-05-25 06:00:00,6,291.5,368,5,0,83.700005,-0.44,-0.82,0.01101,100044.83,1
2020-05-25 12:00:00,6,295,351,16,0,85.1,-0.11,0.5,0.01397,100006.95,1
2020-05-25 18:00:00,6,308.80002,379,715,0,32,-0.65,-0.35,0.011829999,99948.78,1
2020-05-26 00:00:00,6,302.2,414,451,0,65,-0.58,-0.84,0.01647,99651.836,44
2020-05-26 06:00:00,6,293.30002,374,5,0,64.5,-0.39999998,-1.3399999,0.00955,99748.79,4
2020-05-26 12:00:00,6,294.4,365,16,0,70.9,0.16,-1.9399999,0.01121,99844.38,26
2020-05-26 18:00:00,6,306.7,386,699,0,33.3,1.54,-1.78,0.010919999,99799.164,31
2020-05-27 00:00:00,6,302.4,421,452,0,56.600002,0.48999998,-1.4599999,0.01452,99673.07,63
2020-05-27 06:00:00,6,294.7,384,5,1.3e-5,68.200005,1.4399999,-2.6399999,0.01102,99878.58,22
2020-05-27 12:00:00,6,293,359,16,0,84.9,1.29,-2.1499999,0.012329999,100094.836,17
2020-05-27 18:00:00,6,305.7,382,708,0,39,0.24,-2,0.0121,100008.52,5
2020-05-28 00:00:00,6,301.80002,405,612,0,56.8,-0.69,-1.73,0.01404,99835.26,12
2020-05-28 06:00:00,6,294.6,372,5,0,69.4,0.69,-2.37,0.01117,100028.586,4
2020-05-28 12:00:00,6,292.1,352,16,0,87.1,-0.58,-2.24,0.012,99974.06,32
2020-05-28 18:00:00,6,304,363,719,0,38.100002,-0.55,-4.81,0.01074,99980.24,20
2020-05-29 00:00:00,6,301.7,390,647,0,54.8,-0.31,-2.2,0.0134499995,99811.836,33
2020-05-29 06:00:00,6,295.7,382,5,0,77.200005,0.45,-2.9399998,0.01321,99921.35,26
2020-05-29 12:00:00,6,295.1,387,12,2e-6,89.200005,0.22,-2.9099998,0.01478,99955.75,68
2020-05-29 18:00:00,6,301.7,417,455,5.7e-5,66.5,0.81,-3.8799999,0.016379999,100067.695,58
2020-05-30 00:00:00,6,300.6,417,577,5.1e-5,71.700005,0.48,-2.76,0.01646,99974.46,72
2020-05-30 06:00:00,6,295.80002,397,4,6e-6,93.6,1.02,-2.6,0.016069999,100206.43,52
2020-05-30 12:00:00,6,295.30002,385,14,0,95.5,0.9,-2.3799999,0.01588,100384.12,17
2020-05-30 18:00:00,6,303.2,404,662,1e-4,60.100002,1.56,-2.69,0.01611,100277.49,21
2020-05-31 00:00:00,6,301.6,424,563,2.1e-5,72.9,0.64,-1.43,0.01774,100180.59,42
2020-05-15 00:00:00,7,296.06,9999e17,9999e17,9999e17,66,2.3899999,-1.49,0.011539999,100176.65,9999e17
2020-05-15 06:00:00,7,291.4,353,3,0,80.6,1.75,-1.37,0.01059,100197.81,69
2020-05-15 12:00:00,7,291,354,10,0,84.1,2.4299998,-1.99,0.01074,100288.875,76
2020-05-15 18:00:00,7,302.1,360,698,0,40.100002,2.18,-0.79999995,0.01003,100144.555,15
2020-05-16 00:00:00,7,298.9,381,626,0,63.2,0.65,-0.9,0.01323,99837.27,19
2020-05-16 06:00:00,7,292.2,355,4,0,66.200005,1.27,-1.93,0.00913,99959.71,60
2020-05-16 12:00:00,7,291.5,354,11,0,85.5,1.27,-1.88,0.011279999,100011.305,74
2020-05-16 18:00:00,7,303.80002,384,583,0,40.7,0.90999997,-1.37,0.01132,99947.24,65
2020-05-17 00:00:00,7,299.5,396,564,0,59.5,0.21,-1.41,0.01287,99658.055,22
2020-05-17 06:00:00,7,293,361,4,0,63.7,1.13,-2.01,0.00923,99910.96,8
2020-05-17 12:00:00,7,291.5,352,12,0,77,1.5899999,-1.36,0.010179999,99880.586,62
2020-05-17 18:00:00,7,304.4,370,694,0,33.8,2.2,-1.35,0.009769999,99809.04,55
2020-05-18 00:00:00,7,299.4,415,419,0,59.8,-1.14,-0.93,0.01284,99561.8,75
2020-05-18 06:00:00,7,293.6,395,4,0,68.200005,1.4499999,1.01,0.01028,99615.766,80
2020-05-18 12:00:00,7,292.4,359,13,0,82.1,1.22,1.28,0.01153,99554.02,26
2020-05-18 18:00:00,7,302.5,393,482,1e-6,47.8,0.61,3.23,0.012379999,99463.98,72
2020-05-19 00:00:00,7,297.30002,394,593,9.5e-5,75.1,-2.06,1.76,0.01425,99429.1,55
2020-05-19 06:00:00,7,290.2,356,4,0,75.700005,-3.51,0.69,0.00923,99509.26,27
2020-05-19 12:00:00,7,285.80002,304,16,0,88.4,-2.9199998,0.34,0.008119999,99615.03,2
2020-05-19 18:00:00,7,295.6,308,736,0,43.3,-3.73,1.31,0.0074099996,99539.69,1
2020-05-20 00:00:00,7,293.4,333,652,0,55.4,-4.4,-0.26,0.00832,99420.24,5
2020-05-20 06:00:00,7,284.6,306,4,0,82.6,-2.76,0.17999999,0.00703,99509.28,2
2020-05-20 12:00:00,7,284.1,290,15,0,87.6,-2.7,0.57,0.0071699996,99428.65,0
2020-05-20 18:00:00,7,295.1,323,685,1e-6,52,-4.43,0.59999996,0.008669999,99327.2,9
2020-05-21 00:00:00,7,292,376,314,3e-6,65.8,-3.9099998,0.56,0.00902,99239.43,70
2020-05-21 06:00:00,7,286.30002,324,3,0,97.5,-1.9499999,0.97999996,0.0092899995,99186.77,6
2020-05-21 12:00:00,7,286.30002,313,15,0,95.9,-1.9,0.71999997,0.00909,99347.54,8
2020-05-21 18:00:00,7,298,337,709,0,46.7,-2.72,1.39,0.0093,99238.84,10
2020-05-22 00:00:00,7,295.6,373,556,1e-6,65.9,-1.36,1.2099999,0.01131,99176.81,38
2020-05-22 06:00:00,7,287.7,343,4,0,94.5,-1.23,0.39,0.00988,99257.1,1
2020-05-22 12:00:00,7,290.6,332,16,0,86.700005,-0.84999996,0.87,0.010869999,99478.336,0
2020-05-22 18:00:00,7,299.6,362,642,6e-6,48.100002,-1.4,1.75,0.010489999,99521.04,12
2020-05-23 00:00:00,7,296.7,402,383,5e-6,69.200005,-1.02,1.03,0.012639999,99511.71,56
2020-05-23 06:00:00,7,288.7,356,4,0,92.700005,-0.76,-0.87,0.01028,99634.34,5
2020-05-23 12:00:00,7,291.7,343,15,0,89.9,0.84,-0.78,0.01208,99807.62,0
2020-05-23 18:00:00,7,303.4,371,695,4e-6,43,0.39,1.4599999,0.01164,99860.12,4
2020-05-24 00:00:00,7,299.80002,417,325,0,76.3,-0.07,0.75,0.01681,99795.305,67
2020-05-24 06:00:00,7,291,366,5,0,89.200005,0.34,-1.16,0.011399999,99900.24,1
2020-05-24 12:00:00,7,293.6,372,9,0,82.5,1.0799999,0.65999997,0.01242,100003.74,28
2020-05-24 18:00:00,7,303,395,585,0,42.9,0.65,1.68,0.01141,99996.79,34
2020-05-25 00:00:00,7,299.7,426,328,0,66.5,0.19999999,1.36,0.014579999,99820.18,72
2020-05-25 06:00:00,7,290.6,379,3,0,89.6,-0.35999998,-0.62,0.01114,99855.69,19
2020-05-25 12:00:00,7,294.2,358,16,0,82.9,0.82,0.85999995,0.01292,99944,1
2020-05-25 18:00:00,7,304.4,388,649,0,41.5,-1.0699999,1.3399999,0.011899999,99903.914,12
2020-05-26 00:00:00,7,301.30002,421,461,0,64.9,-1.38,0.39999998,0.01563,99780.39,45
2020-05-26 06:00:00,7,293,376,5,0,84.9,-0.48999998,-1.48,0.012329999,99894.79,1
2020-05-26 12:00:00,7,295.7,363,16,0,86.5,0.65,-0.29999998,0.01485,100027.14,3
2020-05-26 18:00:00,7,308.9,392,711,0,35.600002,-0.47,0.61,0.01323,99998.62,9
2020-05-27 00:00:00,7,302.6,430,390,0,66,-0.22,-1,0.01709,99863.65,72
2020-05-27 06:00:00,7,295.80002,385,5,0,68.6,0.28,-1.9599999,0.01181,100100.96,46
2020-05-27 12:00:00,7,295.2,372,15,0,83.9,0.14999999,-1.3299999,0.01394,100204.65,37
2020-05-27 18:00:00,7,307.7,395,701,0,37.4,0.29999998,-1.48,0.0130199995,100216.53,44
2020-05-28 00:00:00,7,302.9,433,380,0,63.600002,0.089999996,-1.26,0.01674,100148.86,67
2020-05-28 06:00:00,7,296.6,396,5,0,71.1,0.32999998,-2.01,0.0128999995,100201.48,20
2020-05-28 12:00:00,7,296.2,381,16,0,82.200005,0.66999996,-0.75,0.01452,100353.555,14
2020-05-28 18:00:00,7,304.5,403,702,1.17e-4,64.9,-2.04,-0.57,0.01852,100255.21,12
2020-05-29 00:00:00,7,303.1,427,533,5e-6,63.7,-1.27,-0.55,0.01702,100090.375,44
2020-05-29 06:00:00,7,295.1,393,5,0,82.8,-1.4,-0.56,0.0136899995,100035.664,2
2020-05-29 12:00:00,7,296.30002,375,17,0,83.1,-1.52,-0.14999999,0.0148,100045.56,0
2020-05-29 18:00:00,7,307.5,395,715,0,36.600002,-3.84,0.48,0.01258,99936.27,0
2020-05-30 00:00:00,7,303.9,416,645,0,53.3,-2.26,0.03,0.01493,99636.47,1
2020-05-30 06:00:00,7,295.80002,385,6,0,74.700005,-2.07,-0.88,0.01296,99865.46,1
2020-05-30 12:00:00,7,293.30002,353,17,0,83.9,-1.74,-1.4499999,0.012449999,99788.38,0
2020-05-30 18:00:00,7,306.5,380,715,0,38.3,-0.21,-2.33,0.01244,99969.67,0
2020-05-31 00:00:00,7,303,410,639,0,55.600002,-0.31,-1.8399999,0.014789999,99683.61,5
2020-05-15 00:00:00,8,295.85,9999e17,9999e17,9999e17,69.5,1.8499999,-1.25,0.01201,100111.836,9999e17
2020-05-15 06:00:00,8,291.1,352,3,0,82.200005,1.81,-1.1899999,0.01058,100134.45,66
2020-05-15 12:00:00,8,290.80002,358,8,0,82.8,2.1699998,-2.07,0.01047,100252.37,89
2020-05-15 18:00:00,8,302,363,682,0,41.3,2.58,-1.16,0.01028,100082.35,30
2020-05-16 00:00:00,8,298.80002,375,634,0,55.9,0.45999998,-1.5,0.011609999,99779.49,11
2020-05-16 06:00:00,8,293.1,354,3,0,68.4,2.1499999,-2.26,0.00999,99882.16,70
2020-05-16 12:00:00,8,291.5,353,10,0,87.6,0.96999997,-1.55,0.01155,99988.664,63
2020-05-16 18:00:00,8,303.1,377,652,0,40.5,1.05,-2.46,0.010799999,99825.77,62
2020-05-17 00:00:00,8,299.5,383,629,0,54.8,0.08,-1.77,0.011849999,99596.56,16
2020-05-17 06:00:00,8,293.30002,360,4,0,62.5,1.49,-2.3899999,0.00925,99770.64,13
2020-05-17 12:00:00,8,292,344,15,0,79.700005,1.0799999,-0.96,0.010849999,99900.695,17
2020-05-17 18:00:00,8,304.5,369,707,0,34.8,1.79,-0.94,0.01005,99865.95,21
2020-05-18 00:00:00,8,301.2,404,565,0,70.700005,-0.5,-0.55,0.01694,99575.54,32
2020-05-18 06:00:00,8,293.7,372,4,0,59.8,1.3199999,-1.06,0.009099999,99629.2,17
2020-05-18 12:00:00,8,292.80002,355,14,0,81.4,1.26,1.39,0.011659999,99592.5,24
2020-05-18 18:00:00,8,304.80002,390,639,0,40.600002,-0.58,3.24,0.01198,99574.71,46
2020-05-19 00:00:00,8,299.9,414,465,1e-5,65.6,-3.3,2.71,0.01437,99464.39,74
2020-05-19 06:00:00,8,290.4,366,4,2.3e-5,88.5,-3.46,0.28,0.01095,99650.75,10
2020-05-19 12:00:00,8,286.2,317,16,0,88,-2.71,0.22,0.00823,99882.21,1
2020-05-19 18:00:00,8,296.9,310,738,0,45.3,-3.56,1.52,0.0084,99747.81,1
2020-05-20 00:00:00,8,294.2,337,658,0,56.9,-4.12,-0.45999998,0.00888,99777.54,0
2020-05-20 06:00:00,8,286.1,309,4,0,83.3,-2.1699998,-0.17,0.00776,99848.1,0
2020-05-20 12:00:00,8,286.4,301,16,0,85.3,-2.12,-1.0699999,0.0081,99932.57,0
2020-05-20 18:00:00,8,300.1,329,727,0,39.4,-1.9499999,-0.22,0.00882,99825.37,1
2020-05-21 00:00:00,8,297,360,646,0,59.100002,-1.8399999,-0.53,0.010989999,99717.06,3
2020-05-21 06:00:00,8,289.2,338,4,0,81.9,-0.01,-1.9799999,0.00932,99889.7,1
2020-05-21 12:00:00,8,289,324,16,0,83,0.099999994,-1.91,0.00935,100163.77,0
2020-05-21 18:00:00,8,301.30002,344,724,0,36.3,0.56,-2.57,0.00868,100086.87,0
2020-05-22 00:00:00,8,298.4,367,649,0,56.5,-0.42999998,-1.53,0.01141,99844.28,1
2020-05-22 06:00:00,8,291.1,345,4,0,74.700005,0.58,-2.01,0.0095999995,99979.27,0
2020-05-22 12:00:00,8,290.6,333,16,0,80.5,0.52,-1.4499999,0.01002,100112.195,0
2020-05-22 18:00:00,8,303.6,357,722,0,34.3,-0.21,-2.29,0.00937,100045.12,0
2020-05-23 00:00:00,8,300,379,648,0,53.4,-0.57,-1.7199999,0.01186,99748.055,1
2020-05-23 06:00:00,8,291.9,350,5,0,69.4,0.84999996,-2.09,0.009389999,99982.87,1
2020-05-23 12:00:00,8,290.7,330,16,0,83.9,0.53999996,-1.64,0.010489999,100112.62,0
2020-05-23 18:00:00,8,303.7,357,725,0,36.3,0.5,-2.4199998,0.01003,100138.586,0
2020-05-24 00:00:00,8,300.7,382,649,0,60.3,0.32,-1.3,0.01406,99835.74,0
2020-05-24 06:00:00,8,293.80002,361,5,0,61.4,0.72999996,-1.99,0.00938,99936.016,0
2020-05-24 12:00:00,8,292.9,348,16,0,78.3,0.98999995,-1.25,0.01132,100089.945,0
2020-05-24 18:00:00,8,306.4,373,720,0,33.4,1.3399999,-1.1999999,0.01077,99904.484,0
2020-05-25 00:00:00,8,301.80002,415,486,0,60.600002,1.29,-0.24,0.0150999995,99813.086,36
2020-05-25 06:00:00,8,293.5,377,5,0,70.700005,1.4699999,0.45999998,0.0106,99761.93,3
2020-05-25 12:00:00,8,295.30002,363,16,0,84.1,0.17,0.47,0.014079999,99992.83,1
2020-05-25 18:00:00,8,308,392,707,1e-6,36.100002,0.91999996,-0.65,0.012739999,99864.92,2
2020-05-26 00:00:00,8,302.2,435,319,0,65.5,-0.32,1.0799999,0.01661,99815.57,67
2020-05-26 06:00:00,8,294.2,390,5,0,76.700005,-1.11,-0.52,0.011969999,99796.336,10
2020-05-26 12:00:00,8,295.30002,369,16,1.3e-5,86.6,-1.18,0.049999997,0.01445,100067.75,0
2020-05-26 18:00:00,8,308.7,392,712,0,30.300001,0.22999999,-1.4699999,0.01112,99992.56,23
2020-05-27 00:00:00,8,300.9,435,373,0,59.3,-1.17,-1.02,0.013909999,99958.375,67
2020-05-27 06:00:00,8,296.6,382,5,0,58,-1.3,-1.8199999,0.01047,100009.85,6
2020-05-27 12:00:00,8,296.1,373,16,0,76.200005,-0.45,-1.1899999,0.01339,100141.06,19
2020-05-27 18:00:00,8,308.1,396,684,0,31.6,-0.83,-1.4699999,0.0112,100158.055,10
2020-05-28 00:00:00,8,300.80002,444,237,0,61.100002,-1.17,-0.93,0.01419,99996.8,79
2020-05-28 06:00:00,8,294.4,410,2,2.98e-4,93.9,1.0799999,-2.2,0.014789999,100384.73,74
2020-05-28 12:00:00,8,292.9,386,8,3.67e-4,97.1,1.36,-3.57,0.0139999995,100286.24,86
2020-05-28 18:00:00,8,301.30002,385,618,8.7e-5,48.100002,1.36,-3.01,0.01151,100450.25,46
2020-05-29 00:00:00,8,299.1,387,636,0,60,-0.32,-2.1,0.01265,100163.086,4
2020-05-29 06:00:00,8,292.5,354,6,0,60.100002,0.35999998,-2.96,0.00844,100433.99,1
2020-05-29 12:00:00,8,289.5,330,17,0,77.700005,-0.48999998,-2.24,0.009,100552.586,1
2020-05-29 18:00:00,8,300.30002,348,719,0,43.8,-0.13,-3.51,0.009819999,100383.69,1
2020-05-30 00:00:00,8,298.1,369,648,0,60.600002,0.12,-2.1699998,0.011969999,100336.89,2
2020-05-30 06:00:00,8,291.30002,354,6,0,86.4,0.22999999,-2.09,0.011229999,100287.55,1
2020-05-30 12:00:00,8,291.80002,355,13,1e-6,93.1,0.17,-2.59,0.0124699995,100518.9,12
2020-05-30 18:00:00,8,298.4,382,633,1.14e-4,74.1,0.77,-2.6,0.01487,100266.61,33
2020-05-31 00:00:00,8,298.2,383,633,2.22e-4,85.8,-0.48,-0.45,0.01707,100185.67,10
2020-05-15 00:00:00,9,296.62,9999e17,9999e17,9999e17,66.700005,2.11,-1.9399999,0.012089999,100062.586,9999e17
2020-05-15 06:00:00,9,291.7,362,3,1e-6,80.6,1.66,-1.16,0.01077,100148.19,73
2020-05-15 12:00:00,9,291.4,362,10,0,81.5,2.6799998,-2.04,0.01071,100220.164,87
2020-05-15 18:00:00,9,302.2,369,683,3e-6,44.600002,2.76,-0.22999999,0.01126,100039.79,23
2020-05-16 00:00:00,9,298.7,398,563,2.8e-5,74.1,-0.39,1,0.01531,99813.81,46
2020-05-16 06:00:00,9,290.80002,369,3,1.1e-5,92.9,1.01,-0.61,0.01174,99848.96,66
