forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 06:00:00,1,290,342,5,0,79.8,0.38,-2.18,0.0095999995,100019.18,0
2020-05-23 12:00:00,1,289.7,331,16,0,83.200005,0.53,-1.9499999,0.009819999,100136.85,0
2020-05-23 18:00:00,1,305.2,356,721,0,37.5,0.91999996,0.22999999,0.011279999,100190.67,0
2020-05-24 00:00:00,1,299.4,396,508,0,64.700005,0.62,-1.05,0.013859999,100033.164,31
2020-05-24 06:00:00,1,290.2,356,5,0,81.6,1.1,-0.62,0.00992,100165.74,0
2020-05-24 12:00:00,1,292.80002,343,16,0,84.5,-0.07,0.85999995,0.012139999,100316.484,0
2020-05-24 18:00:00,1,306.9,369,717,0,35.2,0.14,0.19,0.01165,100223.22,1
2020-05-25 00:00:00,1,300.80002,412,416,0,68.3,-0.099999994,0.87,0.015899999,100031.35,52
2020-05-25 06:00:00,1,291.2,363,5,0,83.5,-0.9,0,0.010799999,100080.63,3
2020-05-25 12:00:00,1,294.9,387,9,0,80.4,-0.37,0.69,0.01306,100180.75,62
2020-05-25 18:00:00,1,305.4,389,629,0,36.600002,0.93,-0.08,0.011109999,100101.59,26
2020-05-26 00:00:00,1,301.6,414,362,0,73.200005,0.26,-0.48999998,0.01795,99946.18,49
2020-05-26 06:00:00,1,291,368,5,0,82.6,0.90999997,0.14999999,0.01052,100035.11,2
2020-05-26 12:00:00,1,293.5,351,16,0,79.5,0.37,1.0799999,0.0119199995,100190.67,4
2020-05-26 18:00:00,1,306.30002,388,613,0,36.100002,1.0699999,0.48,0.01157,100262.4,34
2020-05-27 00:00:00,1,301.7,395,623,0,58.9,0.65999997,-1.0799999,0.014479999,100038.96,10
2020-05-27 06:00:00,1,294.30002,378,5,0,60.7,2.1499999,0.22,0.00949,100286.37,30
2020-05-27 12:00:00,1,293.30002,345,17,0,85,0.24,0.75,0.01244,100512.77,0
2020-05-27 18:00:00,1,306.30002,376,719,0,31.5,2.1499999,-0.31,0.01005,100489.28,9
2020-05-28 00:00:00,1,302.2,399,578,0,54,0.29,-1.43,0.01358,100295.27,13
2020-05-28 06:00:00,1,294.1,367,6,0,59.100002,1.78,-0.72999996,0.00911,100396.04,7
2020-05-28 12:00:00,1,294.7,349,17,0,82.200005,-0.34,0.62,0.01315,100468.46,0
2020-05-28 18:00:00,1,309.4,380,716,0,31.7,0.14,-0.16,0.012069999,100398.81,6
2020-05-29 00:00:00,1,302.9,411,591,0,55.600002,-1.38,-0.07,0.01464,100132.66,19
2020-05-29 06:00:00,1,296.30002,375,5,0,57.4,-1.3199999,-1.86,0.010179999,100044.086,1
2020-05-13 06:00:00,2,287.2,9999e17,9999e17,9999e17,71.5,2.25,-1.77,0.00713,100378.555,9999e17
2020-05-13 12:00:00,2,286,308,12,0,79.3,1.28,-1.65,0.00734,100492.375,34
2020-05-13 18:00:00,2,300.4,348,612,0,34.100002,2.49,0.32999998,0.00769,100469.89,79
2020-05-14 00:00:00,2,296.50998,375,585,0,57.7,-0.57,-1.2099999,0.010369999,100220.664,71
2020-05-14 06:00:00,2,290.7,380,2,6e-6,82.4,1.99,-0.38,0.01031,100340.79,69
2020-05-14 12:00:00,2,289.80002,346,8,0,85.6,1.6899999,-1.63,0.01012,100506.664,64
2020-05-14 18:00:00,2,301,376,558,0,42,3.98,-1.43,0.00985,100413.33,80
2020-05-15 00:00:00,2,298.07,374,597,0,54.8,1.56,-1.02,0.01083,100062.04,29
2020-05-15 06:00:00,2,290,345,4,0,76,1.76,-0.39,0.00909,100178.586,36
2020-05-15 12:00:00,2,289.6,330,14,0,85,1.3399999,-1.78,0.009939999,100202.555,7
2020-05-15 18:00:00,2,302.30002,358,707,0,40.5,2.6499999,-0.77,0.01033,100058.99,2
2020-05-16 00:00:00,2,299,382,618,0,59.3,0.77,-1.0799999,0.01243,99735.125,6
2020-05-16 06:00:00,2,291.9,354,4,0,64.700005,1.7099999,-1.56,0.00881,99803.3,25
2020-05-16 12:00:00,2,290.7,342,14,0,83.6,1.54,-1.06,0.01048,99850.12,51
2020-05-16 18:00:00,2,305.4,370,698,0,37.5,-0.47,1.01,0.011399999,99903.42,41
2020-05-17 00:00:00,2,299.7,413,429,0,73.9,0.34,-0.65999997,0.0162,99701.23,61
2020-05-17 06:00:00,2,293.2,368,4,0,69.9,0.77,-1.64,0.0103,99815.9,17
2020-05-17 12:00:00,2,293.7,354,14,0,81.5,0.31,0.22,0.0123499995,99953.266,12
2020-05-17 18:00:00,2,305,380,703,1.4e-5,44.7,-0.59,0.42,0.0132,99962.46,0
2020-05-18 00:00:00,2,298.7,423,418,7e-6,67.6,0.69,1.04,0.013909999,99749.29,63
2020-05-18 06:00:00,2,292.2,391,1,2.66e-4,93,-0.48,1.7199999,0.01285,99806.56,67
2020-05-18 12:00:00,2,292.6,365,14,2.9e-5,95.8,0.74,1.37,0.013599999,99715.766,56
2020-05-18 18:00:00,2,303.2,378,701,6.5e-5,46.3,0.03,2.97,0.012329999,99617.74,8
2020-05-19 00:00:00,2,299.80002,403,593,1.9e-5,64,-1.3,1.9599999,0.014079999,99427.99,26
2020-05-19 06:00:00,2,291,368,4,1.14e-4,96.700005,-1.03,0.7,0.01242,99480.59,3
2020-05-19 12:00:00,2,292.4,339,15,0,91.8,-0.14999999,0.53999996,0.01287,99451.27,0
2020-05-19 18:00:00,2,300.80002,361,711,3.8e-5,47.3,0.65999997,3.49,0.0111299995,99346.625,2
2020-05-20 00:00:00,2,297.30002,381,603,8e-6,70.8,0.32999998,1.31,0.013499999,99218.375,15
2020-05-20 06:00:00,2,289.6,362,4,4.5e-5,92.200005,-0.47,-0.25,0.0108199995,99393.414,27
2020-05-20 12:00:00,2,289.9,337,15,0,94.6,0.85999995,1.01,0.01134,99457.77,8
2020-05-20 18:00:00,2,301,349,716,0,40.600002,0.90999997,2.78,0.00955,99570.4,1
2020-05-21 00:00:00,2,297.5,383,592,9e-6,62.600002,1.6899999,1.9699999,0.01203,99388.15,25
2020-05-21 06:00:00,2,291.7,367,3,1.3e-4,97.9,1.8299999,0.37,0.0131,99641.61,42
2020-05-21 12:00:00,2,292,357,14,4.1e-5,99.4,1.8499999,0.089999996,0.013549999,99710.12,9
2020-05-21 18:00:00,2,300,374,688,1.89e-4,62.2,3.01,0.42999998,0.01389,99748.62,17
2020-05-22 00:00:00,2,297.6,401,539,7.2e-5,86.700005,1.4,0.25,0.01677,99554.336,49
2020-05-22 06:00:00,2,292.1,378,4,5.3e-5,96.6,1.41,-1.01,0.013309999,99518.37,86
2020-05-22 12:00:00,2,292.4,378,2,1.47e-4,98.8,0.42999998,-2.27,0.0138799995,99773.15,82
2020-05-22 18:00:00,2,294.1,404,83,8.96e-4,98,1.0799999,-3.22,0.01528,99492.2,92
2020-05-23 00:00:00,2,295.4,412,304,1.6e-4,97.1,1.6899999,-2.51,0.01647,99520.94,97
2020-05-23 06:00:00,2,293.80002,402,2,8.4e-5,98.3,2.1299999,-1.87,0.015079999,99452.516,99
2020-05-23 12:00:00,2,293.30002,398,4,1.03e-4,98.3,1.24,-2.85,0.01459,99478.375,99
2020-05-23 18:00:00,2,295.30002,401,189,3.2e-4,95.6,0.47,-4.89,0.01606,99699.086,97
2020-05-24 00:00:00,2,293.80002,411,114,3.43e-4,96.5,0.96,-5.37,0.01485,99313.77,99
2020-05-24 06:00:00,2,293.5,411,1,3.7e-4,97,1.7199999,-4.85,0.0145499995,99564.766,99
2020-05-24 12:00:00,2,293.2,409,1,7.14e-4,97.200005,1.87,-5.44,0.014409999,99339.43,100
2020-05-24 18:00:00,2,295.4,415,77,6.39e-4,96.700005,3.59,-4.18,0.01642,99307.414,98
2020-05-25 00:00:00,2,295.80002,414,213,9.13e-4,95.8,4.99,-1.56,0.01664,99144.1,94
2020-05-25 06:00:00,2,294.5,398,3,5.84e-4,97.9,3.9099998,-0.61,0.015759999,99196.39,94
2020-05-25 12:00:00,2,294.80002,418,6,2.11e-4,98.3,3.24,0.35,0.01604,99590.05,85
2020-05-25 18:00:00,2,298.4,414,442,1.92e-4,90.4,2.81,2.2,0.01839,99506.15,68
2020-05-26 00:00:00,2,297.9,400,584,1.56e-4,93.4,1.7199999,0.69,0.01832,99723.89,52
2020-05-26 06:00:00,2,293.80002,383,4,4.3e-5,97.8,1.54,-0.089999996,0.01497,99676.29,55
2020-05-26 12:00:00,2,294.5,374,15,0,98.9,1.41,0.14,0.0157,100020.98,24
2020-05-26 18:00:00,2,301.7,396,678,1.38e-4,74,0.42999998,2,0.01809,100210.81,17
2020-05-27 00:00:00,2,301.7,415,599,3.8e-5,78.5,0.95,0.51,0.01929,99931.69,24
2020-05-27 06:00:00,2,295.1,395,5,0,93.6,1.5799999,0.049999997,0.015459999,100208.46,0
2020-05-27 12:00:00,2,295.9,387,15,7.8e-5,96.4,0.35,0.95,0.016649999,100288.086,3
2020-05-27 18:00:00,2,307.2,409,677,1.68e-4,53.3,-0.90999997,0.099999994,0.01795,100320.24,28
2020-05-28 00:00:00,2,302.7,422,571,1.7e-4,84,-0.64,0.04,0.02182,100082.016,34
2020-05-28 06:00:00,2,294,397,5,0,92.9,-0.31,-0.51,0.01435,100234.44,3
2020-05-28 12:00:00,2,296.2,387,16,0,92.3,-0.11,-1.74,0.01623,100389.43,9
2020-05-28 18:00:00,2,305.1,402,696,5e-5,53.7,0.55,-2.01,0.015999999,100186.555,4
2020-05-29 00:00:00,2,302.1,425,571,1.9e-5,80.200005,-0.51,-1.14,0.02008,100235.68,19
2020-05-29 06:00:00,2,295.2,399,5,2e-6,92.1,0.48999998,-1.25,0.01523,100318.27,16
2020-05-13 06:00:00,3,287.4,9999e17,9999e17,9999e17,69.3,2.32,-1.8499999,0.0069999998,100419.336,9999e17
2020-05-13 12:00:00,3,286.5,314,11,0,76.6,1.25,-1.68,0.00732,100497.3,39
2020-05-13 18:00:00,3,300.78998,348,626,0,31.7,2.3999999,-0.16,0.00733,100459.484,84
2020-05-14 00:00:00,3,296.84,368,596,0,54.100002,-0.089999996,-1.53,0.00991,100216.305,57
2020-05-14 06:00:00,3,291.7,377,3,0,74.1,2.01,-0.51,0.00987,100357.414,84
2020-05-14 12:00:00,3,290.80002,368,5,0,85.4,1.91,-1.51,0.010749999,100490.12,90
2020-05-14 18:00:00,3,299.7,379,489,0,45.8,3.87,-1.93,0.009939999,100429.6,88
2020-05-15 00:00:00,3,297.74,376,540,0,57.2,1.15,-1.48,0.01107,100083.33,48
2020-05-15 06:00:00,3,290.1,345,3,0,74,1.8199999,-0.64,0.00893,100198.64,25
2020-05-15 12:00:00,3,289.9,334,14,0,84.9,1.55,-1.91,0.01007,100266.43,29
2020-05-15 18:00:00,3,302,359,707,0,41.100002,2.86,-0.98999995,0.0102699995,100081.375,5
2020-05-16 00:00:00,3,298.6,375,635,0,56,0.75,-1.42,0.01148,99801.83,6
2020-05-16 06:00:00,3,291.5,351,4,0,66.9,1.5899999,-1.4699999,0.00885,99870.586,20
2020-05-16 12:00:00,3,290.9,342,14,0,88.3,1.2099999,-0.93,0.01127,99965.72,13
2020-05-16 18:00:00,3,306.1,373,705,2e-6,38.7,0.14999999,-0.31,0.012259999,99967.87,12
2020-05-17 00:00:00,3,299.7,414,385,0,73,-0.07,-0.75,0.01601,99780.875,54
2020-05-17 06:00:00,3,293.1,363,4,0,70.3,0.07,-2.02,0.010319999,99788.54,18
2020-05-17 12:00:00,3,292.4,348,14,0,77.1,0.77,-1.06,0.01074,100005.15,39
2020-05-17 18:00:00,3,306.2,374,707,0,33.4,0.14999999,1.11,0.01065,99844.73,7
2020-05-18 00:00:00,3,299.9,411,441,0,63.600002,-0.77,1.48,0.01413,99704.805,66
2020-05-18 06:00:00,3,293.1,375,4,2.3e-5,85,-1.1999999,1.1,0.01246,99648.12,33
2020-05-18 12:00:00,3,293,360,14,6e-5,93.4,-0.04,1.4599999,0.01364,99562.43,25
2020-05-18 18:00:00,3,302.7,373,705,0,44.600002,-1.09,4.64,0.0117,99474.805,23
2020-05-19 00:00:00,3,298.30002,380,633,0,51.4,-1.91,2.58,0.01038,99233.47,13
2020-05-19 06:00:00,3,288.2,332,4,0,80.3,-1.89,0.17,0.00863,99277.914,1
2020-05-19 12:00:00,3,286.5,311,15,0,89.1,-1.35,1.1899999,0.00859,99367.01,1
2020-05-19 18:00:00,3,295.80002,317,730,0,44.2,-2.2,3.05,0.00769,99334.24,2
2020-05-20 00:00:00,3,293.4,333,645,0,60.600002,-2.04,1.29,0.00906,99291.49,4
2020-05-20 06:00:00,3,286.1,315,4,0,88.4,-1.73,0.5,0.00827,99287.79,0
2020-05-20 12:00:00,3,286.5,304,16,0,87,-1.17,0.84999996,0.00837,99452.88,1
2020-05-20 18:00:00,3,298.7,334,716,0,43.5,-1.5999999,2.09,0.00901,99279.64,4
2020-05-21 00:00:00,3,296.30002,360,633,0,64.700005,-1.4599999,0.56,0.01157,99260.6,5
2020-05-21 06:00:00,3,289.4,343,4,0,87.6,-1.52,-0.89,0.0101499995,99255.44,0
2020-05-21 12:00:00,3,289.6,331,15,0,91.5,-0.72999996,-1.13,0.01076,99362.4,1
2020-05-21 18:00:00,3,301.2,361,679,7e-6,45.9,-0.90999997,1.09,0.0110599995,99293.98,8
2020-05-22 00:00:00,3,297,393,478,3e-6,71.1,-1.62,0.76,0.013309999,99183.164,38
2020-05-22 06:00:00,3,288.2,352,4,0,91.8,-1.02,0.14999999,0.00988,99333.68,2
2020-05-22 12:00:00,3,290.4,335,15,0,88.1,-1.5,0.41,0.0109,99408.24,0
2020-05-22 18:00:00,3,302.7,355,721,0,39.100002,-1.22,1.3399999,0.01022,99385.04,1
2020-05-23 00:00:00,3,298.30002,375,620,0,60.8,-1.52,1.25,0.01234,99285.02,8
2020-05-23 06:00:00,3,289.7,345,5,0,78.4,-1.75,0.28,0.00931,99387.04,0
2020-05-23 12:00:00,3,290.2,328,16,0,86.4,-1.54,-0.47,0.01054,99667.73,0
2020-05-23 18:00:00,3,303.1,351,727,0,36.600002,-1.99,0.69,0.00979,99567.35,1
2020-05-24 00:00:00,3,299.30002,373,651,0,60.2,-1.67,0.47,0.01291,99504.04,1
2020-05-24 06:00:00,3,291.7,350,5,0,73.8,-1.64,-1.25,0.0099,99568.734,0
2020-05-24 12:00:00,3,291.2,334,16,0,85,-0.65999997,-1.4399999,0.01105,99767.77,0
2020-05-24 18:00:00,3,304.9,361,723,0,35.600002,-1.68,0.19999999,0.01053,99749.64,0
2020-05-25 00:00:00,3,301.2,387,647,0,58.9,-1.28,-0.53,0.01406,99666.336,0
2020-05-25 06:00:00,3,294.2,363,5,0,64.3,-0.98999995,-2.01,0.010079999,99698.65,0
2020-05-25 12:00:00,3,292.6,350,16,0,80.6,0.81,-1.18,0.01145,99783.586,0
2020-05-25 18:00:00,3,307,374,718,0,33.600002,1.49,1.13,0.0112499995,99879.39,0
2020-05-26 00:00:00,3,302.30002,416,499,0,55.8,1.62,-0.29,0.01423,99591.68,31
2020-05-26 06:00:00,3,294.30002,378,5,3e-6,70.4,1.91,-0.48999998,0.01107,99814.836,2
2020-05-26 12:00:00,3,293.80002,359,16,0,83.3,1.26,0.29,0.01268,100073.02,0
2020-05-26 18:00:00,3,308.1,388,695,0,36.7,1,0.25,0.01297,100077.65,9
2020-05-27 00:00:00,3,302.30002,425,458,0,65.700005,0.84999996,-0.68,0.016719999,99851.98,42
2020-05-27 06:00:00,3,294.9,378,5,0,64.1,1.5699999,-0.96,0.01047,99973.18,3
2020-05-27 12:00:00,3,295.30002,360,16,2e-6,85.9,0.66999996,0.14,0.014339999,100077.69,3
2020-05-27 18:00:00,3,306.7,387,711,1.2e-5,35.600002,0.96,1.6999999,0.01169,100046.15,15
2020-05-28 00:00:00,3,303.30002,422,455,0,72.5,-0.53,0.37,0.0196,99871.266,50
2020-05-28 06:00:00,3,293.7,383,5,0,71.5,0.96999997,-0.71999997,0.010849999,99863.914,19
2020-05-28 12:00:00,3,292.9,366,16,8.9e-5,95.3,-0.22,-2.71,0.01373,99932.35,42
2020-05-28 18:00:00,3,301.80002,383,700,1.17e-4,63.9,2.03,-1.55,0.01584,99930.99,28
2020-05-29 00:00:00,3,298.5,404,564,1.04e-4,82,0.79999995,-1.76,0.01663,99852.19,63
2020-05-29 06:00:00,3,293.4,388,3,2.3e-5,92.8,1.9,-2.56,0.013809999,99942.29,53
2020-05-13 06:00:00,4,287,9999e17,9999e17,9999e17,69.5,2.19,-1.55,0.0068599996,100429.336,9999e17
2020-05-13 12:00:00,4,286.30002,310,11,0,78,1.1899999,-1.75,0.0073499996,100488.086,44
2020-05-13 18:00:00,4,300.56,352,560,0,33,2.46,0.5,0.00752,100437.38,80
2020-05-14 00:00:00,4,296.38,369,597,0,59.5,-1.3399999,-0.83,0.0106,100212.75,45
2020-05-14 06:00:00,4,291.9,373,2,0,73,2.04,-0.45,0.00987,100358.96,76
2020-05-14 12:00:00,4,290.30002,353,6,0,84.700005,1.8199999,-1.7099999,0.01031,100537.766,70
2020-05-14 18:00:00,4,300.30002,377,464,0,46.5,4,-1.28,0.01046,100411.77,86
2020-05-15 00:00:00,4,297.94,372,616,0,57.600002,1.3299999,-1.03,0.011299999,100053.7,18
2020-05-15 06:00:00,4,291,359,3,0,71.8,1.91,-0.099999994,0.00914,100152.81,53
2020-05-15 12:00:00,4,289.80002,333,14,0,83,1.38,-1.87,0.0098,100228.77,38
2020-05-15 18:00:00,4,302.4,361,706,0,41.4,2.97,-0.69,0.010559999,100053.47,3
2020-05-16 00:00:00,4,299,382,630,0,58.7,0.77,-1.1999999,0.01227,99735.62,4
2020-05-16 06:00:00,4,291.80002,355,4,0,65,1.63,-1.31,0.00873,99844.23,24
2020-05-16 12:00:00,4,291.30002,345,14,0,86.700005,1.3299999,-0.51,0.011349999,99930.7,8
2020-05-16 18:00:00,4,306.4,377,702,5e-6,39,0.51,-0.14,0.012519999,99928.5,8
2020-05-17 00:00:00,4,300.6,415,399,0,78,0.14999999,-0.31,0.01794,99738.93,48
2020-05-17 06:00:00,4,293.9,367,4,0,66.1,0.78,-1.8,0.010129999,99783.945,4
2020-05-17 12:00:00,4,293.6,353,14,0,80.4,0.39999998,0.53,0.01213,99981.82,31
2020-05-17 18:00:00,4,305.9,379,704,2e-6,37.100002,-0.59,1.25,0.0116,99941.52,0
2020-05-18 00:00:00,4,300.30002,427,409,3e-6,65.700005,-0.74,1.15,0.014819999,99791.1,56
2020-05-18 06:00:00,4,292.80002,380,4,2.49e-4,92.4,0.16,0.91999996,0.01325,99910.02,32
2020-05-18 12:00:00,4,292.80002,372,13,4.4e-5,96.4,-1.67,0.79999995,0.013809999,99890.18,71
2020-05-18 18:00:00,4,300.80002,370,702,0,44.5,-4.24,2.03,0.0104,99916.36,16
2020-05-19 00:00:00,4,295.9,353,647,0,53.100002,-3.1799998,0.58,0.00921,99892.71,1
2020-05-19 06:00:00,4,287,308,4,0,78,-2.19,-0.14999999,0.00771,100033.5,0
2020-05-19 12:00:00,4,285.4,284,17,0,84.3,-1.54,0.98999995,0.0075,100123.62,0
2020-05-19 18:00:00,4,298.4,296,758,0,27.4,-3.04,1.9499999,0.00554,99950.04,0
2020-05-20 00:00:00,4,294.9,322,672,0,48.8,-1.7099999,1.41,0.00798,99698.52,0
2020-05-20 06:00:00,4,287.1,305,5,0,68.4,-2,0.68,0.0068099997,99757.86,0
2020-05-20 12:00:00,4,287.1,299,16,0,77.6,-1.87,-0.049999997,0.00771,99806.875,0
2020-05-20 18:00:00,4,300.7,325,731,0,32.8,-3.37,0.56,0.0075899996,99768.24,0
2020-05-21 00:00:00,4,297.6,359,648,0,59,-1.7099999,0.59,0.011349999,99603.125,0
2020-05-21 06:00:00,4,290.7,343,4,0,71.3,-1.5899999,-1.3399999,0.008979999,99768.08,0
2020-05-21 12:00:00,4,289.30002,324,16,0,79,-0.9,-1.5,0.00906,99909.305,0
2020-05-21 18:00:00,4,303.6,337,731,0,29.5,-1.0699999,-1.24,0.00811,100010.72,0
2020-05-22 00:00:00,4,299.4,364,655,0,58.2,-0.88,-1,0.01248,99927.79,0
2020-05-22 06:00:00,4,292.1,339,5,0,50.100002,0.01,-2.32,0.00685,100044.46,0
2020-05-22 12:00:00,4,289,316,16,0,68.9,0.93,-1.66,0.0077299997,100162.89,0
2020-05-22 18:00:00,4,304.9,341,733,0,31,1.8,0.41,0.00912,100441.26,0
2020-05-23 00:00:00,4,301.9,373,655,0,73,0.08,-0.28,0.01817,100055.336,0
2020-05-23 06:00:00,4,289.7,351,5,0,76.200005,1.23,-0.16,0.00892,100429.68,0
2020-05-23 12:00:00,4,291.1,331,16,0,81.6,-0.17,1.3399999,0.01045,100508.53,0
2020-05-23 18:00:00,4,305.7,357,725,0,33.100002,-1.5699999,1.11,0.01024,100623.9,0
2020-05-24 00:00:00,4,301.80002,388,649,0,58.7,-0.65,1.0799999,0.0145,100244.21,0
2020-05-24 06:00:00,4,294.9,363,5,0,56.3,-2.02,-0.39999998,0.009149999,100386.02,0
2020-05-24 12:00:00,4,294.5,352,16,0,77.700005,-0.83,0.62,0.01234,100332.13,0
2020-05-24 18:00:00,4,308.2,377,720,0,29.9,-1.43,0.39999998,0.01065,100267.555,0
2020-05-25 00:00:00,4,302.5,400,642,0,53,-1.48,0.9,0.013619999,100046.414,2
2020-05-25 06:00:00,4,296,372,5,0,54.7,-2.07,-0.66999996,0.0095999995,99847.85,1
2020-05-25 12:00:00,4,295.2,362,16,0,69.9,-1.28,-1.28,0.01162,100062.18,0
2020-05-25 18:00:00,4,308.6,387,717,0,29,-1.4599999,-0.75,0.01065,99766.766,0
2020-05-26 00:00:00,4,304.6,426,385,0,70,0.089999996,-0.7,0.020429999,99865.73,45
2020-05-26 06:00:00,4,295.6,387,5,0,57.7,0.37,-1.23,0.00987,99711.02,10
2020-05-26 12:00:00,4,295.9,411,6,0,74.200005,0.65,0.98999995,0.012879999,100090.45,76
2020-05-26 18:00:00,4,310.30002,400,685,0,29.6,1.0799999,-0.12,0.01193,99938.2,16
2020-05-27 00:00:00,4,303.30002,438,347,0,52,-1.37,-1.3199999,0.0139999995,99869.24,59
2020-05-27 06:00:00,4,296.30002,382,4,0,60.7,-1.11,-1.79,0.01083,100148.12,5
2020-05-27 12:00:00,4,295.6,366,17,0,71.4,-1.8,-0.81,0.01217,100171.12,0
2020-05-27 18:00:00,4,308.2,390,718,0,30.1,-2.83,-1.78,0.01078,100304.04,0
2020-05-28 00:00:00,4,302.7,419,611,0,55.2,-1.8299999,-0.68,0.0144299995,99865.93,21
2020-05-28 06:00:00,4,298,425,2,0,63.8,-0.95,-1.66,0.01249,100257.45,71
2020-05-28 12:00:00,4,294.7,378,16,3e-5,89.200005,-0.07,-2.37,0.014289999,100371.766,1
2020-05-28 18:00:00,4,306.30002,398,704,0,41.600002,-0.68,-3.31,0.013289999,100281.58,2
2020-05-29 00:00:00,4,302.4,426,578,0,57,-1.03,-1.9399999,0.01456,100223.664,33
2020-05-29 06:00:00,4,295.5,384,4,0,65.5,0.45,-2.48,0.01102,100293.68,7
2020-05-13 06:00:00,5,286.9,9999e17,9999e17,9999e17,65.6,2.45,-2.09,0.00641,100494.67,9999e17
2020-05-13 12:00:00,5,285.5,303,12,0,75.700005,1.24,-1.88,0.00676,100559.375,36
