forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 06:00:00,2,293.4,378,4,0,93.5,-1.53,0.44,0.01395,99876.02,44
2020-05-22 12:00:00,2,294,367,15,0,90.3,-1.67,0.59,0.01397,99940.2,12
2020-05-22 18:00:00,2,305.1,384,708,0,42.2,-2.8799999,-0.32999998,0.01265,99860.65,1
2020-05-23 00:00:00,2,301.6,396,642,0,62.3,-1.61,-0.04,0.015299999,99657.805,1
2020-05-23 06:00:00,2,293.80002,366,5,0,72.8,-1.9,-0.71,0.011109999,99686.375,0
2020-05-23 12:00:00,2,293.2,344,16,0,83.5,-1.5699999,-0.90999997,0.012329999,99879.9,0
2020-05-23 18:00:00,2,306.5,371,727,0,34.4,-2.18,0.24,0.01115,99729.92,0
2020-05-24 00:00:00,2,302.80002,400,647,0,60.9,-1.39,0.12,0.01605,99574.04,0
2020-05-24 06:00:00,2,294.6,380,5,0,76.6,-1.62,-0.24,0.01227,99564.97,0
2020-05-24 12:00:00,2,295.30002,365,16,0,81.700005,-1.65,-0.62,0.01365,99740.805,0
2020-05-24 18:00:00,2,308.6,396,711,0,36.5,-1.53,-0.52,0.01337,99583.65,0
2020-05-25 00:00:00,2,304.1,423,631,0,57.100002,-1.5899999,0.14,0.01622,99463.12,10
2020-05-25 06:00:00,2,296.6,396,5,0,73.200005,-1.53,-0.44,0.013309999,99454.516,2
2020-05-25 12:00:00,2,295,377,16,4.6e-5,91.3,-0.29,-1.64,0.01505,99574.65,1
2020-05-25 18:00:00,2,311.1,405,703,0,35.2,-0.59999996,0.17999999,0.01478,99601.12,6
2020-05-09 18:00:00,3,290.6,9999e17,9999e17,9999e17,28.5,-2.46,-1.1,0.00354,100663.11,9999e17
2020-05-10 00:00:00,3,287.7,286,648,0,54.5,-1.75,-0.58,0.0056,100428.27,76
2020-05-10 06:00:00,3,281,280,3,0,63.8,-1.22,-1.51,0.00419,100616.875,98
2020-05-10 12:00:00,3,280.5,264,14,0,65.4,-0.39,-1.66,0.00416,100644.695,63
2020-05-10 18:00:00,3,295.4,280,749,0,25.300001,-0.91999996,1.8399999,0.00422,100522.22,1
2020-05-11 00:00:00,3,290.9,303,662,0,58,-1.35,1.1899999,0.00732,100304.56,0
2020-05-11 06:00:00,3,284.6,299,3,0,79.9,-2.04,0.82,0.00673,100475.664,0
2020-05-11 12:00:00,3,281.7,279,14,0,71.3,-2.6399999,-1.38,0.0049099997,100688.37,0
2020-05-11 18:00:00,3,292.7,280,738,0,32,-3.1599998,1.11,0.00453,100647.62,0
2020-05-12 00:00:00,3,289.6,301,655,0,57.100002,-1.73,0.25,0.00665,100472.77,0
2020-05-12 06:00:00,3,283,291,3,0,67.8,-1.49,-1.3299999,0.0050899996,100547.14,30
2020-05-12 12:00:00,3,282.2,289,13,0,69.700005,-0.16,-2.51,0.00496,100547.74,69
2020-05-12 18:00:00,3,296.5,307,717,0,30.800001,2.01,-1.31,0.0055299997,100445.73,3
2020-05-13 00:00:00,3,293.88998,332,643,0,56.8,0.78999996,-1.38,0.00869,100147.234,4
2020-05-13 06:00:00,3,287.80002,321,3,0,73.5,2.06,-0.34,0.00764,100253.086,39
2020-05-13 12:00:00,3,287.7,348,10,1e-6,80.3,2,-1.7099999,0.00826,100361.78,76
2020-05-13 18:00:00,3,300.6,344,688,0,32.9,3.77,0.89,0.00756,100284.83,34
2020-05-14 00:00:00,3,296.69,369,621,0,73.8,-0.69,0.55,0.013429999,100132.016,13
2020-05-14 06:00:00,3,291.7,390,1,1.6e-5,88.3,1.93,-0.69,0.01177,100291.23,79
2020-05-14 12:00:00,3,289.5,349,11,1e-6,94.700005,1.78,-1.25,0.01095,100398.17,78
2020-05-14 18:00:00,3,302,368,650,0,46.100002,3.31,-0.44,0.0114899995,100341.945,67
2020-05-15 00:00:00,3,299.1,392,569,0,60.8,1.36,-0.96,0.012759999,100098.12,19
2020-05-15 06:00:00,3,291.80002,360,3,0,79.3,2.04,0.07,0.01067,100242.81,2
2020-05-15 12:00:00,3,290.4,338,14,0,92.4,1.23,-0.98999995,0.011349999,100372.93,1
2020-05-15 18:00:00,3,303.1,364,706,0,42.9,2.6799998,0.39999998,0.01144,100197.24,1
2020-05-16 00:00:00,3,300.1,397,589,0,61.600002,0.93,-1.02,0.01378,99900.5,26
2020-05-16 06:00:00,3,293.7,368,3,0,67.6,1.86,-1.18,0.01022,99980.66,54
2020-05-16 12:00:00,3,292.5,351,13,0,88.6,1.3,0.28,0.01242,100004.37,37
2020-05-16 18:00:00,3,305.1,372,701,0,36.600002,0.62,1.14,0.010989999,100004.43,29
2020-05-17 00:00:00,3,299.7,411,471,0,62.9,0.68,-1.03,0.013739999,99740.03,40
2020-05-17 06:00:00,3,294.1,382,2,0,66.700005,1.27,-1.28,0.010369999,99777.6,21
2020-05-17 12:00:00,3,293.9,356,14,5e-6,83.3,-0.14999999,0.71999997,0.01275,99916.29,1
2020-05-17 18:00:00,3,305.7,381,706,0,34.8,1.86,0.59999996,0.01077,99861.22,6
2020-05-18 00:00:00,3,299.1,418,398,2e-6,62.9,0.82,-2,0.013289999,99751.91,55
2020-05-18 06:00:00,3,294.1,392,0,0,77.9,1.64,-1.35,0.01208,99916.195,42
2020-05-18 12:00:00,3,292.1,352,14,0,89,0.96999997,-1.1,0.01225,100048.516,1
2020-05-18 18:00:00,3,303.6,369,706,1e-6,42.7,2.48,0.12,0.011729999,100077.625,11
2020-05-19 00:00:00,3,299.5,411,467,8e-6,67.9,1.53,-1.31,0.0146699995,99882.04,73
2020-05-19 06:00:00,3,292.6,378,3,3e-5,86.9,2.01,-0.14999999,0.0123,100000.49,46
2020-05-19 12:00:00,3,291.80002,352,14,0,90.1,1.31,-0.64,0.01213,100184.47,10
2020-05-19 18:00:00,3,304.30002,371,707,0,38.8,2.12,1.3399999,0.011039999,100091.555,3
2020-05-20 00:00:00,3,301.5,397,611,0,68,1.04,-0.17999999,0.01651,100004.93,8
2020-05-20 06:00:00,3,293.7,371,4,0,75.1,2.04,-0.04,0.01138,100076.01,0
2020-05-20 12:00:00,3,292,349,15,0,80.700005,-0.06,1.37,0.01102,100223.664,0
2020-05-20 18:00:00,3,305.9,372,709,0,36.4,-0.089999996,1.42,0.01144,100203.65,0
2020-05-21 00:00:00,3,302.6,400,634,0,68.9,-0.84,-0.22,0.01788,100032.77,1
2020-05-21 06:00:00,3,292.5,377,4,0,86.1,0.35999998,-0.5,0.01208,100048.41,0
2020-05-21 12:00:00,3,294.30002,363,15,0,77.200005,-0.97999996,1.4599999,0.01212,100245.086,0
2020-05-21 18:00:00,3,307.2,383,712,0,35.600002,-2.51,0.94,0.011969999,100158.836,0
2020-05-22 00:00:00,3,302.9,409,637,0,59.100002,-1.79,0.32999998,0.01562,99791.43,1
2020-05-22 06:00:00,3,296.2,384,4,0,69.9,-2.1399999,-0.089999996,0.01237,100055.81,1
2020-05-22 12:00:00,3,294.4,362,16,0,79.5,-1.7099999,-1.38,0.0126,99881.02,0
2020-05-22 18:00:00,3,308.5,376,721,0,30,-1.17,-1.9399999,0.010919999,99952.91,0
2020-05-23 00:00:00,3,304,406,643,0,47.7,-1.92,-0.97999996,0.01353,99614.8,2
2020-05-23 06:00:00,3,295.80002,384,5,1e-5,65.3,0.55,-2.02,0.01129,99832.5,4
2020-05-23 12:00:00,3,294.6,369,15,0,82.6,1.73,-0.03,0.01322,100024.19,1
2020-05-23 18:00:00,3,307.6,391,710,0,36.7,2.2,0.82,0.012689999,99911.305,0
2020-05-24 00:00:00,3,303.6,426,536,0,55.100002,1.4499999,-0.82,0.01511,99806.664,26
2020-05-24 06:00:00,3,296.6,392,4,0,61,2.11,1.22,0.0110599995,99764.8,48
2020-05-24 12:00:00,3,293.80002,363,15,0,77.8,0.74,1.11,0.01188,100021.93,36
2020-05-24 18:00:00,3,305.4,380,680,0,33.7,1.8,1.73,0.01029,99724.51,66
2020-05-25 00:00:00,3,301.80002,391,641,0,55.3,0.39,1.52,0.01377,99422.18,21
2020-05-25 06:00:00,3,294.5,364,5,0,59.7,1.41,1.76,0.00959,99379.27,1
2020-05-25 12:00:00,3,292.5,350,16,1e-6,80.200005,0.39999998,1.67,0.01133,99464.6,2
2020-05-25 18:00:00,3,301.2,377,708,6.6e-5,66.1,-0.35999998,3.9299998,0.015899999,99353.59,14
2020-05-09 18:00:00,4,291.4,9999e17,9999e17,9999e17,27.7,-2.46,-0.78,0.0036199999,100660.04,9999e17
2020-05-10 00:00:00,4,287.9,287,651,0,55.8,-1.68,-0.75,0.0058,100427.38,74
2020-05-10 06:00:00,4,281.1,278,3,0,64.700005,-1.29,-1.48,0.00429,100615.336,84
2020-05-10 12:00:00,4,280.5,262,14,0,66.8,-0.51,-1.65,0.0042499998,100653.96,56
2020-05-10 18:00:00,4,295.30002,280,750,0,25.300001,-1.1,1.9799999,0.00421,100532.664,0
2020-05-11 00:00:00,4,291,305,660,0,59.100002,-1.31,1.29,0.0075299996,100301.33,0
2020-05-11 06:00:00,4,284.6,301,3,0,81.1,-2.23,0.84,0.0068099997,100539.49,0
2020-05-11 12:00:00,4,281.30002,273,14,0,73.5,-2.3,-0.63,0.0049099997,100726.93,0
2020-05-11 18:00:00,4,292.1,279,739,0,32.600002,-3.62,2.72,0.00444,100749.805,0
2020-05-12 00:00:00,4,288.80002,298,652,0,55.7,-1.61,0.48,0.00615,100546.64,0
2020-05-12 06:00:00,4,282,290,3,0,66.1,-1.68,-0.74,0.00466,100599.28,1
2020-05-12 12:00:00,4,281.2,281,10,0,70.3,-0.76,-1.8199999,0.00471,100725.72,17
2020-05-12 18:00:00,4,296.5,299,701,0,33.3,0.42,-1.03,0.0059599997,100619,42
2020-05-13 00:00:00,4,291.03,357,353,0,60.8,-2.04,-1.36,0.00774,100476.46,96
2020-05-13 06:00:00,4,285.7,338,2,0,72,0.19,-2.31,0.00653,100408.96,88
2020-05-13 12:00:00,4,284.80002,297,14,0,77.700005,0.28,-2.53,0.0066199997,100554.99,22
2020-05-13 18:00:00,4,296.9,340,503,0,42.100002,0.83,-1.8,0.0076699997,100530.336,76
2020-05-14 00:00:00,4,293.4,377,198,0,64.700005,-1.25,-2.36,0.009579999,100264.18,98
2020-05-14 06:00:00,4,291.30002,366,1,3e-6,65,2.4299998,-1.75,0.00844,100402.86,94
2020-05-14 12:00:00,4,290.30002,357,11,0,77.6,2.1499999,-1.81,0.00942,100537.23,85
2020-05-14 18:00:00,4,301,382,528,0,47.100002,3.6599998,-0.48999998,0.011039999,100379.46,77
2020-05-15 00:00:00,4,298.1,398,539,1e-6,61.2,1.22,-1.65,0.01213,100115.125,59
2020-05-15 06:00:00,4,290.1,372,3,7e-6,85.9,1.5999999,-0.52,0.01034,100285.02,45
2020-05-15 12:00:00,4,290.1,339,14,0,86.9,1.77,-1.8399999,0.010439999,100295.53,36
2020-05-15 18:00:00,4,302.30002,361,702,0,42,2.6799998,-0.68,0.0106999995,100210.19,28
2020-05-16 00:00:00,4,299,397,546,0,62.9,1.38,-0.39,0.01316,99956.93,63
2020-05-16 06:00:00,4,292.30002,362,3,0,65.700005,1.3,-1.92,0.00911,100008.45,22
2020-05-16 12:00:00,4,290.2,336,14,0,86,1.66,-0.39,0.0103899995,100159.56,5
2020-05-16 18:00:00,4,303,364,707,0,39.2,1.9699999,-1.26,0.01038,100050.96,2
2020-05-17 00:00:00,4,299,395,473,0,60.3,1.18,-1.26,0.01261,99854.21,27
2020-05-17 06:00:00,4,293.2,358,4,0,70.5,2.61,-1.7199999,0.01035,99839.98,1
2020-05-17 12:00:00,4,290.9,342,14,0,87,1.26,-0.88,0.01107,100052.52,1
2020-05-17 18:00:00,4,304.6,368,708,0,39.8,0.85999995,0.9,0.01152,99899.49,1
2020-05-18 00:00:00,4,299.1,390,606,0,66,-1.8299999,0.58,0.013959999,99642.43,45
2020-05-18 06:00:00,4,292.2,368,4,9.1e-5,95,-1.22,-0.77,0.013189999,99616.875,22
2020-05-18 12:00:00,4,292.7,379,6,2.26e-4,95.8,-0.26,1.27,0.013719999,99690.77,84
2020-05-18 18:00:00,4,298.5,387,365,7.3e-5,69.1,-0.14999999,0.83,0.013979999,99545.805,90
2020-05-19 00:00:00,4,295.1,377,560,9.1e-5,85.6,-0.11,2.31,0.01425,99408.74,76
2020-05-19 06:00:00,4,288.9,337,4,4e-6,91.5,-2.3899999,0.59999996,0.01028,99415.15,9
2020-05-19 12:00:00,4,287.4,312,15,0,96.200005,-1.5999999,1.03,0.009819999,99510.29,1
2020-05-19 18:00:00,4,299.2,326,733,0,42.9,-3.56,1.3399999,0.00916,99433.64,1
2020-05-20 00:00:00,4,296.80002,354,649,0,65.3,-1.5,1.15,0.012069999,99294.83,1
2020-05-20 06:00:00,4,289.7,347,4,0,84,-0.44,1.4499999,0.00999,99369.336,1
2020-05-20 12:00:00,4,291.7,354,11,0,83.5,0.42999998,1.73,0.01127,99245.336,79
2020-05-20 18:00:00,4,304.5,368,697,0,38.8,0.65999997,4.14,0.011299999,99304.69,30
2020-05-21 00:00:00,4,300.9,386,643,0,56.2,-0.17999999,2.53,0.0133299995,98799.93,7
2020-05-21 06:00:00,4,294.30002,367,5,0,72.3,-0.12,2.35,0.01146,99141.266,1
2020-05-21 12:00:00,4,292.5,367,15,1.4e-5,88.8,-0.39999998,2.19,0.012619999,99150.59,2
2020-05-21 18:00:00,4,305.6,394,697,0,51.4,-2.46,1.63,0.01599,99155.14,3
2020-05-22 00:00:00,4,302.9,426,604,3e-6,67.200005,-1.5799999,1.23,0.01788,99058.83,9
2020-05-22 06:00:00,4,293.80002,392,4,0,81.3,-0.95,-1.04,0.01249,99198.38,3
2020-05-22 12:00:00,4,294.80002,360,15,0,84.3,0.12,0.65,0.0136899995,99506.29,19
2020-05-22 18:00:00,4,305.6,372,724,0,40.3,-0.89,3.34,0.01248,99278.4,8
2020-05-23 00:00:00,4,302.5,400,646,0,60.3,0.26,2.22,0.01562,99189.52,3
2020-05-23 06:00:00,4,295.2,388,5,2.3e-5,93.6,-2.06,2.1,0.01572,99086.45,52
2020-05-23 12:00:00,4,291.5,352,16,0,96.5,-1.8,1.53,0.01282,99416.45,25
2020-05-23 18:00:00,4,300.1,333,740,0,37.7,-2.83,4.17,0.0084999995,99188.08,1
2020-05-24 00:00:00,4,297.30002,349,663,0,54,-1.16,2.69,0.01033,99049.26,0
2020-05-24 06:00:00,4,289.80002,332,5,0,76.200005,-1.15,1.9699999,0.00914,98933.77,2
2020-05-24 12:00:00,4,288.30002,318,16,0,87.8,-1.61,1.51,0.009529999,99044.34,0
2020-05-24 18:00:00,4,298.5,330,732,0,45,-3.1999998,3.83,0.00923,98927.4,1
2020-05-25 00:00:00,4,296,363,615,0,58.7,-2.6499999,1.4599999,0.01034,98870.76,19
2020-05-25 06:00:00,4,288.5,336,5,1e-6,87.6,-1.78,0.78999996,0.00962,99059.99,3
2020-05-25 12:00:00,4,288.2,322,16,0,91.700005,-2.23,1.3199999,0.00985,99284.99,1
2020-05-25 18:00:00,4,299.7,339,725,0,45.2,-3.37,1.1999999,0.0099599995,99144.76,8
2020-05-09 18:00:00,5,290.5,9999e17,9999e17,9999e17,28,-2.69,-1.1999999,0.00345,100676.06,9999e17
