forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 18:00:00,3,288.5,254,758,0,35.100002,-3.37,-1.14,0.00379,100625.19,11
2020-05-10 00:00:00,3,286.30002,272,672,0,56.5,-1.5799999,-0.69,0.00531,100485.46,23
2020-05-10 06:00:00,3,278.9,259,3,0,63.8,-1.1999999,-1.63,0.0036199999,100591.47,45
2020-05-10 12:00:00,3,279.1,257,12,0,61.5,-0.48999998,-1.68,0.0035599999,100604.086,85
2020-05-10 18:00:00,3,294.30002,275,743,0,27.2,-0.88,1.7099999,0.0042499998,100475.32,44
2020-05-11 00:00:00,3,290,302,656,0,58.3,-1.28,0.95,0.00697,100293.62,26
2020-05-11 06:00:00,3,283.4,291,3,0,66.8,-1.75,0.77,0.00517,100381.15,0
2020-05-11 12:00:00,3,283.5,287,13,0,79.700005,-3.12,0.04,0.00622,100514.46,0
2020-05-11 18:00:00,3,293.80002,297,726,0,34.5,-3.75,0.85999995,0.00524,100520.35,0
2020-05-12 00:00:00,3,290.4,310,648,0,56.5,-2.18,0.31,0.0069299997,100436.48,6
2020-05-12 06:00:00,3,283,298,3,0,73.200005,-1.29,-1.5699999,0.00551,100474.43,79
2020-05-12 12:00:00,3,282.7,292,10,0,70.4,-1.0799999,-2.18,0.00519,100627.79,65
2020-05-12 18:00:00,3,296.1,315,667,0,33.2,0.28,-1.9599999,0.0058,100489.46,75
2020-05-13 00:00:00,3,293.1,342,598,0,57.9,-0.01,-1.49,0.00842,100226.414,63
2020-05-13 06:00:00,3,288.5,340,2,0,58.600002,2.78,-2.01,0.0064,100248.18,77
2020-05-13 12:00:00,3,286.30002,318,14,0,75.200005,1.6999999,-1.66,0.0070599997,100307.336,24
2020-05-13 18:00:00,3,300.7,333,716,0,40.3,3.26,0.76,0.00933,100240.02,1
2020-05-14 00:00:00,3,298,369,635,0,63,1.7099999,-0.48,0.01246,100020.77,2
2020-05-14 06:00:00,3,292.1,364,3,0,84.6,2.4199998,0.55,0.011539999,100125.18,10
2020-05-14 12:00:00,3,290.2,338,14,0,95.4,1.5999999,-0.69,0.01156,100251.12,0
2020-05-14 18:00:00,3,302.9,360,710,0,44.5,3.46,0.17999999,0.011709999,100174.56,1
2020-05-15 00:00:00,3,300,390,632,0,62.8,1.63,-0.16,0.01397,99984.55,1
2020-05-15 06:00:00,3,293.2,370,3,0,81.200005,2.11,0.69,0.011899999,100192.68,2
2020-05-15 12:00:00,3,290.80002,337,15,0,90.8,1.28,-0.07,0.01139,100212.734,15
2020-05-15 18:00:00,3,303.7,341,728,0,29.2,2.48,0.83,0.008049999,100207.39,13
2020-05-16 00:00:00,3,300.80002,371,646,0,73.5,0.58,0.07,0.01714,99953.65,1
2020-05-16 06:00:00,3,292.4,353,4,0,63.100002,1.9499999,-0.13,0.00885,100047.63,2
2020-05-16 12:00:00,3,293,343,14,0,88.200005,0.68,0.35,0.0127799995,100165.6,1
2020-05-16 18:00:00,3,306.1,375,709,0,40.100002,1.0799999,0.65,0.01268,100111.24,12
2020-05-17 00:00:00,3,301.30002,404,595,0,69.8,0.82,-0.58,0.01677,99896.98,43
2020-05-17 06:00:00,3,294.2,379,4,0,65.4,1.64,-0.53999996,0.01026,99875.055,52
2020-05-17 12:00:00,3,292.4,361,14,5e-6,87,0.9,0.96999997,0.01213,100206.56,41
2020-05-17 18:00:00,3,305,373,709,0,35.7,2.1399999,-0.38,0.010609999,100068.195,1
2020-05-18 00:00:00,3,300.9,390,631,0,58.4,1.26,-0.98999995,0.01375,99820.37,3
2020-05-18 06:00:00,3,293.4,379,4,1.9e-5,79.1,2.1499999,0.53999996,0.01176,100012.18,23
2020-05-18 12:00:00,3,292.9,355,14,0,92.9,1.09,-0.26999998,0.01342,100106.195,2
2020-05-18 18:00:00,3,304.2,366,716,0,37.2,3.33,-0.58,0.01058,100148.02,1
2020-05-19 00:00:00,3,300.80002,389,635,0,59.4,1.4699999,-1.54,0.013839999,99728.65,4
2020-05-19 06:00:00,3,293.9,371,4,0,73.9,2.07,-0.11,0.01136,100041.64,2
2020-05-19 12:00:00,3,292,350,14,0,89.9,1.14,-1.51,0.01222,100142.56,30
2020-05-19 18:00:00,3,304,371,691,0,43.2,4.29,-0.93,0.01212,100144.68,67
2020-05-20 00:00:00,3,300.6,408,533,4e-6,63.600002,1.9799999,-1.15,0.01464,99904.375,42
2020-05-20 06:00:00,3,294.6,381,4,7e-6,78.6,2.59,0.65,0.0125899995,100091.19,40
2020-05-20 12:00:00,3,292.7,359,8,7e-6,94.700005,1.3399999,-0.28,0.0134499995,100269.19,43
2020-05-20 18:00:00,3,300.9,389,539,4.3e-5,54.5,2.18,1.8299999,0.01273,100102.61,73
2020-05-21 00:00:00,3,296.7,400,484,2.65e-4,87.4,1.86,-0.14999999,0.01595,99999.5,51
2020-05-21 06:00:00,3,291.9,380,3,2.06e-4,96.6,1.64,0.47,0.01303,99989.53,56
2020-05-21 12:00:00,3,292.7,357,14,3.7e-5,95.700005,0.87,-0.41,0.01361,100092.055,2
2020-05-21 18:00:00,3,303,383,689,3.8e-5,55.9,1.1999999,-0.26,0.014819999,99940.15,11
2020-05-22 00:00:00,3,299.7,403,597,7.2e-5,78.1,0.71,-0.97999996,0.01704,99898.68,18
2020-05-22 06:00:00,3,291.9,375,4,1e-5,92.9,0.97999996,-0.5,0.01261,99861.65,1
2020-05-22 12:00:00,3,294.9,363,15,0,92,0.28,-0.59,0.01499,100187.516,0
2020-05-22 18:00:00,3,303.9,387,690,1e-5,45.100002,2.4199998,-0.14,0.01267,99899.64,5
2020-05-23 00:00:00,3,300.50998,428,359,0,67.3,0.68,-1.28,0.0154099995,100136.04,63
2020-05-23 06:00:00,3,293.7,378,4,0,78.4,1.17,-1.37,0.011849999,99964,6
2020-05-23 12:00:00,3,293,358,15,0,83.8,0.42999998,-1.9,0.012089999,100394.77,0
2020-05-23 18:00:00,3,304.5,375,713,0,38.9,1.0799999,-2.9399998,0.01124,100219.016,0
2020-05-07 18:00:00,4,293.9,9999e17,9999e17,9999e17,31.300001,-1.9699999,1.63,0.00478,100502.87,9999e17
2020-05-08 00:00:00,4,290.4,307,652,0,73.6,-0.48999998,0.47,0.00904,100182.54,0
2020-05-08 06:00:00,4,284.80002,293,3,0,58.2,1.75,-1.16,0.0049799997,100048.06,1
2020-05-08 12:00:00,4,285.30002,303,5,0,67.1,3,-0.08,0.00592,99841.79,39
2020-05-08 18:00:00,4,288.7,358,170,1.36e-4,95.3,3.59,0.58,0.010559999,99487.45,99
2020-05-09 00:00:00,4,290.2,390,71,0.001015,96,-4.2799997,2.4099998,0.01174,99372.984,100
2020-05-09 06:00:00,4,281.9,302,0,6e-6,88.6,-3.6799998,-0.38,0.00623,100149.086,51
2020-05-09 12:00:00,4,278.9,249,14,0,71.200005,-3.01,-0.81,0.0040599997,100451.08,19
2020-05-09 18:00:00,4,288.6,251,760,0,32.7,-2.8899999,-1.4499999,0.00355,100625.555,8
2020-05-10 00:00:00,4,286.9,275,671,0,58.100002,-1.53,-0.75,0.00567,100445.75,26
2020-05-10 06:00:00,4,279.7,266,3,0,65.200005,-0.96999997,-1.81,0.00393,100539.016,57
2020-05-10 12:00:00,4,280.30002,273,9,0,61.5,0.38,-1.74,0.00387,100511.15,95
2020-05-10 18:00:00,4,294.7,292,674,0,31.800001,0.95,2.19,0.0050999997,100369.055,92
2020-05-11 00:00:00,4,291,309,656,0,60.3,-0.75,1.62,0.0077299997,100112.37,8
2020-05-11 06:00:00,4,284,296,3,0,82.8,-1.28,1.68,0.0066899997,100241.836,0
2020-05-11 12:00:00,4,282.4,283,13,0,79.6,-3.8799999,1.05,0.0057699997,100562.375,20
2020-05-11 18:00:00,4,290.1,268,743,0,28.2,-3.58,2.4299998,0.00338,100563.516,21
2020-05-12 00:00:00,4,287.80002,282,666,0,51.8,-1.9799999,1.13,0.00537,100427.664,0
2020-05-12 06:00:00,4,280.4,275,3,0,80.9,-1.9699999,-0.32,0.00512,100567.23,0
2020-05-12 12:00:00,4,280.30002,271,13,0,84.1,-1.51,-1.05,0.0052799997,100738.484,0
2020-05-12 18:00:00,4,294.2,295,719,0,32.4,-1.4,-0.75,0.00502,100575.83,24
2020-05-13 00:00:00,4,291,329,601,0,59.5,-1.61,0.26,0.0075999997,100389.79,64
2020-05-13 06:00:00,4,285.30002,332,1,0,70.5,-0.11,-2.08,0.00621,100356.23,78
2020-05-13 12:00:00,4,284.6,299,14,0,74,0.81,-1.9,0.00622,100376.87,3
2020-05-13 18:00:00,4,299.30002,320,718,0,31.4,2.99,-0.44,0.0066899997,100288.02,5
2020-05-14 00:00:00,4,295.7,343,639,0,52.3,1.88,-0.91999996,0.008959999,99988.47,14
2020-05-14 06:00:00,4,290.6,334,3,0,88.5,2.59,0.24,0.01105,100125.86,12
2020-05-14 12:00:00,4,290.80002,351,10,1e-6,97.4,2.1699998,-0.42999998,0.012279999,100172.375,41
2020-05-14 18:00:00,4,300,375,642,3.2e-5,66,2.72,1.5999999,0.014629999,100137.516,26
2020-05-15 00:00:00,4,297.2,388,604,1.19e-4,84,2.33,0.32999998,0.0158,99956.805,49
2020-05-15 06:00:00,4,292.9,370,3,0,98.8,2.18,0.25,0.014239999,99945.12,22
2020-05-15 12:00:00,4,293,387,3,7e-6,96.9,1.7099999,0.87,0.01407,100000.29,66
2020-05-15 18:00:00,4,297.7,421,187,2.2e-5,83.3,1.37,2.07,0.016099999,100031.47,100
2020-05-16 00:00:00,4,298,413,351,1.51e-4,89.200005,-0.71999997,0.75,0.01757,99861.586,81
2020-05-16 06:00:00,4,293.2,390,2,1.38e-4,96,-1.0799999,0.96,0.014029999,100007.6,92
2020-05-16 12:00:00,4,292.1,378,9,0,98.700005,-1.37,-1.17,0.013549999,100060.22,88
2020-05-16 18:00:00,4,300.7,388,636,5.1e-5,70.200005,-0.79999995,-0.9,0.01618,100147.08,66
2020-05-17 00:00:00,4,295.6,394,542,2.32e-4,93.9,0.29999998,-2.45,0.01602,100202.016,83
2020-05-17 06:00:00,4,290.4,367,2,3.2e-5,95.200005,1.27,-3.06,0.01165,100376.64,54
2020-05-17 12:00:00,4,288.6,348,5,5e-6,91.6,1.64,-3.78,0.00999,100513.9,77
2020-05-17 18:00:00,4,294.9,384,323,1.5e-5,62.600002,2.45,-4.2599998,0.010199999,100518.42,94
2020-05-18 00:00:00,4,294.6,376,497,0,68,1.81,-2.25,0.01089,100337.87,61
2020-05-18 06:00:00,4,289.5,348,4,0,73.3,2.02,-3.27,0.00846,100433.62,29
2020-05-18 12:00:00,4,289.80002,352,9,3e-6,91.700005,1.67,-2.45,0.010799999,100398.23,42
2020-05-18 18:00:00,4,297.2,402,322,2.4e-5,71.4,3.9099998,-1.43,0.01337,100412.4,88
2020-05-19 00:00:00,4,298.30002,398,468,2e-6,72.8,2.34,-1.06,0.01457,100064.55,38
2020-05-19 06:00:00,4,292.30002,367,4,0,98.4,1.9,-1.5699999,0.01359,100272.08,3
2020-05-19 12:00:00,4,292,367,10,3e-6,95.9,2.36,-1.43,0.01303,100383.6,54
2020-05-19 18:00:00,4,301.80002,392,572,4e-6,55.3,3.85,0.79999995,0.01361,100278.31,61
2020-05-20 00:00:00,4,298.5,394,614,4.3e-5,78.5,2.1699998,-1.1999999,0.01598,100081.87,11
2020-05-20 06:00:00,4,293.5,375,4,0,92.8,2.2,0.08,0.013839999,100138.914,41
2020-05-20 12:00:00,4,293.1,381,4,0,97.3,1.5699999,0.56,0.0142,100251.734,98
2020-05-20 18:00:00,4,297.9,400,356,2.67e-4,85.9,0.01,0.93,0.016789999,100144.29,96
2020-05-21 00:00:00,4,297.4,402,400,7.7e-5,88.200005,1.28,1.3299999,0.01681,99952.89,89
2020-05-21 06:00:00,4,290.1,373,4,7e-5,97.6,-0.71,0.35999998,0.01179,99935.28,35
2020-05-21 12:00:00,4,293.80002,358,15,0,96.6,0.48999998,0.53,0.014719999,99952.625,0
2020-05-21 18:00:00,4,304.2,388,689,1.7e-5,52.9,-0.63,1.51,0.015009999,100092.05,12
2020-05-22 00:00:00,4,302.2,410,585,5e-6,81.1,0.17999999,-0.37,0.02051,99816.12,19
2020-05-22 06:00:00,4,293.80002,379,4,0,94.3,1.6899999,0.049999997,0.014389999,100216.12,46
2020-05-22 12:00:00,4,294.5,370,15,0,93.700005,1.16,-0.87,0.014909999,100283.836,12
2020-05-22 18:00:00,4,304.9,393,689,6e-6,48.5,1.9799999,-0.14999999,0.01433,100354.85,8
2020-05-23 00:00:00,4,301.4,423,539,4.5e-5,71.700005,0.39999998,-1.17,0.017239999,100325.305,44
2020-05-23 06:00:00,4,294.80002,391,3,4e-6,84.4,1.48,-1.42,0.01368,100179.77,37
2020-05-23 12:00:00,4,293.9,366,15,0,89.5,0.02,-1.8299999,0.0137,100560.19,2
