forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 18:00:00,1,298.30002,326,719,0,44.4,-2,0.55,0.00897,99761.43,15
2020-05-18 00:00:00,1,295.1,354,612,0,67.1,-1.51,0.26999998,0.011109999,99673.45,67
2020-05-18 06:00:00,1,287.4,333,4,0,74.1,-0.98999995,-1.12,0.00752,99717.19,21
2020-05-18 12:00:00,1,289.30002,333,14,3.5e-5,83.8,0.37,-1.55,0.00963,99801.266,2
2020-05-18 18:00:00,1,301.80002,369,680,1e-4,56.8,1.24,0.82,0.01402,99838.24,55
2020-05-19 00:00:00,1,298.7,407,560,3.1e-5,81.6,1.38,0.39999998,0.01692,99540.734,60
2020-05-19 06:00:00,1,293.2,397,2,4.18e-4,97.200005,1.53,-0.07,0.01432,99547.28,98
2020-05-19 12:00:00,1,293.7,399,1,0.001026,98,2.6799998,0.7,0.01492,99624.625,99
2020-05-03 12:00:00,2,288.5,9999e17,9999e17,9999e17,84.3,1.27,1.1,0.00913,100389.69,9999e17
2020-05-03 18:00:00,2,300.80002,332,705,0,41,2.07,2.22,0.00957,100065.625,1
2020-05-04 00:00:00,2,297.32,360,627,0,61.9,1.8299999,1.02,0.011729999,99720.62,0
2020-05-04 06:00:00,2,291.5,345,2,0,78.9,2.1699998,1.78,0.01043,99775.31,38
2020-05-04 12:00:00,2,289.7,340,10,0,94.1,1.37,1.29,0.01112,99841.766,19
2020-05-04 18:00:00,2,302.4,368,684,0,50.4,0.91999996,2.35,0.01296,99714.164,9
2020-05-05 00:00:00,2,299.4,397,608,0,68,0.53,1.27,0.01469,99542.23,13
2020-05-05 06:00:00,2,292.9,361,2,0,72.5,2.6399999,1.62,0.01046,99542.49,6
2020-05-05 12:00:00,2,289.5,332,11,0,95.8,1.14,1.51,0.0112,99696.87,5
2020-05-05 18:00:00,2,299.80002,355,558,0,51.7,2.36,2.19,0.01141,99597.016,70
2020-05-06 00:00:00,2,296.5,386,413,0,73.700005,-0.31,1.87,0.013359999,99468.44,80
2020-05-06 06:00:00,2,291.9,359,2,0,88.1,-3.35,1.09,0.01199,99672.72,45
2020-05-06 12:00:00,2,285.4,325,11,0,82.9,-3.58,0.35,0.00734,100041.14,36
2020-05-06 18:00:00,2,294.2,291,728,0,35.9,-4.5499997,1.02,0.00562,100192.766,1
2020-05-07 00:00:00,2,291.1,305,649,0,54.5,-2.36,0.59999996,0.0069899997,100145.89,1
2020-05-07 06:00:00,2,284.4,294,3,0,78.9,-1.63,1.18,0.0065599997,100298.87,0
2020-05-07 12:00:00,2,283.5,285,12,0,85.6,-1.86,0.51,0.0067,100489.125,0
2020-05-07 18:00:00,2,294,301,723,0,37.3,-3.25,1.3,0.00572,100514.91,0
2020-05-08 00:00:00,2,290,302,654,0,60.3,-1.38,0.14,0.0072299996,100433.266,6
2020-05-08 06:00:00,2,284,285,3,0,62.3,0.96999997,-1.75,0.0050399997,100359.08,4
2020-05-08 12:00:00,2,284.2,289,10,0,67.4,2.01,-0.74,0.0055,100312.19,27
2020-05-08 18:00:00,2,295.1,361,395,5e-6,54.5,1.4,3.6299999,0.008979999,100176.375,95
2020-05-09 00:00:00,2,295.1,370,412,9e-6,65.9,1.73,0.77,0.01096,99693.055,76
2020-05-09 06:00:00,2,291,391,1,1.5e-5,83.9,3.1499999,2.1299999,0.010729999,99703.12,95
2020-05-09 12:00:00,2,290.7,394,0,2.07e-4,98.5,-0.81,2.23,0.01236,99786.46,100
2020-05-09 18:00:00,2,297.4,372,507,4e-6,46.100002,-2.07,2.8899999,0.00875,99959.74,94
2020-05-10 00:00:00,2,292.9,350,553,0,64.3,-2.6599998,1.4399999,0.00925,99969.73,90
2020-05-10 06:00:00,2,284.6,308,3,0,87.9,-2.1299999,-0.099999994,0.0074400000000000004,100248.555,18
2020-05-10 12:00:00,2,282.80002,277,13,0,79.5,-1.3399999,-0.84999996,0.00592,100400.125,31
2020-05-10 18:00:00,2,296.2,298,736,0,31.7,-0.85999995,2.01,0.00557,100222.984,1
2020-05-11 00:00:00,2,292.1,313,658,0,58.100002,-0.42999998,1.64,0.007999999,99909.1,1
2020-05-11 06:00:00,2,287,309,3,0,71,-1.03,2.12,0.00702,99909.56,1
2020-05-11 12:00:00,2,283.80002,301,13,0,81.5,-3.11,0.59,0.00649,100243.04,5
2020-05-11 18:00:00,2,291,277,744,0,37.8,-4.23,-0.24,0.0047999998,100318.21,1
2020-05-12 00:00:00,2,288.19998,283,668,0,55,-1.8199999,0.47,0.00586,100317.375,1
2020-05-12 06:00:00,2,280.80002,275,4,0,64.200005,-1.75,0.44,0.00417,100502.14,1
2020-05-12 12:00:00,2,281.5,269,13,0,72.3,-1.9399999,0.25,0.0049099997,100655.75,0
2020-05-12 18:00:00,2,292.7,285,740,0,37.100002,-3.6599998,0.62,0.00524,100681.49,0
2020-05-13 00:00:00,2,290.2,300,663,0,63.8,-1.35,0.38,0.00771,100588.14,0
2020-05-13 06:00:00,2,282.1,287,4,0,72.9,-0.94,-1.54,0.0051599997,100775.43,0
2020-05-13 12:00:00,2,282.7,275,14,0,77.5,-0.44,-1.8399999,0.0056999996,100840.516,0
2020-05-13 18:00:00,2,297.5,295,744,0,32.3,1.64,-0.29,0.0061399997,100917.79,0
2020-05-14 00:00:00,2,293.6,322,659,0,69.5,0.65,-0.62,0.01038,100565.414,0
2020-05-14 06:00:00,2,286.6,303,4,0,57.4,1.64,-1.74,0.00548,100843.74,6
2020-05-14 12:00:00,2,284.80002,294,14,0,77.200005,1.2099999,-1.66,0.00654,100847.26,21
2020-05-14 18:00:00,2,299.2,319,727,0,41.100002,3.09,-0.76,0.00864,100907.33,1
2020-05-15 00:00:00,2,296.6,356,643,0,66,1.65,-0.64,0.01184,100587.7,2
2020-05-15 06:00:00,2,288.6,339,4,0,83.4,1.92,-0.32,0.00912,100631.914,8
2020-05-15 12:00:00,2,288.30002,325,12,0,95,1.55,-0.14,0.010129999,100897.92,44
2020-05-15 18:00:00,2,300.2,346,697,0,45.600002,2.81,0.65,0.01022,100603.46,34
2020-05-16 00:00:00,2,297.9,365,634,0,75.6,0.78,0.07,0.01471,100352.15,15
2020-05-16 06:00:00,2,288.80002,348,4,0,86.3,1.3299999,0.04,0.00961,100329.625,22
2020-05-16 12:00:00,2,290.4,339,13,0,89.700005,1.3199999,0.90999997,0.01098,100428.04,10
2020-05-16 18:00:00,2,302.5,365,699,1e-5,45.4,1.5899999,0.48999998,0.011659999,100184.7,43
2020-05-17 00:00:00,2,296.80002,391,535,9.9e-5,85.4,-0.71,1.17,0.01565,100095.08,57
2020-05-17 06:00:00,2,290.6,379,3,1.9e-5,94.6,0.93,0.03,0.01179,100092.55,66
2020-05-17 12:00:00,2,291,386,2,1.14e-4,96.8,0.38,1.3399999,0.01239,100143.51,93
2020-05-17 18:00:00,2,293.1,386,110,3.84e-4,94.200005,0.24,-1.3299999,0.01377,100093.74,100
2020-05-18 00:00:00,2,294.80002,375,295,1.9e-5,82.5,-0.41,-1.01,0.013359999,99923.305,77
2020-05-18 06:00:00,2,285.9,343,4,0,96.4,-0.48999998,-0.16,0.0088599995,99969.05,3
2020-05-18 12:00:00,2,290,330,14,0,96.6,-1.4599999,0.02,0.01156,99981.89,1
2020-05-18 18:00:00,2,301.80002,349,722,0,39.5,-1.81,0.07,0.009769999,99989.664,1
2020-05-19 00:00:00,2,297.4,362,648,0,62.600002,-1.5699999,-0.17999999,0.01194,99762.4,1
2020-05-19 06:00:00,2,288.7,338,4,0,78.6,-0.63,-1.53,0.00869,99821.305,1
2020-05-19 12:00:00,2,290.4,328,15,0,78.700005,0.87,-1.1899999,0.00969,99927.46,1
2020-05-03 12:00:00,3,288.6,9999e17,9999e17,9999e17,87.6,1.18,1.22,0.00957,100384.336,9999e17
2020-05-03 18:00:00,3,301,331,707,0,39.5,2.1399999,2.2,0.0093,100050.35,0
2020-05-04 00:00:00,3,297.28,358,629,0,60.600002,2.03,0.85999995,0.011469999,99683.734,0
2020-05-04 06:00:00,3,291,340,2,0,82.200005,1.74,1.64,0.0105099995,99818.336,2
2020-05-04 12:00:00,3,289.9,341,10,0,94.4,1.52,1.3199999,0.011279999,99824.25,7
2020-05-04 18:00:00,3,302.6,372,679,0,51.3,1.02,2.29,0.01332,99699.305,26
2020-05-05 00:00:00,3,299,403,585,0,75.4,-0.76,0.65,0.015859999,99581.9,41
2020-05-05 06:00:00,3,292.2,365,2,0,82.5,2.22,0.24,0.01146,99544.96,5
2020-05-05 12:00:00,3,289.7,333,10,0,95,1,1.61,0.0112499995,99717.74,16
2020-05-05 18:00:00,3,301.80002,354,668,0,46.3,1.01,2.83,0.0114899995,99670.33,44
2020-05-06 00:00:00,3,297.7,393,342,0,67.700005,-2.21,1.18,0.01315,99449.1,78
2020-05-06 06:00:00,3,291.9,361,2,0,91.8,-2.8,0.66999996,0.01249,99710.305,29
2020-05-06 12:00:00,3,286.9,329,11,0,79.9,-2.78,-0.04,0.00782,100061.85,39
2020-05-06 18:00:00,3,297.1,299,729,0,31.4,-3.8899999,1.31,0.0058399998,100107.22,1
2020-05-07 00:00:00,3,293.6,326,642,0,56,-1.9699999,1.8299999,0.00845,99957.305,0
2020-05-07 06:00:00,3,285.7,307,3,0,77.4,-1.93,-0.69,0.0069999998,100166.68,0
2020-05-07 12:00:00,3,283.2,285,12,0,84.4,-2.55,-0.74,0.0064399997,100478.88,0
2020-05-07 18:00:00,3,293.30002,282,736,0,31.7,-2.11,-0.82,0.00466,100520.42,0
2020-05-08 00:00:00,3,290.30002,300,658,0,67,-0.83,-0.32,0.00815,100219.46,0
2020-05-08 06:00:00,3,284.5,288,3,0,54.600002,1.01,-1.9,0.00457,100134.055,3
2020-05-08 12:00:00,3,285.30002,302,7,0,55.2,2.99,-1.14,0.00487,100004.21,62
2020-05-08 18:00:00,3,291.5,349,340,1.06e-4,92.8,1.73,0.71,0.01229,99933.47,97
2020-05-09 00:00:00,3,294.2,388,273,2.9e-5,72.3,0.95,2.07,0.01132,99249.74,88
2020-05-09 06:00:00,3,289.9,393,1,5.13e-4,96.700005,-3.6299999,1.0799999,0.01156,99640.25,99
2020-05-09 12:00:00,3,284.80002,341,10,1e-6,91.4,-3.47,-1.4,0.00781,100116.02,65
2020-05-09 18:00:00,3,294.30002,294,729,0,38.2,-2.98,-1.68,0.0060099997,100224.24,28
2020-05-10 00:00:00,3,291.1,306,656,0,55,-2.1299999,-1.31,0.0070599997,100191.74,38
2020-05-10 06:00:00,3,283.5,285,3,0,66.1,-1.1899999,-2.1,0.0051599997,100342.055,27
2020-05-10 12:00:00,3,283.30002,288,13,0,73.8,-0.42,-2.4199998,0.00569,100440.49,26
2020-05-10 18:00:00,3,299.4,324,714,7e-6,46.2,0.98999995,-0.19,0.00987,100350.66,4
2020-05-11 00:00:00,3,294.5,370,553,5e-6,72.6,-1.05,0.41,0.01153,100208.914,29
2020-05-11 06:00:00,3,286.7,324,3,0,68.200005,-2.03,0.24,0.0066,100407.27,7
2020-05-11 12:00:00,3,285.2,302,13,0,71.4,-2.7,0.45,0.00622,100519.24,36
2020-05-11 18:00:00,3,294,303,721,0,40.3,-3.4499998,1.87,0.00618,100618.664,15
2020-05-12 00:00:00,3,289.80002,306,649,0,50.2,-2.4299998,1.28,0.00594,100577.27,1
2020-05-12 06:00:00,3,282,284,3,0,69.3,-2.19,-0.049999997,0.00489,100806.43,0
2020-05-12 12:00:00,3,280.30002,264,14,0,75.1,-1.8199999,-1.05,0.00469,100933.32,0
2020-05-12 18:00:00,3,292.30002,280,737,0,30.2,-2.6399999,-0.9,0.00416,100916.08,0
2020-05-13 00:00:00,3,290.2,303,655,0,59.9,-1.24,-0.53,0.00721,100659.195,1
2020-05-13 06:00:00,3,283.30002,292,4,0,58.5,-0.41,-2.21,0.0044799997,100680.516,1
2020-05-13 12:00:00,3,282.80002,287,13,0,66.3,0.84,-1.9399999,0.0049099997,100773.68,1
2020-05-13 18:00:00,3,298.30002,310,723,0,31.5,2.3,-0.91999996,0.0062599997,100553.97,1
2020-05-14 00:00:00,3,295.30002,338,647,0,59,1.7199999,-0.87,0.009819999,100218.48,0
2020-05-14 06:00:00,3,288.7,326,4,0,78.5,2.27,-0.04,0.0087,100260.766,14
2020-05-14 12:00:00,3,288.30002,322,13,0,95.3,1.28,-1.3399999,0.01022,100443.39,33
2020-05-14 18:00:00,3,301.5,353,705,0,49.8,3.1699998,0.42999998,0.01212,100148.67,5
2020-05-15 00:00:00,3,297.2,382,623,9.3e-5,84,1.9799999,-0.63,0.015829999,99939.87,16
2020-05-15 06:00:00,3,292.1,368,3,3e-6,96.9,1.99,-0.58,0.013239999,100065.86,35
2020-05-15 12:00:00,3,292,363,11,1e-6,97.700005,2.6799998,-1.15,0.013309999,99934.62,54
2020-05-15 18:00:00,3,300.9,405,456,2.7e-5,66.6,3.27,1.66,0.01563,99940.37,56
2020-05-16 00:00:00,3,297.9,400,591,4.8e-4,89.700005,0.76,0.89,0.01762,99727.125,37
2020-05-16 06:00:00,3,293.5,391,2,9e-6,97.4,1.87,-0.089999996,0.01461,99798.1,91
2020-05-16 12:00:00,3,294.4,391,5,1e-5,97.8,2.69,1.14,0.01555,99789.516,49
2020-05-16 18:00:00,3,299.4,427,245,4.2e-5,79.200005,2.31,2.2,0.01699,99909.69,96
2020-05-17 00:00:00,3,295.7,410,484,5.29e-4,92.6,-1.5899999,1.3299999,0.01595,99732.74,77
2020-05-17 06:00:00,3,293.1,388,1,4.42e-4,97.8,1.3299999,1.92,0.01435,99420.02,97
2020-05-17 12:00:00,3,291.80002,369,13,2.45e-4,99.1,-1.03,2.02,0.013409999,99650.75,68
2020-05-17 18:00:00,3,295.2,401,362,2.9e-5,73,-3.52,1.73,0.012209999,99505.96,75
2020-05-18 00:00:00,3,294.30002,373,403,2e-6,66.8,-2.51,0.57,0.01054,99594.93,42
2020-05-18 06:00:00,3,287.4,316,4,0,73.8,-2.87,-0.099999994,0.00752,99657.77,2
2020-05-18 12:00:00,3,286.5,306,14,0,87.700005,-1.65,-2.09,0.0084,99868.27,2
2020-05-18 18:00:00,3,296.7,315,735,0,40.9,-1.49,-2.6499999,0.0074699996,100019.29,2
2020-05-19 00:00:00,3,294.05,334,658,0,66.4,-1.4699999,-1.1999999,0.010319999,99669.45,1
2020-05-19 06:00:00,3,283.5,313,4,0,90.6,-0.19,-1.01,0.0071199997,99974.64,0
2020-05-19 12:00:00,3,285.7,298,15,0,84.5,0.71,-1.73,0.00768,99913.49,9
2020-05-03 12:00:00,4,288.6,9999e17,9999e17,9999e17,84,1.26,1.28,0.00916,100352.125,9999e17
2020-05-03 18:00:00,4,301.00998,332,706,0,39.4,2.19,2.1,0.00928,100045.94,0
2020-05-04 00:00:00,4,297.29,358,628,0,59.8,2.1599998,0.78999996,0.01131,99674.414,0
2020-05-04 06:00:00,4,291.1,339,2,0,82.4,2.03,1.66,0.01062,99822.164,1
2020-05-04 12:00:00,4,290.1,344,10,0,92.8,1.64,1.6999999,0.011229999,99838.984,19
2020-05-04 18:00:00,4,302.5,370,677,0,52.600002,0.41,2.48,0.01358,99722.33,29
2020-05-05 00:00:00,4,298.6,405,568,3.1e-5,76.3,-2.03,-0.47,0.01557,99638.67,51
2020-05-05 06:00:00,4,292.9,372,2,0,93.6,1.9499999,-0.84999996,0.01353,99615.55,29
2020-05-05 12:00:00,4,290.1,344,10,0,92.5,0.95,1.49,0.011179999,99782.85,15
2020-05-05 18:00:00,4,300.9,369,554,0,55.8,0.95,2.01,0.01309,99759.734,69
2020-05-06 00:00:00,4,297.5,392,414,0,75,0.31,1.16,0.0144,99492.14,74
2020-05-06 06:00:00,4,292.5,383,1,0,83.4,-1.3299999,1.3299999,0.01174,99584.95,76
2020-05-06 12:00:00,4,291.5,376,4,1.9e-5,94.6,-3.09,0.65,0.012569999,99770.836,91
2020-05-06 18:00:00,4,298,352,621,6e-6,37.3,-4.0699997,1.3199999,0.0073499996,99968.62,34
2020-05-07 00:00:00,4,293.7,325,646,0,57.600002,-1.75,1.4399999,0.008719999,99922.85,0
2020-05-07 06:00:00,4,287.4,309,3,0,71.9,-1.3299999,1.8,0.00728,100017.98,0
2020-05-07 12:00:00,4,284.7,293,12,0,80.6,-2.4299998,0.11,0.0068099997,100346.33,0
2020-05-07 18:00:00,4,293.5,285,735,0,35.2,-2.9199998,1.8,0.00525,100332.23,0
2020-05-08 00:00:00,4,290.5,303,653,0,57,-1.74,0.65999997,0.0070399996,100243.375,4
2020-05-08 06:00:00,4,284,292,3,0,68.1,-1.66,-1.0699999,0.00549,100319.22,17
2020-05-08 12:00:00,4,283.9,308,5,0,72.200005,-1.5,-1.4399999,0.0058,100493.695,80
2020-05-08 18:00:00,4,290.4,340,273,0,50.7,0.39999998,-0.26999998,0.0061999997,100558.99,99
2020-05-09 00:00:00,4,285.2,360,156,5.4e-5,89.5,-1.5699999,-2.1299999,0.00786,100430.96,94
2020-05-09 06:00:00,4,282.6,338,0,6.3e-5,96.5,-0.97999996,-1.22,0.00709,100491.45,75
2020-05-09 12:00:00,4,282.9,346,2,4.96e-4,98.6,0.55,-2.22,0.00739,100464.57,98
2020-05-09 18:00:00,4,290.6,358,299,2e-6,72.1,1.79,-1.55,0.008979999,100363.33,89
2020-05-10 00:00:00,4,291.4,365,278,2.5e-5,77.9,1.68,-1.92,0.01023,99727.16,78
2020-05-10 06:00:00,4,288,373,2,5.56e-4,98.9,0.81,-1.11,0.01046,99819.37,97
2020-05-10 12:00:00,4,287.2,374,5,2.21e-4,97.6,-3.5,0.63,0.009819999,99882.12,98
2020-05-10 18:00:00,4,294.30002,343,621,3e-6,46.8,-5.17,1.43,0.0073599997,100054.68,75
2020-05-11 00:00:00,4,288.1,308,645,0,53.3,-3.79,0.68,0.0056499997,100327.75,19
2020-05-11 06:00:00,4,279.1,257,3,0,59.5,-2.62,-1,0.0034299998,100606.96,1
2020-05-11 12:00:00,4,276.5,233,15,0,71.700005,-2.3799999,-0.64,0.0034599998,100784.9,0
2020-05-11 18:00:00,4,290.4,246,768,0,29.2,-2.3999999,-0.52,0.00358,100738.25,1
2020-05-12 00:00:00,4,288.80002,282,675,0,68.200005,0.64,0.74,0.00752,100497.52,0
2020-05-12 06:00:00,4,279,277,4,0,78.1,-0.31,1.23,0.0044899997,100544.54,0
2020-05-12 12:00:00,4,282.30002,273,13,0,72.4,-0.79999995,1.49,0.0052,100660.336,1
2020-05-12 18:00:00,4,294.7,303,723,0,47.100002,-1.79,3.05,0.0075499997,100495.945,1
2020-05-13 00:00:00,4,291.1,337,551,0,65.6,-1.86,1.39,0.00842,100389.68,21
2020-05-13 06:00:00,4,282.4,293,4,0,78.1,-2.06,0.41,0.00567,100596.64,0
2020-05-13 12:00:00,4,281.1,280,13,0,77,-2.1299999,-0.5,0.00508,100705.96,0
2020-05-13 18:00:00,4,292.7,290,728,0,32.8,-2.73,-0.77,0.00465,100798.21,1
2020-05-14 00:00:00,4,290.2,308,649,0,63.9,-1.4599999,-0.21,0.0077,100493.35,1
2020-05-14 06:00:00,4,281,298,4,0,72,0.39,-1.25,0.00472,100836.28,0
2020-05-14 12:00:00,4,283.6,295,13,0,65.1,0.71,-1.86,0.0050999997,100875.31,1
2020-05-14 18:00:00,4,296.1,320,713,0,35.600002,3.12,-0.59,0.00623,100706.77,1
2020-05-15 00:00:00,4,293.9,340,639,0,65,1.65,-0.14,0.00992,100333.67,1
2020-05-15 06:00:00,4,286.7,317,4,0,68.9,2.3799999,-0.13,0.00666,100355.82,8
2020-05-15 12:00:00,4,285.6,307,10,0,82.9,1.8499999,0.25,0.0074699996,100411.55,79
2020-05-15 18:00:00,4,299.5,347,593,0,47.8,3.57,1.12,0.01029,100195.586,80
2020-05-16 00:00:00,4,298.4,378,605,0,69.4,1.9499999,-0.13,0.01406,100003.01,51
2020-05-16 06:00:00,4,292.6,369,4,0,86.6,2.72,0.06,0.01224,100139.71,40
2020-05-16 12:00:00,4,289.9,351,13,1e-6,97.9,1.79,-0.48999998,0.011609999,100469.37,55
2020-05-16 18:00:00,4,299,384,488,5e-6,63.9,2.73,1.09,0.01328,100425.805,67
2020-05-17 00:00:00,4,299,399,528,1e-6,76.1,1.13,0.69,0.015899999,100297.08,33
2020-05-17 06:00:00,4,292.2,366,4,0,91.6,2.01,0.52,0.012619999,100495.56,3
2020-05-17 12:00:00,4,292,355,13,0,97.9,1.49,0.17,0.01327,100561.52,28
2020-05-17 18:00:00,4,301.30002,392,553,2e-6,59.5,1.91,1.01,0.014169999,100649.086,83
2020-05-18 00:00:00,4,297.9,411,414,3.3e-5,83.200005,1.36,1.3399999,0.0162,100443.44,97
2020-05-18 06:00:00,4,292.80002,387,2,0,97,0.96,1.03,0.01383,100391,93
2020-05-18 12:00:00,4,293.6,364,14,4.1e-5,98.200005,0.93,0.96999997,0.01474,100511.18,28
2020-05-18 18:00:00,4,304.1,383,701,0,46.7,2.1299999,2.21,0.013169999,100040.45,27
2020-05-19 00:00:00,4,301.80002,405,617,0,70.4,0.44,1.05,0.017439999,99969.29,67
2020-05-19 06:00:00,4,296.30002,385,4,0,72.200005,2.99,2.11,0.012879999,99666.555,57
2020-05-19 12:00:00,4,293.9,384,11,9.6e-5,98.9,1.4,2.4099998,0.01523,100027.24,86
2020-05-03 12:00:00,5,288.4,9999e17,9999e17,9999e17,85.200005,1.13,1.1899999,0.009219999,100320.65,9999e17
2020-05-03 18:00:00,5,300.9,334,704,0,41.3,2.24,2.1499999,0.00966,100007.07,1
