forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-28 00:00:00,2,285.5,9999e17,9999e17,9999e17,65.4,0.049999997,0.45,0.00582,100484.71,9999e17
2020-04-28 06:00:00,2,283.6,299,2,0,60.100002,1.24,-1,0.00472,100388.12,1
2020-04-28 12:00:00,2,285.2,305,7,0,65.9,1.52,-0.53,0.0057699997,100507.23,45
2020-04-28 18:00:00,2,297.4,321,652,0,35.4,3.21,-0.17,0.0066899997,100285.28,74
2020-04-29 00:00:00,2,293,368,339,0,65,1.5999999,-1.5799999,0.00942,99923.31,89
2020-04-29 06:00:00,2,290.30002,344,1,0,79.8,4.33,0.19,0.009769999,99724.43,68
2020-04-29 12:00:00,2,291,362,1,2.4e-5,94.5,4.43,0.28,0.01213,99493.96,99
2020-04-29 18:00:00,2,294.1,400,158,4.74e-4,93.1,3.09,3.8899999,0.0145,99359.01,100
2020-04-30 00:00:00,2,290.65,371,312,7.9e-5,83.1,0.17999999,2.48,0.01045,99388.516,77
2020-04-30 06:00:00,2,285.33,302,2,0,83.4,-1.5699999,2.57,0.0074199997,99591.4,4
2020-04-30 12:00:00,2,283.1,286,9,0,92.8,-0.58,2.25,0.00708,99813,1
2020-04-30 18:00:00,2,292.4,305,662,1e-6,46.600002,-2.69,3.9499998,0.00652,99910.74,17
2020-05-01 00:00:00,2,289.53146,307,636,0,63.7,-1.49,2.01,0.00746,99869.71,1
2020-05-01 06:00:00,2,281.80002,285,2,0,84.6,-1.37,0.84,0.0058999998,100049.164,0
2020-05-01 12:00:00,2,283.4,277,10,0,82.8,0.53999996,1.42,0.00643,100145.07,0
2020-05-01 18:00:00,2,296.30002,308,707,0,45.2,-1.01,2.98,0.00802,100188.96,0
2020-05-02 00:00:00,2,293.5,341,621,0,72.6,-1.03,1.13,0.01088,99949.664,19
2020-05-02 06:00:00,2,284.9,330,2,0,92.4,0.06,-0.64,0.00798,100035.96,20
2020-05-02 12:00:00,2,287.1,320,10,0,90,1.38,0.82,0.008959999,100214.8,3
2020-05-02 18:00:00,2,300.2,340,694,0,42.9,0.85999995,2.11,0.00964,100201.99,0
2020-05-03 00:00:00,2,296.4,365,618,0,66.9,1.5699999,0.65999997,0.01196,99936.4,0
2020-05-03 06:00:00,2,290.6,341,2,0,79.5,2.55,1.23,0.009889999,99972.48,0
2020-05-03 12:00:00,2,288.1,321,10,0,94.9,1.7099999,0.45,0.01005,100152.52,8
2020-05-03 18:00:00,2,300.7,351,650,0,48.4,2.4199998,2.02,0.011179999,100027.914,74
2020-05-04 00:00:00,2,297.80002,370,617,0,67.6,2.1499999,0.44,0.01327,99603.07,24
2020-05-04 06:00:00,2,292.30002,352,2,0,83.5,2.6599998,0.93,0.01162,99593.65,7
2020-05-04 12:00:00,2,291.6,347,7,0,96.5,2.12,1.89,0.01286,99526.7,69
2020-05-04 18:00:00,2,298.80002,405,356,1.2e-5,70.8,0.78999996,3.04,0.0146699995,99547.39,91
2020-05-05 00:00:00,2,295.80002,406,394,1.07e-4,95,-1.1,1.1899999,0.01642,99452.27,84
2020-05-05 06:00:00,2,291.6,375,2,1e-5,98.4,-1.3,-0.71999997,0.0131399995,99568.33,43
2020-05-05 12:00:00,2,291.4,360,10,0,98.5,-0.48,-1.37,0.01297,99667.06,4
2020-05-05 18:00:00,2,300.9,398,477,6.5e-5,67.1,0.78999996,0.48999998,0.01567,99651.234,62
2020-05-06 00:00:00,2,295.4,400,358,2.63e-4,97,-1.3399999,-1.66,0.01632,99585.914,98
2020-05-06 06:00:00,2,292.80002,374,2,8e-6,98.1,0.91999996,-1.8299999,0.01414,99652.97,49
2020-05-06 12:00:00,2,291.5,372,5,1e-6,99.6,1.55,-0.66999996,0.01321,100043.74,94
2020-05-06 18:00:00,2,300.2,365,414,0,58.7,1.17,0.12,0.01322,100033.914,99
2020-05-07 00:00:00,2,298.1,375,570,0,77.8,0.74,-0.64,0.015489999,99946.58,85
2020-05-07 06:00:00,2,292.7,359,3,0,82.4,1.4599999,-2.33,0.01177,100119.4,15
2020-05-07 12:00:00,2,290.80002,353,9,1e-6,96.9,1.28,-1.66,0.012209999,100438.96,13
2020-05-07 18:00:00,2,300.6,388,512,7e-6,54.7,2.98,-0.48,0.01256,100324.2,56
2020-05-08 00:00:00,2,298.6,373,628,0,68.8,1.09,0.93,0.014079999,99915.08,2
2020-05-08 06:00:00,2,290.80002,358,3,3.6e-5,92.200005,0.77,1.3,0.01163,100096.59,13
2020-05-08 12:00:00,2,290.9,350,11,0,97.4,-1.48,0.35999998,0.01239,100160.164,29
2020-05-08 18:00:00,2,299.6,368,665,3e-6,59.8,-2.8,0.95,0.012949999,100151.46,28
2020-05-09 00:00:00,2,296.2,380,583,1e-6,68.1,-2.6499999,0.22,0.01206,100041.35,17
2020-05-09 06:00:00,2,288,334,3,0,72,-1.9799999,-0.94,0.00758,100038.51,28
2020-05-09 12:00:00,2,286.4,316,11,0,78.3,-1.9399999,-0.32,0.0074,100205.27,37
2020-05-09 18:00:00,2,297.9,325,706,0,37.9,-2.6399999,1.63,0.0074,99970.46,46
2020-05-10 00:00:00,2,294.4,343,627,0,65.200005,-1.25,1.54,0.01034,99906.62,52
2020-05-10 06:00:00,2,288.4,329,3,0,78.9,-2.07,0.79999995,0.00856,100047.836,64
2020-05-10 12:00:00,2,286.5,311,9,0,85.6,-1.9799999,0.77,0.0082,100172.336,89
2020-05-10 18:00:00,2,294.4,317,702,0,43,-5.22,-0.06,0.00676,100507.26,59
2020-05-11 00:00:00,2,288.6,296,661,0,46.2,-3.3899999,-0.089999996,0.0050299997,100504.14,19
2020-05-11 06:00:00,2,280.1,259,3,0,55.8,-2.8,-0.55,0.00344,100920.38,37
2020-05-11 12:00:00,2,277.4,237,14,0,65.700005,-2.55,-0.76,0.00336,101041.39,2
2020-05-11 18:00:00,2,291.6,255,762,0,29.4,-1.92,-2.1599998,0.00387,100939.43,1
2020-05-12 00:00:00,2,289.80002,290,670,0,58.9,-1.4599999,-0.77,0.0069299997,100722.74,1
2020-05-12 06:00:00,2,282.1,276,4,0,60,-1.04,-1.9699999,0.00426,100735.54,1
2020-05-12 12:00:00,2,281.5,267,14,0,68,-0.48,-2.12,0.00462,100884.016,1
2020-05-12 18:00:00,2,296.7,292,742,0,35,1.49,-1.52,0.0063199997,100680.7,1
2020-05-13 00:00:00,2,293.4,323,657,0,61,0.14999999,-1.53,0.00904,100436.836,1
2020-05-13 06:00:00,2,285.9,306,4,0,65.5,1.03,-2.23,0.0060099997,100412.61,1
2020-05-13 12:00:00,2,284.6,296,13,0,77.200005,0.69,-2.11,0.0065099997,100357.76,7
2020-05-13 18:00:00,2,299.30002,322,723,0,39.4,0.39999998,-2.03,0.008359999,100283.586,1
2020-05-14 00:00:00,2,295.2,347,644,0,62.3,0.28,-1.7099999,0.01035,99974.37,1
2020-04-28 00:00:00,3,285.9,9999e17,9999e17,9999e17,65.200005,0.06,0.65,0.00598,100440.14,9999e17
2020-04-28 06:00:00,3,284.30002,301,2,0,62.5,1.38,-0.88,0.00515,100393.305,3
2020-04-28 12:00:00,3,285,321,8,0,70.8,1.48,-0.42,0.00611,100490.56,59
2020-04-28 18:00:00,3,298.4,316,688,0,35.7,3.29,0.16,0.0071799997,100306.42,52
2020-04-29 00:00:00,3,294.09,371,469,0,61,1.62,-1.26,0.00947,99952.31,89
2020-04-29 06:00:00,3,289.9,341,1,0,82.3,3.74,0.45,0.00985,99847.266,32
2020-04-29 12:00:00,3,290.5,359,1,7e-6,92.700005,4.5499997,-0.29,0.01151,99584.65,99
2020-04-29 18:00:00,3,294.2,399,183,4.43e-4,93.9,4.74,4.5699997,0.01478,99369.94,100
2020-04-30 00:00:00,3,291.7,374,450,2.57e-4,87.200005,-1.05,2.24,0.011709999,99352.68,75
2020-04-30 06:00:00,3,285.6,306,2,0,89,-0.97999996,2.33,0.00804,99627,3
2020-04-30 12:00:00,3,283.1,287,10,0,91.700005,-0.90999997,2.09,0.0069899997,99888.37,1
2020-04-30 18:00:00,3,292.4,292,706,0,45.600002,-2.6399999,3.32,0.00634,99976.52,7
2020-05-01 00:00:00,3,289.37,304,639,0,64.3,-1.73,1.77,0.0074099996,99967.94,0
2020-05-01 06:00:00,3,281.7,282,2,0,88,-1.41,1.09,0.0061,100251.02,0
2020-05-01 12:00:00,3,282.7,271,10,0,83.700005,-0.58,1.13,0.0061899996,100325.04,0
2020-05-01 18:00:00,3,295.4,297,719,0,39.600002,-1.1899999,2.52,0.0066199997,100349.68,0
2020-05-02 00:00:00,3,291.7,322,634,0,67.9,-1.06,1.11,0.00907,100084.81,20
2020-05-02 06:00:00,3,282.5,308,2,0,90.5,-0.34,-0.65,0.00661,100196.48,1
2020-05-02 12:00:00,3,286.1,303,10,0,81.6,1.51,0.099999994,0.00757,100292.71,24
2020-05-02 18:00:00,3,299.30002,328,689,0,33.9,1.1999999,1.78,0.00719,100300.85,32
2020-05-03 00:00:00,3,294.5,345,627,0,62.4,1.2099999,0.84,0.00997,99927.96,0
2020-05-03 06:00:00,3,288.30002,325,2,1e-6,75.4,1.87,0.98999995,0.00809,99987.64,0
2020-05-03 12:00:00,3,287.1,314,10,3e-6,92.4,1.49,1.1,0.009219999,100085.75,5
2020-05-03 18:00:00,3,300.80002,343,695,0,48.4,1.89,2.62,0.01129,99897.96,2
2020-05-04 00:00:00,3,297.30002,377,590,0,70.1,1.29,1.04,0.0133,99535.79,67
2020-05-04 06:00:00,3,291.30002,352,2,0,83.200005,1.8199999,1.64,0.01088,99466.61,24
2020-05-04 12:00:00,3,290.5,348,5,0,93.8,1.78,1.5,0.01169,99524.414,79
2020-05-04 18:00:00,3,300.1,386,500,1.9e-5,67.1,-0.89,2.54,0.015079999,99405.28,87
2020-05-05 00:00:00,3,295.80002,399,473,9.2e-5,94.700005,-1.75,-0.45,0.0164,99415.19,83
2020-05-05 06:00:00,3,291.80002,380,1,1.3e-5,98.700005,0.75,-1.3199999,0.01337,99361.086,70
2020-05-05 12:00:00,3,291.6,364,5,4.2e-5,99.3,1.73,-0.51,0.013289999,99450.98,63
2020-05-05 18:00:00,3,298.5,393,430,1.05e-4,76,1.18,3.33,0.01555,99422.73,98
2020-05-06 00:00:00,3,297.5,401,271,2.9e-5,83.200005,1.03,-0.17999999,0.01602,99136.875,90
2020-05-06 06:00:00,3,292.5,386,2,2.04e-4,97,0.7,2.12,0.01375,99176.95,91
2020-05-06 12:00:00,3,290.4,388,3,4.2e-5,95.4,-4.0099998,1.43,0.01187,99467.555,95
2020-05-06 18:00:00,3,293.9,356,533,7e-6,53.3,-4.44,-0.22,0.00815,99953.19,55
2020-05-07 00:00:00,3,290.1,308,640,0,57.4,-2.83,-0.90999997,0.0069299997,100180.16,4
2020-05-07 06:00:00,3,282.80002,281,3,0,61.5,-1.8299999,-1.56,0.0046099997,100492.6,2
2020-05-07 12:00:00,3,283.1,280,12,0,84.3,-0.02,-2.35,0.0063899998,100702.27,1
2020-05-07 18:00:00,3,293.9,290,728,0,32.2,2.02,-3.3999999,0.0049199997,100772.91,11
2020-05-08 00:00:00,3,291.5,318,607,0,52.9,1.8399999,-3.01,0.00695,100373.305,60
2020-05-08 06:00:00,3,287.1,299,3,0,69.8,4.04,-3.4399998,0.0069399998,100315.414,26
2020-05-08 12:00:00,3,287.7,335,0,6e-6,89.8,2.31,-2.1499999,0.00923,100457.3,89
2020-05-08 18:00:00,3,295.1,390,269,4.7e-5,84,3.3,0.53999996,0.0138799995,100127.7,95
2020-05-09 00:00:00,3,293.9,402,232,5.25e-4,94.1,3.12,2.9399998,0.01447,99833.93,97
2020-05-09 06:00:00,3,291,388,1,6.02e-4,97.1,-2.56,1.53,0.0124699995,99986.836,96
2020-05-09 12:00:00,3,286.1,364,12,2e-5,95.700005,-3.75,0.96,0.00887,100291.96,77
2020-05-09 18:00:00,3,293,302,720,0,48.9,-4.89,1.53,0.0070599997,100453.21,3
2020-05-10 00:00:00,3,289,308,645,0,58,-3.1499999,1.43,0.00652,100518.43,1
2020-05-10 06:00:00,3,279.30002,266,3,0,54.2,-2.4299998,-0.79999995,0.0031599998,100900.68,1
2020-05-10 12:00:00,3,276.1,217,14,0,41.5,-0.44,-1.8199999,0.00194,101089.29,0
2020-05-10 18:00:00,3,289.7,246,765,0,31.300001,0.19,-3.08,0.0036499999,100969.805,1
2020-05-11 00:00:00,3,288.2,283,668,0,61.2,1.53,-0.87,0.00652,100536.02,1
2020-05-11 06:00:00,3,281.9,277,3,0,58.3,1.48,-1.86,0.0040599997,100690.92,28
2020-05-11 12:00:00,3,281.4,281,11,0,77.200005,0.88,-2.01,0.0052199997,100712.24,74
2020-05-11 18:00:00,3,296.6,308,699,0,50.3,3.1299999,-0.96,0.00906,100483.74,64
2020-05-12 00:00:00,3,295.84,354,626,0,72.8,2.19,-0.90999997,0.01258,100121.5,41
2020-05-12 06:00:00,3,291.6,373,3,2.4e-5,97.9,2.8,-0.08,0.01297,100138.805,93
2020-05-12 12:00:00,3,291.6,376,7,2.6e-5,98,3.1999998,-0.55,0.01309,99877.12,94
2020-05-12 18:00:00,3,297.2,386,574,8.6e-5,81.700005,4.2999997,1.38,0.0154099995,99834.96,61
2020-05-13 00:00:00,3,294.6,391,404,2.28e-4,91.6,-0.22,1.9399999,0.014699999,99504.41,56
2020-05-13 06:00:00,3,287.80002,337,3,3e-6,95.200005,-2.8999999,0.9,0.009939999,99917.21,2
2020-05-13 12:00:00,3,284.7,307,12,0,97.700005,-2.57,0.68,0.008359999,99830.12,10
2020-05-13 18:00:00,3,295.30002,321,690,0,52.8,-4.2599998,0.39,0.00882,100005.37,18
2020-05-14 00:00:00,3,293.4,329,651,0,66,-2.45,0.32999998,0.0098399995,99927.18,1
2020-04-28 00:00:00,4,286.4,9999e17,9999e17,9999e17,69.3,-0.08,0.78,0.00653,100492.77,9999e17
2020-04-28 06:00:00,4,284.4,304,2,0,66.200005,1.27,-1.04,0.00549,100402.34,1
2020-04-28 12:00:00,4,284.80002,321,8,0,75.5,1.36,-0.06,0.00643,100550.19,51
2020-04-28 18:00:00,4,297.9,322,659,0,35.5,3.1699998,-0.07,0.00691,100344.52,70
2020-04-29 00:00:00,4,293,371,461,3e-6,63.9,2.05,-0.29999998,0.00926,100057.21,91
2020-04-29 06:00:00,4,290.2,348,0,2e-6,79.700005,3.8899999,0.61,0.009699999,99867.16,63
2020-04-29 12:00:00,4,290.9,362,1,1.26e-4,97.8,3.8999999,1.43,0.01248,99687.89,99
2020-04-29 18:00:00,4,294.1,400,206,4.44e-4,94.3,2.74,5.0899997,0.01475,99488.97,99
2020-04-30 00:00:00,4,293.13,360,536,9.4e-5,66.5,-1.28,2.6,0.00976,99512.805,24
2020-04-30 06:00:00,4,285.56,307,2,0,79.700005,-1.5899999,1.64,0.0071799997,99881.516,2
2020-04-30 12:00:00,4,283.6,286,10,0,89.8,-0.85999995,1.52,0.0071,100074.055,0
2020-04-30 18:00:00,4,294.4,295,716,0,40.9,-2.45,3.25,0.00647,100122.93,0
2020-05-01 00:00:00,4,291.02,316,633,0,66.6,-1.4699999,1.65,0.00853,100030.26,0
2020-05-01 06:00:00,4,282.4,303,2,0,92.4,-0.81,-0.53,0.00671,100210,0
2020-05-01 12:00:00,4,285.30002,295,10,0,81.200005,1.61,-0.32999998,0.00713,100250.25,0
2020-05-01 18:00:00,4,297.30002,317,703,0,42.3,0.56,2.4199998,0.00796,100306.21,7
2020-05-02 00:00:00,4,293.53,347,614,0,75.1,0.22999999,1.09,0.01126,99995.64,32
2020-05-02 06:00:00,4,288.7,331,2,0,72.8,2.09,0.44,0.00804,100050.98,11
2020-05-02 12:00:00,4,287.2,318,10,0,92.3,1.1899999,1.16,0.00925,100229.39,26
2020-05-02 18:00:00,4,300,342,691,0,45.4,2.6599998,1.9799999,0.01007,100136.81,0
2020-05-03 00:00:00,4,296.5,365,618,0,67.5,1.4,0.91999996,0.0122,99901.24,0
2020-05-03 06:00:00,4,291.5,353,2,0,81.1,2.61,1.02,0.01076,99899.586,0
2020-05-03 12:00:00,4,290.1,346,10,3e-6,94.700005,1.9,0.9,0.01139,100032.2,3
2020-05-03 18:00:00,4,300.80002,373,629,2e-6,55.5,3.57,2.9399998,0.01298,99743.46,32
2020-05-04 00:00:00,4,298.80002,390,576,0,70.4,1.78,1.17,0.0146699995,99386,71
2020-05-04 06:00:00,4,292.80002,370,2,0,90.8,0.89,1.64,0.01309,99498.5,15
2020-05-04 12:00:00,4,292.4,377,4,4.6e-5,98.700005,0.65,1.5699999,0.01382,99634.086,75
2020-05-04 18:00:00,4,300.2,411,397,6e-6,69.9,0.34,2.02,0.01574,99595.35,94
2020-05-05 00:00:00,4,296.03,409,451,2.6e-4,96.700005,-0.34,0.90999997,0.01701,99458.9,73
2020-05-05 06:00:00,4,290.30002,377,1,0,97.5,0.83,0.24,0.012019999,99446.97,69
2020-05-05 12:00:00,4,292.6,367,7,0,98.700005,1.5899999,0.049999997,0.01407,99514.99,50
2020-05-05 18:00:00,4,299.9,384,519,9.6e-5,71,0.55,3.05,0.01562,99485.4,95
2020-05-06 00:00:00,4,296.9,396,337,5e-6,64.4,2.1399999,1.3399999,0.01193,99129.06,95
2020-05-06 06:00:00,4,292.1,375,2,2.1e-4,94,1.52,3.09,0.01294,99163,70
2020-05-06 12:00:00,4,288.80002,379,5,1.59e-4,94.5,-3.28,2.76,0.01055,99285.67,83
2020-05-06 18:00:00,4,289.7,369,350,8e-5,83.1,-6.2599998,1.9399999,0.009819999,99583.5,76
2020-05-07 00:00:00,4,289,327,387,6e-6,55.3,-4.29,1.25,0.0062499996,100013.3,38
2020-05-07 06:00:00,4,283.1,277,3,0,67.8,-2.61,0.42,0.00515,100403.85,2
2020-05-07 12:00:00,4,280.6,260,12,0,82.5,-1.9399999,0.5,0.0052799997,100637.83,0
2020-05-07 18:00:00,4,296.2,280,741,0,32.7,-1.3399999,-0.58,0.00575,100587.375,2
2020-05-08 00:00:00,4,292.6,312,655,0,74.1,-0.37,0.48999998,0.01048,100436.83,2
2020-05-08 06:00:00,4,282.80002,297,3,0,75.4,0.90999997,-0.79999995,0.00557,100476.805,1
2020-05-08 12:00:00,4,284.9,289,12,0,71.3,2.01,-0.28,0.00611,100529.164,5
2020-05-08 18:00:00,4,298.4,309,725,0,36.5,3.85,1.55,0.00733,100495.805,1
2020-05-09 00:00:00,4,295.1,348,612,0,65.8,2.34,0.14,0.01088,99943.35,45
2020-05-09 06:00:00,4,290.5,334,3,0,86.200005,3.59,1.6999999,0.0106999995,100128.54,51
2020-05-09 12:00:00,4,290,334,9,0,94.200005,3.05,2.3,0.01131,100009.29,33
2020-05-09 18:00:00,4,291,379,275,8.4e-5,94,-2.31,3.36,0.01201,100092.56,86
2020-05-10 00:00:00,4,290.5,353,398,1e-5,60.4,-3.8,1.48,0.00752,100144.14,78
2020-05-10 06:00:00,4,282.1,302,3,0,70.200005,-3.6799998,0.32999998,0.005,100509.48,56
2020-05-10 12:00:00,4,279.2,261,13,0,82.1,-3.54,0.90999997,0.00476,100667.53,2
2020-05-10 18:00:00,4,288.80002,261,750,0,39.100002,-4.95,1.93,0.0043099998,100699.07,1
2020-05-11 00:00:00,4,286.4,274,671,0,45.9,-3.9299998,0.83,0.00433,100712.414,1
2020-05-11 06:00:00,4,279.1,254,3,0,63.4,-2.3799999,0.62,0.0036499999,100894.055,1
2020-05-11 12:00:00,4,277.5,243,14,0,74.4,-2.1299999,0.26999998,0.0038299998,101081.5,1
2020-05-11 18:00:00,4,290.1,260,755,0,34.5,-3.4499998,-0.58,0.00413,101103.016,0
2020-05-12 00:00:00,4,287.9,284,666,0,64.6,-1.4,0.14,0.00672,100763.86,1
2020-05-12 06:00:00,4,277,273,4,0,85.8,0.14999999,-0.19,0.0042499998,100895.18,0
2020-05-12 12:00:00,4,281.7,269,14,0,78.700005,1.56,0.26,0.00543,100881.71,2
2020-05-12 18:00:00,4,294.5,296,729,0,35.2,2.25,2.2,0.00556,100748.96,2
2020-05-13 00:00:00,4,292,319,648,0,62.2,1.4399999,1.24,0.00844,100317.13,2
2020-05-13 06:00:00,4,285,304,4,0,71.200005,1.81,1.54,0.00616,100407.14,3
2020-05-13 12:00:00,4,284.5,298,13,0,90,1.55,1.54,0.00752,100443.85,2
2020-05-13 18:00:00,4,298.80002,327,708,0,44.5,0.77,3.02,0.0091699995,100266.086,36
2020-05-14 00:00:00,4,295.9,358,629,0,71.700005,-0.049999997,1.24,0.01244,100206.555,38
2020-04-28 00:00:00,5,285.7,9999e17,9999e17,9999e17,68,-0.14,-0.08,0.00615,100373.95,9999e17
