forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-30 00:00:00,1,295.4,381,630,2.57e-4,79.1,-2.79,2.21,0.013409999,99316.5,15
2020-05-30 06:00:00,1,289.7,349,6,0,76.9,-3.4199998,1.68,0.00911,99450.914,23
2020-05-30 12:00:00,1,288.2,326,17,0,72,-4.12,1.8399999,0.0077899997,99366.46,20
2020-05-30 18:00:00,1,295,317,722,0,44.100002,-5.38,2.75,0.00726,99314.27,6
2020-05-31 00:00:00,1,290.6,370,335,9e-6,70.200005,-3.01,1.15,0.00878,99297.15,74
2020-05-31 06:00:00,1,289.5,362,2,2e-6,60,-2.6,2.6399999,0.0069999998,99083.086,77
2020-05-31 12:00:00,1,285.7,349,7,5.4e-5,87.4,-1.42,3.08,0.00802,99052.125,81
2020-05-15 12:00:00,2,291.30002,9999e17,9999e17,9999e17,70.200005,3.3,-2.47,0.009149999,100253.15,9999e17
2020-05-15 18:00:00,2,302,356,701,0,40.4,2.4299998,-0.64,0.01011,100062.18,17
2020-05-16 00:00:00,2,297.4,397,520,0,72.200005,-0.56,0.53,0.0138,99819.96,44
2020-05-16 06:00:00,2,291.9,368,2,2e-6,78.700005,1.14,-1.62,0.01069,99876.05,68
2020-05-16 12:00:00,2,291.4,358,12,7e-6,89.5,1.14,-2.11,0.011729999,100010.27,33
2020-05-16 18:00:00,2,302.6,377,677,3.4e-5,45.8,1.22,-1.9,0.011829999,99913.13,36
2020-05-17 00:00:00,2,299.30002,405,505,1e-6,60.7,0.22,-1.3399999,0.012999999,99625.31,46
2020-05-17 06:00:00,2,293.30002,366,4,0,63.100002,1.36,-2.1399999,0.00935,99819.836,23
2020-05-17 12:00:00,2,291.6,350,14,0,78.6,0.93,-1.74,0.01045,99809.02,72
2020-05-17 18:00:00,2,304.30002,372,698,0,36.4,2.44,-0.78999996,0.01045,99806.79,53
2020-05-18 00:00:00,2,297.6,421,306,0,66,-0.64,2.07,0.01275,99631.23,93
2020-05-18 06:00:00,2,293,404,0,0,92.6,-0.56,-0.66999996,0.01344,99660.664,93
2020-05-18 12:00:00,2,292.9,370,6,1e-5,92.8,0.98999995,0.59999996,0.01346,99557.13,56
2020-05-18 18:00:00,2,297.5,407,298,8.7e-5,85.3,-0.049999997,1.6999999,0.01637,99526.766,95
2020-05-19 00:00:00,2,296.5,398,566,9.8e-5,88.1,-1.55,0.98999995,0.015929999,99450.35,66
2020-05-19 06:00:00,2,289.7,357,4,0,92.200005,-2.21,0.25,0.01088,99541.875,72
2020-05-19 12:00:00,2,286.7,321,15,0,87.200005,-3.04,-1.05,0.00847,99635.984,45
2020-05-19 18:00:00,2,298.1,317,737,0,39.9,-2.9299998,0.29,0.00792,99598.08,2
2020-05-20 00:00:00,2,295.30002,337,663,0,56.9,-2.54,0.049999997,0.00956,99457.91,0
2020-05-20 06:00:00,2,287,309,4,0,77.5,-2.32,-0.5,0.0076599997,99635.99,0
2020-05-20 12:00:00,2,284.4,280,17,0,79.6,-2,-0.69,0.00666,99786.66,0
2020-05-20 18:00:00,2,297.9,291,764,0,28.7,-3.4099998,0.14999999,0.0056399996,99720.48,0
2020-05-21 00:00:00,2,294.80002,318,680,0,52.7,-2.07,0.32,0.00858,99563.46,0
2020-05-21 06:00:00,2,287.4,311,5,0,71,-2.07,-0.98999995,0.0072399997,99743.85,0
2020-05-21 12:00:00,2,287,302,17,0,74.6,-1.53,-1.5899999,0.00738,99906.69,0
2020-05-21 18:00:00,2,302.4,325,741,0,30,-1.12,-1.2099999,0.00769,99845.43,0
2020-05-22 00:00:00,2,298.4,355,663,0,51.7,-1.3299999,-1.02,0.0105,99693.19,0
2020-05-22 06:00:00,2,291,336,5,0,59.5,0.39,-2.23,0.0075999997,99878.766,0
2020-05-22 12:00:00,2,289.5,318,17,0,72.4,1.06,-1.81,0.00842,100123.29,0
2020-05-22 18:00:00,2,304.6,344,733,0,27.800001,1.9599999,-1.1999999,0.008049999,100166.37,0
2020-05-23 00:00:00,2,300.4,375,655,0,50.5,-0.089999996,-1.51,0.0114899995,99907.375,0
2020-05-23 06:00:00,2,292.80002,355,5,0,60.3,1.8399999,-1.38,0.00863,100112.94,0
2020-05-23 12:00:00,2,292.5,340,16,0,75.8,0.87,-0.53,0.010609999,100286.79,0
2020-05-23 18:00:00,2,307.9,369,721,0,34.5,-0.16,0.45999998,0.01215,100159.93,0
2020-05-24 00:00:00,2,301.30002,391,645,0,57.3,-1.3399999,0.35,0.01377,99960.18,1
2020-05-24 06:00:00,2,293,365,5,0,66.700005,-1.53,-0.5,0.00971,100016.586,0
2020-05-24 12:00:00,2,294.9,353,16,0,78,-0.64,-0.71999997,0.01272,100006.43,0
2020-05-24 18:00:00,2,306.5,376,722,0,28.800001,-2.26,1,0.00932,99938.08,1
2020-05-25 00:00:00,2,301.30002,401,587,0,57.5,-1.8399999,0.19,0.01382,99710.11,16
2020-05-25 06:00:00,2,292.6,368,5,0,75.9,-1.4599999,0.29,0.01076,99745.71,1
2020-05-25 12:00:00,2,293.4,353,16,0,81.9,-1.54,-1.09,0.01217,99667.1,0
2020-05-25 18:00:00,2,305.80002,382,713,0,36.3,-2.4099998,0.52,0.0113699995,99725.625,15
2020-05-26 00:00:00,2,303.30002,417,433,0,74.1,-0.48,-0.39,0.02008,99457.89,46
2020-05-26 06:00:00,2,293.5,374,5,3.4e-5,70.4,-1.56,-0.55,0.01058,99501.07,18
2020-05-26 12:00:00,2,291.7,356,16,1.2e-5,93.700005,0.06,-2.3799999,0.0126,99756.4,15
2020-05-26 18:00:00,2,306.9,380,711,0,34.4,1.16,-1.03,0.011469999,99542.92,12
2020-05-27 00:00:00,2,299.2,432,184,5e-6,63.600002,-0.34,-2.11,0.0134499995,99564.75,81
2020-05-27 06:00:00,2,294.9,390,2,0,80.200005,1.81,-2.25,0.0131,99737.96,39
2020-05-27 12:00:00,2,293.2,364,15,0,93.700005,1.7099999,-2.55,0.01377,99837.37,9
2020-05-27 18:00:00,2,304.2,382,697,0,46,0.65,-2.47,0.013069999,99876.14,9
2020-05-28 00:00:00,2,300.6,401,624,5.3e-5,63.5,0.9,-1.62,0.01468,99635.375,34
2020-05-28 06:00:00,2,294.2,375,5,0,78.9,1.48,-1.92,0.0123499995,100029.27,29
2020-05-28 12:00:00,2,293.1,361,16,0,87.8,1.12,-1.06,0.0127799995,100059.6,27
2020-05-28 18:00:00,2,306.30002,386,702,1e-6,43.4,0.89,0.96,0.01389,99917.63,10
2020-05-29 00:00:00,2,302.5,427,502,0,67.200005,0.22,1.05,0.01733,99843.914,48
2020-05-29 06:00:00,2,293.7,394,5,0,86.4,0.26999998,0.14999999,0.01311,99674.58,45
2020-05-29 12:00:00,2,296.7,384,13,0,80.9,1.01,0.66999996,0.014819999,99859.17,43
2020-05-29 18:00:00,2,307,412,651,5e-6,41.600002,-0.82,1.48,0.01397,99746.586,58
2020-05-30 00:00:00,2,302.2,433,476,1.33e-4,74.6,-1.27,0.31,0.018919999,99688.48,50
2020-05-30 06:00:00,2,294.7,396,5,1.6e-5,91,0.01,-1.1899999,0.014649999,99738.18,11
2020-05-30 12:00:00,2,297.1,382,16,0,87.200005,0.91999996,0.34,0.0163,99616.336,1
2020-05-30 18:00:00,2,302.5,400,702,1.81e-4,73.200005,-3.3799999,-0.19,0.01886,100015.3,17
2020-05-31 00:00:00,2,302.7,421,583,1e-6,66.1,-1.3199999,-0.42,0.017339999,99419.01,54
2020-05-31 06:00:00,2,294.80002,396,6,1.4e-5,87.1,-0.26999998,-0.5,0.01418,99587.29,13
2020-05-31 12:00:00,2,297.1,384,16,1.28e-4,89.1,-0.95,-0.88,0.016649999,99689.48,37
2020-05-15 12:00:00,3,291.30002,9999e17,9999e17,9999e17,73.3,3.29,-2.23,0.00954,100210.28,9999e17
2020-05-15 18:00:00,3,300.9,378,574,1.6e-5,51.100002,2.82,0.37,0.01193,100048.9,39
2020-05-16 00:00:00,3,297.5,395,497,5.6e-5,74.200005,0.71,1.12,0.01418,99823.375,45
2020-05-16 06:00:00,3,290.6,363,3,5.8999998e-5,92.3,-0.53999996,-1.13,0.01153,99828.89,60
2020-05-16 12:00:00,3,291,353,12,1.8e-5,95,0.37,-1.48,0.01212,99973.74,53
2020-05-16 18:00:00,3,303,387,615,1.4e-5,44.100002,1.9,-1.3,0.0116799995,99801.46,77
2020-05-17 00:00:00,3,299.30002,408,491,7.7e-5,67.8,0.61,-1.16,0.01456,99572.87,49
2020-05-17 06:00:00,3,294.2,374,4,1e-6,67.1,0.95,-2.07,0.01052,99735.836,18
2020-05-17 12:00:00,3,292.30002,356,14,0,80.4,1.38,-0.7,0.01119,99791.4,51
2020-05-17 18:00:00,3,302.7,382,695,4.9e-5,49.7,1.66,-0.08,0.01294,99739.914,32
2020-05-18 00:00:00,3,294.1,409,286,3.7999998e-4,98.200005,-2.48,-0.38,0.01526,99661.125,86
2020-05-18 06:00:00,3,292.6,389,0,1.25e-4,98.8,0.69,-1.66,0.014029999,99543.04,84
2020-05-18 12:00:00,3,291.9,360,14,0,98.200005,1.4399999,-0.04,0.01337,99477.555,45
2020-05-18 18:00:00,3,300.30002,397,502,2.8e-5,67.9,1.6899999,1.9399999,0.015489999,99389.29,63
2020-05-19 00:00:00,3,296.30002,409,507,1.2e-4,93.9,-1.5899999,1.55,0.0169,99207.54,71
2020-05-19 06:00:00,3,289.9,376,3,2e-5,94.9,-3.74,-0.93,0.011399999,99365.61,86
2020-05-19 12:00:00,3,286.4,348,15,3e-6,92.200005,-3.46,-0.22,0.008789999,99457.71,51
2020-05-19 18:00:00,3,294.80002,311,732,0,49.7,-4.5099998,0.69,0.00811,99462.805,6
2020-05-20 00:00:00,3,293.30002,330,658,0,58.100002,-4.0499997,-0.07,0.00861,99397.79,1
2020-05-20 06:00:00,3,284.80002,303,4,0,81.4,-2.6599998,0.11,0.0069899997,99586.77,0
2020-05-20 12:00:00,3,284.4,291,16,0,88.3,-3.11,0.44,0.00737,99625.23,0
2020-05-20 18:00:00,3,294.5,309,732,0,49.600002,-4.88,0.56,0.00794,99605.336,2
2020-05-21 00:00:00,3,290.80002,340,581,1e-6,63.9,-3.4199998,-0.42,0.008119999,99558.14,27
2020-05-21 06:00:00,3,284.9,308,4,0,90.200005,-2.31,-0.07,0.00782,99626.77,1
2020-05-21 12:00:00,3,284.2,291,16,0,89.6,-2.02,-0.049999997,0.00739,99685.586,0
2020-05-21 18:00:00,3,295.9,307,739,0,42.600002,-3.4499998,1.35,0.0074199997,99618.47,0
2020-05-22 00:00:00,3,294.2,334,658,0,60.600002,-1.8399999,1.01,0.00948,99525.4,0
2020-05-22 06:00:00,3,286.5,316,4,0,81.9,-1.9399999,-0.42,0.00786,99617.69,0
2020-05-22 12:00:00,3,286.6,303,17,0,82.5,-1.5999999,-0.12,0.00798,99790.44,0
2020-05-22 18:00:00,3,299.1,327,730,0,36.8,-2.46,0.21,0.00775,99841.63,0
2020-05-23 00:00:00,3,296.30002,353,653,0,62.4,-1.55,0.099999994,0.011159999,99788.625,0
2020-05-23 06:00:00,3,289,334,5,0,75.9,-1.1999999,-1.35,0.00856,99919.07,0
2020-05-23 12:00:00,3,290.2,324,17,0,77.3,0.19999999,-1.5899999,0.0094,100202.48,0
2020-05-23 18:00:00,3,305.5,351,728,0,35.600002,0.62,-0.65,0.01084,100135.99,0
2020-05-24 00:00:00,3,301,379,652,0,73.9,-0.29,-0.65,0.0174,100027.74,0
2020-05-24 06:00:00,3,293.30002,353,5,0,58.2,0.69,-2.23,0.00857,100089.516,0
2020-05-24 12:00:00,3,290.80002,334,16,0,82,1.0699999,-0.93,0.01035,100194.48,0
2020-05-24 18:00:00,3,305.30002,361,724,0,32.5,1.8299999,0.65999997,0.0098399995,100063.41,0
2020-05-25 00:00:00,3,301.80002,386,649,0,69.3,0.85999995,0.13,0.01716,99709.75,1
2020-05-25 06:00:00,3,294.1,372,5,0,63.100002,2.36,1.11,0.00985,99815.805,16
2020-05-25 12:00:00,3,292.1,365,10,0,79.9,1.1,0.78,0.01096,99833.62,40
2020-05-25 18:00:00,3,303.4,366,712,0,39,3.5,0.39,0.01059,99722,18
2020-05-26 00:00:00,3,300.30002,385,641,0,60.2,1.28,0.74,0.0137,99451.2,5
2020-05-26 06:00:00,3,293.80002,364,5,0,70.3,2.77,1.1999999,0.010729999,99538.805,13
2020-05-26 12:00:00,3,290.30002,335,14,0,91.5,2.3,0.25,0.01121,99634.055,34
2020-05-26 18:00:00,3,297,371,424,4.4e-5,75.8,2.28,1.99,0.01406,99581.62,96
2020-05-27 00:00:00,3,294.80002,389,402,2.79e-4,85.700005,0.79999995,2.6799998,0.013979999,99264.54,93
2020-05-27 06:00:00,3,289.7,363,3,1.78e-4,98.4,-1.93,-0.38,0.0117,99485.555,70
2020-05-27 12:00:00,3,288,332,16,6e-6,98,-2.9199998,0.68,0.010369999,99605.28,19
2020-05-27 18:00:00,3,298.6,353,655,1e-6,51.8,-3.9399998,0.42999998,0.01059,99695.766,28
2020-05-28 00:00:00,3,296.80002,362,635,5e-6,65.5,-2.18,0.32,0.012,99692.77,7
2020-05-28 06:00:00,3,289.4,341,6,2e-6,94.4,-1.6999999,-0.9,0.01091,99697.8,2
2020-05-28 12:00:00,3,289.80002,338,16,0,94.8,-1.93,-0.12,0.01122,100022.83,5
2020-05-28 18:00:00,3,301.80002,365,688,3e-6,49,-2.11,-0.35999998,0.01211,99749.54,14
2020-05-29 00:00:00,3,299.2,394,546,8e-6,69.3,-1.0799999,-0.48,0.01471,99839.336,26
2020-05-29 06:00:00,3,290.9,362,6,4e-6,94.8,0.22999999,-1.37,0.012089999,99855.2,1
2020-05-29 12:00:00,3,293,348,17,0,92.4,0.03,-1.12,0.01339,100069.1,1
2020-05-29 18:00:00,3,304.30002,374,720,7e-6,42.3,-1.75,-0.01,0.012089999,100034.555,2
2020-05-30 00:00:00,3,302.1,402,561,0,76.6,-0.39999998,-0.45,0.01928,99882.99,21
2020-05-30 06:00:00,3,291.5,364,6,0,86.9,0.38,-1.28,0.011469999,100203.27,5
2020-05-30 12:00:00,3,293.7,356,17,0,85.200005,1.3,-0.28,0.012929999,100029.85,12
2020-05-30 18:00:00,3,308.5,383,715,0,35.7,-0.31,0.38,0.012929999,100315.64,2
2020-05-31 00:00:00,3,302.6,405,644,0,64.4,-1.11,0.16,0.01666,99816.71,28
2020-05-31 06:00:00,3,295.7,377,6,0,59.4,-1.41,-1.28,0.01019,100079.19,19
2020-05-31 12:00:00,3,296.80002,364,16,0,84.3,0,-0.089999996,0.0154,100069.555,22
2020-05-15 12:00:00,4,291.9,9999e17,9999e17,9999e17,75.1,3.48,-2.27,0.01012,100280.99,9999e17
2020-05-15 18:00:00,4,302.4,358,706,2e-6,39.8,2.6699998,-0.13,0.01017,100086.99,10
2020-05-16 00:00:00,4,297.4,401,481,4e-6,68.4,0.14,1.56,0.01304,99832.125,56
2020-05-16 06:00:00,4,292,362,3,0,80.200005,-0.14,-1.93,0.01089,99907.62,65
2020-05-16 12:00:00,4,291,353,13,2.4e-5,94.3,0.78999996,-1.75,0.01208,99970.15,45
2020-05-16 18:00:00,4,303.2,386,626,2.3e-5,43.2,1.05,-1.87,0.01162,99841.1,63
2020-05-17 00:00:00,4,299,416,376,2e-6,68.200005,0.45,-1.05,0.01437,99583.02,60
2020-05-17 06:00:00,4,294.80002,390,4,4e-6,66.700005,1.09,-2.06,0.01086,99817.125,51
2020-05-17 12:00:00,4,292.2,357,14,0,79.200005,1.3199999,-0.82,0.01093,99823.48,15
2020-05-17 18:00:00,4,304.7,374,704,0,35.3,2.1499999,-0.72999996,0.01034,99772.43,9
2020-05-18 00:00:00,4,299.30002,428,351,0,55.4,0.96,-1.5699999,0.011899999,99494.664,70
2020-05-18 06:00:00,4,293.7,395,1,0,70.1,2.08,1.52,0.010679999,99514.73,64
2020-05-18 12:00:00,4,292.6,358,11,1e-6,95.1,0.96999997,1.86,0.01356,99517.86,38
2020-05-18 18:00:00,4,300.6,406,489,5.7e-5,64.5,0.04,2.49,0.01493,99523.04,67
2020-05-19 00:00:00,4,297.6,401,588,1.03e-4,89.1,-1.01,0.72999996,0.017199999,99456.47,52
2020-05-19 06:00:00,4,289.9,378,4,1.7e-5,84.5,-3.52,-1.5799999,0.010129999,99618.08,55
2020-05-19 12:00:00,4,286.80002,345,15,0,78,-3.28,-1.79,0.0076099997,99780.04,38
2020-05-19 18:00:00,4,297.4,306,747,0,34.4,-2.98,-1.3199999,0.0065599997,99760.53,1
2020-05-20 00:00:00,4,295.1,323,674,0,50.3,-2.56,0.11,0.008289999,99702.516,0
2020-05-20 06:00:00,4,286.9,296,5,0,61.4,-2.6799998,-0.91999996,0.00603,99881.97,0
2020-05-20 12:00:00,4,284.4,277,17,0,73.6,-1.91,-0.64,0.00612,99949.72,0
2020-05-20 18:00:00,4,297.6,292,762,0,31.4,-3.1499999,-0.089999996,0.0060699997,99942.305,0
2020-05-21 00:00:00,4,295.1,326,674,0,55.2,-2.06,0,0.00914,99782.31,0
2020-05-21 06:00:00,4,286.4,305,5,0,75.5,-1.81,-1.24,0.0071699996,99977.87,0
2020-05-21 12:00:00,4,285.2,285,17,0,77.6,-1.54,-1.88,0.00679,100181.055,0
2020-05-21 18:00:00,4,300.80002,313,745,0,29.9,-0.74,-1.9799999,0.0069399998,100123.336,0
2020-05-22 00:00:00,4,297.5,349,662,0,53.2,-0.76,-1.23,0.01019,99920.484,0
2020-05-22 06:00:00,4,290.2,327,5,0,55.7,0.48999998,-2.27,0.00676,100096.12,0
2020-05-22 12:00:00,4,288.4,311,17,0,71.5,1.28,-1.7099999,0.00769,100260.45,0
2020-05-22 18:00:00,4,303.7,334,738,0,24.9,2.19,-1.15,0.00685,100305.24,0
2020-05-23 00:00:00,4,299.31,358,662,0,45,0.32999998,-1.73,0.009579999,99998.086,12
2020-05-23 06:00:00,4,291.9,337,4,0,52.600002,2.19,-1.35,0.00708,100233.14,50
2020-05-23 12:00:00,4,290.7,332,15,0,78.9,0.45999998,-1.4499999,0.009889999,100317.89,68
2020-05-23 18:00:00,4,303.9,354,718,0,35.3,0.88,-1.7099999,0.0098,100293.56,39
2020-05-24 00:00:00,4,299.99,377,648,0,55.8,0.5,-1.76,0.01239,100091.836,14
2020-05-24 06:00:00,4,292.2,351,5,0,66,1.5899999,-1.63,0.00909,100196.234,6
2020-05-24 12:00:00,4,291.30002,337,16,0,85.9,0.96,-0.81,0.01121,100367.7,1
2020-05-24 18:00:00,4,303.5,366,715,0,41.100002,0.5,-1.89,0.01124,100102.6,14
2020-05-25 00:00:00,4,300.1,395,583,0,59,0.58,-1.51,0.01315,99955.055,60
2020-05-25 06:00:00,4,292.9,358,5,0,67.1,1.74,-1.5699999,0.00967,99939.45,22
2020-05-25 12:00:00,4,292,350,15,0,89.9,0.65,-1.36,0.0122,100215.62,35
2020-05-25 18:00:00,4,302.80002,376,671,0,43.9,1.54,-1.8399999,0.0114899995,100156.24,60
2020-05-26 00:00:00,4,300.2,400,583,0,62,0.45,-1.64,0.014029999,99580,68
2020-05-26 06:00:00,4,295.9,406,4,0,64.8,1.14,-1.25,0.01126,99961.99,64
2020-05-26 12:00:00,4,293.80002,375,16,0,86.5,0.94,-1.0799999,0.01322,99822.89,13
2020-05-26 18:00:00,4,305.30002,392,696,3e-6,41.100002,2.01,-1.4399999,0.0124699995,99725.945,7
2020-05-27 00:00:00,4,302.1,427,447,0,63.2,1.2099999,-0.71999997,0.015929999,99577.4,48
2020-05-27 06:00:00,4,295.1,407,4,1.9e-5,74.8,1.5999999,-0.39999998,0.01243,99633.84,43
2020-05-27 12:00:00,4,295.2,376,16,0,86.9,1.11,0.51,0.014459999,99982.46,1
2020-05-27 18:00:00,4,304.80002,402,698,8.1e-5,60.600002,0.03,0.21,0.01787,99812.89,3
2020-05-28 00:00:00,4,302.80002,428,550,1.1e-5,67.5,-0.75,-1.06,0.01766,100005.27,23
2020-05-28 06:00:00,4,296.5,395,5,0,77.1,-1.24,-1.3399999,0.01383,99855.14,2
2020-05-28 12:00:00,4,296.30002,379,16,8.2e-5,90.4,0.07,-1.06,0.01608,99951.58,27
2020-05-28 18:00:00,4,307,401,704,0,41.100002,-1.9599999,1.15,0.01375,99958.71,5
2020-05-29 00:00:00,4,303.1,424,599,0,60.8,-1.65,1.36,0.01623,99630.69,16
2020-05-29 06:00:00,4,295.9,389,5,0,82.200005,-1.56,1.1899999,0.01437,99725.96,3
2020-05-29 12:00:00,4,295.80002,375,16,0,84.8,-1.65,0.29999998,0.01469,99665.93,9
2020-05-29 18:00:00,4,307.6,401,705,0,37,-2.18,1.25,0.01284,99553.31,3
2020-05-30 00:00:00,4,303.30002,427,570,0,60.5,-1.8,0.38,0.01652,99328.85,38
2020-05-30 06:00:00,4,295.2,399,6,9.1e-5,89.6,-1.43,0.39,0.01502,99343.19,21
2020-05-30 12:00:00,4,296,382,15,1.14e-4,93.5,-0.68,-0.88,0.01637,99624.83,70
2020-05-30 18:00:00,4,304.7,402,633,6.8e-5,49.3,-0.81,2.1599998,0.01452,99127.98,74
2020-05-31 00:00:00,4,299.2,417,555,7.3e-5,81.5,-2.24,1.35,0.01732,99328.2,67
2020-05-31 06:00:00,4,294.1,390,3,1.57e-4,97.3,-1.23,-0.7,0.0152199995,99220.95,63
2020-05-31 12:00:00,4,294.9,383,15,4.82e-4,94.3,0.65,-0.37,0.015559999,99174.98,81
