forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 00:00:00,5,292.5,333,630,0,74.200005,-0.79999995,0.57,0.01043,100017.96,7
2020-05-02 06:00:00,5,288,319,2,0,69.4,1.5699999,-1.3,0.00733,100108.39,6
2020-05-02 12:00:00,5,286.2,312,10,0,81.4,1.62,0.84,0.0076099997,100292.71,43
2020-05-02 18:00:00,5,299.6,334,690,0,42.100002,1.4399999,2.37,0.00908,100242.31,19
2020-05-03 00:00:00,5,295.83,360,618,0,65.4,1.31,1.01,0.01131,99916.64,0
2020-05-03 06:00:00,5,289.7,334,2,0,77,2.62,0.97999996,0.00904,99996.766,0
2020-05-03 12:00:00,5,287.30002,316,10,0,93.4,1.3299999,1.01,0.00944,100080,1
2020-05-03 18:00:00,5,300.4,340,695,0,48.100002,2.19,2.52,0.01096,99902.49,22
2020-05-04 00:00:00,5,297.38,366,622,0,66.3,1.9399999,1.11,0.012639999,99490.445,1
2020-05-04 06:00:00,5,291.30002,347,2,0,87.200005,1.77,1.6899999,0.011419999,99618.93,1
2020-05-04 12:00:00,5,290.6,347,10,0,96.6,1.77,1.86,0.012069999,99743.695,3
2020-05-04 18:00:00,5,302.1,382,646,2e-6,56.4,0.78999996,2.45,0.014219999,99664.52,19
2020-05-05 00:00:00,5,298.1,411,507,2.2e-5,80.700005,-1.24,0.22,0.01612,99447.4,63
2020-05-05 06:00:00,5,292.6,371,2,2e-6,88.8,2.07,0.31,0.012569999,99549.12,56
2020-05-05 12:00:00,5,291.2,347,10,0,97.8,1.91,0.69,0.01268,99655.29,4
2020-05-05 18:00:00,5,303,369,683,0,47.4,2.9199998,1.86,0.01265,99599.54,10
2020-05-06 00:00:00,5,299.5,381,626,0,63.8,1.55,1.5999999,0.01385,99339.766,0
2020-05-06 06:00:00,5,294.30002,365,2,0,79.3,3.07,2.08,0.01253,99534.836,1
2020-05-06 12:00:00,5,293.2,366,4,3e-6,92.3,1.5699999,2.9099998,0.0135699995,99690.52,52
2020-05-06 18:00:00,5,298.1,403,340,5.7e-5,58.8,-2.98,1.51,0.01164,99796.766,94
2020-05-07 00:00:00,5,294.2,336,629,0,57.4,-2,1.16,0.009,99902.06,31
2020-05-07 06:00:00,5,287.2,305,3,0,72.4,-2.76,-1.1,0.00725,100204.46,17
2020-05-07 12:00:00,5,283,281,12,0,82.4,-2.51,-1.1899999,0.0061899996,100542.41,5
2020-05-07 18:00:00,5,294.9,292,726,0,40.8,-2.6299999,-1.23,0.0066,100641.74,1
2020-05-08 00:00:00,5,292.7,324,636,0,62.5,-1.43,-1.27,0.00885,100504,28
2020-05-08 06:00:00,5,286.80002,307,3,0,68,-0.17999999,-2.95,0.00664,100528.14,4
2020-05-08 12:00:00,5,286.30002,305,12,0,75.6,1.16,-2.75,0.00708,100936.93,2
2020-05-08 18:00:00,5,297.6,319,709,0,33.2,2.71,-2.99,0.00633,100874.96,22
2020-05-09 00:00:00,5,294.4,339,631,0,60.7,1.09,-2.47,0.00956,100696.836,9
2020-05-09 06:00:00,5,290.1,330,3,0,77.4,2.51,-3.06,0.00931,100754.98,8
2020-05-09 12:00:00,5,288.30002,329,11,0,90.200005,1.76,-2.3999999,0.00963,100828.57,42
2020-05-09 18:00:00,5,298.7,347,657,0,51.4,3.51,-2.36,0.01052,100701.836,55
2020-05-10 00:00:00,5,296.7,380,550,0,67.700005,2.34,-1.18,0.012279999,100498.79,68
2020-05-10 06:00:00,5,289.6,355,2,0,95.5,1.89,-0.22999999,0.01108,100616.23,43
2020-05-10 12:00:00,5,289.1,333,11,0,96.6,1.16,-1.54,0.01086,100628.43,3
2020-05-10 18:00:00,5,300.5,369,640,1e-6,55.2,2.47,0.19999999,0.01261,100594.77,18
2020-05-11 00:00:00,5,298.7,395,575,1e-6,70.700005,1.88,-0.26,0.0145,100154.72,14
2020-05-11 06:00:00,5,292.9,375,3,0,90.9,1.99,0.31,0.013049999,100198.914,49
2020-05-11 12:00:00,5,292,368,8,0,95.8,1.79,-0.68,0.013049999,100205.02,91
2020-05-11 18:00:00,5,301,385,504,0,46.100002,3.81,0.59999996,0.01086,100031.44,86
2020-05-12 00:00:00,5,299.1,389,590,1.4e-5,68.6,1.5699999,0.26999998,0.0145,99854.93,21
2020-05-12 06:00:00,5,292.5,375,3,3e-5,94.4,1.8299999,0.82,0.013309999,100009.15,21
2020-05-12 12:00:00,5,293.30002,360,12,0,96.4,0.65,-0.07,0.01413,100284.14,2
2020-05-12 18:00:00,5,303.7,381,690,1e-6,45.4,1.79,-0.71999997,0.01254,100080.02,5
2020-05-13 00:00:00,5,300.4,399,609,0,63.3,0.65999997,-1.53,0.01442,100045.73,9
2020-05-13 06:00:00,5,293.7,371,3,0,73.5,1.8399999,-1.06,0.01115,100086.1,0
2020-05-13 12:00:00,5,292.9,356,12,0,89.4,0.74,-0.93,0.01284,100292.4,1
2020-05-13 18:00:00,5,304,382,697,9e-6,45,2.05,-2.06,0.012619999,100371.83,4
2020-05-14 00:00:00,5,299.30002,417,441,3.3e-5,75,0.14999999,-2.01,0.01594,100077.94,47
2020-05-14 06:00:00,5,293.2,371,3,4e-6,87.4,1.38,-1.8299999,0.012759999,100507.47,14
2020-05-14 12:00:00,5,291.7,353,13,0,93.5,0.89,-1.67,0.012399999,100285.836,7
2020-05-14 18:00:00,5,303.1,373,695,2e-6,45.7,1.35,-2.25,0.01211,100758.43,5
2020-05-15 00:00:00,5,299.4,395,563,0,63.2,0.68,-1.86,0.0135699995,100102.87,26
2020-05-15 06:00:00,5,293.6,359,4,0,71.5,1.67,-2.52,0.01069,100563.49,15
2020-05-15 12:00:00,5,291.80002,351,13,0,91.700005,0.93,-2.06,0.01222,100643.15,10
2020-05-15 18:00:00,5,303.30002,373,703,1.9e-5,46.9,0.9,-1.56,0.01265,100370.93,4
2020-05-16 00:00:00,5,299.7,407,505,1e-6,68,0.41,-1.29,0.01478,100335.01,65
2020-05-16 06:00:00,5,294,381,3,0,75.9,1.8199999,-2.6799998,0.01176,100108.29,54
2020-05-16 12:00:00,5,292.4,358,10,0,91.3,0.91999996,-2.1399999,0.01268,100621.914,73
2020-05-16 18:00:00,5,301.80002,380,638,2.4e-5,50.5,0.22999999,-2.29,0.01256,99856.48,75
2020-04-30 18:00:00,6,292.99,9999e17,9999e17,9999e17,47.4,-1.99,3.85,0.00689,99637.77,9999e17
2020-05-01 00:00:00,6,290.63,336,494,4e-6,65.8,-1.54,2.01,0.008239999,99692.7,38
2020-05-01 06:00:00,6,283.46,295,2,0,86.5,-0.56,1.7099999,0.00677,99900.625,0
2020-05-01 12:00:00,6,283.9,287,10,0,87.4,-0.79999995,1.18,0.00702,100125.9,0
2020-05-01 18:00:00,6,296.6,310,709,0,42.9,-1.7099999,2.51,0.0077299997,100195.08,0
2020-05-02 00:00:00,6,292.66998,332,633,0,71.5,-0.94,0.76,0.01014,100044.95,3
2020-05-02 06:00:00,6,286.9,316,2,0,76.6,1.16,-1.3299999,0.0074899998,100125.77,6
2020-05-02 12:00:00,6,286.6,314,10,0,81.700005,1.75,0.089999996,0.00785,100320.33,49
2020-05-02 18:00:00,6,300.1,336,694,0,41.9,1.3199999,2.22,0.00931,100265.08,0
2020-05-03 00:00:00,6,296.15,362,619,0,65.5,1.3,1.14,0.01153,100014.07,0
2020-05-03 06:00:00,6,290.15,337,2,0,74.1,2.62,1.37,0.008959999,100017.375,4
2020-05-03 12:00:00,6,287,315,10,0,87.4,1.15,1.14,0.00861,100178.52,57
2020-05-03 18:00:00,6,300.38998,338,689,0,46.5,2.18,2.52,0.01058,99910.77,33
2020-05-04 00:00:00,6,297.19998,367,616,0,66.5,1.29,1.39,0.01256,99548.6,18
2020-05-04 06:00:00,6,291.4,349,2,0,85.3,1.8199999,1.61,0.011229999,99576.29,1
2020-05-04 12:00:00,6,290.7,348,10,0,96.9,1.67,1.63,0.01219,99652.125,3
2020-05-04 18:00:00,6,302.2,376,666,2e-6,55,1.5799999,2.3999999,0.013909999,99574.52,6
2020-05-05 00:00:00,6,299,415,474,3e-6,75.1,0.5,1.03,0.015789999,99371.51,60
2020-05-05 06:00:00,6,293.6,370,2,0,81.5,2.76,1.64,0.01236,99369.84,18
2020-05-05 12:00:00,6,291.1,345,10,0,97,2.32,0.48999998,0.01261,99476.96,3
2020-05-05 18:00:00,6,301.9,369,625,2e-6,49.7,2.85,2.61,0.01242,99472.31,29
2020-05-06 00:00:00,6,299.6,381,626,0,65.8,1.39,1.37,0.01438,99277.48,0
2020-05-06 06:00:00,6,294.2,366,2,0,82.5,2.6,1.86,0.012999999,99480.01,1
2020-05-06 12:00:00,6,288.80002,377,3,2e-5,83,-4.43,2.37,0.00923,99913.24,49
2020-05-06 18:00:00,6,295.1,338,538,6.9999995e-5,36.600002,-2.44,3.6699998,0.00605,100063.93,69
2020-05-07 00:00:00,6,290.6,301,660,0,49.5,-3.02,2.72,0.00618,100124.76,2
2020-05-07 06:00:00,6,282.4,281,3,0,68.200005,-4.06,0.39,0.00493,100574.23,0
2020-05-07 12:00:00,6,279,259,12,0,78,-2.97,-0.62,0.0044799997,100718.71,1
2020-05-07 18:00:00,6,290,259,746,0,32.8,-3.6599998,0.14,0.0038899998,100871.56,0
2020-05-08 00:00:00,6,287.9,284,659,0,54.2,-1.92,-0.34,0.0056499997,100702.49,1
2020-05-08 06:00:00,6,281.4,274,3,0,64.4,-1.75,-0.84999996,0.00433,100974.45,5
2020-05-08 12:00:00,6,281.6,283,12,0,62.3,-1.41,-1.51,0.0042399997,101160.555,26
2020-05-08 18:00:00,6,293.80002,287,730,0,32,-1.65,-2.53,0.00483,101092.1,0
2020-05-09 00:00:00,6,291,311,647,0,61.5,-0.78,-1.55,0.0078,100883.02,1
2020-05-09 06:00:00,6,284,294,3,0,63.7,0.45999998,-2.36,0.00512,100902.586,1
2020-05-09 12:00:00,6,282.80002,282,12,0,67.700005,0.84,-2.4299998,0.00502,101151.734,28
2020-05-09 18:00:00,6,296.80002,311,714,0,41.2,4.27,-2.46,0.0075,100928.56,23
2020-05-10 00:00:00,6,294.6341,346,630,0,64.3,1.9499999,-1.1999999,0.01023,100537.18,30
2020-05-10 06:00:00,6,288.7,338,3,0,78.8,2.1299999,-0.78999996,0.00864,100651.43,58
2020-05-10 12:00:00,6,288.4,348,5,0,86.9,2.03,-2.04,0.00936,100524.83,98
2020-05-10 18:00:00,6,293.5,365,286,2e-5,76,3.4099998,-2.22,0.01136,100344.27,99
2020-05-11 00:00:00,6,291.2,372,172,3.5e-5,91.6,1.39,-2.6299999,0.01186,99992.74,99
2020-05-11 06:00:00,6,287.7,339,1,0,98.1,0.03,-2.24,0.01021,99787.29,50
2020-05-11 12:00:00,6,288.80002,336,7,4e-6,95,-0.22,-1.14,0.01057,99725.53,35
2020-05-11 18:00:00,6,298.30002,385,453,6e-6,55.100002,-1.63,1.4599999,0.01114,99673.44,68
2020-05-12 00:00:00,6,295,379,458,2e-6,75.6,-1.09,1.5,0.012449999,99542.87,36
2020-05-12 06:00:00,6,287.30002,333,3,0,98.4,-2,0.71,0.0099599995,99588.94,13
2020-05-12 12:00:00,6,285.7,342,7,4e-6,93.200005,-1.93,0.32999998,0.00844,99843.17,74
2020-05-12 18:00:00,6,296.80002,321,690,0,42,-2.05,1.0699999,0.00769,99808.03,15
2020-05-13 00:00:00,6,294.1,333,649,0,64.5,-1.51,0.51,0.01002,99719.27,0
2020-05-13 06:00:00,6,285.30002,310,4,0,84.700005,-0.57,-1.63,0.00751,99762.28,0
2020-05-13 12:00:00,6,286.5,299,14,0,82.4,0.14999999,-1.9699999,0.0079,99982.016,0
2020-05-13 18:00:00,6,301.30002,327,726,0,37.600002,1.16,-1.3199999,0.00904,100135.68,0
2020-05-14 00:00:00,6,297.4,356,646,0,58.2,0.83,-1.88,0.01107,99898.1,0
2020-05-14 06:00:00,6,291.5,336,4,0,77.6,2.34,-2.3,0.010179999,100290.555,0
2020-05-14 12:00:00,6,290,334,11,1e-6,95.9,2.09,-2.34,0.0114899995,100250.21,7
2020-05-14 18:00:00,6,301.2,364,634,3e-6,55.8,3.37,-1.41,0.013169999,100622.29,26
2020-05-15 00:00:00,6,299.30002,390,623,0,69.1,2.29,-1.04,0.01468,100173.24,6
2020-05-15 06:00:00,6,292.30002,367,4,0,95.8,1.9499999,0.08,0.01323,100572.375,1
2020-05-15 12:00:00,6,291.5,349,13,0,98.5,1.26,-1,0.012949999,100500.81,15
2020-05-15 18:00:00,6,302.6,363,707,0,44.4,3.05,0.42999998,0.0114899995,100328.89,7
2020-05-16 00:00:00,6,299.80002,379,637,0,61.8,1.9399999,0.47,0.01354,100172.25,1
2020-05-16 06:00:00,6,293.30002,358,4,0,79,3.03,1.12,0.01165,99961.99,1
2020-05-16 12:00:00,6,289.7,325,14,0,97.4,1.74,0.21,0.011399999,100212.2,12
2020-05-16 18:00:00,6,301.9,340,722,0,41.9,3.35,1.01,0.01045,99734.19,10
2020-04-30 18:00:00,7,293,9999e17,9999e17,9999e17,46.100002,-1.88,3.6499999,0.00671,99711.016,9999e17
2020-05-01 00:00:00,7,290.43,326,543,1e-6,62.7,-1.55,2.18,0.00776,99755.75,23
2020-05-01 06:00:00,7,283.41,292,2,0,83.1,-0.56,1.76,0.00649,99933.24,0
2020-05-01 12:00:00,7,283.7,285,10,0,87.200005,-1.01,0.9,0.0069,100168.75,0
2020-05-01 18:00:00,7,296.4,307,712,0,41.8,-1.5799999,2.4099998,0.0074400000000000004,100230.836,0
2020-05-02 00:00:00,7,292.53,332,632,0,71.8,-0.98999995,0.62,0.01011,100085.74,4
2020-05-02 06:00:00,7,287.1,317,2,0,76.5,1.11,-1.49,0.00758,100173.14,5
2020-05-02 12:00:00,7,286.5,313,10,0,80.9,1.67,-0.21,0.0077199996,100403.29,38
2020-05-02 18:00:00,7,300.41998,334,695,0,39,1.55,1.79,0.00885,100314.95,0
2020-05-03 00:00:00,7,296.29,362,620,0,63.9,1.43,0.96,0.011349999,100042.19,0
2020-05-03 06:00:00,7,289.80002,338,2,0,76.1,2.34,1.2099999,0.00901,100128.06,0
2020-05-03 12:00:00,7,286.80002,315,11,0,83.4,1.6999999,0.53999996,0.00811,100193.71,6
2020-05-03 18:00:00,7,299.80002,326,704,0,40.600002,2.12,2.03,0.00892,100092.414,7
2020-05-04 00:00:00,7,296.63,354,627,0,63.3,1.99,0.65,0.01152,99683.43,1
2020-05-04 06:00:00,7,290.9,338,2,0,84.9,2.1699998,1.38,0.01077,99798.555,0
2020-05-04 12:00:00,7,289.2,336,10,0,95.200005,1.67,1.16,0.01089,99879.01,15
2020-05-04 18:00:00,7,301.5,357,693,0,50.8,2.44,2.34,0.01241,99725.42,1
2020-05-05 00:00:00,7,298.2,383,577,0,67.6,1.5999999,1.0799999,0.01354,99489.266,69
2020-05-05 06:00:00,7,292.6,356,2,0,83.200005,2.18,1.4,0.0117999995,99565.19,9
2020-05-05 12:00:00,7,291.4,351,10,0,97.200005,1.8199999,1.4499999,0.01277,99760.52,15
2020-05-05 18:00:00,7,302.7,380,648,1e-6,50.9,2.62,1.8299999,0.0133299995,99633.99,35
2020-05-06 00:00:00,7,298.4,404,396,0,68.3,0.06,2.1499999,0.013859999,99423.81,82
2020-05-06 06:00:00,7,292.7,373,1,4e-6,89.9,-0.28,1.91,0.01289,99598.52,82
2020-05-06 12:00:00,7,290.80002,381,7,9.1e-5,96.5,-3.37,1.4599999,0.01217,99817.89,87
2020-05-06 18:00:00,7,295.80002,370,500,5e-6,58.100002,-4.41,1.8399999,0.01002,100050.47,62
2020-05-07 00:00:00,7,292.1,330,635,1e-6,61.2,-2.6499999,1.04,0.00841,100040.87,2
2020-05-07 06:00:00,7,285.7,304,2,0,74.4,-2.8899999,0.14,0.00673,100424.055,8
2020-05-07 12:00:00,7,283.1,279,12,0,76.8,-2.5,-0.78999996,0.00581,100634.64,1
2020-05-07 18:00:00,7,294.30002,282,743,0,30.6,-2.54,-1.6899999,0.00478,100764.43,0
2020-05-08 00:00:00,7,290.9,300,660,0,53,-1.15,-1.1,0.0066799996,100595.59,7
2020-05-08 06:00:00,7,284.5,286,3,0,51.100002,0.29,-2.3,0.00427,100633.9,11
2020-05-08 12:00:00,7,284,286,11,0,75.8,1.56,-0.94,0.0061,100839.32,13
2020-05-08 18:00:00,7,296.6,315,671,0,29.300001,3.51,-0.7,0.00526,100632.41,85
2020-05-09 00:00:00,7,293.53,325,639,0,57.9,1.52,-1.22,0.00864,100450.64,25
2020-05-09 06:00:00,7,287,321,3,0,77.200005,2.19,0.04,0.00763,100488.375,28
2020-05-09 12:00:00,7,286.02,302,12,0,95.700005,1.67,-0.71999997,0.00882,100571.99,22
2020-05-09 18:00:00,7,297,338,615,0,58.7,4.63,0.099999994,0.01084,100386.49,66
2020-05-10 00:00:00,7,295.11,396,296,2e-6,76.200005,2.1499999,-0.39999998,0.012569999,100150.945,85
2020-05-10 06:00:00,7,291.5,365,2,0,89.6,2.9399998,-0.22999999,0.011849999,100229.664,40
2020-05-10 12:00:00,7,291.91,367,6,3e-6,94.6,3.24,-0.13,0.0128,100203.44,61
2020-05-10 18:00:00,7,300.44,400,454,4e-6,56,5.37,1.4,0.01277,99999.74,84
2020-05-11 00:00:00,7,294.85,402,499,5.11e-4,92.3,0.65,3.33,0.01504,99882.95,78
2020-05-11 06:00:00,7,292.61,400,0,0.00101,98.9,-0.25,0.95,0.0139999995,100020.53,99
2020-05-11 12:00:00,7,291.05,395,10,9e-6,97.9,-2.49,-0.11,0.01256,100123.664,96
2020-05-11 18:00:00,7,301.30002,367,634,1e-6,51.2,-2.18,-1.5999999,0.01227,100294.086,45
2020-05-12 00:00:00,7,296.61,357,644,0,65.3,-2.1499999,-0.22,0.0117999995,100209.9,3
2020-05-12 06:00:00,7,289.9,322,3,0,84.5,-0.77,-2.86,0.01004,100255.24,1
2020-05-12 12:00:00,7,291.30002,340,11,1e-6,93.5,0.25,-3.1699998,0.012089999,100499.27,24
2020-05-12 18:00:00,7,300.30002,369,648,1e-6,57.100002,1.8199999,-2.6799998,0.01285,100381.39,29
2020-05-13 00:00:00,7,298.6,393,562,7e-6,71.9,0.55,-2.27,0.01469,100271.75,39
2020-05-13 06:00:00,7,293.6,373,3,0,87.700005,2.4299998,-2.98,0.01316,100247.43,40
2020-05-13 12:00:00,7,293.1,377,6,3e-6,93.4,1.6999999,-1.75,0.013549999,100293.73,40
2020-05-13 18:00:00,7,303.5,401,566,7e-6,53,0.97999996,-0.63,0.01442,100323.695,50
2020-05-14 00:00:00,7,297,391,605,1.65e-4,90.700005,0.81,-1.3199999,0.01682,100005.54,26
2020-05-14 06:00:00,7,291.80002,371,3,1.2e-5,97.3,0.59999996,-0.97999996,0.0130199995,100237.6,52
2020-05-14 12:00:00,7,292.5,365,11,6.7e-5,99,-0.29,-1.66,0.013929999,100079.47,55
2020-05-14 18:00:00,7,299.9,383,607,1.2e-4,72.8,0,-1.51,0.01601,100254.49,51
2020-05-15 00:00:00,7,298.1,399,586,8.1e-5,85.700005,-0.099999994,-1.52,0.01695,99986.05,48
2020-05-15 06:00:00,7,292.9,378,3,1.48e-4,98,-0.099999994,-1.67,0.01411,100089.805,55
2020-05-15 12:00:00,7,292.9,377,12,9.1e-5,99.200005,-0.13,-1.92,0.014239999,100216.29,76
2020-05-15 18:00:00,7,300.6,400,552,4.1e-5,64.1,2.1499999,-3.32,0.01476,100059.22,67
2020-05-16 00:00:00,7,296.1,413,444,1.17e-4,90.4,1.01,-3.5,0.01581,100241.44,70
2020-05-16 06:00:00,7,292.30002,390,2,3.2e-5,91.3,1.16,-4.35,0.01267,100037.44,83
2020-05-16 12:00:00,7,291.9,395,5,1.4e-5,91.700005,0.56,-3.78,0.01236,100480.086,90
2020-05-16 18:00:00,7,296.7,400,324,3.3e-5,72.6,1.76,-4.12,0.0132,100124.47,78
2020-04-30 18:00:00,8,292.5,9999e17,9999e17,9999e17,47.7,-1.68,3.47,0.0066899997,99666.336,9999e17
2020-05-01 00:00:00,8,290.44998,344,380,1e-6,64.9,-1.35,2.11,0.00803,99706.9,48
2020-05-01 06:00:00,8,283.29,292,2,0,83.6,-0.65,1.75,0.00648,99894.336,0
2020-05-01 12:00:00,8,283.6,286,10,0,85.700005,-0.96,1.03,0.00676,100121.94,0
2020-05-01 18:00:00,8,296.4,309,709,0,43.9,-1.63,2.5,0.00784,100185.95,0
2020-05-02 00:00:00,8,292.79,335,629,0,72.700005,-0.87,0.77,0.01041,100044.305,3
2020-05-02 06:00:00,8,287.30002,319,2,0,77.4,1.27,-1.35,0.00781,100120.68,4
2020-05-02 12:00:00,8,286.5,316,10,0,82,1.67,0.53,0.00784,100290.164,44
2020-05-02 18:00:00,8,300,336,693,0,41.3,1.2099999,2.22,0.00913,100259.73,0
2020-05-03 00:00:00,8,296.19,362,619,0,64.9,1.5,0.95,0.01145,99993.75,0
2020-05-03 06:00:00,8,289.79,337,2,0,76.5,2.4299998,1.25,0.0090499995,100057.71,0
2020-05-03 12:00:00,8,287.1,316,10,0,88.200005,1.42,1.05,0.00875,100192.7,3
2020-05-03 18:00:00,8,300,336,698,0,46,1.81,2.56,0.01023,100012.555,4
2020-05-04 00:00:00,8,296.88998,361,624,0,65.8,1.5,1.2099999,0.01217,99673.4,1
2020-05-04 06:00:00,8,291,343,2,0,82.1,1.86,1.67,0.01055,99740.305,0
2020-05-04 12:00:00,8,289.7,337,10,0,96,1.39,1.55,0.01129,99830.02,1
2020-05-04 18:00:00,8,302,368,672,1e-6,53.8,0.7,2.32,0.01346,99714.62,6
2020-05-05 00:00:00,8,298.6,399,591,1.1e-5,76.9,-1.18,0.59,0.015829999,99545.914,11
2020-05-05 06:00:00,8,292.80002,376,2,0,92.3,1.05,-1.38,0.013289999,99669.02,50
2020-05-05 12:00:00,8,291.30002,357,10,0,93.5,1.67,0.31,0.01225,99715.18,53
2020-05-05 18:00:00,8,303.4,373,688,0,47.7,2.1599998,1.75,0.01294,99737.305,1
2020-05-06 00:00:00,8,300.1,400,609,0,65.3,1.39,0.29,0.0146699995,99522.36,3
2020-05-06 06:00:00,8,294.30002,368,2,0,75.3,2.32,1.79,0.01186,99720.14,1
2020-05-06 12:00:00,8,292.6,357,10,0,95.3,1.25,2.1499999,0.01346,99907.766,3
2020-05-06 18:00:00,8,301.80002,382,658,1e-6,57.8,-1.8199999,2.73,0.014269999,99871.31,13
2020-05-07 00:00:00,8,296.80002,393,576,4e-5,63.8,-3.1,0.17999999,0.01174,99870.945,47
2020-05-07 06:00:00,8,289.7,359,2,0,64.6,-2.4199998,-1.73,0.00757,100028.695,77
2020-05-07 12:00:00,8,287.30002,367,1,1.6e-5,81.200005,-2.24,-0.35,0.00813,100290.9,90
2020-05-07 18:00:00,8,296.30002,359,337,7e-6,37,-2.72,-1.22,0.00658,100282.52,85
2020-05-08 00:00:00,8,293.6,337,613,0,61.2,-1.76,0.35999998,0.0091699995,100171.055,68
2020-05-08 06:00:00,8,288.6,339,2,0,67.200005,-1.9499999,-0.28,0.00733,100260.01,82
2020-05-08 12:00:00,8,286.30002,304,12,0,69.6,-2.28,-2,0.00653,100563.25,4
2020-05-08 18:00:00,8,297.4,306,726,0,29.6,-1.89,-1.35,0.00562,100359.87,0
2020-05-09 00:00:00,8,293.46,344,587,0,63.9,-1.16,0.17,0.0095,100277.7,30
2020-05-09 06:00:00,8,286.7,345,1,0,68.1,-1.78,-0.55,0.0066,100238.64,54
2020-05-09 12:00:00,8,285.5,304,11,0,80.700005,-1.3,-1.12,0.00719,100234.68,15
2020-05-09 18:00:00,8,293.7,333,560,0,55.100002,-3.22,1.66,0.00828,100242.26,75
2020-05-10 00:00:00,8,287.65,360,328,4.7e-5,92.9,-1.1999999,1.23,0.00957,100073.02,93
2020-05-10 06:00:00,8,282.7,321,1,8e-6,89.3,-2.35,1.8199999,0.00665,99976.055,92
2020-05-10 12:00:00,8,280,264,13,0,90.5,-1.35,1.39,0.0056,99934.586,11
2020-05-10 18:00:00,8,292.2,276,743,0,34.4,-0.95,3,0.00477,99706.555,1
2020-05-11 00:00:00,8,290.30002,298,658,0,54.9,1.39,1.77,0.00678,99244.93,1
2020-05-11 06:00:00,8,289,330,3,2e-6,55.7,1.4499999,4.35,0.0063199997,99079,51
2020-05-11 12:00:00,8,283.9,312,13,3e-6,70.1,-1.11,5.27,0.00568,99235.81,31
2020-05-11 18:00:00,8,288.2,311,514,2e-6,48.2,-3.28,6.3599997,0.0052,99438.64,46
2020-05-12 00:00:00,8,285.7,322,443,1e-6,57.2,-2.9299998,4,0.0052,99733.65,62
2020-05-12 06:00:00,8,279.5,274,2,0,74.1,-1.4399999,2.31,0.0044299997,99953.49,16
2020-05-12 12:00:00,8,277.1,245,14,0,76.200005,-0.53999996,2.31,0.0038599998,100098.55,1
2020-05-12 18:00:00,8,286.1,257,736,0,29.7,-4.66,4.91,0.00275,100395.3,14
2020-05-13 00:00:00,8,286.30002,268,671,0,52.5,-2.1599998,1.9599999,0.0049199997,100483.555,1
2020-05-13 06:00:00,8,278.4,269,4,0,89.8,-1.6899999,0.48999998,0.00493,100895.21,0
2020-05-13 12:00:00,8,280.1,261,14,0,86.6,-1.76,0.02,0.00533,101089.59,1
2020-05-13 18:00:00,8,295.1,287,741,0,35.3,-1.5799999,-1.11,0.00576,101091.62,0
2020-05-14 00:00:00,8,291.85,313,659,0,70.9,-0.24,-0.82,0.00948,101020.445,0
2020-05-14 06:00:00,8,283.30002,295,4,0,60.100002,1.39,-1.38,0.0046,101128.06,0
2020-05-14 12:00:00,8,283,282,14,0,74.8,1.26,-1.61,0.0056,101407.16,2
2020-05-14 18:00:00,8,297.2,303,733,0,32.9,2.25,-0.91999996,0.00609,101388.1,17
2020-05-15 00:00:00,8,293.4,327,653,0,58.5,1.16,-1.35,0.00861,101021.414,3
2020-05-15 06:00:00,8,285.6,306,4,0,63.4,1.8,-1.0699999,0.00563,101157.71,39
2020-05-15 12:00:00,8,286.1,296,14,0,89.5,0.7,0.39,0.00826,101060.15,9
2020-05-15 18:00:00,8,299.4,325,723,0,38.5,0.59999996,1.8,0.0081899995,100912.71,1
2020-05-16 00:00:00,8,296.28,350,643,0,74.200005,0.21,0.77,0.01313,100495.164,2
2020-05-16 06:00:00,8,286,329,4,0,82.700005,1.12,0.52,0.0076099997,100408.91,7
2020-05-16 12:00:00,8,288.2,322,14,0,92.5,0.29999998,1.7099999,0.00987,100462.586,1
2020-05-16 18:00:00,8,301.4,345,714,0,38.4,-0.049999997,2.76,0.0093,100108.29,1
2020-04-30 18:00:00,9,292.06,9999e17,9999e17,9999e17,50.2,-1.87,3.52,0.00688,99709.07,9999e17
2020-05-01 00:00:00,9,290.63998,340,418,3e-6,65.8,-1.48,2.04,0.008239999,99707.79,40
2020-05-01 06:00:00,9,283.06,297,2,0,88.8,-0.76,1.38,0.00677,99925.6,0
2020-05-01 12:00:00,9,284.4,290,10,0,87.6,-0.31,1.25,0.00728,100157.484,0
2020-05-01 18:00:00,9,297,313,709,0,42.3,-1.3,2.37,0.0078,100205.68,0
2020-05-02 00:00:00,9,293.02,336,630,0,72.200005,-0.91999996,0.53999996,0.010489999,100046.62,7
2020-05-02 06:00:00,9,288.2,322,2,0,72.8,1.35,-1.52,0.00776,100139.266,8
2020-05-02 12:00:00,9,286.5,314,10,0,84.1,1.5799999,0.53999996,0.008049999,100349,17
2020-05-02 18:00:00,9,300,335,696,0,42.2,1.86,2.09,0.00931,100290.914,0
2020-05-03 00:00:00,9,296.08,360,621,0,65.700005,1.4,1.04,0.01152,100026.54,0
2020-05-03 06:00:00,9,289.9,336,2,0,77.3,2.76,1.14,0.00926,100048.8,0
