forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 00:00:00,3,300.1,376,649,0,58.600002,-1.38,0.5,0.01311,99946.945,0
2020-05-23 06:00:00,3,289.7,351,5,0,84.9,0.01,-0.96999997,0.01002,99947.555,0
2020-05-23 12:00:00,3,291.30002,338,16,0,81.3,0.42999998,1.4599999,0.01059,100107.08,0
2020-05-23 18:00:00,3,306.1,365,719,0,32.600002,-0.39,2.11,0.01036,100087.26,0
2020-05-24 00:00:00,3,301.6,392,644,0,56.100002,-0.78999996,1.4699999,0.013739999,99816.56,2
2020-05-24 06:00:00,3,291.30002,369,5,0,85.8,-0.59,0.049999997,0.011179999,99860.21,0
2020-05-24 12:00:00,3,293,352,16,0,77.1,0.85999995,1.55,0.01122,99951.04,0
2020-05-24 18:00:00,3,306.7,377,716,0,33.8,-0.83,2.44,0.01115,99940.2,0
2020-05-25 00:00:00,3,302.4,410,597,0,59.7,-1.1999999,1.14,0.015269999,99762.12,15
2020-05-25 06:00:00,3,293.1,380,5,0,87.200005,-0.93,-0.31,0.012759999,99699.19,0
2020-05-25 12:00:00,3,294.9,364,16,0,82.1,0.53999996,1.2099999,0.01339,99923.664,0
2020-05-25 18:00:00,3,309.4,391,713,0,32.100002,-0.96,0.47,0.01229,99917.7,1
2020-05-26 00:00:00,3,303.9,429,473,0,69.700005,-0.78999996,-0.22,0.01948,99799.44,41
2020-05-26 06:00:00,3,296.5,385,5,0,61.9,-0.48999998,-1.78,0.01108,100025.56,1
2020-05-26 12:00:00,3,296.30002,372,16,1.8e-5,84.1,0.74,-0.13,0.01505,99882.67,1
2020-05-26 18:00:00,3,310.7,395,712,0,30.5,-0.39999998,-0.52,0.01253,100223.266,1
2020-05-27 00:00:00,3,302.30002,440,336,0,64.9,-0.26,-0.98999995,0.01663,99836.81,65
2020-05-27 06:00:00,3,295.2,394,2,6e-6,68.8,1.63,-0.17999999,0.011399999,100187.164,18
2020-05-27 12:00:00,3,294.4,361,15,3.1e-5,84.5,0.84,0.17999999,0.01337,100220.19,16
2020-05-27 18:00:00,3,309.4,385,710,0,33.600002,0.56,-0.08,0.01284,100088.02,18
2020-05-28 00:00:00,3,304.30002,423,470,0,70.200005,0.17,-0.69,0.02007,100103.46,41
2020-05-28 06:00:00,3,294.30002,381,5,4e-6,70.700005,0.93,-1.0699999,0.0111,99964.43,22
2020-05-28 12:00:00,3,294.6,366,16,3e-6,79.200005,1.3199999,-0.29999998,0.01263,100511.39,40
2020-05-28 18:00:00,3,310,388,707,0,32.3,-0.26999998,0.47,0.012709999,100287.38,38
2020-05-29 00:00:00,3,302.7,426,500,0,57.2,-1.5799999,-0.83,0.01487,100262.6,50
2020-05-29 06:00:00,3,295.9,384,4,0,68.1,-1.73,-0.65,0.01179,100380.22,30
2020-05-29 12:00:00,3,295.4,372,16,7e-6,79.6,-1.8,-0.64,0.01339,100278.56,17
2020-05-29 18:00:00,3,307.30002,396,687,0,33,-3.49,-1.5999999,0.011179999,100368.11,6
2020-05-30 00:00:00,3,303.4,425,485,0,53.9,-1.8,-0.38,0.014579999,99822.984,33
2020-05-14 00:00:00,4,295.44998,9999e17,9999e17,9999e17,74.1,0.91999996,-1.43,0.0124699995,100315.44,9999e17
2020-05-14 06:00:00,4,291,366,3,6e-6,86.700005,1.8,-1.1899999,0.011,100382.68,67
2020-05-14 12:00:00,4,290.30002,346,10,0,84.8,1.88,-1.93,0.01034,100596.78,54
2020-05-14 18:00:00,4,301.80002,359,698,3e-6,41.3,3.22,-1.8199999,0.010129999,100465,27
2020-05-15 00:00:00,4,298.16998,371,633,0,54.4,1.52,-1.3399999,0.01081,100098.84,42
2020-05-15 06:00:00,4,291.1,353,3,0,74.5,1.8499999,-0.78999996,0.00955,100189.086,49
2020-05-15 12:00:00,4,290.30002,347,14,0,83.5,1.77,-1.87,0.01019,100307.63,66
2020-05-15 18:00:00,4,302.4,361,704,0,41.3,2.82,-0.68,0.01052,100169.45,1
2020-05-16 00:00:00,4,299.30002,396,590,0,60.7,1.16,-0.31,0.01294,99826.6,27
2020-05-16 06:00:00,4,290.4,369,2,1.5e-5,88.6,1.1899999,0.12,0.01093,99939.52,59
2020-05-16 12:00:00,4,292,356,12,8e-6,92.8,0.74,-1.0799999,0.01265,99982.08,78
2020-05-16 18:00:00,4,303.5,378,685,3.7e-5,49.5,1.03,0.25,0.01354,99969.46,48
2020-05-17 00:00:00,4,299.5,413,477,9e-6,70,0.98999995,0.01,0.01511,99777.984,45
2020-05-17 06:00:00,4,290.6,367,4,0,89.8,0.76,-0.13,0.011229999,99778.21,1
2020-05-17 12:00:00,4,292.80002,352,14,0,84.6,-0.11,1.36,0.01212,99956.08,0
2020-05-17 18:00:00,4,301.7,379,703,6.1e-5,60.8,-1.03,2.71,0.01493,99893.88,17
2020-05-18 00:00:00,4,300,405,569,2e-6,65.8,-0.42999998,1.37,0.014719999,99653.44,39
2020-05-18 06:00:00,4,292.7,377,4,9e-5,95.4,-1.5999999,1.5799999,0.01363,99581.945,40
2020-05-18 12:00:00,4,290.30002,356,14,8.3e-5,96.1,-2.1399999,1.74,0.01179,99635.06,53
2020-05-18 18:00:00,4,296.6,329,726,0,40.9,-2.44,4.41,0.0074199997,99663.734,1
2020-05-19 00:00:00,4,291.30002,325,658,0,60.5,-4.67,2.4299998,0.007929999,99676.39,3
2020-05-19 06:00:00,4,284.9,304,4,0,84,-2.01,2.36,0.0072299996,99788.695,4
2020-05-19 12:00:00,4,284.2,290,16,0,85.700005,-3.29,0.48,0.0070499997,99784.664,2
2020-05-19 18:00:00,4,294.80002,304,737,0,47,-4.56,1.22,0.0076599997,99696.52,1
2020-05-20 00:00:00,4,293.6,327,660,0,58.600002,-3.02,0.65,0.0088599995,99598.086,0
2020-05-20 06:00:00,4,285.6,310,4,0,84.9,-2.09,0.41,0.0076699997,99774.58,0
2020-05-20 12:00:00,4,285,292,16,0,86.9,-2.87,-1.41,0.0075499997,99906.88,0
2020-05-20 18:00:00,4,294.6,334,574,2e-6,53.4,-1.92,-1.52,0.00852,99957.19,28
2020-05-21 00:00:00,4,294.2,349,591,0,64.9,-1.1,-1.12,0.01016,99954.09,16
2020-05-21 06:00:00,4,285.2,324,4,0,91.4,-1.02,-0.58,0.00799,100124.89,1
2020-05-21 12:00:00,4,286.9,311,16,0,84.5,1.0699999,-2.46,0.00825,100393.52,0
2020-05-21 18:00:00,4,300,321,736,0,36.600002,-0.57,-1.01,0.00813,100335.37,0
2020-05-22 00:00:00,4,295.5,341,663,0,57.3,-1.5999999,-0.34,0.00971,100096.016,0
2020-05-22 06:00:00,4,285.1,323,5,0,85.700005,0.65999997,-0.089999996,0.0075,100305.25,0
2020-05-22 12:00:00,4,288.6,309,16,0,84.200005,0.32999998,-0.76,0.00923,100407.875,0
2020-05-22 18:00:00,4,301.7,330,740,0,32.3,-1.3199999,1.4,0.00789,100447.89,0
2020-05-23 00:00:00,4,297.5,352,662,0,62.7,-1.26,0.34,0.012,100291.336,0
2020-05-23 06:00:00,4,285.1,327,5,0,84.9,-0.08,-0.56,0.00739,100321.73,0
2020-05-23 12:00:00,4,289.80002,312,17,0,80.4,1.06,0.68,0.00948,100549.25,0
2020-05-23 18:00:00,4,306,341,737,0,30.5,-0.26999998,0.65,0.00957,100425.73,0
2020-05-24 00:00:00,4,299.80002,366,660,0,66.6,-0.83,0.48999998,0.014599999,100239.4,8
2020-05-24 06:00:00,4,289.7,341,5,0,74.8,-0.44,-1.3399999,0.00875,100184.664,32
2020-05-24 12:00:00,4,290.9,330,16,0,77.9,0.84,0.85999995,0.00987,100238.52,46
2020-05-24 18:00:00,4,306.2,354,730,0,28.800001,1.02,1.3299999,0.00912,100343.445,8
2020-05-25 00:00:00,4,300.4,381,638,0,56.7,-0.76,1.13,0.01298,99861.15,48
2020-05-25 06:00:00,4,293,360,4,0,57.100002,2.02,1.09,0.00828,99949.33,63
2020-05-25 12:00:00,4,290.80002,331,16,0,78.3,-0.21,1.1899999,0.00991,99915.02,31
2020-05-25 18:00:00,4,305.80002,356,722,0,29.6,1.48,0.91999996,0.0092,99955.94,39
2020-05-26 00:00:00,4,300.5,388,595,0,64.4,1.02,0.16,0.01474,99799.14,66
2020-05-26 06:00:00,4,292.7,365,4,0,56.600002,1.3399999,1.55,0.00809,99792.75,47
2020-05-26 12:00:00,4,292.6,338,16,0,80,0.39999998,0.83,0.01126,100273.52,9
2020-05-26 18:00:00,4,306.5,366,721,0,30.300001,1.6899999,-0.75,0.009819999,99797.12,1
2020-05-27 00:00:00,4,302.4,395,630,0,62.7,1.02,-0.13,0.01603,99915.016,8
2020-05-27 06:00:00,4,296.6,408,4,0,53.5,1.3399999,1.5699999,0.00966,100107.836,69
2020-05-27 12:00:00,4,294.2,359,16,0,80.6,0.71999997,0.71999997,0.01255,100211.84,5
2020-05-27 18:00:00,4,307.7,383,714,0,31.7,1.28,-1.3299999,0.0109399995,100367.21,0
2020-05-28 00:00:00,4,301.19998,426,417,0,57.100002,-0.07,-1.81,0.013619999,100084.33,53
2020-05-28 06:00:00,4,296.9,401,3,0,52.7,1.3,-2.5,0.00966,100578.52,49
2020-05-28 12:00:00,4,292.6,356,17,0,76.4,0.74,-1.93,0.01076,100580.65,4
2020-05-28 18:00:00,4,305.7,373,718,0,33.600002,1.0699999,-3.6,0.01036,100679.97,0
2020-05-29 00:00:00,4,301.93,395,648,0,54.5,-0.16,-1.9,0.01351,100485.57,1
2020-05-29 06:00:00,4,294.80002,370,6,0,58.600002,1,-2.22,0.00945,100604.05,2
2020-05-29 12:00:00,4,292.5,350,17,0,78,0.61,-2.04,0.01086,100753.21,8
2020-05-29 18:00:00,4,304.6,371,716,0,34.8,2.02,-2.85,0.01004,100927.74,0
2020-05-30 00:00:00,4,301.13998,392,645,0,54.2,-0.04,-1.9499999,0.01286,100212.83,3
2020-05-14 00:00:00,5,295.52,9999e17,9999e17,9999e17,75.1,0.69,-1.5,0.012709999,100262.2,9999e17
2020-05-14 06:00:00,5,290.9,372,2,1.8e-5,88.4,1.75,-1.0799999,0.011179999,100402.43,75
