forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 18:00:00,2,290.80002,299,568,0,29.2,-1.9,-0.32,0.0036499999,100746.27,96
2020-05-09 00:00:00,2,288,322,472,0,57.2,-1.37,0.25,0.00598,100583.56,72
2020-05-09 06:00:00,2,281.9,289,3,0,58.8,-0.26999998,-1.68,0.00413,100554.016,2
2020-05-09 12:00:00,2,282.4,287,12,0,62.5,1.43,-2.37,0.00454,100516.87,4
2020-05-09 18:00:00,2,297.2,313,713,0,32.600002,3.77,-0.14,0.00611,100201.664,1
2020-05-10 00:00:00,2,295.9,352,611,0,53.7,3.3899999,0.07,0.00933,99635.95,52
2020-05-10 06:00:00,2,292.80002,366,2,1e-6,86.3,4.95,2.51,0.0124699995,99642.04,96
2020-05-10 12:00:00,2,291.9,391,2,4.18e-4,96.9,1.8399999,5.1099997,0.01325,99518.516,99
2020-05-10 18:00:00,2,293,340,519,1.01e-4,43.4,-3.61,3.35,0.0063,99987.99,85
2020-05-11 00:00:00,2,291.9,310,659,0,62.2,-1.8,2.1299999,0.008429999,99968.93,5
2020-05-11 06:00:00,2,284.6,304,3,0,85.4,-2.04,0.56,0.00721,100238.336,2
2020-05-11 12:00:00,2,282.80002,277,13,0,92,-0.93,-1.25,0.00684,100321.89,34
2020-05-11 18:00:00,2,294.80002,288,743,0,34.2,-2.6399999,0.39999998,0.00551,100455.56,23
2020-05-12 00:00:00,2,291.9,309,660,0,59.100002,-1.1899999,0.84999996,0.00799,100101.87,3
2020-05-12 06:00:00,2,285.30002,301,3,0,59.600002,-1.91,-0.84999996,0.00524,100133.79,17
2020-05-12 12:00:00,2,283.6,316,8,0,78.5,-4.47,0.32999998,0.00618,100304.69,74
2020-05-12 18:00:00,2,287.80002,310,634,0,51.7,-5.2799997,0.14,0.0053499998,100491.89,53
2020-05-13 00:00:00,2,287.2,299,576,0,49.8,-2.75,0.37,0.0049699997,100334.54,16
2020-05-13 06:00:00,2,279.1,258,4,0,64.5,-2.3899999,-0.39,0.00373,100648.734,1
2020-05-13 12:00:00,2,277.30002,239,15,0,69.700005,-2.02,-0.53999996,0.00354,100665.98,14
2020-05-13 18:00:00,2,291.30002,256,764,0,30.5,-2.99,-1.06,0.00396,100709.25,2
2020-05-14 00:00:00,2,289.1,285,675,0,59.8,-1.3,-0.17999999,0.0067399996,100472.2,9
2020-05-14 06:00:00,2,280.7,271,4,0,56.5,-1.04,-1.66,0.00364,100548.24,1
2020-05-14 12:00:00,2,280.7,261,15,0,63.5,-0.41,-2.05,0.00408,100655.5,0
2020-05-14 18:00:00,2,296.6,283,749,0,28.6,0.84999996,-1.16,0.00515,100549.6,8
2020-05-15 00:00:00,2,292.1,312,660,0,56.7,-0.21,-1.36,0.00776,100308.74,19
2020-05-15 06:00:00,2,285.30002,302,4,0,53.5,0.95,-2.18,0.00471,100375.83,57
2020-05-15 12:00:00,2,284.2,291,14,0,74.1,0.26,-2.47,0.00606,100520.18,26
2020-05-15 18:00:00,2,298.80002,321,724,0,40.7,1.73,-2.85,0.00838,100352.375,1
2020-05-16 00:00:00,2,295.80002,350,641,0,64.6,0.37,-2.07,0.01112,100165.766,1
2020-05-16 06:00:00,2,290.5,335,4,0,82.8,1.86,-2.84,0.01026,100369.37,1
2020-05-16 12:00:00,2,289.5,333,13,0,96,1.2099999,-2.84,0.01112,100375.75,4
2020-05-16 18:00:00,2,299.80002,365,646,1e-6,57.600002,2.54,-3.07,0.0125899995,100371.43,24
2020-05-17 00:00:00,2,298,390,565,0,72.700005,1.03,-1.5699999,0.014359999,100006.46,21
2020-05-17 06:00:00,2,292.9,363,4,0,86.4,1.62,-2.6799998,0.01242,100061.02,3
2020-05-17 12:00:00,2,291.7,362,11,0,95.1,1.4699999,-1.81,0.012739999,100089.336,20
2020-05-17 18:00:00,2,302.30002,375,689,3e-6,50.4,3.1899998,-1.39,0.0128999995,99764.77,10
2020-05-18 00:00:00,2,298.9,403,550,8e-6,73.3,1.9399999,-0.57,0.01529,99562.87,22
2020-05-18 06:00:00,2,292.5,368,4,0,91.9,1.9699999,-0.52,0.01296,99543.87,1
2020-05-02 06:00:00,3,284.2,9999e17,9999e17,9999e17,92.6,0.88,0.12,0.0076099997,100241.88,9999e17
2020-05-02 12:00:00,3,287.1,306,10,0,84.1,1.64,-0.02,0.00837,100391.69,21
2020-05-02 18:00:00,3,299.81,327,702,0,36.100002,2.05,1.43,0.00789,100326.695,0
2020-05-03 00:00:00,3,295.52,351,625,0,60.9,1.43,0.64,0.010319999,100075.91,0
2020-05-03 06:00:00,3,288.80002,327,2,0,74.8,2.1699998,1.1,0.00832,100134.24,10
2020-05-03 12:00:00,3,286.57388,311,10,0,89.1,1.24,1.11,0.008599999,100210.586,51
2020-05-03 18:00:00,3,300.1,325,707,0,40.7,2.6399999,1.8,0.00914,99954.805,11
2020-05-04 00:00:00,3,296.94,357,626,0,63.600002,1.91,0.97999996,0.0117999995,99605.9,0
2020-05-04 06:00:00,3,291.1,343,2,0,83.4,1.88,1.64,0.01077,99744.24,0
2020-05-04 12:00:00,3,290,345,10,0,93.3,1.23,1.6899999,0.01119,99831.555,1
2020-05-04 18:00:00,3,302,381,652,3e-6,57.9,0.06,2.05,0.014509999,99755.1,12
2020-05-05 00:00:00,3,297.5,403,583,1.19e-4,87.3,-1.7099999,-0.59999996,0.0168,99587.24,34
2020-05-05 06:00:00,3,292.6,373,2,2e-6,94.9,2.09,-0.41,0.013479999,99608.14,26
2020-05-05 12:00:00,3,289.80002,342,10,0,95,1.8199999,0.55,0.01127,99656.71,12
2020-05-05 18:00:00,3,302.2,355,695,0,42.2,1.37,1.9399999,0.01066,99760.68,12
2020-05-06 00:00:00,3,298.5,369,628,0,63.600002,1.66,1.0699999,0.01298,99422.22,2
2020-05-06 06:00:00,3,293.7,362,2,0,83.4,1.78,1.81,0.01266,99536.9,1
2020-05-06 12:00:00,3,292.5,370,7,0,92.8,0.06,2.1599998,0.013069999,99660.195,59
2020-05-06 18:00:00,3,297.5,384,386,4.5e-5,54.4,-3.8899999,1.5699999,0.01041,99777.08,86
2020-05-07 00:00:00,3,293.5,339,621,0,54.2,-2.21,1.25,0.00816,99814.58,28
2020-05-07 06:00:00,3,287.30002,304,3,0,70.5,-3.81,0.32999998,0.0071099997,100099.54,0
2020-05-07 12:00:00,3,282.5,282,12,0,76.5,-3.22,-0.59,0.0055899997,100402.73,0
2020-05-07 18:00:00,3,291.4,273,742,0,34.4,-3.26,-0.089999996,0.0045,100495.54,0
2020-05-08 00:00:00,3,289,289,663,0,57.3,-1.5899999,-0.44,0.00642,100328.19,0
2020-05-08 06:00:00,3,281.2,274,3,0,69.8,-0.08,-1.63,0.00466,100367.99,0
2020-05-08 12:00:00,3,282.6,266,12,0,67.5,0.35,-1.7199999,0.00496,100385.65,8
2020-05-08 18:00:00,3,296.2,295,718,0,26.800001,2.12,0.59999996,0.00471,100134.88,40
2020-05-09 00:00:00,3,290.9,350,467,1e-6,58.8,-2.62,-1.04,0.0074400000000000004,99802.06,73
2020-05-09 06:00:00,3,284.9,321,2,4.6e-5,93.3,1.18,-1.02,0.008049999,99769.195,66
2020-05-09 12:00:00,3,287,366,3,1.05e-4,98.6,-1.5999999,0.71,0.00976,99703.5,100
2020-05-09 18:00:00,3,294.7,364,316,1.84e-4,57.9,-2.12,-0.65,0.00938,99637.875,72
2020-05-10 00:00:00,3,293.1,335,642,0,63,-1.78,1.8199999,0.00921,99638.12,1
2020-05-10 06:00:00,3,284.6,307,3,0,97.1,-1.65,0.96,0.008239999,99840.52,1
2020-05-10 12:00:00,3,283.5,285,12,0,92.700005,-0.77,1.6999999,0.00727,100188.85,1
2020-05-10 18:00:00,3,290.80002,321,606,0,53.100002,-5.75,4.52,0.00666,100359.21,21
2020-05-11 00:00:00,3,283.7,277,649,0,33.4,-5.8399997,1.6999999,0.00263,100717.49,4
2020-05-11 06:00:00,3,275.4,238,4,0,54,-1.8299999,0.84,0.0023999999,100973.24,1
2020-05-11 12:00:00,3,274.9,231,14,0,62.3,-1.9699999,0.90999997,0.00266,101235.21,1
2020-05-11 18:00:00,3,286.7,247,754,0,36.3,-3.85,1.74,0.0034999999,100964.77,1
2020-05-12 00:00:00,3,286,275,666,0,57,-1.8199999,0.91999996,0.00525,100832.69,0
2020-05-12 06:00:00,3,277.6,265,3,0,75.700005,-1.68,0.17999999,0.00393,100982.11,1
2020-05-12 12:00:00,3,279.2,256,13,0,72.3,-0.7,-0.96999997,0.0042,100869.695,1
2020-05-12 18:00:00,3,291.9,279,735,0,35.3,-2.6399999,0.63,0.00474,100946.73,0
2020-05-13 00:00:00,3,289.4,303,650,0,64.6,-1.43,0.7,0.0074199997,100575.22,5
2020-05-13 06:00:00,3,280,290,3,0,87,-1.3199999,-0.44,0.0053499998,100805.38,4
2020-05-13 12:00:00,3,281.5,279,13,0,78.200005,-0.85999995,-1.9699999,0.00532,100874.99,0
2020-05-13 18:00:00,3,296,298,726,0,35,0.34,-1.5699999,0.00604,100970.555,1
2020-05-14 00:00:00,3,292.30002,324,646,0,61.2,1.31,-0.78,0.00845,100551.266,0
2020-05-14 06:00:00,3,285.30002,305,4,0,60.100002,2.24,-0.42,0.0052799997,100687.805,16
2020-05-14 12:00:00,3,283.7,292,14,0,79.5,0.85999995,-1.81,0.0062499996,100964.21,17
2020-05-14 18:00:00,3,297.6,316,704,0,36.100002,3.28,0.32,0.00689,100777.92,20
2020-05-15 00:00:00,3,295.6,346,636,0,68.700005,1.2099999,0.21,0.01162,100622.96,27
2020-05-15 06:00:00,3,290,342,4,0,85.9,2.3,1.1,0.01021,100740.84,16
2020-05-15 12:00:00,3,289.4,339,11,0,95.6,1.09,0.13,0.0109399995,100767.625,74
2020-05-15 18:00:00,3,300.30002,359,600,0,37.3,2.5,0.53999996,0.008359999,100610.4,87
2020-05-16 00:00:00,3,297.6,365,607,0,62.7,1.3199999,0.74,0.012019999,100331.58,51
2020-05-16 06:00:00,3,293,380,2,0,79.9,2.11,1.02,0.011539999,100329.56,91
2020-05-16 12:00:00,3,290.6,352,11,0,97.3,1.68,0.11,0.01211,100328.31,79
2020-05-16 18:00:00,3,299.6,374,510,0,56.7,3.34,2.06,0.012259999,100235.9,85
2020-05-17 00:00:00,3,297.30002,384,591,3.8e-5,78.200005,1.09,1.55,0.0148,99956.734,33
2020-05-17 06:00:00,3,292,381,3,6.7e-5,94,2.19,0.17999999,0.01285,99806.555,82
2020-05-17 12:00:00,3,291.80002,360,10,2e-6,98.6,2.4099998,0.55,0.0133299995,99890.12,51
2020-05-17 18:00:00,3,296.9,403,263,1.34e-4,88.4,3.29,0.19,0.01633,99777.8,92
2020-05-18 00:00:00,3,295.9,405,416,1.88e-4,92.700005,3.1399999,1.3199999,0.016239999,99426.555,84
2020-05-18 06:00:00,3,293.6,400,2,0.001193,96.8,2.46,2.29,0.014629999,99498.92,94
2020-05-02 06:00:00,4,286,9999e17,9999e17,9999e17,93.9,1.22,0.45,0.0087,100239.53,9999e17
2020-05-02 12:00:00,4,287.5,313,10,0,88.5,1.66,0.24,0.008959999,100439.68,22
2020-05-02 18:00:00,4,300.07,332,699,0,38.600002,2.1699998,1.41,0.00857,100357.56,0
2020-05-03 00:00:00,4,296.05,361,613,0,62.100002,1.5,0.59,0.01086,100088.5,15
2020-05-03 06:00:00,4,289.38998,333,2,0,78.4,2.19,1.1899999,0.009029999,100175.27,5
2020-05-03 12:00:00,4,286.7,308,11,0,89.5,1.24,1.17,0.0086199995,100255.305,12
2020-05-03 18:00:00,4,300.13998,328,700,0,41.8,2.25,1.93,0.009339999,100102.27,36
2020-05-04 00:00:00,4,296.99,358,626,0,63.8,1.8199999,1.01,0.01186,99689.56,0
2020-05-04 06:00:00,4,291,342,2,0,84.1,1.81,1.54,0.010729999,99827.62,0
2020-05-04 12:00:00,4,289.7,341,10,0,93.8,1.28,1.62,0.01108,99912.7,0
2020-05-04 18:00:00,4,302.6,371,678,0,51.8,0.56,2.07,0.013409999,99806.56,3
2020-05-05 00:00:00,4,298.5,404,552,5e-6,77.9,-1.26,-0.62,0.01585,99668.27,76
2020-05-05 06:00:00,4,292.5,371,2,0,88.4,1.8499999,-0.5,0.01244,99701.79,46
2020-05-05 12:00:00,4,290.2,341,10,0,94.700005,1.3399999,0.93,0.01151,99795.336,1
2020-05-05 18:00:00,4,303.4,360,691,0,45.100002,0.56,1,0.01222,99822.266,5
2020-05-06 00:00:00,4,298.9,387,553,0,63.100002,1.7099999,0.78,0.013189999,99523.766,62
2020-05-06 06:00:00,4,292,356,2,0,91.4,1.51,1.4699999,0.01253,99548.94,3
2020-05-06 12:00:00,4,291.9,351,8,1e-6,97,1.67,1.7099999,0.01313,99724.445,22
2020-05-06 18:00:00,4,298.7,393,519,7.6e-5,71.6,0.65999997,3.86,0.014789999,99627.65,93
2020-05-07 00:00:00,4,293.7,394,439,1.07e-4,95.4,-1.74,2.83,0.014479999,99568.62,93
2020-05-07 06:00:00,4,288.6,367,0,9e-6,92.8,-2.85,1.62,0.01022,99848.49,49
2020-05-07 12:00:00,4,284.7,296,12,0,90.6,-1.76,0.93,0.0076599997,100065.695,0
2020-05-07 18:00:00,4,294,296,729,0,36.2,-3.6699998,4.83,0.00557,100062.66,0
2020-05-08 00:00:00,4,289.30002,300,653,0,50.4,-3.08,2.03,0.00576,100156.81,0
2020-05-08 06:00:00,4,282,277,3,0,76.8,-1.8499999,0.93,0.0053999997,100408.13,0
2020-05-08 12:00:00,4,280.6,265,12,0,86.8,-2.32,0.099999994,0.00556,100588.42,5
2020-05-08 18:00:00,4,293.6,280,737,0,36.600002,-2.71,-0.26,0.00548,100560.305,0
2020-05-09 00:00:00,4,291.1,313,640,0,57.600002,-1.04,-1.5799999,0.00739,100316.37,25
2020-05-09 06:00:00,4,286.7,328,1,0,68,0.77,-1.89,0.0065699997,100267.75,65
2020-05-09 12:00:00,4,284.9,308,7,0,74.700005,1.28,-1.54,0.00642,100254.2,78
2020-05-09 18:00:00,4,291.1,355,217,3.5e-5,76.700005,1.76,-0.96,0.00983,100098.79,97
2020-05-10 00:00:00,4,289.4,377,129,1.69e-4,94.8,-0.03,-1.4399999,0.01095,99699.695,99
2020-05-10 06:00:00,4,289.9,385,0,5.7e-5,97.700005,3.34,1.64,0.011709999,99704.08,97
2020-05-10 12:00:00,4,287.80002,380,4,2.3e-5,96.4,-3.05,1.81,0.01007,99734.32,88
2020-05-10 18:00:00,4,292,352,408,9e-6,58.8,-2.8799999,2.3899999,0.00806,99918.305,75
2020-05-11 00:00:00,4,292.5,322,636,0,67,-1.2099999,1.8299999,0.00942,99763.97,54
2020-05-11 06:00:00,4,285.7,311,3,0,83.9,-1.9,1.42,0.00762,99946.12,83
2020-05-11 12:00:00,4,283.6,288,13,0,91,-1.5799999,0.42,0.00719,100077.92,6
2020-05-11 18:00:00,4,294.1,299,734,0,40.8,-2.21,2.58,0.0063199997,100008.52,0
2020-05-12 00:00:00,4,291.2,314,654,0,65.5,-0.89,1.5,0.00851,99796.19,1
2020-05-12 06:00:00,4,282.7,300,3,0,78.5,-1.49,0.57,0.00585,99964.23,2
2020-05-12 12:00:00,4,282.30002,290,10,0,80.9,-1.54,-0.16,0.0058399998,100126.02,9
2020-05-12 18:00:00,4,293.4,302,715,0,47.4,-1.6999999,3.08,0.00702,100274.625,3
2020-05-13 00:00:00,4,290.5,316,648,0,63.600002,-1.66,1.0799999,0.00792,100050.23,0
2020-05-13 06:00:00,4,281.2,286,4,0,81.9,0.48999998,-1.53,0.00545,100176.414,0
2020-05-13 12:00:00,4,283.6,277,14,0,78.3,1.92,-0.76,0.00618,100024.82,1
2020-05-13 18:00:00,4,300,321,725,0,40.8,3.47,2.86,0.0090499995,99848.32,1
2020-05-14 00:00:00,4,297.2,357,641,0,59.9,2.37,0.90999997,0.01129,99550.836,1
2020-05-14 06:00:00,4,291.2,337,4,0,75,2.83,1.39,0.00973,99646.89,2
2020-05-14 12:00:00,4,288.7,317,13,0,98.1,1.81,0.84999996,0.01084,99869.414,2
2020-05-14 18:00:00,4,301.9,339,723,0,38.600002,1.1,2.36,0.0095999995,99754.805,4
2020-05-15 00:00:00,4,298.7,362,645,0,70.5,-0.44,0.82,0.01454,99674.99,1
2020-05-15 06:00:00,4,288.80002,345,4,0,88.6,1.1999999,-0.82,0.009889999,99712.055,1
2020-05-15 12:00:00,4,292.1,343,13,0,95.4,0.77,0,0.01308,99848.77,4
2020-05-15 18:00:00,4,300.1,374,678,1.23e-4,68.8,-0.42,2.18,0.0154,99812.516,56
2020-05-16 00:00:00,4,295.56,391,522,1.77e-4,92.9,-1.4399999,0.77,0.01584,99681.54,68
2020-05-16 06:00:00,4,288.30002,351,4,1.1e-5,96.4,-3.1999998,-0.39,0.0103899995,100007.43,5
2020-05-16 12:00:00,4,285.6,331,10,2e-6,96.8,-2.36,-0.77,0.008719999,99986.12,19
2020-05-16 18:00:00,4,294.2,366,393,1.1e-5,64.9,-1.06,-2.79,0.0101,100253.99,66
2020-05-17 00:00:00,4,294.1,371,438,2e-6,74,0.13,-1.51,0.01151,99990.88,46
2020-05-17 06:00:00,4,287.6,323,4,0,88.200005,1.0799999,-2.1499999,0.00908,100360.88,0
2020-05-17 12:00:00,4,285.5,298,15,0,74.9,0.98999995,-2.6799998,0.0066899997,100320.125,0
2020-05-17 18:00:00,4,297.5,305,743,0,37.100002,2.6399999,-2.53,0.00708,100396.62,0
2020-05-18 00:00:00,4,295.28,335,660,0,62.5,0.71999997,-1.86,0.0104,100325.86,1
2020-05-18 06:00:00,4,290.1,325,4,0,74.6,2.01,-3.04,0.00902,100223.805,2
2020-05-02 06:00:00,5,285.1,9999e17,9999e17,9999e17,93.6,0.72999996,0.35,0.00811,100297.875,9999e17
2020-05-02 12:00:00,5,287.5,314,10,0,84.8,1.79,0.049999997,0.00865,100391.18,17
2020-05-02 18:00:00,5,300.12,333,698,0,38.3,2.31,1.27,0.00854,100329.65,0
