forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 06:00:00,1,292.1,374,3,9.9e-5,98.3,2.19,-1.54,0.01361,99570.1,61
2020-05-13 12:00:00,1,292.30002,382,5,1.45e-4,99.6,1.38,-0.85999995,0.0138799995,99591.17,63
2020-05-13 18:00:00,1,299.2,396,540,8.1e-5,71.4,0.87,1.76,0.015199999,99596.18,49
2020-05-14 00:00:00,1,295.5,379,621,1.13e-4,92.700005,-2.81,0.14999999,0.01572,99606.7,6
2020-05-14 06:00:00,1,289.2,357,3,1e-6,94.6,-3.55,-1.05,0.01079,99853.83,34
2020-05-14 12:00:00,1,284.6,330,12,0,73.200005,-3.4299998,-1.31,0.00616,100126.94,53
2020-05-14 18:00:00,1,294.7,318,713,0,41.9,-2.99,-1.52,0.0067499997,100217.25,6
2020-05-15 00:00:00,1,294,333,644,0,69.8,-1.5699999,-0.77,0.01074,100106.766,1
2020-05-15 06:00:00,1,288.4,330,4,0,80.9,1.38,-2.86,0.00877,100321.52,1
2020-05-15 12:00:00,1,286,320,13,0,76.6,0.69,-2.55,0.0070499997,100427.27,0
2020-04-29 12:00:00,2,290.4,9999e17,9999e17,9999e17,99.9,3.36,-0.48999998,0.0123499995,99430.625,9999e17
2020-04-29 18:00:00,2,294.4,389,268,9e-5,78.1,3.87,4.3399997,0.012449999,99163.31,95
2020-04-30 00:00:00,2,290.47998,375,135,2.82e-4,90.3,-0.48999998,2.09,0.01127,99144.89,75
2020-04-30 06:00:00,2,285.21,315,2,0,90.8,-0.96999997,2.53,0.00803,99449.95,12
2020-04-30 12:00:00,2,282.4,285,9,0,94.6,-0.48,2.1699998,0.0069,99630.24,1
2020-04-30 18:00:00,2,289.84,323,476,6e-6,59.2,-2.22,3.51,0.0070399996,99737.1,41
2020-05-01 00:00:00,2,289.77,323,494,1e-6,66.3,-0.84,2.06,0.00786,99701.54,24
2020-05-01 06:00:00,2,282.78,289,2,0,85.6,-0.48999998,1.88,0.0064,99894.25,0
2020-05-01 12:00:00,2,283,282,10,0,88.700005,0.089999996,1.75,0.0067399996,99995.27,0
2020-05-01 18:00:00,2,296.2,307,709,0,46.100002,-1.23,3.61,0.008119999,100062.35,0
2020-05-02 00:00:00,2,293.13,334,630,0,70.8,-0.81,1.4699999,0.01036,99870.48,8
2020-05-02 06:00:00,2,283.7,320,2,0,92.3,0,-0.03,0.00734,99957.805,7
2020-05-02 12:00:00,2,287.9,321,9,0,86.3,1.43,0.45999998,0.00902,100144.99,18
2020-05-02 18:00:00,2,300.2,351,662,0,44.3,0.94,2.26,0.00992,100118.664,33
2020-05-03 00:00:00,2,296.19,368,614,0,71.4,0.74,1.29,0.01263,99878.14,0
2020-05-03 06:00:00,2,290.4,344,2,0,80.4,1.8399999,1.63,0.00988,99940.37,0
2020-05-03 12:00:00,2,287.80002,323,10,0,85.4,1.3199999,1.1,0.0089,100049.6,0
2020-05-03 18:00:00,2,300.9,343,696,0,44.600002,1.78,2.29,0.01048,99924.96,0
2020-05-04 00:00:00,2,297.2,363,624,0,62.9,1.88,1.0699999,0.01189,99493.375,0
2020-05-04 06:00:00,2,291.4,342,2,0,78.3,2.05,1.7199999,0.01031,99554.79,13
2020-05-04 12:00:00,2,291.2,353,9,0,92.8,1.05,2.02,0.01206,99587.305,59
2020-05-04 18:00:00,2,298.5,397,444,7e-6,73.8,-1.5799999,2.76,0.015009999,99586.586,64
2020-05-05 00:00:00,2,296.80002,419,315,1e-5,82.200005,-1.02,1.03,0.015149999,99500.9,70
2020-05-05 06:00:00,2,290.7,365,2,0,91.200005,-1.63,-0.95,0.0114899995,99578.586,6
2020-05-05 12:00:00,2,289.6,344,10,0,85.9,0.41,-1.5899999,0.01009,99731.08,2
2020-05-05 18:00:00,2,297.2,388,423,1.3e-5,75.9,0.02,1.6999999,0.01423,99714.77,50
2020-05-06 00:00:00,2,296.7,407,224,2.4e-5,87.200005,1.09,-0.01,0.01601,99582.336,89
2020-05-06 06:00:00,2,293.6,388,2,2e-6,98.700005,2.29,-0.34,0.015,99356.336,49
2020-05-06 12:00:00,2,293,386,3,2.9e-4,97.5,2.46,3.37,0.01419,99547.29,97
2020-05-06 18:00:00,2,297.7,386,448,1.03e-4,56.5,-3.03,4.5099998,0.010989999,99480.65,83
2020-05-07 00:00:00,2,293.9,344,603,0,57.3,-1.5799999,2.06,0.0088,99666.414,19
2020-05-07 06:00:00,2,286.7,302,3,0,77.700005,-1.86,1.5899999,0.0075299996,99922.41,0
2020-05-07 12:00:00,2,284.2,285,12,0,79.200005,-1.92,0.59999996,0.0065099997,100256.62,0
2020-05-07 18:00:00,2,294,283,742,0,36.5,-3.22,1.7199999,0.0055899997,100439.94,1
2020-05-08 00:00:00,2,290.6,305,653,0,61.5,-2.01,0.32999998,0.00762,100409.32,0
2020-05-08 06:00:00,2,283.80002,291,3,0,66.5,-2.1399999,-1.35,0.00531,100645.65,1
2020-05-08 12:00:00,2,281.80002,277,12,0,75.4,-2.21,-1.0799999,0.0052,100909.74,7
2020-05-08 18:00:00,2,295.1,292,724,0,31.9,-1.62,-2,0.0052199997,100824.125,18
2020-05-09 00:00:00,2,291.5,321,623,0,60.8,-2.19,-0.53,0.00799,100572.07,41
2020-05-09 06:00:00,2,286,336,2,0,66.9,-2.27,-1.61,0.00617,100695.516,79
2020-05-09 12:00:00,2,284.6,323,4,0,72.6,-2.6,-0.65,0.0060799997,100614.24,66
2020-05-09 18:00:00,2,292.1,347,253,4.5e-5,63.600002,-1.11,-0.94,0.00863,100676.66,84
2020-05-10 00:00:00,2,291.5,335,614,0,67.4,-2.37,0.56,0.0088599995,100486.805,12
2020-05-10 06:00:00,2,283.5,300,3,0,92.3,-2.1599998,-0.17999999,0.0071699996,100834.516,23
2020-05-10 12:00:00,2,282.4,286,9,0,92.5,-1.7199999,-0.72999996,0.0066799996,100993.09,94
2020-05-10 18:00:00,2,295.2,296,701,0,34.5,-1.86,-1.67,0.00569,100998.06,73
2020-05-11 00:00:00,2,292.6,319,650,0,73.700005,-0.76,-0.35,0.01035,100836.7,19
2020-05-11 06:00:00,2,283.80002,305,3,0,84,-1.03,-1.0699999,0.00665,100874.375,51
2020-05-11 12:00:00,2,285.2,297,12,0,80.9,-0.65,-1.23,0.00707,100843.15,76
2020-05-11 18:00:00,2,300,320,693,0,35.5,-0.94,0.26,0.00783,100754.125,78
2020-05-12 00:00:00,2,293.80002,347,560,0,72.4,-0.9,-0.089999996,0.010989999,100442.39,80
2020-05-12 06:00:00,2,285.2,329,3,0,85.4,-0.78999996,-0.24,0.00746,100413.41,85
2020-05-12 12:00:00,2,287.7,319,10,0,76.9,-1.43,-0.75,0.007929999,100282.836,90
2020-05-12 18:00:00,2,301.30002,338,645,0,36.7,-0.44,-0.90999997,0.00881,100176.93,91
2020-05-13 00:00:00,2,296.4,350,633,0,74.8,0.59,0.26999998,0.01346,99694.18,35
2020-05-13 06:00:00,2,285.4,324,4,0,83.700005,1.04,0.17,0.00745,99945.71,1
2020-05-13 12:00:00,2,287.7,311,13,0,85.4,0.63,1.03,0.0088599995,99880.33,2
2020-05-13 18:00:00,2,300.5,338,713,0,42.8,-1.6899999,1.5799999,0.00981,99924.586,2
2020-05-14 00:00:00,2,296.5,372,626,0,67.8,-2.22,0.91999996,0.0122,99929.09,3
2020-05-14 06:00:00,2,288.30002,343,3,0,79.6,-2.1499999,-0.53,0.00853,100062.21,29
2020-05-14 12:00:00,2,286.2,322,13,0,76.6,-1.73,-1.06,0.0071099997,100666.77,41
2020-05-14 18:00:00,2,299.6,328,717,0,37.8,-1.6999999,-0.42,0.00818,100331.75,1
2020-05-15 00:00:00,2,296.5,353,640,0,66.200005,-1.25,-0.08,0.0117999995,100622.24,1
2020-05-15 06:00:00,2,289.5,333,4,0,65.200005,-0.48,-2.1399999,0.0075899996,100226.21,0
2020-05-15 12:00:00,2,290,334,13,0,93.4,1.4,-2.6299999,0.0111299995,100567.305,2
2020-04-29 12:00:00,3,290.30002,9999e17,9999e17,9999e17,99.9,3.34,0.53999996,0.01232,99573.81,9999e17
2020-04-29 18:00:00,3,295,396,226,4.3e-5,71.1,3.81,3.23,0.011729999,99251.62,98
2020-04-30 00:00:00,3,289.4,384,202,2.62e-4,96,-0.32999998,2.05,0.01117,99268.65,89
2020-04-30 06:00:00,3,284.09,307,2,1e-6,95.1,-0.71999997,2.21,0.0078,99487.7,8
2020-04-30 12:00:00,3,282.1,284,9,0,97.3,-0.42999998,2.34,0.0069799996,99642.164,1
2020-04-30 18:00:00,3,290,325,440,5e-6,60.3,-1.54,3.4499998,0.0072399997,99707.44,48
2020-05-01 00:00:00,3,290.02,322,552,0,62.9,-0.96999997,2.77,0.0075899996,99636.266,16
2020-05-01 06:00:00,3,282.46,287,2,0,85.3,-0.76,1.73,0.00624,99858.19,1
2020-05-01 12:00:00,3,282.8,279,10,0,88.4,0.04,1.67,0.0066199997,100011.62,0
2020-05-01 18:00:00,3,296.29,307,708,0,47,-1.35,3.6,0.00835,100042.4,0
2020-05-02 00:00:00,3,293.38,338,627,0,72.4,-0.84999996,1.3399999,0.01077,99915.06,2
2020-05-02 06:00:00,3,283.7,324,2,0,93.1,-0.02,-0.26,0.00739,99987.01,2
2020-05-02 12:00:00,3,288.00998,320,10,0,89,1.4499999,-0.06,0.00938,100182.2,46
2020-05-02 18:00:00,3,300.09,355,635,0,43.600002,1.04,2.08,0.0097199995,100186.81,25
2020-05-03 00:00:00,3,296.22,368,616,0,69.9,0.96999997,0.79999995,0.01237,99883.06,0
2020-05-03 06:00:00,3,290.37,343,2,0,78.8,1.9499999,1.42,0.00968,99964.35,0
2020-05-03 12:00:00,3,287.83,322,10,0,88.200005,1.1899999,0.88,0.00919,100022.1,0
2020-05-03 18:00:00,3,300.84,337,701,0,42.4,1.93,2.26,0.00991,99951.016,0
2020-05-04 00:00:00,3,297.36,362,625,0,63.5,1.99,0.94,0.012089999,99545.63,1
2020-05-04 06:00:00,3,293.1,346,2,0,74.5,3.3,2.3,0.01096,99505.47,11
2020-05-04 12:00:00,3,290.5,344,10,0,96.9,1.81,0.72999996,0.012,99653.56,26
2020-05-04 18:00:00,3,301.7,377,658,5e-6,57.5,0.94,2.79,0.014099999,99615.586,13
2020-05-05 00:00:00,3,298.50998,410,459,3.2e-5,78.4,-0.34,1.39,0.01598,99471.7,44
2020-05-05 06:00:00,3,293,378,2,8e-6,92.200005,1.3399999,-0.96,0.01342,99500.61,42
2020-05-05 12:00:00,3,291.2,353,10,0,94.8,2.6299999,0.48999998,0.012329999,99476.33,29
2020-05-05 18:00:00,3,302.1,380,556,1e-6,53,1.3199999,3.11,0.013359999,99581.39,78
2020-05-06 00:00:00,3,299.68,390,613,0,61.3,1.16,2.23,0.01346,99312.62,12
2020-05-06 06:00:00,3,291.9,395,2,1.6e-4,97.4,-2.46,0.26,0.01318,99779.336,85
2020-05-06 12:00:00,3,286.6,355,11,6e-6,93.4,-1.8499999,1.17,0.00897,100154.23,79
2020-05-06 18:00:00,3,294.1,297,726,0,35.9,-4.24,3.9499998,0.00557,100240.33,4
2020-05-07 00:00:00,3,289.4,304,646,0,54.9,-3.7099998,1.17,0.00629,100432.19,1
2020-05-07 06:00:00,3,281.4,277,3,0,80.1,-2.22,-0.83,0.00542,100737.32,0
2020-05-07 12:00:00,3,280.30002,258,12,0,88.5,-1.78,-1.8399999,0.00554,100895.41,0
2020-05-07 18:00:00,3,293.5,279,740,0,39,1.56,-1.8499999,0.00582,100843.836,0
2020-05-08 00:00:00,3,291.5,308,655,0,61.8,1.43,-1.13,0.008119999,100492.164,0
2020-05-08 06:00:00,3,285,294,3,0,65.6,2.02,-1.79,0.0056499997,100675.336,6
2020-05-08 12:00:00,3,283.6,299,11,0,78.3,0.94,-1.3299999,0.0061299996,100819.9,57
2020-05-08 18:00:00,3,299.9,320,706,0,42.100002,-0.22999999,0.71,0.00921,100850.68,8
2020-05-09 00:00:00,3,292.5,355,569,0,64.6,-3.75,-1.3199999,0.009,100772,23
2020-05-09 06:00:00,3,287,349,2,3e-6,85.3,-2.09,-0.79999995,0.00833,101073.94,67
2020-05-09 12:00:00,3,285.7,362,3,1.3e-5,87.1,-3.74,-1.65,0.0077799996,101285.74,98
2020-05-09 18:00:00,3,292.6,331,613,0,50.3,-3.4099998,-1.65,0.0070399996,101343.81,72
2020-05-10 00:00:00,3,291,317,639,0,61.100002,-2.46,-1.42,0.00771,101224.12,8
2020-05-10 06:00:00,3,283.9,319,3,0,88.9,-0.62,-1.75,0.00708,101273.83,44
2020-05-10 12:00:00,3,282.4,286,11,0,92.700005,-0.84999996,-1.66,0.0066799996,101329.59,59
2020-05-10 18:00:00,3,294.30002,307,676,0,43.9,-0.62,-1.8399999,0.00685,101158.336,88
2020-05-11 00:00:00,3,290.6,339,480,0,69.5,-1.5699999,-0.63,0.008549999,100880.55,85
2020-05-11 06:00:00,3,283.80002,301,3,0,85.1,-1.48,-1.6999999,0.00676,100951.97,79
2020-05-11 12:00:00,3,281.7,279,12,0,79,-0.95,-1.99,0.00543,100950.93,45
2020-05-11 18:00:00,3,294.80002,293,723,0,36.7,1.17,-2.76,0.00588,100998.336,46
2020-05-12 00:00:00,3,292.2,324,629,0,60.2,1.4699999,-1.74,0.00826,100571.16,59
2020-05-12 06:00:00,3,288.6,337,2,0,62.2,2.47,-3.6499999,0.00678,100850.35,92
2020-05-12 12:00:00,3,285.5,343,4,5.6e-5,94.700005,1.93,-3.9599998,0.00846,100731.04,98
2020-05-12 18:00:00,3,288,350,208,2.08e-4,93.9,1.77,-4.11,0.009819999,100722.37,98
2020-05-13 00:00:00,3,287.9,365,91,8.4e-4,96.3,-0.93,-4.64,0.01004,100466.87,99
2020-05-13 06:00:00,3,288.2,369,0,3.28e-4,96,1.5799999,-5.69,0.01026,100165.95,99
2020-05-13 12:00:00,3,288.80002,383,1,2.33e-4,96.8,1.65,-5.42,0.01069,100253.45,98
2020-05-13 18:00:00,3,291,389,139,2.5e-4,95.5,3.01,-5.4,0.012209999,100068.52,95
2020-05-14 00:00:00,3,290.80002,394,79,1.43e-4,97.1,1.5799999,-4.2599998,0.01224,100349.53,96
2020-05-14 06:00:00,3,290.1,396,0,1.07e-4,97.5,1.27,-3.6499999,0.01177,100137.12,97
2020-05-14 12:00:00,3,289.80002,392,3,3.3e-5,97.700005,0.85999995,-3.85,0.01148,100586.94,97
2020-05-14 18:00:00,3,295.9,392,349,1.8e-5,67.200005,1.92,-4.45,0.011609999,100185.61,81
2020-05-15 00:00:00,3,295.30002,381,509,1.2e-5,76.200005,-0.04,-2.3,0.012709999,100291.19,32
2020-05-15 06:00:00,3,289.6,348,4,0,94.8,0.17,-2.48,0.01107,100207.48,3
2020-05-15 12:00:00,3,289.1,338,13,2e-6,95.4,0.24,-2.33,0.01074,100416.29,4
2020-04-29 12:00:00,4,290.7,9999e17,9999e17,9999e17,99.9,2.86,0.7,0.01265,99524.49,9999e17
2020-04-29 18:00:00,4,295.9,394,285,5.3e-5,66.5,4.49,4.0699997,0.011659999,99234.37,96
2020-04-30 00:00:00,4,289.29,372,400,2.9999999e-4,97,-1.01,2.33,0.01122,99199.39,78
2020-04-30 06:00:00,4,284.69,312,1,0,95.3,-1.03,2.46,0.00814,99475.24,12
2020-04-30 12:00:00,4,282.1,284,9,0,96.5,-0.55,2.33,0.00691,99653.88,1
2020-04-30 18:00:00,4,289.21,321,449,6e-6,62.3,-1.5799999,3.74,0.0071199997,99733.27,44
2020-05-01 00:00:00,4,289.69998,314,584,1e-6,64.1,-1.09,2.4299998,0.00757,99710.7,14
2020-05-01 06:00:00,4,283.08,287,2,0,82.8,0.45,2.02,0.00633,99829.52,0
2020-05-01 12:00:00,4,283.30002,289,10,0,88.9,0.02,1.87,0.00685,99949.52,0
2020-05-01 18:00:00,4,296.4,309,710,0,44.7,-1.25,3.77,0.007999999,100036.64,0
2020-05-02 00:00:00,4,293.21,334,631,0,71.200005,-0.94,1.4399999,0.01048,99845.73,5
2020-05-02 06:00:00,4,283.7,322,2,0,93,-0.29,-0.14,0.0074199997,99959.73,1
2020-05-02 12:00:00,4,288.18,322,9,0,86.6,1.54,-0.07,0.00924,100101.53,34
2020-05-02 18:00:00,4,300.41998,345,688,0,44.100002,1.3199999,2.1699998,0.01003,100107.52,9
2020-05-03 00:00:00,4,296.75998,369,616,0,68.9,0.96999997,1.35,0.01263,99822.15,0
2020-05-03 06:00:00,4,290.4,345,2,0,81.6,1.91,1.1999999,0.010059999,99890.23,0
2020-05-03 12:00:00,4,288.2,331,7,4.2e-5,96.3,1.0799999,1.37,0.010319999,100082.4,36
2020-05-03 18:00:00,4,301.4,353,661,1.9e-5,47.2,1.8399999,2.51,0.0113699995,99932.68,42
2020-05-04 00:00:00,4,297.6,381,579,0,66.8,1.0699999,1.3299999,0.01291,99470.67,46
2020-05-04 06:00:00,4,291.80002,351,2,0,80,2.1299999,1.49,0.01079,99570.92,15
2020-05-04 12:00:00,4,291.7,359,10,0,92.6,1.86,1.64,0.01243,99557.25,46
2020-05-04 18:00:00,4,296.80002,398,327,8.5e-5,85.9,-0.16,2.51,0.01585,99610.9,64
2020-05-05 00:00:00,4,296.6,419,261,4.9e-5,92.6,-0.68,1.15,0.016889999,99479.805,67
2020-05-05 06:00:00,4,289.6,372,2,7e-6,97.700005,-0.07,0.21,0.01145,99532.91,5
2020-05-05 12:00:00,4,292.9,365,8,1e-6,98.8,1.66,-0.53,0.01432,99546.83,7
2020-05-05 18:00:00,4,303.9,396,606,6e-6,50.100002,2.8999999,1.8499999,0.014049999,99456.266,31
2020-05-06 00:00:00,4,300.7,405,608,0,63.7,2.22,1.62,0.014880000000000001,99153.23,3
2020-05-06 06:00:00,4,293.7,372,2,0,85.1,1.88,1.65,0.01298,99323.29,18
2020-05-06 12:00:00,4,292.80002,368,4,3e-6,92.700005,0.93,2.36,0.01334,99564.9,49
2020-05-06 18:00:00,4,293.7,403,179,2.86e-4,90.8,-2.08,1.3,0.01375,99845.02,97
2020-05-07 00:00:00,4,294.80002,367,476,8e-6,67.1,-0.68,1.73,0.010919999,99802.65,73
2020-05-07 06:00:00,4,287.30002,325,2,0,75.3,-1.42,1.0799999,0.0075899996,99949.65,9
2020-05-07 12:00:00,4,285.5,299,12,0,76.6,-2.06,1.36,0.0068699997,100230.58,1
2020-05-07 18:00:00,4,294.2,300,728,0,45.7,-2.81,3.53,0.0071199997,100331.24,1
2020-05-08 00:00:00,4,291.4,317,645,0,64.1,-2.82,1.42,0.00838,100430.24,1
2020-05-08 06:00:00,4,283.1,292,3,0,91.4,-1.9799999,-0.08,0.00695,100673.52,0
2020-05-08 12:00:00,4,282.4,274,12,0,91.700005,-1.8499999,0.099999994,0.0066299997,100897.98,0
2020-05-08 18:00:00,4,298.2,295,736,0,36.7,-0.87,-0.65,0.00728,100686.12,0
2020-05-09 00:00:00,4,294,327,646,0,75.5,-0.47,0.34,0.01155,100638.74,1
2020-05-09 06:00:00,4,283.2,310,3,0,83.9,0.56,-0.39,0.00642,100487.586,4
2020-05-09 12:00:00,4,286.2,304,10,0,70.5,1.3199999,-1.42,0.0065599997,100682.836,39
2020-05-09 18:00:00,4,299.6,337,645,0,34.8,1.4499999,1.14,0.0075299996,100481.52,71
2020-05-10 00:00:00,4,296.30002,352,609,0,75.1,0.06,0.099999994,0.01337,100072.12,54
2020-05-10 06:00:00,4,287.80002,338,3,0,69.9,1.5,-0.16,0.00728,100105.9,58
2020-05-10 12:00:00,4,289.30002,352,5,0,84.200005,0.42,1.03,0.009649999,100096.76,87
2020-05-10 18:00:00,4,301.2,372,513,0,44.3,0.59999996,1.16,0.01054,100053.914,86
2020-05-11 00:00:00,4,294.2,381,518,3.8e-5,84.4,-2.1,0.28,0.01321,99813.4,90
2020-05-11 06:00:00,4,289,364,2,1.3e-5,96,0.76,-0.74,0.010799999,100085.74,97
2020-05-11 12:00:00,4,290.30002,365,12,1.1e-5,97.6,0.66999996,0.38,0.01194,100042.4,68
2020-05-11 18:00:00,4,303.6,355,706,0,44,0.59999996,-0.089999996,0.012089999,100188.75,2
2020-05-12 00:00:00,4,297.5,396,527,0,77,0.31,-0.74,0.014769999,99929.39,43
2020-05-12 06:00:00,4,290.4,359,2,0,83.6,1.7099999,-0.34,0.01024,100252.06,17
2020-05-12 12:00:00,4,291.1,341,12,0,92.8,0.42,1.09,0.01194,100207.81,9
2020-05-12 18:00:00,4,300.80002,376,604,2e-6,53.7,-0.02,1.86,0.012519999,100311.27,23
2020-05-13 00:00:00,4,298.4,400,533,4e-6,74.3,-1.64,0.049999997,0.01493,100143.2,56
2020-05-13 06:00:00,4,291.30002,362,3,0,93.1,-0.65,-1.39,0.012139999,100259.95,31
2020-05-13 12:00:00,4,292.6,355,11,0,91,-0.84,-1.1999999,0.0128,100452.14,59
2020-05-13 18:00:00,4,302.9,382,656,0,47.7,-1.99,0.61,0.012569999,100347.805,55
2020-05-14 00:00:00,4,298.32,401,485,2.8e-5,74.1,-2.01,-0.28,0.014819999,100406.375,64
2020-05-14 06:00:00,4,292.2,365,3,0,87.9,-2.08,-1.3399999,0.01212,100159.68,73
2020-05-14 12:00:00,4,289.1,332,13,0,91.1,-1.39,-1.79,0.01028,100621.49,73
2020-05-14 18:00:00,4,300.1,344,592,0,38.8,-1.16,-2.79,0.00869,100146.41,90
2020-05-15 00:00:00,4,295.69998,381,340,0,66.6,-0.22,-1.6999999,0.0113699995,100313.4,98
2020-05-15 06:00:00,4,291.7,366,2,0,57.4,-0.13,-2.12,0.0077,99893.766,89
2020-05-15 12:00:00,4,291.4,360,9,0,83.6,1.4499999,-1.42,0.01097,100084.31,91
