forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 18:00:00,1,292.1,280,723,0,40.600002,-3.85,0.45,0.0055199997,100674.24,42
2020-05-08 00:00:00,1,290.2,300,650,0,53.600002,-2.62,-0.19999999,0.00647,100595.305,30
2020-05-08 06:00:00,1,282.7,277,3,0,67.6,-2.19,-1.26,0.0049799997,100746.15,9
2020-05-08 12:00:00,1,281.1,263,12,0,72.200005,-0.71999997,-1.79,0.00475,100941.68,11
2020-05-08 18:00:00,1,295.1,282,735,0,30.2,-0.31,-2.33,0.00495,100815.32,0
2020-05-09 00:00:00,1,291.80002,333,595,0,56.8,-1.5699999,-0.98999995,0.0075899996,100665.51,34
2020-05-09 06:00:00,1,286,324,2,0,65.8,-1.28,-2.04,0.0060699997,100696.82,35
2020-05-09 12:00:00,1,284.6,302,12,0,73.700005,0.96,-1.87,0.00616,100707.37,40
2020-05-09 18:00:00,1,297.80002,324,686,0,34.8,2.85,-1.73,0.00673,100549.12,21
2020-05-10 00:00:00,1,294.4,336,637,0,60.2,1.18,-1.78,0.00952,100216.055,18
2020-05-10 06:00:00,1,288.7,326,3,0,68.4,1.9699999,-1.4399999,0.0075499997,100239.21,30
2020-05-10 12:00:00,1,287.5,355,3,1.7e-5,86.200005,2.19,-2.04,0.0088,100205.19,81
2020-05-10 18:00:00,1,294.80002,376,233,5.4e-5,78.8,6.0299997,-1.3399999,0.0127799995,99919.06,97
2020-05-11 00:00:00,1,292,395,256,1.27e-4,94.700005,4.49,-1.37,0.01299,99549.2,96
2020-05-11 06:00:00,1,291.9,397,1,1.03e-4,97.700005,3.76,-0.17,0.013259999,99432.24,95
2020-05-11 12:00:00,1,293,403,3,2.49e-4,98.1,2.79,1.0799999,0.014289999,99252.94,96
2020-05-11 18:00:00,1,296.9,391,497,1.75e-4,82.1,0.37,6.29,0.015319999,99224.24,68
2020-05-12 00:00:00,1,292.30002,360,604,4.2e-5,67.3,-4.3399997,3,0.00935,99705.72,17
2020-05-12 06:00:00,1,283.9,309,3,0,93.700005,-1.8199999,0.72999996,0.0075499997,100063.586,10
2020-05-12 12:00:00,1,283.2,280,14,0,94.9,-1.91,0.22999999,0.00727,100239.086,0
2020-05-12 18:00:00,1,298.2,292,752,0,32.9,-1.05,-1.5899999,0.0065099997,100316.72,0
2020-05-13 00:00:00,1,294.80002,325,664,0,60.7,-0.48999998,-1.25,0.00981,100221.16,0
2020-05-13 06:00:00,1,287.9,311,4,0,69.3,0.94,-2.31,0.00726,100366.08,0
2020-05-13 12:00:00,1,286,297,14,0,79.200005,1.04,-2.31,0.00732,100517.62,0
2020-05-13 18:00:00,1,298.9,312,742,0,38.3,2.55,-2.1699998,0.00796,100456.54,0
2020-05-14 00:00:00,1,295.9,340,657,0,62.600002,0.93,-1.92,0.01084,100253.484,1
2020-05-14 06:00:00,1,289.80002,327,4,0,77.200005,1.1999999,-2.51,0.00914,100348.65,0
2020-05-14 12:00:00,1,289.30002,326,13,0,90.200005,1.93,-2.59,0.0103,100457,11
2020-05-14 18:00:00,1,300,342,715,0,44.8,2.87,-2.59,0.00991,100401.15,54
2020-05-15 00:00:00,1,297.1,355,645,0,64.700005,1.25,-1.76,0.01201,100180.81,46
2020-05-15 06:00:00,1,290.2,342,4,0,84,1.31,-1.52,0.010129999,100333.23,6
2020-05-15 12:00:00,1,289.7,331,14,0,90.9,1.8,-2.2,0.010679999,100342.18,18
2020-05-15 18:00:00,1,301.2,352,716,0,45.3,3.34,-1.78,0.01079,100337.35,25
2020-05-16 00:00:00,1,298.5,375,630,0,65.5,1.5699999,-0.66999996,0.01328,100136.35,55
2020-05-16 06:00:00,1,291.30002,362,3,0,83.5,1.9699999,0.61,0.01086,100205.9,86
2020-05-16 12:00:00,1,290.5,334,13,0,90.8,0.65999997,-1.6999999,0.0112499995,100228.27,58
2020-04-30 12:00:00,2,284.4,9999e17,9999e17,9999e17,93.9,-1.24,2.09,0.00784,99603.65,9999e17
2020-04-30 18:00:00,2,292.34,322,594,4e-6,49.8,-2.5,3.74,0.00695,99676.516,32
2020-05-01 00:00:00,2,290.33,332,453,0,65.8,-1.24,2.07,0.00808,99713.54,29
2020-05-01 06:00:00,2,283.16998,291,2,0,85.1,-1.22,1.5799999,0.00653,99963.86,0
2020-05-01 12:00:00,2,283.1,280,10,0,88,-1.05,0.94,0.00673,100153.89,0
2020-05-01 18:00:00,2,295.7,301,716,0,40,-1.87,2.06,0.00683,100213.664,0
2020-05-02 00:00:00,2,291.87,324,636,0,71.1,-0.85999995,0.72999996,0.0095999995,100039.49,1
2020-05-02 06:00:00,2,286,310,2,0,78.9,1.14,-1.28,0.00726,100157.28,0
2020-05-02 12:00:00,2,285.9,308,10,0,79.6,1.65,0.06,0.00731,100377.95,28
2020-05-02 18:00:00,2,300,333,679,0,36.7,1.22,1.9399999,0.00811,100296.39,44
2020-05-03 00:00:00,2,295.69998,357,619,0,62.100002,1.52,0.94,0.01064,99994.35,0
2020-05-03 06:00:00,2,289.30002,333,2,0,76.700005,2.1299999,1.1899999,0.00877,100078.875,0
2020-05-03 12:00:00,2,286.7,314,10,0,88.1,1.16,1.3199999,0.00856,100218.6,37
2020-05-03 18:00:00,2,300.21,333,701,0,43.9,0.84999996,2.49,0.00986,100103.62,4
2020-05-04 00:00:00,2,296.44998,358,626,0,64.200005,1.04,1.4,0.01156,99717.164,1
2020-05-04 06:00:00,2,291.80002,348,2,0,69.5,2,1.3399999,0.009389999,99715.375,26
2020-05-04 12:00:00,2,289.30002,345,10,0,93,1.49,1.5899999,0.010729999,99817.8,39
2020-05-04 18:00:00,2,301.9,358,692,0,49.8,0.91999996,3.12,0.01246,99681.04,7
2020-05-05 00:00:00,2,298.80002,387,614,0,66.8,0.66999996,1.63,0.01392,99410.31,5
2020-05-05 06:00:00,2,292.4,362,2,0,78,1.7099999,1.22,0.01093,99489.586,1
2020-05-05 12:00:00,2,290.9,348,10,0,94.700005,1.62,0.81,0.01205,99606.33,5
2020-05-05 18:00:00,2,303.30002,371,691,0,50,2.48,2.35,0.01354,99547.086,6
2020-05-06 00:00:00,2,300,392,618,0,61.8,1.93,1.88,0.013839999,99246.52,1
2020-05-06 06:00:00,2,294,367,2,0,85.200005,1.23,2.1399999,0.013189999,99480.26,20
2020-05-06 12:00:00,2,293.6,388,4,5e-6,87.8,-2.99,1.9799999,0.013289999,99771.625,44
2020-05-06 18:00:00,2,297.1,360,558,7e-6,33.3,-4.06,1.66,0.0061999997,100105.43,46
2020-05-07 00:00:00,2,292.9,309,658,0,51.7,-2.57,1.16,0.00746,100199.805,1
2020-05-07 06:00:00,2,285.6,294,3,0,70.700005,-2.4299998,-0.11,0.00634,100456.46,5
2020-05-07 12:00:00,2,282.5,278,12,0,77.1,-2.3,-0.12,0.00562,100779.055,23
2020-05-07 18:00:00,2,293.5,286,726,0,34.3,-2.86,-0.84,0.00511,100748.945,0
2020-05-08 00:00:00,2,291.1,314,638,0,51.4,-3.24,-0.72999996,0.00658,100685.336,11
2020-05-08 06:00:00,2,285.5,331,2,0,67.8,-2.09,-1.18,0.00605,100714.555,68
2020-05-08 12:00:00,2,283.5,292,12,0,72.6,-1.09,-2.09,0.0056399996,100805.65,2
2020-05-08 18:00:00,2,296.5,319,674,0,37.9,0.84999996,-1.9,0.0067499997,100729.47,14
2020-05-09 00:00:00,2,294.2,344,617,0,61.7,-0.32,-1.78,0.00956,100483.21,6
2020-05-09 06:00:00,2,288.80002,328,3,0,67.4,2.27,-2.32,0.0074400000000000004,100525.74,11
2020-05-09 12:00:00,2,287.4,322,10,0,79,2.3999999,-2.06,0.00801,100512.516,63
2020-05-09 18:00:00,2,298.7,344,662,0,53,5.0099998,-1.13,0.01091,100316.87,53
2020-05-10 00:00:00,2,296.4,393,417,2e-6,73.200005,2.61,0.26,0.0131399995,100068.49,67
2020-05-10 06:00:00,2,292.6,378,3,1e-6,78.4,3.3999999,-0.29999998,0.01105,100087.15,69
2020-05-10 12:00:00,2,290.7,372,0,1.21e-4,97.3,3.99,-2.33,0.0122,99986.56,91
2020-05-10 18:00:00,2,294.9,397,213,1.37e-4,91.9,6.74,0.31,0.015009999,99645.62,99
2020-05-11 00:00:00,2,294.2,410,159,4.95e-4,96.700005,3.4299998,1.9499999,0.015199999,99464.99,98
2020-05-11 06:00:00,2,292,401,1,2.33e-4,98.700005,0,1.53,0.01347,99574.2,94
2020-05-11 12:00:00,2,289.9,383,7,1e-5,98.5,-1.37,1.12,0.01182,99644.68,86
2020-05-11 18:00:00,2,297.2,395,418,9e-6,66.9,-1.29,1.78,0.01258,99626.77,91
2020-05-12 00:00:00,2,293.4,403,209,8e-6,79.5,-2.06,1.26,0.01187,99562.664,93
2020-05-12 06:00:00,2,288.6,350,2,0,90.3,-2.6799998,0.78999996,0.00995,99784.33,88
2020-05-12 12:00:00,2,285.9,340,7,0,79.1,-3.5,0.58,0.0072999997,99904.914,94
2020-05-12 18:00:00,2,293.5,332,588,0,44.3,-4.21,-0.099999994,0.00665,100033.15,92
2020-05-13 00:00:00,2,289.7,341,462,0,58.7,-2.95,0.03,0.00689,99992.62,92
2020-05-13 06:00:00,2,285.7,329,1,0,60.100002,-2.4299998,-0.35999998,0.00545,100200.875,98
2020-05-13 12:00:00,2,284.9,321,8,0,71.6,-1.81,-1.8499999,0.00616,100249.6,98
2020-05-13 18:00:00,2,298.5,328,701,0,50.7,-0.17,-3.85,0.01024,100363.555,44
2020-05-14 00:00:00,2,296.1,365,615,0,68.5,-0.53999996,-2.1,0.01196,100303.29,62
2020-05-14 06:00:00,2,288.2,332,3,0,85.5,0.82,-2.3,0.00909,100487.305,22
2020-05-14 12:00:00,2,285.6,300,14,0,83.5,-0.34,-2.44,0.0074799997,100719.02,1
2020-05-14 18:00:00,2,299.1,312,733,0,36.5,0.94,-4.37,0.0076599997,100564.586,19
2020-05-15 00:00:00,2,296,347,629,0,58.9,0.48999998,-2.84,0.0102699995,100399.63,69
2020-05-15 06:00:00,2,292.30002,355,3,0,73.4,1.4699999,-3.7099998,0.01016,100349.71,88
2020-05-15 12:00:00,2,290.9,361,8,0,79.8,1.41,-4.5499997,0.01011,100202.02,87
2020-05-15 18:00:00,2,294.5,377,419,2.11e-4,90,1.55,-4.0899997,0.01433,100002.96,92
2020-05-16 00:00:00,2,293.4,405,152,5.57e-4,96.6,2.9199998,-4.2799997,0.01445,99521.305,97
2020-05-16 06:00:00,2,293.1,407,0,2.93e-4,97.5,3.52,-3.6399999,0.0143,99501.99,96
2020-05-16 12:00:00,2,293.7,409,4,2.29e-4,97.8,4.62,-1.17,0.014909999,99218.22,94
2020-04-30 12:00:00,3,284.5,9999e17,9999e17,9999e17,94.1,-1.14,2.19,0.007929999,99631.01,9999e17
2020-04-30 18:00:00,3,292.66,326,562,5e-6,49.4,-2.51,3.4399998,0.00703,99704.12,40
2020-05-01 00:00:00,3,290.4,328,515,1e-6,65.5,-1.26,2.08,0.00808,99688.94,21
2020-05-01 06:00:00,3,283.32,292,2,0,85.200005,-1.02,1.64,0.00661,99895.24,0
2020-05-01 12:00:00,3,283.5,283,10,0,88,-0.75,1.15,0.0069,100106.28,0
2020-05-01 18:00:00,3,296.09,306,712,0,43.100002,-1.79,2.52,0.0075499997,100166.77,0
2020-05-02 00:00:00,3,292.56,331,633,0,72.9,-0.91999996,0.66999996,0.01028,100026.81,1
2020-05-02 06:00:00,3,286.4,317,2,0,83.1,1.25,-1.0699999,0.00789,100123.35,1
2020-05-02 12:00:00,3,286.6,313,10,0,81.200005,1.78,0.08,0.0077899997,100331.164,34
2020-05-02 18:00:00,3,300.29,335,691,0,40.100002,1,2.1699998,0.009029999,100285.76,18
2020-05-03 00:00:00,3,296.27,363,617,0,64.8,1.27,1.11,0.0115,99977.35,0
2020-05-03 06:00:00,3,289.80002,338,2,0,76.200005,2.06,1.35,0.009,100081.06,0
2020-05-03 12:00:00,3,287,316,10,0,83.8,1.3,1.26,0.00826,100151.164,26
2020-05-03 18:00:00,3,300.07,328,702,0,39.5,1.9,2.07,0.008789999,100036.39,19
2020-05-04 00:00:00,3,296.25,351,630,0,63.100002,1.22,1.28,0.01122,99638.27,1
2020-05-04 06:00:00,3,290.4,337,2,0,78.9,2.07,1.4,0.00974,99697.45,18
2020-05-04 12:00:00,3,289.4,334,10,0,93.9,1.6999999,1.5799999,0.01088,99744.99,0
2020-05-04 18:00:00,3,301.4,370,668,4e-6,56.100002,0.48999998,2.79,0.01364,99585.18,6
2020-05-05 00:00:00,3,298,419,333,5e-6,82.200005,0.049999997,1.0799999,0.01623,99414.54,63
2020-05-05 06:00:00,3,293.2,370,2,0,84.5,2.26,0.5,0.012499999,99372.52,0
2020-05-05 12:00:00,3,291,346,10,0,96.1,2.3,0.63,0.01239,99451.06,1
2020-05-05 18:00:00,3,303,368,690,0,45.100002,3.09,3,0.01206,99348.27,2
2020-05-06 00:00:00,3,300.1,380,625,0,58.7,2.44,1.91,0.01325,99023.875,0
2020-05-06 06:00:00,3,295.80002,369,2,0,77.5,1.5,3.6399999,0.013499999,99167.65,2
2020-05-06 12:00:00,3,287.7,365,11,3e-6,57.2,-2.86,3.47,0.00592,99673.805,28
2020-05-06 18:00:00,3,291,281,735,0,45.100002,-4.24,3.3999999,0.00579,99962.836,1
2020-05-07 00:00:00,3,286.80002,300,634,0,59.3,-4.64,1.17,0.00578,100226.375,9
2020-05-07 06:00:00,3,280.7,296,2,0,72.9,-2.7,-0.02,0.00472,100511.336,36
2020-05-07 12:00:00,3,279,254,12,0,80.6,-2.18,0.13,0.0046099997,100735.43,0
2020-05-07 18:00:00,3,291.9,263,750,0,30.800001,-3.53,0.32,0.00414,100780.56,0
2020-05-08 00:00:00,3,289.5,290,662,0,56.100002,-1.78,-0.089999996,0.00648,100627.62,19
2020-05-08 06:00:00,3,282.30002,274,3,0,64,-1.55,-1.49,0.00458,100830.11,4
2020-05-08 12:00:00,3,281.9,263,13,0,66.8,0.25,-1.86,0.00466,100894.9,5
2020-05-08 18:00:00,3,296.80002,289,735,0,31.5,1.8399999,0.69,0.00573,100745.77,18
2020-05-09 00:00:00,3,293.24,324,645,0,62.600002,0.81,0.98999995,0.00918,100355.95,13
2020-05-09 06:00:00,3,285.30002,311,3,0,70.700005,1.42,1.28,0.00623,100365.836,2
2020-05-09 12:00:00,3,285.30002,301,11,0,81,1.26,1.52,0.00713,100339.62,23
2020-05-09 18:00:00,3,295.9,325,689,0,47.8,-1.75,3.85,0.00825,100278.766,53
2020-05-10 00:00:00,3,289.66998,361,254,6.1e-5,81.9,-1.06,1.7099999,0.00959,100268.95,75
2020-05-10 06:00:00,3,283.30002,292,3,0,79.9,-2.57,1.0799999,0.00616,100451.125,1
2020-05-10 12:00:00,3,281.04,263,13,0,77.6,-1.15,1.14,0.00513,100583.73,1
2020-05-10 18:00:00,3,294.09,286,740,0,35.4,-3.56,2.5,0.00548,100480.41,1
2020-05-11 00:00:00,3,290.47998,303,662,0,59.4,-1.7099999,1.03,0.00734,100303.43,1
2020-05-11 06:00:00,3,279.19998,283,3,0,87.700005,-1.04,-0.21,0.00511,100388.47,2
2020-05-11 12:00:00,3,283.50998,273,13,0,80.700005,0.76,0.61,0.0063,100370.27,1
2020-05-11 18:00:00,3,298.2,304,730,0,36.2,1.05,1.3199999,0.0072399997,100284.87,1
2020-05-12 00:00:00,3,294.22998,335,641,0,60.4,1.5799999,0.32,0.009459999,99815.555,6
2020-05-12 06:00:00,3,287.6,316,3,0,66.3,2.51,1.2099999,0.00685,99938.555,7
2020-05-12 12:00:00,3,286.1,311,11,0,88.4,1.63,1.05,0.00826,99801.47,54
2020-05-12 18:00:00,3,299.7,337,700,0,41.600002,1.5899999,2.84,0.00906,99781.875,37
2020-05-13 00:00:00,3,295.9,353,641,0,64.200005,0.77,1.5999999,0.011229999,99407.37,0
2020-05-13 06:00:00,3,288.6,325,3,0,73.700005,1.9399999,1.42,0.008119999,99530.06,1
2020-05-13 12:00:00,3,288,314,13,0,95.5,1.91,2.1699998,0.01011,99594.164,2
2020-05-13 18:00:00,3,286.4,362,351,1.8e-5,63.5,-6.99,-0.53,0.0060199997,100265.65,61
2020-05-14 00:00:00,3,286,300,506,0,41.100002,-3.01,-1.0699999,0.00379,100494.234,64
2020-05-14 06:00:00,3,279.7,259,3,0,41.600002,-3.12,-1.17,0.0024899999,100714.18,95
2020-05-14 12:00:00,3,276.80002,234,15,0,51.100002,-2.53,-1.61,0.0024899999,100930.5,37
2020-05-14 18:00:00,3,292.2,255,762,0,24.7,-1.09,-1.52,0.00338,100709.44,0
2020-05-15 00:00:00,3,289.5,292,668,0,56.100002,-1.4,0.48999998,0.00649,100614.77,0
2020-05-15 06:00:00,3,281.7,283,4,0,56.8,-1.53,-1,0.00391,100575.63,1
2020-05-15 12:00:00,3,282,274,15,0,64.8,-0.35999998,-1.9399999,0.00456,100764.81,1
2020-05-15 18:00:00,3,299.6,297,737,0,29.7,-0.01,0.06,0.00641,100616.76,1
2020-05-16 00:00:00,3,294.4,327,651,0,73.8,0.06,-0.25,0.01163,100514.58,21
2020-05-16 06:00:00,3,286.2,308,4,0,51.8,1.16,-1.74,0.00481,100517.234,19
2020-05-16 12:00:00,3,285.6,304,12,0,63,0.91999996,-1.66,0.0056499997,100696.02,62
2020-04-30 12:00:00,4,284.30002,9999e17,9999e17,9999e17,94.5,-0.71,2,0.00785,99763.89,9999e17
2020-04-30 18:00:00,4,292.44998,338,508,6e-6,49.100002,-2.33,3.6899998,0.0069,99708.17,54
2020-05-01 00:00:00,4,290.4,328,504,1e-6,64.8,-1.3299999,2.31,0.00799,99765.44,22
2020-05-01 06:00:00,4,283.28,291,2,0,84.3,-0.76,1.8,0.00652,99944.484,0
2020-05-01 12:00:00,4,283.5,285,10,0,88.1,-0.66999996,1.18,0.0069199996,100123.73,0
2020-05-01 18:00:00,4,296.12,308,710,0,43.8,-1.74,2.61,0.00768,100181.336,0
2020-05-02 00:00:00,4,292.56,332,631,0,72.700005,-0.96,0.78999996,0.010249999,100019.01,10
2020-05-02 06:00:00,4,286.5,317,2,0,83.9,1.0699999,-1.26,0.00797,100164.08,1
2020-05-02 12:00:00,4,286.5,313,10,0,83.4,1.65,-0.17,0.0079499995,100377.34,18
2020-05-02 18:00:00,4,300.16998,334,695,0,39.2,1.28,2.05,0.00875,100341.45,0
2020-05-03 00:00:00,4,296.13998,361,619,0,63.8,1.53,0.89,0.01122,100029.31,0
2020-05-03 06:00:00,4,290.1,340,2,0,76.5,2.12,1.3,0.0092,100104.43,11
2020-05-03 12:00:00,4,287.02,323,10,0,84.9,1.27,1.14,0.00838,100241.76,58
2020-05-03 18:00:00,4,300,327,699,0,40.8,1.7199999,2.3899999,0.0090499995,100111.836,40
2020-05-04 00:00:00,4,296.49,357,621,0,64.6,1.67,0.91999996,0.01165,99750.31,12
2020-05-04 06:00:00,4,290.5,338,2,0,82.200005,1.9499999,1.43,0.01021,99800.5,1
2020-05-04 12:00:00,4,289.4,336,10,0,95.3,1.4599999,1.36,0.01102,99870.8,1
2020-05-04 18:00:00,4,301.4,369,666,5e-6,57.5,0.25,2.8899999,0.01385,99759.305,6
2020-05-05 00:00:00,4,297.4,402,547,6.1e-5,86.700005,-1.5799999,0.88,0.016549999,99619.46,36
2020-05-05 06:00:00,4,292.9,374,2,2e-6,96.700005,0.26,-1.49,0.01397,99670.586,16
2020-05-05 12:00:00,4,291.80002,364,10,0,97.3,1.51,-0.19,0.01311,99691.99,3
2020-05-05 18:00:00,4,303.7,382,680,1e-6,48.600002,2.19,1.87,0.01347,99599.5,49
2020-05-06 00:00:00,4,300.6,406,566,1e-6,64.200005,2.35,1.11,0.014939999,99202.32,13
2020-05-06 06:00:00,4,295.7,376,2,0,74.200005,2.85,3.07,0.012809999,99335.18,8
2020-05-06 12:00:00,4,293.2,378,2,5e-5,97.700005,0.37,3.62,0.01445,99488.8,46
2020-05-06 18:00:00,4,298.5,391,409,2.2e-5,52,-3.6299999,1.4699999,0.01062,99682.55,69
2020-05-07 00:00:00,4,293.9,346,635,0,61.100002,-3.23,1.3399999,0.00937,99904.805,1
2020-05-07 06:00:00,4,286,307,3,0,76.6,-3.77,-1.03,0.0070499997,100255.914,0
2020-05-07 12:00:00,4,282.4,269,12,0,85.4,-2.37,-0.55,0.0061899996,100458.664,0
2020-05-07 18:00:00,4,294.9,287,735,0,33.7,-3.34,-0.31,0.0054599997,100566.586,0
2020-05-08 00:00:00,4,292,314,647,0,62.600002,-1.5799999,0.25,0.0084999995,100418.24,6
2020-05-08 06:00:00,4,284.7,303,3,0,78.8,-1.5799999,-0.06,0.00666,100535.12,1
2020-05-08 12:00:00,4,285.80002,295,10,0,81.1,-0.12,-1.42,0.00733,100622.37,26
2020-05-08 18:00:00,4,299.5,319,691,0,36.3,1.03,-0.7,0.0077799996,100480.16,72
2020-05-09 00:00:00,4,292.47,365,358,0,71.8,-0.75,-1.1999999,0.01003,100349.086,98
2020-05-09 06:00:00,4,287.4,325,2,0,70.6,0.16,-2.34,0.00715,100371.664,46
2020-05-09 12:00:00,4,289,376,2,0,73.9,1.38,-0.34,0.0083,100314.77,96
2020-05-09 18:00:00,4,296.6,367,625,4.9e-5,76.200005,-1.52,3.1499999,0.013809999,100212.35,51
2020-05-10 00:00:00,4,289.2,389,251,1.85e-4,95.6,-2.8799999,0.14999999,0.010869999,100379.67,87
2020-05-10 06:00:00,4,283.7,329,1,2e-6,91.8,-2.47,-0.42,0.00727,100572.125,90
2020-05-10 12:00:00,4,280,274,10,0,90.3,-2.45,0.19,0.0055199997,100843.07,75
2020-05-10 18:00:00,4,291.9,266,741,0,36,-3.6499999,0.41,0.00482,100902.79,46
2020-05-11 00:00:00,4,289.4,303,624,0,54.7,-2.28,0.59999996,0.00627,100801.836,58
2020-05-11 06:00:00,4,282.1,278,3,0,66.6,-1.9699999,-1.1999999,0.00471,101075.49,5
2020-05-11 12:00:00,4,280.4,254,14,0,78.4,-0.88,-1.0699999,0.00493,101234.52,2
2020-05-11 18:00:00,4,297.30002,282,738,0,30.300001,1.09,-0.22,0.00567,101068.53,17
2020-05-12 00:00:00,4,292.6,349,514,0,72.6,0.19999999,0.59,0.01019,100817.6,82
2020-05-12 06:00:00,4,289.5,363,2,0,43.600002,1.6999999,0.98999995,0.00502,100663.85,78
2020-05-12 12:00:00,4,285.6,322,12,0,73.9,0.29,1.65,0.0066199997,100762.086,64
2020-05-12 18:00:00,4,299.5,331,709,0,39.9,-0.24,1.8,0.00859,100493.734,48
2020-05-13 00:00:00,4,295.7,357,618,0,67.6,0.53999996,1.36,0.01156,100124.945,74
2020-05-13 06:00:00,4,289.30002,335,3,0,72.1,2.19,0.78999996,0.00828,100137.49,78
2020-05-13 12:00:00,4,289.1,339,8,0,95,1.18,0.87,0.01069,100197.7,98
2020-05-13 18:00:00,4,300.5,361,595,0,46.2,3.1999998,0.049999997,0.0106,99960.94,93
2020-05-14 00:00:00,4,297.2,371,611,0,64.1,1.86,-0.089999996,0.01203,99763.625,30
2020-05-14 06:00:00,4,291.1,349,3,0,80.700005,2.4099998,0.68,0.0103899995,99994.35,32
2020-05-14 12:00:00,4,290.1,337,13,0,94.6,0.65,-1.29,0.01143,99984.27,26
2020-05-14 18:00:00,4,301.6,357,694,0,41.8,3.03,-2.12,0.010199999,99951.99,29
2020-05-15 00:00:00,4,297.1,396,513,0,67.3,2.1399999,-0.88,0.0126,99719.04,45
2020-05-15 06:00:00,4,290.2,363,3,0,91.6,1.5,-0.35999998,0.01114,99825.586,8
2020-05-15 12:00:00,4,290.7,343,13,0,87.5,0.59999996,-1.75,0.01102,99969.164,3
2020-05-15 18:00:00,4,301.82,368,683,0,47.9,2.18,-1.38,0.01189,99783.41,6
2020-05-16 00:00:00,4,299.15,408,458,1e-6,69.9,0.53,-1.43,0.014789999,99875.93,45
2020-05-16 06:00:00,4,292.5,371,4,0,81.700005,0.84999996,-1.62,0.01152,99784.016,3
2020-05-16 12:00:00,4,293,377,13,0,88.6,1.2099999,-0.25,0.01285,100083.62,34
2020-04-30 12:00:00,5,283.9,9999e17,9999e17,9999e17,89.4,-0.88,2.32,0.0072399997,99702.52,9999e17
2020-04-30 18:00:00,5,292.88,319,627,3e-6,48.7,-2.19,3.84,0.00702,99683.75,28
2020-05-01 00:00:00,5,290.43,328,521,1e-6,65.1,-1.28,2.1599998,0.008049999,99720.57,20
2020-05-01 06:00:00,5,283.33,293,2,0,85.8,-0.77,1.7099999,0.00666,99922.266,0
