forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 06:00:00,1,295.4,407,4,2e-5,82.5,0.95,-2.6499999,0.01392,99967.055,27
2020-05-24 12:00:00,1,292.4,366,15,4.7e-5,96.200005,0.68,-2.44,0.0134499995,100114.914,5
2020-05-24 18:00:00,1,303.6,378,705,0,44,-0.41,-2.72,0.01206,100074.586,0
2020-05-25 00:00:00,1,300.80002,397,631,0,63.2,-0.14999999,-1.81,0.014719999,99830.35,5
2020-05-25 06:00:00,1,293.6,369,5,0,78.700005,0.75,-2.1399999,0.011829999,99951.95,1
2020-05-25 12:00:00,1,293.30002,350,16,0,87.8,-0.12,-1.2099999,0.012949999,100069.79,0
2020-05-09 12:00:00,2,280.1,9999e17,9999e17,9999e17,78.6,-2.08,-0.98999995,0.0048599998,100733.414,9999e17
2020-05-09 18:00:00,2,290.1,258,756,0,29.9,-2.3,-1.87,0.0035899999,100681.375,3
2020-05-10 00:00:00,2,288.1,283,665,0,55.3,-1.54,-0.89,0.00585,100431.27,37
2020-05-10 06:00:00,2,281,273,3,0,64.6,-1.24,-1.65,0.00426,100591.27,73
2020-05-10 12:00:00,2,280.7,267,13,0,65,-0.22,-1.88,0.00421,100622.01,75
2020-05-10 18:00:00,2,296,286,744,0,26.1,-0.93,2.02,0.00453,100487.52,4
2020-05-11 00:00:00,2,291.2,307,660,0,57.100002,-1.5799999,0.96,0.0073499996,100258.94,0
2020-05-11 06:00:00,2,285.1,300,3,0,73.4,-1.81,1.01,0.0063799997,100443.875,0
2020-05-11 12:00:00,2,282.9,294,13,0,74.8,-2.6399999,-1.16,0.0055799996,100647.7,3
2020-05-11 18:00:00,2,293.2,286,735,0,32.3,-3.11,1.1999999,0.0047299997,100616.29,0
2020-05-12 00:00:00,2,290,301,656,0,52.2,-2.47,0.06,0.00624,100527.87,0
2020-05-12 06:00:00,2,282.4,285,3,0,65.8,-1.48,-1.2099999,0.00475,100517.24,28
2020-05-12 12:00:00,2,282,292,12,0,66.8,-0.91999996,-2.1,0.00471,100580.055,89
2020-05-12 18:00:00,2,296.5,305,718,0,28.4,1.86,-1.17,0.0050999997,100415.65,26
2020-05-13 00:00:00,2,293.80002,345,601,0,51.9,0.38,-1.7099999,0.0079,100152.8,55
2020-05-13 06:00:00,2,287.5,325,2,0,64.3,2.1,-0.65999997,0.0065699997,100167.69,32
2020-05-13 12:00:00,2,287.7,358,6,4e-6,82.1,1.31,-1.74,0.00849,100321.76,78
2020-05-13 18:00:00,2,300.2,374,533,1e-6,45.9,2.82,0.34,0.0102699995,100205.836,58
2020-05-14 00:00:00,2,298,380,621,3e-6,73.6,0.71999997,-0.25,0.014579999,100055.62,24
2020-05-14 06:00:00,2,291.5,369,3,4e-6,94.5,1.88,0.71999997,0.01246,100195.18,83
2020-05-14 12:00:00,2,290.4,345,13,0,94.5,2.11,-1.5699999,0.01158,100218.92,35
2020-05-14 18:00:00,2,302.6,357,706,0,44.3,3.51,0.39,0.01145,100162.18,5
2020-05-15 00:00:00,2,298.1,397,584,2.1e-5,72.200005,1.29,-1.3399999,0.01435,99905.57,24
2020-05-15 06:00:00,2,292.4,377,3,4e-6,82.3,2.31,0.61,0.01151,100060.46,85
2020-05-15 12:00:00,2,290.2,332,14,0,88.6,0.71999997,-1.51,0.010749999,100044.586,28
2020-05-15 18:00:00,2,302.80002,348,719,0,39,2.86,-0.06,0.01024,100055.22,0
2020-05-16 00:00:00,2,299.5,377,641,0,59,1.35,-0.42,0.0127799995,99621.016,1
2020-05-16 06:00:00,2,292.80002,365,4,0,73.200005,1.9399999,-0.34,0.01052,99733.555,40
2020-05-16 12:00:00,2,292.9,356,12,0,88.9,1.25,0.41,0.01285,99855.55,47
2020-05-16 18:00:00,2,303.9,376,690,2e-6,38.100002,3.09,-0.71999997,0.010679999,99710.305,48
2020-05-17 00:00:00,2,300.5,390,631,0,58.100002,1.41,-0.75,0.01339,99542.82,6
2020-05-17 06:00:00,2,292,394,1,1.37e-4,94.1,1.55,-0.14,0.0128999995,99743.164,76
2020-05-17 12:00:00,2,292.4,355,14,0,95.200005,1.28,-0.71,0.01335,100059.06,6
2020-05-17 18:00:00,2,303.80002,373,705,0,44.4,3.25,-0.95,0.01237,99965.22,5
2020-05-18 00:00:00,2,300.7,413,548,0,65.4,1.35,-1.65,0.01511,99858.79,47
2020-05-18 06:00:00,2,294.2,383,4,6e-6,81.6,2.05,-1.1,0.01277,99944.95,19
2020-05-18 12:00:00,2,293,365,13,0,96.4,1.4699999,-1.66,0.013959999,100111.31,6
2020-05-18 18:00:00,2,302.6,393,637,2e-6,53.4,4.35,-0.29999998,0.0138,100061.234,26
2020-05-19 00:00:00,2,296.9,406,561,1.46e-4,88.5,1.6999999,1.68,0.01639,99874.47,44
2020-05-19 06:00:00,2,293.9,399,1,2.11e-4,98,1.86,0.34,0.01504,99822.82,90
2020-05-19 12:00:00,2,293.6,386,8,5.42e-4,99.4,1.67,-0.77,0.015029999,99825.836,88
2020-05-19 18:00:00,2,302.6,398,534,9.2e-5,54.600002,2.03,1.87,0.01418,99807.58,93
2020-05-20 00:00:00,2,298.2,403,601,8.9e-5,89.9,1.78,0.61,0.01804,99621.664,61
2020-05-20 06:00:00,2,293.7,377,4,2e-6,98.3,1.61,0.78,0.014909999,99842.125,47
2020-05-20 12:00:00,2,293.7,371,12,0,98.9,1.37,0.44,0.0149799995,99832.7,42
2020-05-20 18:00:00,2,303.1,413,483,1.1e-5,60.2,0.42,1.78,0.01612,99911.8,64
2020-05-21 00:00:00,2,301.5,413,594,1.8e-5,78.1,-0.56,0.78999996,0.019059999,99717.46,27
2020-05-21 06:00:00,2,292.7,388,4,0,93,0.47,-0.08,0.01327,99888.5,15
2020-05-21 12:00:00,2,296.2,374,15,0,91.4,0.17,0.62,0.01615,99990.07,1
2020-05-21 18:00:00,2,306.2,404,677,0,47.3,-1.27,-0.38,0.01511,99922.17,8
2020-05-22 00:00:00,2,301.9,428,552,0,66.5,-1.3,-0.22,0.01653,99812.375,29
2020-05-22 06:00:00,2,296.4,396,3,0,78.3,-2.1,-0.47,0.014029999,99790.43,13
2020-05-22 12:00:00,2,296.1,381,15,0,87.200005,-1.81,-0.26,0.01538,99874.55,0
2020-05-22 18:00:00,2,306.6,402,709,6e-6,44.600002,-3.52,-1.06,0.01461,99747.44,1
2020-05-23 00:00:00,2,302.1,434,547,0,67.9,-1.56,-0.87,0.01709,99636.805,35
2020-05-23 06:00:00,2,295.4,398,4,2e-6,86.200005,0.41,-1.41,0.01456,99604.21,6
2020-05-23 12:00:00,2,295.4,380,15,0,86.4,1.3399999,-0.48999998,0.01462,99836.48,19
2020-05-23 18:00:00,2,306.5,398,707,6e-6,43.8,-1.9599999,0.14,0.014289999,99450.87,0
2020-05-24 00:00:00,2,302.80002,414,631,5e-6,65.4,-0.62,-1.41,0.01719,99598.71,21
2020-05-24 06:00:00,2,295.2,391,5,0,81.8,0.42,-1.5,0.01364,99406.22,1
2020-05-24 12:00:00,2,295,375,16,0,83.6,1.37,-1,0.013789999,99775.06,0
2020-05-24 18:00:00,2,307,390,713,0,39,1.56,-1.03,0.01304,99504.43,1
2020-05-25 00:00:00,2,302.7,420,587,0,57.9,0.78999996,-1.8399999,0.015129999,99455.35,21
2020-05-25 06:00:00,2,296.1,396,5,6e-6,75.4,2.31,-0.71,0.013239999,99767.81,42
2020-05-25 12:00:00,2,294.1,372,15,6.4e-5,92.6,0.78,-0.01,0.01445,99795.57,57
2020-05-09 12:00:00,3,280,9999e17,9999e17,9999e17,78.200005,-1.6999999,-0.91999996,0.00482,100720.44,9999e17
2020-05-09 18:00:00,3,290.2,256,758,0,27.7,-2.3999999,-1.65,0.00335,100701.84,6
2020-05-10 00:00:00,3,288,283,660,0,55.4,-1.4699999,-0.96999997,0.0058399998,100465.96,45
2020-05-10 06:00:00,3,281.4,277,3,0,62.7,-1.1999999,-1.67,0.00423,100630.46,84
2020-05-10 12:00:00,3,280.7,268,13,0,65.1,0.049999997,-1.89,0.0042,100689.96,74
2020-05-10 18:00:00,3,296.2,283,747,0,25.6,-0.78,1.86,0.0044799997,100510.42,1
2020-05-11 00:00:00,3,291.1,306,661,0,55,-1.64,1.01,0.0070399996,100302.914,0
2020-05-11 06:00:00,3,284.5,293,3,0,66.9,-1.8399999,0.71,0.00556,100441.12,0
2020-05-11 12:00:00,3,284.1,300,13,0,75.9,-3.58,-1.23,0.00616,100608.125,10
2020-05-11 18:00:00,3,293.30002,296,724,0,35,-3.1799998,0.78,0.00514,100596.14,0
2020-05-12 00:00:00,3,289.80002,309,648,0,55.2,-1.75,-0.42999998,0.00649,100427.64,1
2020-05-12 06:00:00,3,282.2,286,3,0,66.9,-1.3199999,-1.6899999,0.0047899997,100505.45,49
2020-05-12 12:00:00,3,282.2,287,13,0,69.3,-0.24,-1.9699999,0.00496,100528.12,39
2020-05-12 18:00:00,3,297.80002,311,713,0,31.6,1.17,-1.38,0.0061,100398.9,40
2020-05-13 00:00:00,3,294.6,341,638,0,61.2,0.55,-1.1999999,0.0098,100060.29,36
2020-05-13 06:00:00,3,289.4,341,3,0,76,2.24,-0.12,0.00875,100108.2,82
2020-05-13 12:00:00,3,288.61777,343,12,0,96,1.79,-1.0699999,0.01057,100151.12,48
2020-05-13 18:00:00,3,299.7,368,578,0,47.5,2.84,0.98999995,0.01038,100099.07,61
2020-05-14 00:00:00,3,297.41998,400,426,1.2e-5,73.5,0.78999996,-0.84,0.01401,99912.25,62
2020-05-14 06:00:00,3,291.1,366,3,6.6e-5,94.700005,1.73,-0.14999999,0.012159999,100064.79,58
2020-05-14 12:00:00,3,289.5,338,14,0,94.3,1.64,-1.0799999,0.01095,100138.46,36
2020-05-14 18:00:00,3,302.6,351,709,0,44.5,3.26,0.26999998,0.01152,100077.94,1
2020-05-15 00:00:00,3,297.80002,398,578,5.5e-5,78.9,1.67,0.87,0.0154099995,99849.516,28
2020-05-15 06:00:00,3,292.5,369,3,0,94.5,1.56,1.17,0.01328,99982.516,59
2020-05-15 12:00:00,3,292,349,14,0,95.4,1.23,0.06,0.01298,100085.805,2
2020-05-15 18:00:00,3,303.9,360,713,0,35.100002,1.76,0.95,0.00981,100061.805,0
2020-05-16 00:00:00,3,300.9,386,635,0,75.9,0.11,-0.5,0.01781,99765.81,1
2020-05-16 06:00:00,3,292.4,378,3,0,82.9,1.3,0.78999996,0.01163,99944.625,35
2020-05-16 12:00:00,3,294.80002,361,13,0,91.3,0.53999996,-0.03,0.014789999,99964.77,63
2020-05-16 18:00:00,3,305,387,697,9e-6,40.100002,2.46,0.07,0.01191,99960.68,36
2020-05-17 00:00:00,3,300.80002,421,423,0,62.600002,0.76,-1.09,0.01459,99779.96,57
2020-05-17 06:00:00,3,294.5,395,2,0,69.5,2.01,-0.29999998,0.01112,99920.24,38
2020-05-17 12:00:00,3,292.7,355,14,0,85.4,1.26,-0.7,0.01213,100134.336,11
2020-05-17 18:00:00,3,304.1,369,706,0,40.4,3.22,-0.41,0.01143,100187.75,17
2020-05-18 00:00:00,3,301.5,393,634,0,62.8,1.26,-0.08,0.01524,99938.83,11
2020-05-18 06:00:00,3,294.6,376,4,0,70.3,1.91,-0.62,0.01129,100065.49,36
2020-05-18 12:00:00,3,293.30002,368,14,0,88.9,1.4499999,-0.56,0.01313,100303.91,46
2020-05-18 18:00:00,3,304.80002,384,702,0,40.3,2.34,1.61,0.011849999,100194.6,18
2020-05-19 00:00:00,3,300.7,404,587,0,66.1,-1.36,-0.66999996,0.01535,99998.766,20
2020-05-19 06:00:00,3,293,377,4,9.7e-5,93.9,-0.099999994,-1.89,0.01359,100053.93,44
2020-05-19 12:00:00,3,292.80002,381,6,2.99e-4,96.8,-0.47,-1.1899999,0.0139,100186.7,84
2020-05-19 18:00:00,3,298.1,399,207,3.46e-4,84.700005,0.65999997,-1.43,0.016689999,100166.555,93
2020-05-20 00:00:00,3,297.7,395,515,4.4e-5,85.9,0.52,-0.17,0.0166,99987.95,89
2020-05-20 06:00:00,3,293.30002,394,2,1.68e-4,97.3,0.96999997,-1.56,0.0144299995,99933.09,88
2020-05-20 12:00:00,3,293.4,397,4,1.59e-4,98.200005,1.0799999,-1.9699999,0.014629999,99962.14,91
2020-05-20 18:00:00,3,296.9,399,330,8.3e-5,86.9,2.61,-2.34,0.016099999,99873.27,87
2020-05-21 00:00:00,3,296.4,398,426,5.8999998e-5,85.8,2.26,-1.6999999,0.0154,99767.77,55
2020-05-21 06:00:00,3,293.1,388,3,4e-5,98.6,1.51,-1.04,0.0144299995,99841.18,66
2020-05-21 12:00:00,3,292.9,387,11,1.48e-4,99.3,1.51,-1.1,0.0143,99878.75,67
2020-05-21 18:00:00,3,298.9,406,467,6.8e-5,73.6,2.4099998,-0.55,0.015319999,99832.12,66
2020-05-22 00:00:00,3,296.4,388,596,2.02e-4,91,1.38,-1.66,0.01636,99704.04,23
2020-05-22 06:00:00,3,292.5,370,4,7e-6,98.6,1.56,-1.11,0.013859999,99769.72,32
2020-05-22 12:00:00,3,292.30002,363,14,0,98.8,1.02,-1.05,0.01373,99928.86,13
2020-05-22 18:00:00,3,301.9,386,675,4.6e-5,62.100002,0.53999996,1.3399999,0.01533,99973.4,24
2020-05-23 00:00:00,3,300.9,400,599,9.4e-5,82.9,-0.38,0.13,0.01955,99678.54,46
2020-05-23 06:00:00,3,292.2,378,4,6e-6,93.3,0.39999998,-1.0699999,0.01287,100016.21,9
2020-05-23 12:00:00,3,295.7,368,15,0,91.5,-0.08,0.48,0.01564,99935.49,16
2020-05-23 18:00:00,3,303.80002,399,645,5e-6,50.100002,-2.18,0.41,0.01392,100030.12,14
2020-05-24 00:00:00,3,299.6,414,512,3.7e-5,76.4,-2.26,-0.04,0.016619999,99819.12,61
2020-05-24 06:00:00,3,293.6,379,4,0,95.8,-1.5999999,-0.89,0.014459999,99771.39,18
2020-05-24 12:00:00,3,293.1,362,15,0,92.4,-0.69,-1.78,0.01351,100064.016,7
2020-05-24 18:00:00,3,305.9,388,703,1e-5,51.100002,0.14999999,-0.76,0.01599,99697.96,5
2020-05-25 00:00:00,3,300.94,411,593,8.4e-5,76.3,-0.26999998,-1.43,0.01794,99907.2,35
2020-05-25 06:00:00,3,294.1,384,5,5.8e-5,95.5,0.71,-2.19,0.014880000000000001,99627.37,30
2020-05-25 12:00:00,3,294,374,15,7e-6,97.8,1.3299999,-1.7099999,0.01509,100108.72,30
2020-05-09 12:00:00,4,280.30002,9999e17,9999e17,9999e17,77.700005,-1.7099999,-0.90999997,0.00487,100679.96,9999e17
2020-05-09 18:00:00,4,290.30002,257,757,0,29.2,-2.34,-1.79,0.00355,100704.71,2
2020-05-10 00:00:00,4,288.1,282,665,0,54.8,-1.48,-0.97999996,0.00578,100492.49,35
2020-05-10 06:00:00,4,280.80002,274,3,0,62.600002,-0.83,-1.73,0.00408,100634.21,84
2020-05-10 12:00:00,4,281,265,14,0,63,0,-1.87,0.00414,100662.555,61
2020-05-10 18:00:00,4,296,287,742,0,26.6,-0.48,2.18,0.0046,100549.086,0
2020-05-11 00:00:00,4,291.2,308,657,0,56.600002,-1.48,1.0799999,0.00728,100341.52,0
2020-05-11 06:00:00,4,285.2,300,3,0,76,-1.9399999,0.81,0.00661,100496.68,0
2020-05-11 12:00:00,4,282.7,291,13,0,73.6,-2.78,-1.11,0.00544,100716.49,2
2020-05-11 18:00:00,4,293.30002,284,737,0,32.7,-3.29,1.14,0.0047899997,100681.016,0
2020-05-12 00:00:00,4,290.1,302,656,0,56.3,-1.9799999,0.02,0.00673,100473.79,0
2020-05-12 06:00:00,4,282.9,289,3,0,68.700005,-1.05,-1.66,0.00514,100566.33,51
2020-05-12 12:00:00,4,282.4,287,11,0,67.1,-0.95,-1.86,0.00488,100602.98,70
2020-05-12 18:00:00,4,296.47,306,709,0,28.300001,1.52,-1.91,0.0050399997,100514.836,45
2020-05-13 00:00:00,4,293.6,325,648,0,53.4,0.65999997,-1.79,0.00802,100168.9,19
2020-05-13 06:00:00,4,288.2,348,3,4e-6,60.8,1.28,-1.67,0.00647,100331.79,78
2020-05-13 12:00:00,4,285.9,361,6,7.7e-5,92.6,1.77,-2.05,0.00847,100348.1,87
2020-05-13 18:00:00,4,299.80002,355,634,0,42.8,2.87,-0.17999999,0.00935,100334,28
2020-05-14 00:00:00,4,296.66998,378,538,4e-6,63.8,-0.17,-2.25,0.01155,100154.96,26
2020-05-14 06:00:00,4,290.5,359,3,0,80.700005,1.87,-0.91999996,0.010009999,100270.63,14
2020-05-14 12:00:00,4,290.2,347,10,0,93.1,1.5899999,-1.4599999,0.01124,100445.055,42
2020-05-14 18:00:00,4,302,361,691,0,43.7,3.48,-0.64,0.01091,100287.34,45
2020-05-15 00:00:00,4,298.9,389,606,0,63.4,1.4399999,-1.05,0.01322,99988.87,33
2020-05-15 06:00:00,4,292.2,365,3,0,76.9,2.02,-0.83,0.01057,100115.586,15
2020-05-15 12:00:00,4,290.9,347,14,0,93.6,1.3399999,-1.02,0.01187,100200.21,13
2020-05-15 18:00:00,4,302.7,363,708,0,42.3,2.79,-0.26,0.011,100036.08,8
2020-05-16 00:00:00,4,299.5,401,540,0,58.7,0.51,-1.66,0.01268,99818.06,30
2020-05-16 06:00:00,4,292.1,359,4,0,73.1,1.79,-0.84999996,0.01002,99876.4,1
2020-05-16 12:00:00,4,292,348,14,0,90.200005,1.29,-0.47,0.01225,100098.164,0
2020-05-16 18:00:00,4,303.80002,376,705,0,42.8,3.1299999,-0.04,0.01189,99842.9,7
2020-05-17 00:00:00,4,300.1,413,493,2e-6,61.2,1.8199999,-0.59,0.0137,99678.266,39
2020-05-17 06:00:00,4,293.5,381,3,0,93.4,1.89,0.77,0.01394,99856.125,18
2020-05-17 12:00:00,4,293.30002,354,14,0,94.3,1.0699999,-0.52,0.013929999,100014.8,4
2020-05-17 18:00:00,4,303.5,370,706,0,44.5,2.82,0.69,0.012159999,100052.125,4
2020-05-18 00:00:00,4,300.2,409,585,9e-6,67.4,1.89,0.45999998,0.0152199995,99786.27,31
2020-05-18 06:00:00,4,293.30002,375,4,1.14e-4,97.200005,1.92,0.38,0.01435,100086.33,24
2020-05-18 12:00:00,4,293.9,366,13,0,97,0.71999997,0.37,0.014839999,100071.73,31
2020-05-18 18:00:00,4,305.4,403,599,7e-6,50.100002,0.78999996,0.62,0.015199999,100143.18,54
2020-05-19 00:00:00,4,302.5,413,562,2e-6,78,-0.42,0.38,0.02017,99892.836,30
2020-05-19 06:00:00,4,292.4,382,4,8e-6,91.200005,-0.69,0.78999996,0.0127799995,99933.164,14
2020-05-19 12:00:00,4,295,367,14,0,89.5,-1.0699999,0.64,0.01461,100042.51,18
2020-05-19 18:00:00,4,303.6,392,700,8.2e-5,73.200005,-1.9499999,0.95,0.02005,99875.19,3
2020-05-20 00:00:00,4,301.80002,407,626,9e-5,65.3,-1.5899999,0.98999995,0.016139999,99757.586,8
2020-05-20 06:00:00,4,293.9,383,4,7.1e-5,92,-1.91,-0.38,0.01414,99652.23,11
2020-05-20 12:00:00,4,293,359,15,0,94.8,-1.99,-0.62,0.0138,99808.24,2
2020-05-20 18:00:00,4,304.6,363,722,0,38.600002,-2.1499999,-1.42,0.01121,99809.74,5
2020-05-21 00:00:00,4,300.4,383,648,0,60.8,-1.52,-1.15,0.013929999,99675.79,9
2020-05-21 06:00:00,4,294.1,368,5,0,81.5,0.9,-2,0.0127,99856.6,32
2020-05-21 12:00:00,4,293.2,362,15,0,88.700005,0.65999997,-1.68,0.01309,99936.45,30
2020-05-21 18:00:00,4,306.6,383,707,0,42.3,-0.9,-0.58,0.0138,99972.18,4
2020-05-22 00:00:00,4,302.2,413,582,0,70.3,-0.68,-0.66999996,0.01786,99714,24
2020-05-22 06:00:00,4,293.4,399,4,0,83.9,0.59999996,0.69,0.012449999,99839.83,25
2020-05-22 12:00:00,4,296,371,15,0,86.3,0.45999998,0.29999998,0.015029999,99995.43,5
2020-05-22 18:00:00,4,307.4,398,703,0,38.100002,-1.6899999,0.26999998,0.01304,100000.9,0
2020-05-23 00:00:00,4,304.2,436,488,0,74.9,-0.45999998,-0.22,0.02125,99853.73,47
2020-05-23 06:00:00,4,294,396,4,0,88.4,0.61,0.35999998,0.013599999,99967.836,23
2020-05-23 12:00:00,4,296.5,381,15,0,83.1,0.97999996,0.45999998,0.015,99966.875,7
2020-05-23 18:00:00,4,309.80002,408,699,0,38.600002,0.95,0.37,0.015079999,100079.47,0
2020-05-24 00:00:00,4,301,445,389,9.2e-5,79.9,1.1899999,1.23,0.01894,99646.35,56
2020-05-24 06:00:00,4,295.1,399,4,1.09e-4,96.1,1.89,0.97999996,0.01591,100063.23,64
2020-05-24 12:00:00,4,293,383,10,1.3e-4,97.3,1.1,1.35,0.014149999,99790.93,73
2020-05-24 18:00:00,4,304,383,682,2.2e-5,42.100002,2.22,2.31,0.011829999,99918.97,37
2020-05-25 00:00:00,4,301,393,640,0,59.3,1.54,0.76,0.01409,99449.586,3
2020-05-25 06:00:00,4,295.30002,374,5,0,69.1,3.1599998,1.88,0.0116,99562,12
2020-05-25 12:00:00,4,292.5,350,16,0,95.700005,2.09,0.52,0.0134499995,99737.086,3
