forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 18:00:00,1,295.6,413,223,3.1e-4,93.3,-1.5999999,1.56,0.01599,99430.25,90
2020-05-05 00:00:00,1,295.1,399,269,1e-5,83.3,-1.1999999,0.44,0.01383,99413.39,62
2020-05-05 06:00:00,1,288.6,343,2,0,91.4,-1.7199999,-0.96,0.01009,99544.25,0
2020-05-05 12:00:00,1,287.1,320,10,0,78.200005,-0.58,-1.73,0.00781,99645.336,7
2020-05-05 18:00:00,1,300.5,345,670,0,48.9,1.9599999,-0.08,0.01122,99434.54,51
2020-05-06 00:00:00,1,295.30002,398,405,4e-5,85.5,-1.42,-0.32999998,0.014389999,99358.29,98
2020-05-06 06:00:00,1,293.30002,382,1,2.2e-5,92.3,2.8899999,-0.74,0.01375,99215.945,87
2020-05-06 12:00:00,1,292.2,379,5,9e-6,95.700005,2.59,2.72,0.01327,99342.42,97
2020-05-06 18:00:00,1,294.7,400,172,1.93e-4,94.200005,-0.48999998,4.0499997,0.015299999,99359.836,93
2020-05-07 00:00:00,1,291.1,391,302,2.1e-5,70.4,-4.33,2.82,0.00907,99581.305,72
2020-05-07 06:00:00,1,285.2,363,1,1.1e-5,73.8,-4.36,1.66,0.00648,99911.055,88
2020-05-07 12:00:00,1,284.30002,310,11,0,65.4,-4.87,1.1999999,0.00542,100059.234,43
2020-05-07 18:00:00,1,294,299,715,0,43,-4.2999997,-0.12,0.0066199997,100270.48,4
2020-05-08 00:00:00,1,291.5,316,645,0,65.1,-2.1399999,0.78999996,0.00858,100320.9,1
2020-05-08 06:00:00,1,283.80002,294,3,0,82.8,-1.8199999,0.38,0.00659,100486.43,0
2020-05-08 12:00:00,1,283.7,280,12,0,85.3,-1.61,0.39999998,0.00676,100653.01,0
2020-05-08 18:00:00,1,297.2,302,729,0,36,-2.6399999,1.35,0.00672,100617.34,8
2020-05-09 00:00:00,1,293.6,335,635,0,67.8,-1.91,1.22,0.01017,100432.914,7
2020-05-09 06:00:00,1,286.30002,321,3,0,92.6,-2.22,-0.03,0.00871,100584.65,0
2020-05-09 12:00:00,1,282.30002,288,12,0,74.4,-2.84,-1.03,0.0053499998,100815.44,0
2020-05-09 18:00:00,1,291.2,287,697,0,35.4,-2.9099998,-0.85999995,0.0045499997,100828.25,10
2020-05-10 00:00:00,1,286,338,237,2.1e-5,67.3,-1.73,0.7,0.0061899996,100729.69,76
2020-05-10 06:00:00,1,280.80002,285,3,0,77.1,-1.4499999,-0.32,0.00502,100709.8,17
2020-05-10 12:00:00,1,283.9,329,0,0,64.1,-0.69,-1.13,0.00512,100688.875,74
2020-05-10 18:00:00,1,294.5,323,612,0,38.8,0.52,2.24,0.0061399997,100534.086,38
2020-05-11 00:00:00,1,291.9,327,636,0,69.9,-0.41,2.09,0.00945,100254.336,3
2020-05-11 06:00:00,1,284.7,310,3,0,96.3,-1.73,1.1899999,0.0081899995,100399.23,0
2020-05-11 12:00:00,1,283.4,288,13,0,92.6,-1.79,-0.16,0.00719,100517.85,0
2020-05-11 18:00:00,1,294.9,295,735,0,35.7,-2.6399999,0.28,0.00581,100504.97,14
2020-05-12 00:00:00,1,290.1,338,538,6e-6,67.3,-1.0799999,1.79,0.0081,100416.34,80
2020-05-12 06:00:00,1,282.9,337,1,3.9e-5,92.9,-1.18,0.39999998,0.00695,100398.68,63
2020-05-12 12:00:00,1,285.7,336,3,3e-6,88,-0.26999998,-1.1,0.00801,100418.73,53
2020-05-12 18:00:00,1,291.5,369,203,1.5e-5,67.4,1.4599999,-0.71999997,0.00883,100416.98,85
2020-05-13 00:00:00,1,294.6,360,581,0,79.5,1.18,0.11,0.0127799995,99987.48,23
2020-05-13 06:00:00,1,289.9,349,3,6e-6,98.200005,2.33,0.74,0.01177,99912.45,43
2020-05-13 12:00:00,1,290.80002,361,9,2.5e-5,98.700005,2,2.1299999,0.012449999,99888.34,75
2020-05-13 18:00:00,1,298.30002,391,475,8.6e-5,69.9,2.19,3.47,0.01409,99765.336,94
2020-05-14 00:00:00,1,297,402,436,2.2e-5,79.5,1.06,1.29,0.014769999,99531.43,98
2020-05-14 06:00:00,1,292.30002,382,2,1e-5,93.4,2.34,1.0699999,0.01301,99559.02,97
2020-04-28 06:00:00,2,285.80002,9999e17,9999e17,9999e17,68.5,1.8199999,-1.1999999,0.00624,100315.65,9999e17
2020-04-28 12:00:00,2,285.6,311,6,2e-6,71.700005,1.66,-0.48,0.00643,100475.31,34
2020-04-28 18:00:00,2,298.1,340,569,0,39.8,3.11,0.19999999,0.00783,100274.695,66
2020-04-29 00:00:00,2,294.80002,374,455,0,64.6,2.04,-0.62,0.01047,99885.85,80
2020-04-29 06:00:00,2,290.4,345,1,0,80.5,4.3399997,0.34,0.00995,99720.73,74
2020-04-29 12:00:00,2,291.30002,366,1,1.6e-5,94.3,4.0499997,1.31,0.0123499995,99596.29,99
2020-04-29 18:00:00,2,293.5,404,135,3.17e-4,95.5,2.83,4.15,0.014389999,99382.94,99
2020-04-30 00:00:00,2,293.44,366,465,5.3e-5,70.3,-0.37,2.3,0.01054,99355.81,51
2020-04-30 06:00:00,2,285.7,313,2,1e-6,81.4,-1.02,1.9499999,0.0074,99634.87,7
2020-04-30 12:00:00,2,283.7,287,10,0,87.3,-0.98999995,1.49,0.0069399998,99834.29,1
2020-04-30 18:00:00,2,292.80002,292,715,0,43,-2.12,4.02,0.00615,99896.95,0
2020-05-01 00:00:00,2,289.79,304,639,0,62.4,-1.51,2.06,0.00739,99858.48,0
2020-05-01 06:00:00,2,282.2,290,2,0,91.200005,-0.45,1.31,0.00655,100040.69,0
2020-05-01 12:00:00,2,284.4,288,10,0,87.4,-0.59,1.09,0.00725,100113.44,0
2020-05-01 18:00:00,2,296.5,312,708,0,44.8,-0.58,3.04,0.00803,100174.71,0
2020-05-02 00:00:00,2,293.4,336,629,0,70.1,-0.48999998,1.49,0.01042,99932.164,0
2020-05-02 06:00:00,2,284.4,324,2,0,91.6,0.08,0.52,0.0075999997,99975,8
2020-05-02 12:00:00,2,287.1,323,10,0,85.3,1.42,0.91999996,0.00849,100114.62,64
2020-05-02 18:00:00,2,299.7,335,695,0,44.9,1.37,2.9099998,0.009769999,100105.555,0
2020-05-03 00:00:00,2,296.30002,363,618,0,69.1,1.23,1.3,0.012329999,99781.555,0
2020-05-03 06:00:00,2,290.2,342,2,0,82.700005,1.79,1.2099999,0.010059999,99799.83,1
2020-05-03 12:00:00,2,288.80002,330,10,0,95.6,1.06,1.6999999,0.0106,99927.98,2
2020-05-03 18:00:00,2,301.9,357,688,0,46.5,1.9499999,2.35,0.01157,99689.88,12
2020-05-04 00:00:00,2,298.3,377,613,0,64.700005,1.86,1.15,0.01308,99249.12,20
2020-05-04 06:00:00,2,292,354,2,0,83,2.1399999,1.26,0.01134,99323.64,23
2020-05-04 12:00:00,2,291,351,7,0,96.6,1.37,1.53,0.01248,99379.43,38
2020-05-04 18:00:00,2,300.9,373,636,0,54.3,1.22,4.2,0.01285,99206.81,76
2020-05-05 00:00:00,2,295,389,526,7.2e-5,94.6,-1.93,0.22999999,0.01572,99237.34,79
2020-05-05 06:00:00,2,290.7,379,2,1.8e-4,98.5,-2.1399999,-0.57,0.01246,99277.2,90
2020-05-05 12:00:00,2,286.1,382,1,2.69e-4,97.8,-2.3999999,-1.5999999,0.0092,99430.71,99
2020-05-05 18:00:00,2,293.2,372,297,2.9e-5,73,-1.88,-2.6,0.01079,99532.664,85
2020-05-06 00:00:00,2,291.2,374,320,5e-6,74.1,-0.52,-2.95,0.00961,99522.75,59
2020-05-06 06:00:00,2,283.7,313,2,0,86.4,-0.53999996,-1.78,0.0069299997,99596.17,2
2020-05-06 12:00:00,2,283.2,298,11,0,84.700005,-1.26,-0.81,0.00654,99604.055,9
2020-05-06 18:00:00,2,294.2,308,707,0,43.8,-2.98,-0.84,0.00685,99691.93,6
2020-05-07 00:00:00,2,289.9,355,415,1.7e-5,71.700005,-2.1399999,1.18,0.00857,99693.336,64
2020-05-07 06:00:00,2,283,295,2,2.8e-5,87,-2.1699998,1.25,0.00659,100008.586,6
2020-05-07 12:00:00,2,281.4,272,12,0,88.1,-1.9499999,0.7,0.00598,100256.76,1
2020-05-07 18:00:00,2,294.4,290,731,0,37.5,-3.11,1.3399999,0.00591,100353.836,1
2020-05-08 00:00:00,2,291.6,315,646,0,67.6,-1.22,1.26,0.008959999,100372.71,1
2020-05-08 06:00:00,2,283.7,304,3,0,87.700005,-1.3399999,0.96,0.0069399998,100412.516,3
2020-05-08 12:00:00,2,285.30002,293,12,0,90,-0.78,0.17,0.00789,100630.12,0
2020-05-08 18:00:00,2,298,319,715,0,37.100002,0.56,2.36,0.0072899996,100434.6,10
2020-05-09 00:00:00,2,294.30002,344,600,0,67.6,-0.11,1.62,0.01058,100261.98,49
2020-05-09 06:00:00,2,285.30002,320,3,0,89.8,-0.82,0.88,0.0079,100265.45,3
2020-05-09 12:00:00,2,287.4,318,11,0,88.6,-1.14,0.96999997,0.008979999,100320.125,45
2020-05-09 18:00:00,2,299,339,702,0,47.5,-1.9499999,1.76,0.0099,100465.01,3
2020-05-10 00:00:00,2,295.22998,362,622,0,71.6,-1.91,-0.17999999,0.011899999,100141.39,4
2020-05-10 06:00:00,2,288,342,3,0,71.5,-1.42,-2.1499999,0.0074899998,100546.086,30
2020-05-10 12:00:00,2,286.2,341,3,0,59.5,-1,-1.88,0.00556,100355.12,37
2020-05-10 18:00:00,2,296.6,353,552,0,42.2,-0.07,-2.24,0.0075999997,100704.44,44
2020-05-11 00:00:00,2,293.49,352,625,0,63.2,-2.21,-2.4199998,0.00944,100156.33,7
2020-05-11 06:00:00,2,286.7,331,3,0,82.3,-0.14,-2.47,0.0079499995,100474.555,15
2020-05-11 12:00:00,2,286.7,326,11,0,91.200005,0.48999998,-2.6699998,0.00882,100494.44,21
2020-05-11 18:00:00,2,300.6,356,686,1e-6,52.5,2.09,-1.35,0.01206,100317.016,37
2020-05-12 00:00:00,2,298.1,388,567,4e-6,71.200005,1.14,-1.5799999,0.01407,100325.04,60
2020-05-12 06:00:00,2,292.9,365,3,0,83.6,2.9199998,-1.03,0.0120399995,100138.125,12
2020-05-12 12:00:00,2,289,331,13,0,97.700005,1.55,-0.45,0.010989999,100475.08,4
2020-05-12 18:00:00,2,300.9,344,715,0,50.5,3.1999998,2.1599998,0.011829999,100172.3,4
2020-05-13 00:00:00,2,298.9,384,619,0,72.8,0.22999999,1.52,0.01523,99967.12,9
2020-05-13 06:00:00,2,293.7,380,3,0,83.5,2.05,0.14999999,0.01266,99956.27,46
2020-05-13 12:00:00,2,291.6,362,12,0,97.8,1.89,0.78999996,0.01296,100059.625,66
2020-05-13 18:00:00,2,302.4,371,662,1e-6,45.8,2.05,1.8299999,0.0116799995,100132.54,37
2020-05-14 00:00:00,2,299.6,387,592,0,66.6,1.4,0.28,0.014479999,99645.74,36
2020-05-14 06:00:00,2,293.9,369,3,0,83.9,2.59,0.59999996,0.012829999,100136.02,4
2020-04-28 06:00:00,3,285.6,9999e17,9999e17,9999e17,59.4,1.77,-0.44,0.0053399997,100386.95,9999e17
2020-04-28 12:00:00,3,285.9,322,7,0,64.700005,1.36,-1.29,0.0059499997,100471.15,54
2020-04-28 18:00:00,3,298.30002,336,577,0,37.3,3.33,0.21,0.0074799997,100268.54,66
2020-04-29 00:00:00,3,294.80002,364,551,0,63.600002,2.21,-0.41,0.01034,99887.19,77
2020-04-29 06:00:00,3,291.2,368,1,0,76.700005,4.8599997,-0.04,0.00995,99689.96,92
2020-04-29 12:00:00,3,290.6,353,4,1.5e-5,91.9,4.5499997,0.71999997,0.01153,99519.695,99
2020-04-29 18:00:00,3,293.2,392,143,6.14e-4,95,4.93,3.24,0.014029999,99332.81,99
2020-04-30 00:00:00,3,291.75998,371,389,1.45e-4,78,-1.12,2.86,0.01052,99350.086,77
2020-04-30 06:00:00,3,284.94,305,2,0,85,-0.77,2.11,0.0073599997,99660.35,3
2020-04-30 12:00:00,3,283.30002,284,10,0,87.200005,-1.06,1.8,0.0067499997,99778.38,1
2020-04-30 18:00:00,3,292.47998,292,713,0,44.100002,-2.1,4.21,0.0061999997,99889.414,1
2020-05-01 00:00:00,3,289.35,304,637,0,64.5,-1.67,2.02,0.0074299998,99880.76,1
2020-05-01 06:00:00,3,281.8,286,2,0,91,-1.3399999,0.97999996,0.00635,100092.83,0
2020-05-01 12:00:00,3,282.7,271,10,0,89.1,-0.57,0.65999997,0.0066199997,100202.18,0
2020-05-01 18:00:00,3,295.30002,293,721,0,35.3,-1.1,2.03,0.00586,100230.164,0
2020-05-02 00:00:00,3,291.4,319,636,0,70.700005,-0.88,0.93,0.00925,99999.99,8
2020-05-02 06:00:00,3,285.1,311,2,0,79.3,1.4399999,-0.45999998,0.00689,100013.68,26
2020-05-02 12:00:00,3,285.80002,310,10,0,74.200005,1.81,0.03,0.00676,100187.875,40
2020-05-02 18:00:00,3,298.80002,324,701,0,39.9,1.88,1.93,0.00821,100133.15,0
2020-05-03 00:00:00,3,295.30002,350,624,0,66.1,1.5799999,0.79999995,0.01107,99799.81,0
2020-05-03 06:00:00,3,289.6,336,2,0,81,2.23,1.15,0.009509999,99861.266,0
2020-05-03 12:00:00,3,288.6,334,10,0,94,1.4599999,1.06,0.0103,99907.42,2
2020-05-03 18:00:00,3,301.30002,358,685,0,48.3,2.1599998,2.81,0.01158,99752.44,15
2020-05-04 00:00:00,3,298.1,376,616,0,67.700005,1.7199999,1.03,0.01347,99409.664,4
2020-05-04 06:00:00,3,292.9,363,2,0,81.4,2.8799999,2,0.01182,99298.414,59
2020-05-04 12:00:00,3,291.7,349,7,0,93.9,2.47,2.01,0.0126,99311.71,49
2020-05-04 18:00:00,3,296.5,403,261,1.14e-4,88.1,0.37,3.31,0.015899999,99328.24,98
2020-05-05 00:00:00,3,295.2,396,456,1.3999999e-4,92.9,-1.68,-0.04,0.015559999,99373.33,39
2020-05-05 06:00:00,3,288.4,352,2,0,91.4,-0.90999997,-1.89,0.0099599995,99481.51,3
2020-05-05 12:00:00,3,286.7,334,9,1.9e-5,90.4,0.08,-2.18,0.008789999,99598.21,9
2020-05-05 18:00:00,3,295.30002,382,454,1.88e-4,90,2.6,-1.3,0.01516,99431.04,82
2020-05-06 00:00:00,3,298.2,411,301,6e-6,77.700005,2.46,-1.36,0.01575,98763.08,76
2020-05-06 06:00:00,3,292.7,390,2,4.7199999e-4,96.200005,3.25,3.29,0.01387,98848.54,87
2020-05-06 12:00:00,3,289.5,392,8,5.71e-4,94.8,-1.49,3.59,0.0111,99181.23,98
2020-05-06 18:00:00,3,296.2,317,712,0,39.9,-0.48999998,5.6299996,0.00713,99275.33,34
2020-05-07 00:00:00,3,291.30002,319,644,0,59.3,-1.37,3.3799999,0.0078,99264.48,2
2020-05-07 06:00:00,3,284.6,299,3,0,82.1,-1.4399999,2.7,0.0069199996,99595.42,2
2020-05-07 12:00:00,3,282.30002,280,11,0,82.6,-1.79,3.04,0.00598,99772.805,3
2020-05-07 18:00:00,3,288.6,331,382,8e-6,61.4,-3.52,3.08,0.00673,100130.76,61
2020-05-08 00:00:00,3,288.7,309,594,0,60.8,-2.3999999,1.93,0.00672,100183.875,12
2020-05-08 06:00:00,3,280.80002,276,3,0,79.4,-1.91,0.82,0.00517,100535.31,0
2020-05-08 12:00:00,3,281.1,261,12,0,86.6,-0.48,-0.13,0.00575,100678.336,2
2020-05-08 18:00:00,3,294.1,288,723,0,35.5,-0.64,1.87,0.0055,100716.375,2
2020-05-09 00:00:00,3,291.2,320,615,0,67.8,0.45999998,1.54,0.0087399995,100454.99,12
2020-05-09 06:00:00,3,282.6,306,3,0,87.700005,0.26999998,0.78,0.0064399997,100505.35,12
2020-05-09 12:00:00,3,284.6,300,12,0,81,1.52,0.77,0.00678,100657.836,25
2020-05-09 18:00:00,3,296.80002,344,565,0,48.100002,1.91,2.83,0.00875,100663.52,65
2020-05-10 00:00:00,3,293.80002,370,432,0,73.8,0.84,1.1,0.01121,100337.26,53
2020-05-10 06:00:00,3,290.30002,377,3,7e-6,79.200005,2.3,1.14,0.00962,100428.836,71
2020-05-10 12:00:00,3,289.9,373,4,4.3e-5,97.5,1.88,1.37,0.01163,100539.41,85
2020-05-10 18:00:00,3,298.7,383,456,2e-5,63.100002,0.37,3.3899999,0.012929999,100484.414,86
2020-05-11 00:00:00,3,296.80002,389,528,4.2e-5,81.5,-0.48999998,1.63,0.01487,100293.15,61
2020-05-11 06:00:00,3,291.30002,378,3,1.11e-4,96.5,-2.33,-0.68,0.012449999,100563.87,58
2020-05-11 12:00:00,3,287.2,379,7,1.3e-5,97.6,-2.03,-1.91,0.0097199995,100720.555,89
2020-05-11 18:00:00,3,294.7,383,398,6e-6,70.8,-0.71,-2.01,0.011299999,100865.266,93
2020-05-12 00:00:00,3,294.80002,400,423,4e-6,82.5,-0.47,-3,0.01334,100595.23,81
2020-05-12 06:00:00,3,289.6,369,2,4e-6,88.1,1.2099999,-3.11,0.01024,100751.58,70
2020-05-12 12:00:00,3,288,345,11,0,94.4,1.01,-1.66,0.00985,100664.37,72
2020-05-12 18:00:00,3,302.5,371,627,9e-6,59.600002,0.52,-0.03,0.01533,100535.055,84
2020-05-13 00:00:00,3,296.80002,398,511,8.1e-5,83.6,-0.51,-1.77,0.01523,100396.85,87
2020-05-13 06:00:00,3,291.6,374,3,0,91.9,1.8,-2.95,0.01218,100277.69,79
2020-05-13 12:00:00,3,289.2,353,10,0,93.8,1.54,-2.48,0.01065,100471.71,76
2020-05-13 18:00:00,3,301.1,372,608,1e-6,50.100002,2.4099998,-0.02,0.01184,100309.92,77
2020-05-14 00:00:00,3,298,394,485,0,67.1,1.28,-0.62,0.013239999,100031.9,89
2020-05-14 06:00:00,3,292.5,369,2,0,78.6,2.3,0.75,0.01105,100057.27,62
2020-04-28 06:00:00,4,285.6,9999e17,9999e17,9999e17,56.9,1.78,-0.85999995,0.0050999997,100376.35,9999e17
2020-04-28 12:00:00,4,285.4,312,6,0,62.9,1.86,-0.39,0.0055899997,100482.83,47
2020-04-28 18:00:00,4,298.4,324,664,0,34.5,3.09,0.42,0.00695,100276.766,63
2020-04-29 00:00:00,4,294.30002,363,489,0,65.200005,2.1599998,-0.83,0.01026,99893.21,78
2020-04-29 06:00:00,4,290.4,340,1,0,80,4.41,0.48,0.0099,99745.56,81
2020-04-29 12:00:00,4,291.5,367,1,1.7e-5,93,4.37,1.16,0.01237,99591.31,97
2020-04-29 18:00:00,4,293.6,399,152,4.9299997e-4,94.6,5.2,3.56,0.0143099995,99391.28,100
2020-04-30 00:00:00,4,291.83,373,358,2.94e-4,80.5,-0.95,3.07,0.01091,99395.24,82
2020-04-30 06:00:00,4,285.09,304,2,0,85.200005,-0.94,2.11,0.00746,99697.414,3
2020-04-30 12:00:00,4,283.4,289,9,0,91.9,-1.14,1.92,0.00715,99900.37,1
2020-04-30 18:00:00,4,292,315,617,1e-6,53.100002,-2.73,2.82,0.0072399997,100044.29,28
2020-05-01 00:00:00,4,290.38998,312,633,0,67,-1.6999999,1.77,0.008239999,99973.71,0
2020-05-01 06:00:00,4,282.5,294,2,0,93.1,-1.48,0.32,0.00683,100251.29,0
2020-05-01 12:00:00,4,284.2,283,10,0,92.4,0,-0.39,0.00757,100354.6,0
2020-05-01 18:00:00,4,297,311,709,0,41.8,-0.38,1.56,0.0077199996,100379.87,0
2020-05-02 00:00:00,4,292.37,334,628,0,74.3,-0.42,0.96,0.01036,100136.43,3
2020-05-02 06:00:00,4,286.9,317,2,0,72.9,1.54,-1,0.00715,100181.04,13
2020-05-02 12:00:00,4,285.80002,310,10,0,83.9,1.62,0.71999997,0.0076499996,100199.625,53
2020-05-02 18:00:00,4,298.9,330,696,0,43.5,2.47,1.9599999,0.009,100174.65,0
2020-05-03 00:00:00,4,295.6,353,623,0,68.1,1.8399999,0.62,0.01163,99846.57,0
2020-05-03 06:00:00,4,290.2,337,2,0,88.200005,2.49,1.15,0.01072,99856.83,0
2020-05-03 12:00:00,4,288.6,326,10,0,96.4,1.31,1.3,0.010559999,100033.375,1
2020-05-03 18:00:00,4,301.5,353,690,0,50.2,1.8499999,3.09,0.0122299995,99884.33,9
2020-05-04 00:00:00,4,298.7,384,615,0,75.1,-0.04,1.41,0.01552,99563.15,2
2020-05-04 06:00:00,4,291.1,374,2,0,95.200005,0.93,0.79999995,0.01229,99611.81,14
2020-05-04 12:00:00,4,292.1,363,9,0,97.200005,1.66,1.4399999,0.0134,99733.12,67
2020-05-04 18:00:00,4,302,402,502,3e-6,59.600002,1.25,3,0.015,99519.016,91
2020-05-05 00:00:00,4,299.4,410,508,1e-6,73,1.41,0.83,0.01575,99218,82
2020-05-05 06:00:00,4,293.4,398,2,2.6e-4,96.700005,2.24,0.11,0.01454,99426.99,96
2020-05-05 12:00:00,4,293.1,371,9,0,98.4,1.16,2.36,0.0144,99545.69,60
2020-05-05 18:00:00,4,298.4,411,301,2.8e-5,82.3,-1.8499999,1.86,0.0167,99614.01,68
2020-05-06 00:00:00,4,298.4,408,463,4e-5,88.700005,0.02,0.13,0.01797,99547.39,68
2020-05-06 06:00:00,4,291.1,377,2,0,96.3,-0.66999996,-0.37,0.0124699995,99702.18,46
2020-05-06 12:00:00,4,294.1,370,9,0,97.6,1.0799999,0.48,0.015149999,99914.39,7
2020-05-06 18:00:00,4,302.4,392,657,2.1e-5,59.3,-2.6,1.4599999,0.015179999,100024.93,15
2020-05-07 00:00:00,4,297.2,400,580,5.8e-5,86.1,-2.6299999,-0.5,0.01622,100061.95,17
2020-05-07 06:00:00,4,289.5,350,2,0,90.1,-1.9499999,-1.8299999,0.010489999,100342.24,28
2020-05-07 12:00:00,4,287.1,307,11,0,78,0.16,-3.47,0.00775,100504.65,1
2020-05-07 18:00:00,4,298.5,330,713,0,55,1.37,-3.4099998,0.01107,100594.89,2
2020-05-08 00:00:00,4,296.4,362,632,0,67.9,1.54,-3.32,0.01212,100458.58,5
2020-05-08 06:00:00,4,291.2,341,3,0,78.5,2.97,-3.12,0.0101,100712.4,7
2020-05-08 12:00:00,4,289.1,343,10,0,78.5,2.9099998,-2.24,0.00881,100928.336,33
2020-05-08 18:00:00,4,300.2,349,699,0,55.8,2.8899999,-0.08,0.01248,100590.25,9
2020-05-09 00:00:00,4,297.80002,406,467,0,76.6,1.66,0.45999998,0.01481,100462.164,68
2020-05-09 06:00:00,4,293.30002,376,2,0,90,2.86,1.18,0.013259999,100260.516,26
2020-05-09 12:00:00,4,292.4,364,7,2e-6,96.4,1.6999999,2.07,0.01342,100376.44,64
2020-05-09 18:00:00,4,301.2,407,463,1.5e-5,58.9,0.63,4.5699997,0.0139999995,100211.93,78
2020-05-10 00:00:00,4,295.7,411,405,9.5e-5,95.1,-3.52,1.09,0.01629,99917.7,68
2020-05-10 06:00:00,4,288.30002,378,1,1.8e-5,92.700005,-2.33,-0.59999996,0.00997,100249.19,70
2020-05-10 12:00:00,4,284.7,313,12,0,83.1,-2.1,-2.54,0.00703,100212.94,47
2020-05-10 18:00:00,4,297.30002,322,710,0,46.7,0.81,-3.84,0.00876,100557.484,47
2020-05-11 00:00:00,4,294.4,341,640,0,66,-0.11,-2.12,0.0104,100161.51,33
2020-05-11 06:00:00,4,288,316,3,0,65.5,1.5899999,-2.69,0.00689,100433.18,10
2020-05-11 12:00:00,4,287.2,331,5,1e-6,60.5,1.5699999,-2.6499999,0.00604,100373.65,88
2020-05-11 18:00:00,4,290.5,371,216,5.1e-5,78.8,1.4699999,-1.39,0.00967,100376.16,91
2020-05-12 00:00:00,4,291,389,120,4.8e-5,84,0.71999997,-1.93,0.01071,100159.52,96
2020-05-12 06:00:00,4,288.7,373,1,1.9e-5,82.4,1.37,-1.8399999,0.009099999,100003.586,92
2020-05-12 12:00:00,4,288.2,372,4,2.6e-5,93,2.22,-2.54,0.0099599995,99992.26,90
2020-05-12 18:00:00,4,294.6,395,269,4.3e-5,86.3,5.2599998,-1.29,0.01385,99473.4,85
2020-05-13 00:00:00,4,293.1,403,98,3.26e-4,96.8,4.73,0.69,0.014169999,99384.24,97
2020-05-13 06:00:00,4,291.4,389,0,4.97e-4,98.1,-0.22,3.03,0.01301,99352.62,92
2020-05-13 12:00:00,4,289.80002,372,8,6e-6,97.5,-2.25,2.1399999,0.011609999,99539.81,61
2020-05-13 18:00:00,4,296,339,674,1e-6,40.2,-2.9299998,3.6299999,0.0070399996,99676.91,25
2020-05-14 00:00:00,4,290.9,313,657,0,57.9,-2.34,2.05,0.00739,99570.13,1
2020-05-14 06:00:00,4,283.30002,290,4,0,82.3,-1.9599999,0.96,0.00635,99917.81,0
2020-04-28 06:00:00,5,286,9999e17,9999e17,9999e17,63.100002,1.8299999,-0.98999995,0.0058299997,100316.94,9999e17
