forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 00:00:00,1,293.30002,344,601,0,67.5,-1.9499999,-0.17,0.00998,100201.664,89
2020-05-12 06:00:00,1,285.30002,313,3,0,69.4,-2.08,-1.15,0.0061,100341.27,17
2020-05-12 12:00:00,1,283.1,295,13,0,66.1,-1.67,-1.76,0.00502,100361.71,1
2020-05-12 18:00:00,1,296.30002,310,717,0,36.8,-1.75,-1.68,0.00653,100395.37,1
2020-05-13 00:00:00,1,293.5,338,635,0,66.1,-1.65,-0.69,0.00985,100204.15,7
2020-05-13 06:00:00,1,286.7,322,3,0,75.200005,-1.76,-1.39,0.00727,100308.99,1
2020-05-13 12:00:00,1,286.1,323,9,0,73.5,-1.25,-2.08,0.00683,100437.016,28
2020-05-13 18:00:00,1,298.80002,345,651,0,39.8,-0.32,-2.31,0.00818,100464.14,31
2020-05-14 00:00:00,1,295.9,358,631,0,66.1,-0.76,-1.54,0.0113699995,100320.43,1
2020-05-14 06:00:00,1,289.7,339,4,0,76.8,0.58,-2.72,0.00902,100444.04,0
2020-05-14 12:00:00,1,289.80002,335,13,0,92.4,1.6899999,-2.85,0.01091,100558.02,1
2020-05-14 18:00:00,1,301,361,701,0,51.7,3.04,-2.54,0.012139999,100482.27,3
2020-05-15 00:00:00,1,297.2,390,593,1.6e-5,76.1,1.15,-1.73,0.0143,100247.664,23
2020-05-15 06:00:00,1,291.5,367,3,3e-6,91.4,1.65,-1.01,0.0120399995,100344.555,60
2020-05-15 12:00:00,1,291.4,358,11,1e-6,95.200005,1.2099999,-1.38,0.01249,100318.15,52
2020-05-15 18:00:00,1,297.1,393,440,1.2e-4,85.9,1.8,0.06,0.015999999,100198.19,61
2020-05-16 00:00:00,1,296.30002,404,245,2.37e-4,92.9,1.7199999,-0.68,0.01654,99902.27,76
2020-05-16 06:00:00,1,292.7,378,3,2.62e-4,98.8,1.61,0.48999998,0.014079999,99880.93,67
2020-05-16 12:00:00,1,293.5,391,6,4.8e-5,98.700005,1.35,0.76,0.014769999,99833.68,72
2020-05-16 18:00:00,1,298.7,407,484,1.15e-4,84.8,0.89,1.91,0.01752,99800.836,65
2020-05-17 00:00:00,1,297.9,397,604,2.01e-4,90.200005,1.14,1.03,0.01774,99554.76,53
2020-05-17 06:00:00,1,293.4,394,3,4.31e-4,97.3,1.09,0.87,0.01456,99570.125,90
2020-05-17 12:00:00,1,293.30002,385,8,4.1e-5,99.3,2.32,0.96999997,0.014719999,99516.04,81
2020-05-17 18:00:00,1,298.9,392,524,9.5e-5,76.200005,0.85999995,2.6,0.01597,99515.35,80
2020-05-18 00:00:00,1,296.6,403,420,1.95e-4,93.8,0.01,1.3199999,0.017099999,99496.055,82
2020-05-18 06:00:00,1,290.9,374,4,6e-5,97.6,-0.94,-0.39999998,0.01248,99578.29,43
2020-05-18 12:00:00,1,292.4,361,13,0,99.200005,-1.17,-1.13,0.013909999,99675.73,2
2020-05-18 18:00:00,1,303.6,383,666,2.2e-5,58.5,-0.51,-0.89,0.01608,99637.04,20
2020-05-19 00:00:00,1,299.1,407,553,1.9e-5,79.700005,1.04,-1.23,0.01682,99530.21,32
2020-05-19 06:00:00,1,293.6,375,4,9e-6,97.700005,1.63,-2.11,0.01475,99599.15,50
2020-05-19 12:00:00,1,292.7,371,10,1e-6,98,0.96999997,-1.9,0.01406,99640.53,56
2020-05-19 18:00:00,1,299.6,404,476,7.6e-5,78.4,1.15,0.03,0.01712,99529.65,74
2020-05-20 00:00:00,1,296.80002,407,441,2.07e-4,94.3,-0.08,0.51,0.01739,99319.58,71
2020-05-04 00:00:00,2,293.71,9999e17,9999e17,9999e17,77,1.3199999,0.08,0.0117,99856.836,9999e17
2020-05-04 06:00:00,2,289.7,337,2,0,89.200005,1.3199999,1.63,0.0105099995,99838.85,7
2020-05-04 12:00:00,2,288.9,327,11,0,97,0.98999995,1.35,0.010869999,99908.22,1
2020-05-04 18:00:00,2,301.80002,356,686,0,49.5,0.82,1.6999999,0.01224,99760.695,4
2020-05-05 00:00:00,2,298.4,386,610,0,74.5,-0.04,0.94,0.01511,99563.4,6
2020-05-05 06:00:00,2,292.7,358,2,0,73.1,2.95,1.22,0.01046,99515.67,1
2020-05-05 12:00:00,2,289.6,333,10,0,95.3,1.5999999,1.5799999,0.01115,99692.89,5
2020-05-05 18:00:00,2,301.80002,350,699,0,45.9,2.55,3.1299999,0.01146,99485.6,22
2020-05-06 00:00:00,2,298.6,388,577,0,69.3,-1.63,2.3799999,0.01419,99350.875,62
2020-05-06 06:00:00,2,289.80002,392,2,5.8e-5,90.200005,-3.6699998,1.01,0.010729999,99696.37,74
2020-05-06 12:00:00,2,283.5,296,12,0,86.1,-3.02,0.72999996,0.00673,100020.27,5
2020-05-06 18:00:00,2,293.30002,283,734,0,36.7,-4.63,1.4599999,0.00542,100109.88,0
2020-05-07 00:00:00,2,290.9,306,650,0,57.600002,-1.93,0.94,0.00732,100029.305,0
2020-05-07 06:00:00,2,281.80002,294,3,0,92.3,-1.04,-0.06,0.00647,100183.79,0
2020-05-07 12:00:00,2,286.30002,297,8,0,84.200005,-0.37,0.22999999,0.00791,100271.18,11
2020-05-07 18:00:00,2,295.5,319,686,0,38.2,-1.76,1.7099999,0.0064399997,100274.305,14
2020-05-08 00:00:00,2,291.80002,320,643,0,60.4,-1.62,0.53,0.00814,100133.95,8
2020-05-08 06:00:00,2,284.9,316,2,0,74,1.02,-1.35,0.0063699996,100144.78,59
2020-05-08 12:00:00,2,285.1,298,11,0,78.4,1.4399999,-1.1899999,0.00683,100100.79,12
2020-05-08 18:00:00,2,291.2,359,305,8.6e-5,89.3,0.049999997,2.99,0.01151,100133.52,98
2020-05-09 00:00:00,2,286.7,370,87,7.87e-4,97.4,-1.99,-1.01,0.00947,99899.58,99
2020-05-09 06:00:00,2,285.9,367,0,5.31e-4,98.3,-1.7099999,-0.34,0.00904,100077.68,98
2020-05-09 12:00:00,2,282.1,329,11,1.2e-5,94.3,-3.34,-1.63,0.00672,100394.25,87
2020-05-09 18:00:00,2,290.4,274,731,0,36.9,-3.08,-2.1,0.00452,100576.68,46
2020-05-10 00:00:00,2,288.30002,283,669,0,59.7,-1.4,-1.31,0.0063899998,100422.06,18
2020-05-10 06:00:00,2,281.2,270,3,0,66.700005,-0.35,-2.35,0.00447,100517.086,12
2020-05-10 12:00:00,2,282.6,288,12,0,74.3,0.87,-2.82,0.0054599997,100542.87,67
2020-05-10 18:00:00,2,295.6,313,700,0,48.8,1.28,-1.8199999,0.00825,100360.5,48
2020-05-11 00:00:00,2,292.5,369,482,0,73.8,1.02,-0.96,0.01034,100075.695,93
2020-05-11 06:00:00,2,287,364,2,1.2e-5,97.8,1.1999999,-0.41,0.00962,100144.38,97
2020-05-11 12:00:00,2,287.2,339,11,0,94.700005,-1.5899999,-0.22,0.009459999,100130.37,90
2020-05-11 18:00:00,2,297.5,325,716,0,42.100002,-3.52,-0.85999995,0.00804,100131.83,20
2020-05-12 00:00:00,2,293.5,340,639,0,63.7,-2.4299998,0.16,0.009509999,100066.08,17
2020-05-12 06:00:00,2,284.7,304,3,0,69.3,-2.32,-0.53,0.00587,100278.55,7
2020-05-12 12:00:00,2,282.6,286,13,0,75.5,-2.1699998,-0.84,0.0055799996,100343.12,0
2020-05-12 18:00:00,2,294.80002,302,724,0,34.7,-2.3799999,-1.22,0.0056,100449.62,0
2020-05-13 00:00:00,2,292,322,644,0,62.100002,-1.9599999,0.55,0.008429999,100253.22,2
2020-05-13 06:00:00,2,286.6,319,3,0,60.100002,-1.8399999,-0.58,0.0057699997,100404.086,15
2020-05-13 12:00:00,2,285.7,349,3,0,60.600002,-2.75,-0.76,0.00549,100586.44,70
2020-05-13 18:00:00,2,294.80002,327,653,0,42.100002,-2.8999999,0.12,0.00679,100651.02,27
2020-05-14 00:00:00,2,291.80002,322,648,0,65.5,-1.8299999,0.65,0.0087399995,100560.06,0
2020-05-14 06:00:00,2,283.7,296,4,0,78,-2.03,-0.63,0.0061399997,100782.305,2
2020-05-14 12:00:00,2,282.1,277,14,0,76.4,-1.65,-1.1899999,0.00542,100941.65,0
2020-05-14 18:00:00,2,295.30002,294,737,0,33.600002,-2.6399999,-0.97999996,0.00556,100947.02,0
2020-05-15 00:00:00,2,292.4,316,657,0,63.2,-1.1,-0.9,0.00877,100675.21,2
2020-05-15 06:00:00,2,282.80002,298,4,0,78.9,1.12,-0.93,0.0058399998,100763.85,1
2020-05-15 12:00:00,2,284.9,287,15,0,72.3,1.36,-1.09,0.00618,100595.31,2
2020-05-15 18:00:00,2,299.4,308,739,0,31.6,2.24,0.96999997,0.00671,100631.97,2
2020-05-16 00:00:00,2,295.6,336,657,0,59.2,1.29,-0.56,0.01007,100104.266,1
2020-05-16 06:00:00,2,288.7,318,4,0,68.3,2.61,0.42,0.0075299996,100204.93,1
2020-05-16 12:00:00,2,287.2,308,14,0,97.1,1.9699999,-0.07,0.00973,100057.29,3
2020-05-16 18:00:00,2,300.9,340,718,0,48.7,2.9099998,2.18,0.011349999,100095.36,2
2020-05-17 00:00:00,2,298.5,380,633,1.5e-5,71.6,1.6899999,0.39,0.01456,99677.97,2
2020-05-17 06:00:00,2,292.30002,374,4,1.7099999e-4,94.3,2.62,0.51,0.01313,99891.555,70
2020-05-17 12:00:00,2,291.80002,366,11,0,99.1,1.74,0.22999999,0.01337,100023.91,67
2020-05-17 18:00:00,2,300.1,393,609,6.2e-5,71.9,1.5999999,1.12,0.015999999,100114.77,65
2020-05-18 00:00:00,2,300.9,397,620,2.5e-5,78.5,0.59,0.48,0.018439999,99755.21,22
2020-05-18 06:00:00,2,293.80002,384,4,2.2e-5,90,2.35,0.62,0.013739999,99882.14,47
2020-05-18 12:00:00,2,293.4,375,8,1e-6,98,1.79,0.95,0.01462,99992.83,28
2020-05-18 18:00:00,2,297.2,410,290,4.26e-4,89.5,1.15,0.94,0.01684,99882.13,97
2020-05-19 00:00:00,2,297.30002,403,344,5e-5,81.5,2.83,0.84,0.01543,99629.586,89
2020-05-19 06:00:00,2,293.2,385,2,0,98.3,1.8499999,1.05,0.014479999,99502.42,92
2020-05-19 12:00:00,2,293.30002,396,2,5.3e-5,97.4,-1.35,2.3999999,0.0144299995,99526.914,90
2020-05-19 18:00:00,2,298,377,541,3.7e-5,49.600002,-2.51,2.6499999,0.00983,99647.25,48
2020-05-20 00:00:00,2,294.06,338,653,0,64.6,-2.12,0.96,0.01004,99703.664,1
2020-05-04 00:00:00,3,293.85,9999e17,9999e17,9999e17,73.700005,1.4399999,-0.03,0.011279999,99906.625,9999e17
2020-05-04 06:00:00,3,289.80002,336,2,0,88.3,1.6899999,1.3,0.01046,99872.18,4
2020-05-04 12:00:00,3,289.4,332,10,0,95.5,0.98999995,1.76,0.0111,99888.91,2
2020-05-04 18:00:00,3,301.9,369,665,1e-6,53.8,0.58,1.91,0.0134,99776.25,11
2020-05-05 00:00:00,3,299.1,402,537,0,70.8,-0.14,1.18,0.01502,99558.37,23
2020-05-05 06:00:00,3,292.7,364,2,0,78.9,2.32,0.83,0.011279999,99562.35,0
2020-05-05 12:00:00,3,290,338,9,0,94.4,1.81,1.64,0.011349999,99699.96,34
2020-05-05 18:00:00,3,302.30002,352,698,0,42.9,1.73,3.62,0.01097,99568.836,28
2020-05-06 00:00:00,3,297.5,394,433,0,70.5,-2.34,2.21,0.01353,99463.164,75
2020-05-06 06:00:00,3,292,381,2,1e-5,79.3,-4.29,1.05,0.01081,99701.14,66
2020-05-06 12:00:00,3,284.5,310,12,0,83.5,-2.6699998,0.35999998,0.0069799996,100110.37,17
2020-05-06 18:00:00,3,294.6,289,732,0,34.4,-4.4,0.68,0.00548,100202.73,0
2020-05-07 00:00:00,3,291.9,315,645,0,59.5,-1.5999999,1.26,0.00806,100057.06,0
2020-05-07 06:00:00,3,283.80002,304,3,0,88.3,-0.68,1.0799999,0.00708,100172.87,0
2020-05-07 12:00:00,3,285.4,296,11,0,83.4,-1.23,1.3399999,0.00739,100292.555,0
2020-05-07 18:00:00,3,295.1,307,723,0,36.3,-2.69,2.3,0.00597,100310.33,1
2020-05-08 00:00:00,3,291.1,310,654,0,59.5,-1.67,0.61,0.0076599997,100135.98,0
2020-05-08 06:00:00,3,286.5,329,3,0,65.1,-0.79999995,-1.53,0.00621,100164.98,77
2020-05-08 12:00:00,3,285.9,329,6,0,69.200005,1.0799999,-1.62,0.00635,100031.73,67
2020-05-08 18:00:00,3,289.5,348,285,1.51e-4,92.4,0.14999999,0.9,0.01071,100078.52,98
2020-05-09 00:00:00,3,288.4,364,199,2e-4,94.4,-2.82,-2.29,0.01021,99676.836,94
2020-05-09 06:00:00,3,285.30002,370,0,6.98e-4,97.200005,-2.3999999,-0.93,0.00861,100083.46,99
2020-05-09 12:00:00,3,281.5,300,10,3e-6,95.4,-2.83,-1.06,0.0065099997,100351.73,66
2020-05-09 18:00:00,3,292,281,726,0,41.9,-2.6799998,-1.79,0.00566,100587.6,63
2020-05-10 00:00:00,3,289.30002,297,652,0,56.3,-2.01,-1.55,0.0064,100558.86,48
2020-05-10 06:00:00,3,280.7,270,3,0,63.3,-0.65999997,-2.1499999,0.00408,100712.336,16
2020-05-10 12:00:00,3,281.7,269,13,0,73.6,1.25,-2.3,0.0050999997,100763.87,13
2020-05-10 18:00:00,3,296.2,297,730,0,36,1.76,-0.96999997,0.00635,100559.91,28
2020-05-11 00:00:00,3,292,331,610,0,73.200005,-0.55,0.02,0.009939999,100270.586,76
2020-05-11 06:00:00,3,284.4,329,2,0,90.8,0.55,-0.83,0.0075499997,100324.73,98
2020-05-11 12:00:00,3,286.7,306,13,0,86.9,-1.36,0.26,0.00841,100335.75,24
2020-05-11 18:00:00,3,297.5,320,722,0,38.2,-2.6299999,0.59,0.00731,100176.805,7
2020-05-12 00:00:00,3,293.6,340,639,0,68,-2.07,0.48999998,0.010249999,100066.05,2
2020-05-12 06:00:00,3,286,321,3,0,87.3,-1.9699999,-0.28,0.00808,100278.68,1
2020-05-12 12:00:00,3,284.4,306,12,0,83.9,-2.24,-0.68,0.00697,100469.266,0
2020-05-12 18:00:00,3,296.30002,318,712,0,40.8,-2.3799999,-0.42999998,0.0072399997,100485.73,10
2020-05-13 00:00:00,3,293.30002,339,630,0,67.6,-1.4499999,-0.08,0.0099,100268.805,25
2020-05-13 06:00:00,3,286.80002,325,3,0,69.200005,-1.3299999,-1.35,0.00673,100310.08,24
2020-05-13 12:00:00,3,286.6,327,9,0,77,-0.24,-1.67,0.0074199997,100395.18,29
2020-05-13 18:00:00,3,298.80002,360,552,0,45.600002,0.049999997,1.3299999,0.009389999,100437.805,40
2020-05-14 00:00:00,3,295.5,382,416,0,75.700005,-1.11,0.38,0.012809999,100284.27,43
2020-05-14 06:00:00,3,287.6,342,3,0,92,0.099999994,-1.3,0.0094,100323.6,1
2020-05-14 12:00:00,3,289.2,335,13,0,89.1,1.26,-0.77,0.01014,100506.555,4
2020-05-14 18:00:00,3,302.30002,365,696,0,47.4,1.76,2.62,0.01199,100403.805,33
2020-05-15 00:00:00,3,299.7,394,609,0,75.6,-0.83,0.58,0.0165,100146.66,20
2020-05-15 06:00:00,3,293.1,368,4,0,77.700005,2.21,0.39999998,0.011279999,100250.48,4
2020-05-15 12:00:00,3,290.9,350,13,0,91.5,0.90999997,1.1899999,0.01162,100308.805,13
2020-05-15 18:00:00,3,303.30002,364,707,0,40.8,1.55,1.89,0.01096,100353.82,2
2020-05-16 00:00:00,3,300,383,635,0,70,1.02,0.14,0.01557,99965.71,2
2020-05-16 06:00:00,3,293.6,367,4,0,71.200005,2.6499999,1.01,0.0106999995,100208.27,19
2020-05-16 12:00:00,3,291.2,339,14,0,98.3,1.77,0,0.01266,100224.4,15
2020-05-16 18:00:00,3,303,364,705,0,41.9,3.87,2.35,0.011159999,99980.87,10
2020-05-17 00:00:00,3,299.5,394,617,5e-6,72,1.0699999,1.3299999,0.015489999,99816.555,18
2020-05-17 06:00:00,3,293.6,376,4,0,85,1.81,1.16,0.01286,99745.055,9
2020-05-17 12:00:00,3,293.5,377,7,3.4e-5,97.6,2.45,0.88,0.0146699995,99846.64,64
2020-05-17 18:00:00,3,297.80002,419,215,5.4e-5,86.6,1.89,1.76,0.01695,99558.43,98
2020-05-18 00:00:00,3,297.30002,394,573,1.88e-4,89,2.96,1.4599999,0.016959999,99419.02,66
2020-05-18 06:00:00,3,293.80002,387,3,5.07e-4,97.200005,1.27,1.4599999,0.01492,99416.125,86
2020-05-18 12:00:00,3,293.4,381,10,2.3e-5,99.5,1.54,1.63,0.01483,99456.49,94
2020-05-18 18:00:00,3,299,416,279,2.7e-5,75.9,-0.14,3.74,0.01594,99634.81,80
2020-05-19 00:00:00,3,299.1,406,462,3e-6,75.200005,-1.27,0.96,0.015899999,99364.9,39
2020-05-19 06:00:00,3,291.2,361,4,0,93.3,-1.93,-0.74,0.01215,99715.41,2
2020-05-19 12:00:00,3,289.4,339,14,0,92.3,-1.02,-1.4599999,0.01065,99830.695,4
2020-05-19 18:00:00,3,302.2,370,636,0,50.4,-1.18,1.02,0.01273,99861.81,68
2020-05-20 00:00:00,3,300.6,398,598,0,68.700005,-1.17,-0.5,0.01588,99678.24,31
2020-05-04 00:00:00,4,293.96,9999e17,9999e17,9999e17,78.700005,1.39,0.22,0.01213,99915.414,9999e17
2020-05-04 06:00:00,4,289.9,340,2,0,92.700005,1.43,1.4,0.01107,99902.44,6
2020-05-04 12:00:00,4,289.6,334,10,0,96.9,1.18,1.67,0.01132,99942.04,5
2020-05-04 18:00:00,4,301.2,369,640,1e-6,55.9,0.53,2.04,0.01332,99819.805,15
2020-05-05 00:00:00,4,298.91696,399,519,0,78,-0.11,0.79999995,0.016339999,99556.086,19
2020-05-05 06:00:00,4,292.6,363,2,0,78.1,2.34,0.84999996,0.01109,99546.086,1
2020-05-05 12:00:00,4,290.30002,340,8,0,93.9,-0.28,1.88,0.011469999,99874.305,66
2020-05-05 18:00:00,4,302.5,359,630,0,43.2,3.31,3.36,0.01121,99457.65,56
2020-05-06 00:00:00,4,298.80002,383,583,0,66.3,-1.01,2.77,0.01377,99320.37,40
2020-05-06 06:00:00,4,288.6,381,1,2.29e-4,89.4,-3.27,1.36,0.00986,99739.75,58
2020-05-06 12:00:00,4,283.2,287,12,0,89.4,-2.29,0.87,0.0068699997,100024.18,1
2020-05-06 18:00:00,4,294.1,285,733,0,39,-3.4499998,1.8399999,0.00605,100070.02,0
2020-05-07 00:00:00,4,291.80002,313,645,0,58.7,-1.51,1.54,0.00789,99967.46,0
2020-05-07 06:00:00,4,284.1,302,3,0,82.4,-1.29,-0.85999995,0.0067,100170.87,0
2020-05-07 12:00:00,4,285.5,292,12,0,85.3,-0.07,-0.48,0.00763,100307.445,0
2020-05-07 18:00:00,4,296.4,311,722,0,35.8,-1.17,2.02,0.0063699996,100325.47,1
2020-05-08 00:00:00,4,292.9,327,643,0,61.5,-1.39,1.25,0.00881,100133.93,0
2020-05-08 06:00:00,4,286.4,336,3,0,76.3,-0.93,0.17,0.00726,100088.3,74
2020-05-08 12:00:00,4,286.4,310,12,0,79.6,-0.22,-1.3299999,0.00756,100110.74,25
2020-05-08 18:00:00,4,293.7,356,328,2.3e-5,63.100002,-0.14,-0.12,0.0095,100045.6,99
2020-05-09 00:00:00,4,289.2,378,259,2.94e-4,95.9,-4.0299997,-2.9299998,0.01093,99767.93,96
2020-05-09 06:00:00,4,285,374,0,5.91e-4,96.700005,-2.99,-2.28,0.0084,100074.54,99
2020-05-09 12:00:00,4,281.5,302,11,0,93.9,-3.1899998,-1.64,0.00642,100380.086,51
2020-05-09 18:00:00,4,292.4,304,688,0,50.4,-2.6799998,-0.45999998,0.0069999998,100521.05,34
2020-05-10 00:00:00,4,289.4,321,599,0,60.3,-2.1499999,0.049999997,0.0069399998,100545.28,50
2020-05-10 06:00:00,4,280.2,273,3,0,68.200005,-1.92,-1.09,0.0042399997,100733.16,47
2020-05-10 12:00:00,4,279,247,14,0,70.3,-1.51,-0.75,0.00403,100816.945,19
2020-05-10 18:00:00,4,295.80002,262,763,0,26,-1.05,-0.39,0.00445,100766,0
2020-05-11 00:00:00,4,290,289,678,0,51.5,-0.63,1.7099999,0.0061399997,100470.945,2
2020-05-11 06:00:00,4,282.1,273,3,0,52.2,-1.1,1.55,0.0037099998,100553.055,1
2020-05-11 12:00:00,4,282.4,275,14,0,72.9,-1.81,0.29999998,0.00526,100621.2,0
2020-05-11 18:00:00,4,295.5,296,737,0,35.4,-1.8199999,1.9599999,0.0059599997,100538.77,0
2020-05-12 00:00:00,4,292,317,656,0,62,-1.03,1.0699999,0.00841,100327.164,1
2020-05-12 06:00:00,4,283.6,302,3,0,79.700005,1.5,-0.48999998,0.00627,100321.12,2
2020-05-12 12:00:00,4,285.4,300,13,0,77.6,1.68,1.03,0.0068699997,100389.21,2
2020-05-12 18:00:00,4,299.7,324,719,0,38.4,0.01,3.3,0.00837,100295.48,1
2020-05-13 00:00:00,4,295.80002,352,638,0,65.8,0.22999999,1.56,0.01139,100104.83,3
2020-05-13 06:00:00,4,286.2,343,3,0,87.8,1.13,0.71,0.00822,100174.12,64
2020-05-13 12:00:00,4,287.2,320,10,0,87.5,1.6899999,1.2099999,0.0087399995,100216.22,6
2020-05-13 18:00:00,4,301,343,711,0,45.600002,1.8499999,2.69,0.01074,100104.69,7
2020-05-14 00:00:00,4,298,368,634,0,67.1,0.98999995,1,0.01327,99861.9,22
2020-05-14 06:00:00,4,291.30002,345,4,0,75.9,2.69,1.01,0.00986,100010.414,7
2020-05-14 12:00:00,4,289.7,333,13,0,96.5,1.01,0.90999997,0.01138,100051.914,37
2020-05-14 18:00:00,4,302.1,356,704,0,42.7,2.46,0.34,0.01074,100031.945,24
2020-05-15 00:00:00,4,297.9,385,574,0,65.1,1.4599999,-1.02,0.012829999,99756.39,56
2020-05-15 06:00:00,4,291.9,361,3,4e-6,84.1,2.11,-0.12,0.01144,99891.79,32
2020-05-15 12:00:00,4,291.2,368,4,3.7e-5,96.9,1.22,-2.04,0.01258,100014.086,67
2020-05-15 18:00:00,4,298.30002,386,515,1.31e-4,77,3.73,-0.13,0.015459999,99820.96,73
2020-05-16 00:00:00,4,294.2,402,227,0.001092,96.700005,3.21,0.26,0.015179999,99899.71,97
2020-05-16 06:00:00,4,293.2,389,0,2.4e-4,98.6,2.53,-0.94,0.01449,99771.555,91
2020-05-16 12:00:00,4,293.2,384,10,7e-6,99.1,1.75,-0.41,0.01454,100161.18,75
2020-05-16 18:00:00,4,302,413,458,9e-6,61.3,2.77,0.66999996,0.0154,99937.484,70
2020-05-17 00:00:00,4,297,416,499,1.42e-4,92.4,2.29,-1.55,0.01719,100117.94,57
2020-05-17 06:00:00,4,293.5,382,2,0,98.4,2.21,-0.77,0.01469,99991.23,70
2020-05-17 12:00:00,4,292.9,372,11,1e-6,98.8,0.59,-1.56,0.01423,100247.36,32
2020-05-17 18:00:00,4,304,397,586,3e-6,49.7,1.31,-0.45,0.013909999,100272.99,59
2020-05-18 00:00:00,4,300.80002,399,625,0,69.700005,1.11,-0.68,0.01625,99819.89,19
2020-05-18 06:00:00,4,294.2,379,4,0,78.9,1.75,-0.9,0.01231,100016.83,53
2020-05-18 12:00:00,4,293.30002,375,11,8e-6,95,1.42,0.19,0.0141199995,99807.18,89
2020-05-18 18:00:00,4,302.1,392,665,5.8e-5,60,0.01,2.34,0.01514,99949.125,41
2020-05-19 00:00:00,4,299,413,521,5.5e-5,83.700005,-0.11,1.48,0.017579999,99693.73,62
2020-05-19 06:00:00,4,293.9,389,3,1.19e-4,97.3,-0.66999996,1.61,0.01495,99631.6,60
2020-05-19 12:00:00,4,294.2,377,13,4.2e-5,95.9,-0.87,0.64,0.015029999,99877.77,53
2020-05-19 18:00:00,4,301.80002,386,682,4.4e-5,58.8,-0.75,2.55,0.01462,99561.836,41
2020-05-20 00:00:00,4,299.30002,403,567,1.4e-5,76,-1.3299999,0.85999995,0.01622,99625.74,66
2020-05-04 00:00:00,5,292.94998,9999e17,9999e17,9999e17,89.4,0.77,0.17999999,0.01291,99859.83,9999e17
