forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 12:00:00,2,291,350,12,0,97.8,-0.17,-1.74,0.01249,100001.79,2
2020-05-14 18:00:00,2,301,381,633,1.1e-5,55.5,1.73,-2.1299999,0.0131,100071.4,22
2020-05-15 00:00:00,2,298.80002,397,589,4e-6,74,0.64,-1.42,0.01531,99969.805,14
2020-05-15 06:00:00,2,293.2,369,3,0,87.1,1.9699999,-1.9399999,0.01277,99899.54,2
2020-05-15 12:00:00,2,292.6,361,10,1e-6,96.700005,2.21,-1.51,0.01365,100086.46,11
2020-05-15 18:00:00,2,299.6,408,337,3.2e-5,70.200005,2.8,-0.93,0.01521,100158.45,69
2020-05-16 00:00:00,2,297.7,405,549,1.7e-4,87.9,2.08,-0.14,0.01705,99832.29,43
2020-05-16 06:00:00,2,294,388,3,3.47e-4,97.6,1.27,2.27,0.01507,99945.45,70
2020-05-16 12:00:00,2,293.5,380,10,2.27e-4,99.5,0.83,1.67,0.01487,99934.414,68
2020-05-16 18:00:00,2,298.80002,400,457,2.51e-4,84.3,0.85999995,2.7,0.01742,99978.555,76
2020-05-17 00:00:00,2,295.6,394,464,1.98e-4,94,-1.78,1.4,0.01603,99868.7,66
2020-05-17 06:00:00,2,291.2,368,3,4.2e-5,97.3,-1.65,0.14,0.0125899995,100077.79,65
2020-05-17 12:00:00,2,287.2,334,14,0,95.200005,-2.37,-0.32,0.00952,100243.23,28
2020-05-17 18:00:00,2,298,320,729,0,38.4,-3.3,-0.69,0.00758,100220.875,0
2020-05-18 00:00:00,2,294.30002,334,654,0,64.1,-2.05,-0.14999999,0.00999,100382.62,1
2020-05-18 06:00:00,2,286.1,306,4,0,73.3,-2.1599998,-1.23,0.0067999996,100297.516,5
2020-05-18 12:00:00,2,283.2,277,16,0,75.6,-1.4399999,-1.7099999,0.00576,100547.055,21
2020-05-18 18:00:00,2,298.30002,292,752,0,34.100002,0.22,-1.4,0.0067999996,100544.21,1
2020-05-02 18:00:00,3,299.7,9999e17,9999e17,9999e17,39,2.61,0.93,0.00846,100405.6,9999e17
2020-05-03 00:00:00,3,295.75,355,621,0,62.8,1.68,-0.049999997,0.01078,100136.96,0
2020-05-03 06:00:00,3,289.28,332,2,0,75.4,2.27,0.62,0.00863,100197.375,0
2020-05-03 12:00:00,3,287.1,314,10,0,89.4,1.24,1.14,0.0088599995,100309.766,10
2020-05-03 18:00:00,3,300.2,328,704,0,40.9,2.47,1.88,0.00916,100088.52,5
2020-05-04 00:00:00,3,296.97998,357,627,0,63.2,1.77,1.06,0.01174,99701.48,0
2020-05-04 06:00:00,3,290.9,342,2,0,81.8,1.88,1.54,0.01041,99857.83,1
2020-05-04 12:00:00,3,289.7,339,10,0,93.6,1.35,1.41,0.01101,99890.74,1
2020-05-04 18:00:00,3,302.2,372,669,1e-6,53.9,0.01,2.33,0.013599999,99793.555,13
2020-05-05 00:00:00,3,298.5,410,502,2.2e-5,79,-1.39,-0.55,0.01606,99611.95,73
2020-05-05 06:00:00,3,292.4,373,2,0,88.200005,1.9699999,0.32999998,0.012379999,99620.81,58
2020-05-05 12:00:00,3,289.6,339,10,1.8e-5,95.9,0.9,1.51,0.01124,99777.03,9
2020-05-05 18:00:00,3,302.1,365,617,0,50.100002,0.53999996,2.51,0.012569999,99733.09,59
2020-05-06 00:00:00,3,297.4,399,416,0,70.9,-0.47,2,0.01356,99523.19,95
2020-05-06 06:00:00,3,292.5,367,2,0,97.9,-1.5699999,-0.089999996,0.013809999,99661.64,72
2020-05-06 12:00:00,3,291.4,374,2,1.9e-5,97.200005,-1.3199999,-0.83,0.012809999,99713.19,79
2020-05-06 18:00:00,3,295.1,384,331,5.8999998e-5,78.6,-2.1,2.02,0.01303,99776.555,95
2020-05-07 00:00:00,3,294.6,359,591,1.6e-5,56.2,-3.37,1.4,0.009029999,99716.41,27
2020-05-07 06:00:00,3,287.30002,310,3,0,74.3,-2.7,0.81,0.0075,100002.625,0
2020-05-07 12:00:00,3,284.6,287,12,0,80.9,-3.52,0.96,0.00683,100174.055,0
2020-05-07 18:00:00,3,292.80002,289,733,0,39.5,-4.18,1.38,0.00567,100272.18,0
2020-05-08 00:00:00,3,290.2,301,656,0,60.9,-1.6899999,0.08,0.00739,100166.586,0
2020-05-08 06:00:00,3,282.7,284,3,0,72.3,-0.58,-1.5699999,0.0053399997,100221.65,0
2020-05-08 12:00:00,3,283.1,278,10,0,72.6,1.62,-1.75,0.00556,100062.55,21
2020-05-08 18:00:00,3,296.4,328,530,0,35.4,3.47,0.16,0.0063199997,99831.336,83
2020-05-09 00:00:00,3,296,352,615,0,58.7,2.6599998,0.61,0.0103,99292.73,21
2020-05-09 06:00:00,3,291.5,382,0,2.6e-5,83.8,2.6599998,3.24,0.0111299995,99297.9,70
2020-05-09 12:00:00,3,288.2,376,4,1.5e-5,92,-3.54,1.3299999,0.00987,99570.39,67
2020-05-09 18:00:00,3,290.5,369,306,1.2e-5,62.8,-3.6899998,0.69,0.00777,99910.14,85
2020-05-10 00:00:00,3,290.4,317,632,0,67,-2.86,1.5699999,0.00827,99851.84,9
2020-05-10 06:00:00,3,282.1,288,3,0,95.1,-1.93,0.59999996,0.00677,100192.04,1
2020-05-10 12:00:00,3,281.80002,270,13,0,88,-0.25,-1.42,0.00612,100100.016,1
2020-05-10 18:00:00,3,295.80002,296,730,0,33.5,-2.26,1.35,0.00575,100295.984,27
2020-05-11 00:00:00,3,293.13998,327,642,0,64.8,-0.87,1.87,0.00948,100048.04,3
2020-05-11 06:00:00,3,285.1,322,3,0,73,-4.5699997,0.04,0.00634,100448.15,17
2020-05-11 12:00:00,3,278.80002,269,13,0,85.8,-2.12,-0.06,0.0048499997,100721.74,12
2020-05-11 18:00:00,3,290.6,260,755,0,33.2,-2.8799999,0.78999996,0.0041199997,100569.125,1
2020-05-12 00:00:00,3,288.80002,288,664,0,54,-1.91,1.74,0.00597,100449.516,1
2020-05-12 06:00:00,3,281.30002,276,3,0,68.1,-2.3,0.56,0.00459,100558.35,1
2020-05-12 12:00:00,3,279.2,262,14,0,79.8,-1.9499999,0.16,0.00462,100872.39,0
2020-05-12 18:00:00,3,289,261,752,0,33.3,-4.27,0.14,0.0037099998,100846.46,10
2020-05-13 00:00:00,3,287.30002,280,665,0,57.600002,-1.6999999,0.42,0.00578,100711.52,17
2020-05-13 06:00:00,3,280.2,269,4,0,63.7,-2.05,-0.14,0.00396,100813.625,30
2020-05-13 12:00:00,3,280.1,268,13,0,68.8,-1.73,-1,0.00423,100823.87,61
2020-05-13 18:00:00,3,293,284,730,0,32,-2.28,-0.24,0.0046,100803.72,3
2020-05-14 00:00:00,3,290,313,644,0,62.5,-1.8,0,0.0074400000000000004,100491.43,1
2020-05-14 06:00:00,3,282.4,295,4,0,73.5,-1.64,-1.14,0.00533,100787.89,1
2020-05-14 12:00:00,3,282.1,281,14,0,72.1,-1.1999999,-1.62,0.00511,100778.96,1
2020-05-14 18:00:00,3,296.6,300,730,0,32,-0.44,-1.4499999,0.00573,100950.055,1
2020-05-15 00:00:00,3,292.80002,327,648,0,62.100002,-1.25,-0.56,0.00882,100601.48,1
2020-05-15 06:00:00,3,285.2,314,4,0,66.5,-0.79999995,-1.5799999,0.00581,100884.96,1
2020-05-15 12:00:00,3,285.5,303,14,0,68.200005,0.26999998,-2.05,0.00606,100938.29,0
2020-05-15 18:00:00,3,299.4,318,731,0,34.9,0.87,-1.66,0.00739,100861.67,0
2020-05-16 00:00:00,3,295.5,343,651,0,61.2,0.07,-1.52,0.01028,100716.914,1
2020-05-16 06:00:00,3,288.30002,324,4,0,72.3,1.4399999,-2.04,0.00774,100761.46,1
2020-05-16 12:00:00,3,287.9,323,14,0,93,1.43,-1.28,0.00969,100890.414,1
2020-05-16 18:00:00,3,301,349,702,2e-6,42.8,1.5999999,-0.19,0.01005,100601.055,5
2020-05-17 00:00:00,3,296.66,388,433,0,64.6,1.24,-1.3399999,0.0116799995,100506.05,43
2020-05-17 06:00:00,3,289.04,332,4,0,77.4,1.5699999,-1.7199999,0.0087,100326.61,0
2020-05-17 12:00:00,3,287.6,313,15,0,85.9,1.35,-1.0799999,0.008789999,100435.15,3
2020-05-17 18:00:00,3,301.80002,340,723,0,37.8,1.24,-0.77,0.00931,100258.055,20
2020-05-18 00:00:00,3,297.36,364,642,0,60.100002,1.2099999,-1,0.011419999,99831.21,5
2020-05-18 06:00:00,3,289.7,338,4,0,73.200005,1.9499999,-0.24,0.00866,99963.4,2
2020-05-18 12:00:00,3,290.80002,336,14,0,94,1.0699999,0.17,0.01191,99990.445,2
2020-05-18 18:00:00,3,302.9,367,699,0,45.100002,1.55,1.63,0.01189,99837.75,34
2020-05-02 18:00:00,4,300.1,9999e17,9999e17,9999e17,38.9,2.51,1.29,0.00866,100358.21,9999e17
2020-05-03 00:00:00,4,295.88998,357,621,0,63.4,1.62,0.19999999,0.01098,100149.68,0
2020-05-03 06:00:00,4,289.38998,334,2,0,74,2.21,0.39999998,0.00852,100204.99,11
2020-05-03 12:00:00,4,287.30002,316,10,0,88.9,1.23,1.1,0.00892,100287.695,13
2020-05-03 18:00:00,4,300.6,328,704,0,38.4,2.71,1.8299999,0.008839999,100070.33,21
2020-05-04 00:00:00,4,297.09,355,629,0,62.3,1.87,1.01,0.011659999,99691.15,0
2020-05-04 06:00:00,4,291,342,2,0,82.8,1.8499999,1.5999999,0.010609999,99871.6,0
2020-05-04 12:00:00,4,289.6,339,10,0,94,1.38,1.4599999,0.01103,99909.64,1
2020-05-04 18:00:00,4,302.2,370,676,0,52.4,0.22,2.46,0.013309999,99838.58,4
2020-05-05 00:00:00,4,298.6,406,538,9e-6,81.8,-0.95,-0.47,0.01677,99619.37,81
2020-05-05 06:00:00,4,292.30002,370,2,0,86.5,2,0.04,0.012069999,99686.31,49
2020-05-05 12:00:00,4,289.7,341,10,7e-6,92.8,1.65,0.84,0.01097,99779.14,16
2020-05-05 18:00:00,4,302.1,354,696,0,44.9,0.38,1.88,0.01134,99869.484,2
2020-05-06 00:00:00,4,298.2,371,625,0,59.3,1.89,1.1,0.01188,99492.43,15
2020-05-06 06:00:00,4,291.6,343,2,0,78.4,1.14,1.79,0.01045,99627.4,6
2020-05-06 12:00:00,4,291.7,365,3,1.9e-5,96.1,-0.71,2.34,0.01291,99687.98,78
2020-05-06 18:00:00,4,297,371,449,8.4e-5,38,-4.3199997,1.37,0.0070399996,99860.81,57
2020-05-07 00:00:00,4,293,319,646,0,55,-1.8499999,1.9399999,0.00796,99879.1,3
2020-05-07 06:00:00,4,286.6,300,3,0,68.9,-3,1.43,0.00664,100055.67,0
2020-05-07 12:00:00,4,282,277,12,0,79.1,-3.1499999,0.39,0.00561,100351.45,0
2020-05-07 18:00:00,4,292.2,284,731,0,42.5,-3.6299999,1.36,0.0058399998,100347.21,0
2020-05-08 00:00:00,4,289.7,301,652,0,59.100002,-2.05,0.42999998,0.0069199996,100253.836,0
2020-05-08 06:00:00,4,283.9,302,3,0,70.3,-1.37,-0.71,0.0056499997,100357.414,65
2020-05-08 12:00:00,4,283.7,289,12,0,72.5,1.24,-1.35,0.00574,100283.02,47
2020-05-08 18:00:00,4,295.9,313,668,0,34.600002,1.87,2.09,0.00598,100046.664,22
2020-05-09 00:00:00,4,293.2,351,479,0,61.100002,0.63,1.42,0.00897,99739.99,73
2020-05-09 06:00:00,4,287.30002,349,2,3.3e-5,86.3,-0.21,1.06,0.00871,99815.766,62
2020-05-09 12:00:00,4,286.7,369,1,1.07e-4,96.6,-3.7099998,-0.65999997,0.00937,100091.2,94
2020-05-09 18:00:00,4,291.5,323,549,2e-6,32.8,-4.33,-1.28,0.0043099998,100531.99,54
2020-05-10 00:00:00,4,287.80002,281,666,0,49.100002,-2.05,-0.62,0.00506,100596.56,5
2020-05-10 06:00:00,4,281.9,285,3,0,49.9,-0.96999997,-1.5899999,0.0034899998,100662.58,39
2020-05-10 12:00:00,4,280.1,289,13,0,53.2,-1.12,-1.55,0.0032799998,100779,50
2020-05-10 18:00:00,4,294.80002,281,739,0,23.4,-1.35,1.36,0.00375,100642.586,1
2020-05-11 00:00:00,4,290.6,303,656,0,59.9,-1.36,0.37,0.0074199997,100436.305,1
2020-05-11 06:00:00,4,280.6,292,3,0,83.6,-0.65,-0.66999996,0.00538,100491.445,4
2020-05-11 12:00:00,4,285.1,291,12,0,78.5,-0.22,-0.79999995,0.00683,100420.086,25
2020-05-11 18:00:00,4,298.80002,315,714,0,33,-1.22,-0.65999997,0.00682,100254.18,28
2020-05-12 00:00:00,4,293.67804,341,626,0,59.600002,-2.7,-1.8,0.00906,100040.29,52
2020-05-12 06:00:00,4,288.4,344,3,0,77.6,-1.9799999,-2.6499999,0.008359999,100195.125,87
2020-05-12 12:00:00,4,285.1,354,3,1.43e-4,97.1,-1.75,-3.1299999,0.008429999,100145.69,98
2020-05-12 18:00:00,4,292.80002,358,396,5.5e-5,70.700005,0.91999996,-4.5899997,0.01017,99986.62,83
2020-05-13 00:00:00,4,289.7,380,260,2.4e-5,84.1,0.81,-4.52,0.00992,99793.65,88
2020-05-13 06:00:00,4,285.80002,374,1,8.9e-5,97.6,0.25,-3.23,0.00899,99540.27,96
2020-05-13 12:00:00,4,287.5,369,3,1.96e-4,99.5,-0.07,-1.8299999,0.010249999,99190.2,98
2020-05-13 18:00:00,4,295.4,393,186,7.63e-4,94.700005,0.48,1.27,0.016139999,98988.68,99
2020-05-14 00:00:00,4,291.1,404,200,2.11e-4,95.6,-3.6399999,-0.47,0.01237,99149.305,87
2020-05-14 06:00:00,4,286.80002,339,3,0,98.4,-2,0.58,0.00964,99526.93,19
2020-05-14 12:00:00,4,285.30002,309,13,0,98.3,-1.9599999,0.5,0.00869,99837.09,12
2020-05-14 18:00:00,4,297.6,312,731,0,38.8,-4.16,0.16,0.0074400000000000004,100168.39,1
2020-05-15 00:00:00,4,293.6,335,646,0,66.4,-2.01,0.22,0.010009999,99977.75,0
2020-05-15 06:00:00,4,286,315,4,0,76.9,-2.19,-1.03,0.0071099997,100417.766,1
2020-05-15 12:00:00,4,283.6,292,14,0,72.200005,-1.8399999,-1.35,0.00568,100606.93,1
2020-05-15 18:00:00,4,299.4,310,724,0,31.6,-0.48,-0.9,0.0067399996,100317.06,2
2020-05-16 00:00:00,4,294.6,338,645,0,60.3,-2.01,0.22,0.00957,100574.914,1
2020-05-16 06:00:00,4,287.2,325,4,0,75.5,-0.90999997,-1.86,0.0075399997,100270.164,1
2020-05-16 12:00:00,4,286.9,320,14,0,81.8,-0.02,-1.63,0.007999999,100379.06,1
2020-05-16 18:00:00,4,300.80002,346,685,1e-6,39.9,1.1,1.24,0.00928,100177.31,9
2020-05-17 00:00:00,4,299,389,410,3e-6,80.1,-0.17999999,0.14,0.01682,99787.555,38
2020-05-17 06:00:00,4,292,387,4,2.8e-5,85.200005,1.81,-0.65999997,0.01163,99815.46,73
2020-05-17 12:00:00,4,291.4,364,9,9.3e-5,97.9,0.95,1.26,0.01289,99513.61,44
2020-05-17 18:00:00,4,297,391,325,3.23e-4,91.1,0.39,2.27,0.016929999,99902.59,98
2020-05-18 00:00:00,4,295.6,396,444,2.45e-4,94.9,-1.54,-0.07,0.0162,99452.086,77
2020-05-18 06:00:00,4,289.7,379,2,7.3e-5,94.6,-1.81,-2.1299999,0.011159999,99924.68,98
2020-05-18 12:00:00,4,286.80002,357,7,2.41e-4,97.3,-1.2099999,-1.9399999,0.00947,99898.75,94
2020-05-18 18:00:00,4,293.7,381,391,2.28e-4,89.9,-1.76,-1.16,0.01363,99925.336,92
