forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 00:00:00,3,297.08,400,422,5.92e-4,93,-0.93,-0.90999997,0.0175,99126.336,81
2020-05-27 06:00:00,3,292.1,378,4,2.4e-4,96.8,-0.35,-0.11,0.01342,99280.9,64
2020-05-27 12:00:00,3,293.1,373,12,3.4e-5,98.6,-0.44,-1.3199999,0.014509999,99240.4,61
2020-05-27 18:00:00,3,297.6,396,485,1.98e-4,89.200005,0.84,-0.02,0.017339999,99051.695,75
2020-05-11 18:00:00,4,293.7,9999e17,9999e17,9999e17,29.7,-2.76,1.25,0.00447,100565.18,9999e17
2020-05-12 00:00:00,4,289.94998,305,651,0,55.600002,-1.73,0.29999998,0.00661,100490.9,0
2020-05-12 06:00:00,4,282.7,295,3,0,69.200005,-0.96999997,-1.55,0.00513,100594.74,6
2020-05-12 12:00:00,4,282.46,288,13,0,70,-0.53,-1.88,0.0050899996,100726.73,31
2020-05-12 18:00:00,4,296.68,307,710,0,30.800001,2,-0.94,0.00557,100578.24,23
2020-05-13 00:00:00,4,293.71,335,642,0,59.5,0.41,-1.16,0.008979999,100320.016,1
2020-05-13 06:00:00,4,286.57,315,3,0,63.8,0.19999999,-2.19,0.0061,100491.71,8
2020-05-13 12:00:00,4,286.1,327,4,2e-6,70.4,1.35,-2.1,0.00653,100594.305,54
2020-05-13 18:00:00,4,298.72,355,478,0,35.600002,2.8999999,-0.62,0.00727,100567.62,70
2020-05-14 00:00:00,4,296.05,348,640,0,56.3,1.1,-1.1899999,0.00981,100346.375,15
2020-05-14 06:00:00,4,289.7,332,3,0,64.200005,1.8,-1.49,0.00752,100507.58,0
2020-05-14 12:00:00,4,288.80002,329,12,0,86.9,1.9499999,-1.49,0.00957,100592.96,9
2020-05-14 18:00:00,4,301.4,366,661,0,44.9,3.78,-0.96999997,0.010729999,100527.43,44
2020-05-15 00:00:00,4,298.5,388,593,0,58.8,1.4399999,-1.1999999,0.01188,100155.95,29
2020-05-15 06:00:00,4,291.4,372,3,0,75.700005,1.9599999,-0.82,0.00988,100249.57,37
2020-05-15 12:00:00,4,289.6,334,14,0,89.700005,1.52,-1.27,0.01045,100361.68,2
2020-05-15 18:00:00,4,301.5,361,692,0,45,2.77,-0.19999999,0.01091,100231.336,6
2020-05-16 00:00:00,4,298.80002,396,522,1e-6,60.5,0.88,-1.66,0.012499999,99880.18,30
2020-05-16 06:00:00,4,292.1,356,4,0,71,1.81,-1.49,0.00971,99968.44,30
2020-05-16 12:00:00,4,290.80002,340,14,0,85.6,1.17,-0.5,0.01077,100194,17
2020-05-16 18:00:00,4,304.7,366,708,0,39,1.1999999,0.03,0.01136,100041.15,1
2020-05-17 00:00:00,4,299.4,396,608,0,58.8,0.68,-1.28,0.012639999,99808.82,16
2020-05-17 06:00:00,4,293.5,389,2,0,71.6,1.73,-1.12,0.01074,99966.21,44
2020-05-17 12:00:00,4,293.4,352,14,0,83,0.79999995,-0.32,0.01234,100100.4,0
2020-05-17 18:00:00,4,305,376,709,0,34.9,2,-0.85999995,0.0104,99995.516,0
2020-05-18 00:00:00,4,300.7,410,479,0,65,0.44,1.02,0.01507,99842.75,37
2020-05-18 06:00:00,4,293.6,369,4,0,70.1,1.6999999,1.03,0.01052,99864.586,8
2020-05-18 12:00:00,4,292.1,353,14,2.6e-5,94.3,-0.13,1.26,0.01287,100061.12,17
2020-05-18 18:00:00,4,304.1,385,677,1.5e-5,46,-0.89,0.72999996,0.012999999,99949.12,15
2020-05-19 00:00:00,4,300.2,421,396,9e-6,64,-1.74,0.11,0.0144299995,99811.99,71
2020-05-19 06:00:00,4,292.80002,371,4,8e-6,85.3,-2.11,-0.84,0.01227,99827.85,11
2020-05-19 12:00:00,4,289.80002,343,15,0,76.1,-2,-1.2099999,0.00901,100057.99,0
2020-05-19 18:00:00,4,300.7,333,732,0,28.5,-3.06,0.5,0.0066,100050.9,0
2020-05-20 00:00:00,4,296,332,671,0,56.3,-1.9,-0.12,0.00985,99850.336,0
2020-05-20 06:00:00,4,287.9,310,5,0,73.3,-1.66,-1,0.00768,100042.75,0
2020-05-20 12:00:00,4,287.5,300,16,0,78.8,-0.48,-1.93,0.00804,100126.516,0
2020-05-20 18:00:00,4,302.9,328,741,0,29.7,1.42,-1.37,0.00782,100175.21,0
2020-05-21 00:00:00,4,299.5,357,660,0,64.1,-0.42999998,-0.94,0.01387,99956.625,8
2020-05-21 06:00:00,4,291.4,337,5,0,57.3,0.25,-2.34,0.0075,100124.695,19
2020-05-21 12:00:00,4,290.4,326,16,0,75.1,0.7,-1.61,0.009269999,100169.26,10
2020-05-21 18:00:00,4,308,359,724,0,32.4,0.16,0.14999999,0.011419999,100167.02,10
2020-05-22 00:00:00,4,301.65,389,647,0,62,-1.0799999,-0.28,0.01521,99956.21,18
2020-05-22 06:00:00,4,294.6,362,5,0,51.7,-0.84,-1.8399999,0.0083099995,99981.98,4
2020-05-22 12:00:00,4,295,351,16,0,77.700005,0.51,-0.64,0.012739999,100023.67,5
2020-05-22 18:00:00,4,309.6,375,721,0,28.5,-0.89,-0.39,0.01098,100066.62,9
2020-05-23 00:00:00,4,303,399,645,0,54.5,-1.27,-0.37,0.0145,99821.09,1
2020-05-23 06:00:00,4,296.2,371,5,0,51.3,-1.37,-1.76,0.00908,99933.3,1
2020-05-23 12:00:00,4,294.6,360,16,0,70.1,0.099999994,-1.81,0.0112,100062.49,0
2020-05-23 18:00:00,4,310.1,388,716,0,27.5,-1.13,-0.14999999,0.0109399995,100030.9,0
2020-05-24 00:00:00,4,303.4,408,639,0,51.9,-1.73,-0.06,0.01406,99804.38,5
2020-05-24 06:00:00,4,293.7,378,5,0,66.700005,-0.35999998,-1.22,0.01011,99851.98,2
2020-05-24 12:00:00,4,297,360,16,0,79.6,-0.62,0.59,0.01478,99901.78,0
2020-05-24 18:00:00,4,308.4,385,721,0,28,-2.07,1.49,0.01011,99842.22,0
2020-05-25 00:00:00,4,303.2,404,646,0,53.3,-1.29,1.48,0.0144,99587.1,1
2020-05-25 06:00:00,4,296.1,384,5,0,63.5,-1.9599999,0.51,0.0112,99718.805,7
2020-05-25 12:00:00,4,295.4,361,16,0,74.4,-1.5999999,0.14999999,0.01255,99832.35,1
2020-05-25 18:00:00,4,307.5,382,721,0,30.5,-1.53,3.33,0.01046,99687.016,1
2020-05-26 00:00:00,4,302.9,402,643,0,52.7,-1.04,1.64,0.01395,99588.27,2
2020-05-26 06:00:00,4,293.30002,373,5,0,69,-1.16,0.71,0.0102699995,99576.56,2
2020-05-26 12:00:00,4,295.80002,357,16,0,76.6,-0.35,0.81,0.01325,99663.68,7
2020-05-26 18:00:00,4,306.9,382,692,0,33.100002,-2.09,3.01,0.011,99683.14,67
2020-05-27 00:00:00,4,302.7,405,635,0,54.4,-1.27,1.3299999,0.01425,99534.445,34
2020-05-27 06:00:00,4,294.5,373,5,0,65.4,-1.79,0.03,0.01047,99605.23,21
2020-05-27 12:00:00,4,296,361,15,0,74.9,-1.1,0.42,0.0131399995,99760.3,68
2020-05-27 18:00:00,4,307.2,390,705,0,33.8,-2.51,2.54,0.01146,99758.98,45
2020-05-11 18:00:00,5,294.1,9999e17,9999e17,9999e17,31.2,-2.79,1.66,0.00481,100632.9,9999e17
2020-05-12 00:00:00,5,290.27,308,651,0,55.5,-1.74,0.37,0.0067399996,100443.77,0
2020-05-12 06:00:00,5,283,295,3,0,69.3,-1.24,-1.39,0.00523,100543.69,2
