forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,1,302.30002,361,700,0,45.4,3.6299999,-0.04,0.01152,100159.19,16
2020-05-15 00:00:00,1,298.5,390,621,1.6e-5,70.4,1.61,-0.13,0.014269999,99852.64,22
2020-05-15 06:00:00,1,291.7,370,3,5.5e-5,93.700005,1.99,0.11,0.01253,100009.516,25
2020-05-15 12:00:00,1,291.30002,350,14,0,97.5,1.26,-1,0.01268,100110.27,13
2020-05-15 18:00:00,1,303.1,365,707,0,43.100002,2.9099998,0.099999994,0.01151,99981.164,1
2020-05-16 00:00:00,1,300,394,609,0,66.700005,1,-0.63,0.014909999,99733.67,16
2020-05-16 06:00:00,1,293.5,375,3,4e-6,74.8,2.01,-0.81,0.011229999,99852.664,39
2020-05-16 12:00:00,1,292.7,358,13,0,89.3,1.39,-0.55,0.01268,99992.6,41
2020-05-16 18:00:00,1,302.7,382,691,3.3e-5,50.4,2.35,-0.099999994,0.013069999,99924.49,39
2020-05-17 00:00:00,1,300.1,398,590,9.3e-5,64.9,0.82,-1.38,0.01449,99723.086,14
2020-05-17 06:00:00,1,293.4,376,4,0,85.700005,1.88,0.16,0.0128,99876.9,49
2020-05-17 12:00:00,1,293.30002,359,13,0,93.8,0.97999996,0.099999994,0.0139,99923.9,32
2020-05-17 18:00:00,1,304.1,381,689,0,44.600002,1.75,0.65999997,0.0125899995,99910.234,15
2020-05-18 00:00:00,1,300.80002,400,611,0,63.9,1.35,0.42999998,0.01497,99600.93,21
2020-05-18 06:00:00,1,294.2,374,4,0,81.8,2.23,0.85999995,0.01284,99605.77,3
2020-05-18 12:00:00,1,293.1,362,13,0,97.1,1.5899999,1.35,0.01419,99730.9,9
2020-05-18 18:00:00,1,303.4,383,678,1e-6,47.5,3.6,1.76,0.01299,99415.74,17
2020-05-19 00:00:00,1,299.80002,400,614,2.6e-5,68.200005,1.14,1.9499999,0.01505,99101.875,40
2020-05-19 06:00:00,1,293,383,3,4.85e-4,97.1,2.22,1.79,0.01421,99134.01,88
2020-05-19 12:00:00,1,292,355,11,2e-6,98.1,1.8399999,2.4099998,0.013499999,99047.12,26
2020-05-19 18:00:00,1,295.6,384,472,5.8e-5,78.9,0.78999996,3.77,0.01354,98981.9,50
2020-05-20 00:00:00,1,293.30002,398,190,2.85e-4,92.700005,-0.78999996,2.35,0.01382,98932.23,76
2020-05-20 06:00:00,1,291,365,2,1.2e-5,98.3,-0.41,2.36,0.012639999,98986.11,36
2020-05-20 12:00:00,1,291,363,10,4e-6,98,-1.1899999,2.1599998,0.01267,99137.54,33
2020-05-20 18:00:00,1,300.9,383,562,5e-6,52.3,-2.44,3.35,0.01234,99201.24,44
2020-05-21 00:00:00,1,299.30002,377,643,0,66.8,-1.3199999,1.5699999,0.014409999,99064.02,1
2020-05-21 06:00:00,1,291.6,362,4,0,88.700005,-1.62,0.13,0.01189,99241.4,2
2020-05-21 12:00:00,1,292.4,350,15,0,89.5,-1.3399999,0.11,0.01253,99369.68,17
2020-05-21 18:00:00,1,304.5,368,713,0,40.4,-2.1599998,1.49,0.011729999,99360.305,15
2020-05-22 00:00:00,1,301.1,393,639,0,63.600002,-1.52,0.65,0.01521,99168.38,1
2020-05-22 06:00:00,1,294.1,376,4,0,73,-1.93,-0.01,0.01141,99262.69,0
2020-05-22 12:00:00,1,292.5,358,15,0,87,-1.75,-0.9,0.012279999,99447.62,1
2020-05-22 18:00:00,1,303.80002,367,717,0,39.7,-2.8999999,0.91999996,0.0111,99444.75,0
2020-05-23 00:00:00,1,300.2,382,644,0,62.3,-1.52,-0.39999998,0.01413,99246.83,0
2020-05-23 06:00:00,1,292.9,358,5,0,64.1,0.41,-1.74,0.00928,99226.12,0
2020-05-23 12:00:00,1,293.6,360,15,0,73.200005,1.5699999,0.08,0.011109999,99311.49,6
2020-05-23 18:00:00,1,307.1,382,713,0,38.4,0.59,3.1599998,0.01298,99213.2,9
2020-05-24 00:00:00,1,303.1,408,619,0,55.2,0.59999996,2.19,0.014909999,98939.54,52
2020-05-24 06:00:00,1,295.2,372,4,0,70,-0.02,2.1,0.01174,99035.24,33
2020-05-24 12:00:00,1,294.1,353,16,0,81.5,0.89,1.52,0.01272,99164.24,15
2020-05-24 18:00:00,1,308.2,379,715,0,32.9,1.9599999,3.1,0.01182,99087.69,38
2020-05-25 00:00:00,1,303.80002,401,640,0,47.7,1.43,1.53,0.01342,98871.27,37
2020-05-25 06:00:00,1,297,370,5,0,56.9,2.3899999,1.88,0.01066,99095.75,11
2020-05-09 06:00:00,2,281.80002,9999e17,9999e17,9999e17,88.700005,-3.62,-0.53,0.00621,100206.79,9999e17
2020-05-09 12:00:00,2,278.5,256,14,0,83.5,-2.37,-0.71,0.00463,100598.21,32
2020-05-09 18:00:00,2,289.9,254,759,0,30.5,-2.45,-1.92,0.0035899999,100647.79,1
2020-05-10 00:00:00,2,287.9,281,666,0,54.7,-1.51,-0.81,0.0057099997,100444.81,37
2020-05-10 06:00:00,2,281.1,275,3,0,63.2,-1.3399999,-1.5799999,0.0041799997,100600.19,85
2020-05-10 12:00:00,2,280.9,270,11,0,63,0.26,-1.8299999,0.00413,100636.37,94
2020-05-10 18:00:00,2,295.6,284,745,0,26.2,-0.72999996,1.9499999,0.00444,100498.75,7
2020-05-11 00:00:00,2,291,306,659,0,56.9,-1.42,1.1899999,0.0072399997,100287.85,0
2020-05-11 06:00:00,2,284.7,297,3,0,74.1,-1.74,1.2099999,0.0062599997,100417.12,0
2020-05-11 12:00:00,2,282.2,288,13,0,72.4,-2.76,-0.9,0.0051599997,100616.23,1
2020-05-11 18:00:00,2,292.2,286,729,0,33.100002,-3.1899998,0.9,0.00453,100614.086,0
2020-05-12 00:00:00,2,289.6,303,651,0,58.100002,-1.65,0.22999999,0.00676,100336.35,0
2020-05-12 06:00:00,2,282.2,291,3,0,69.3,-0.96,-1.77,0.0049799997,100459.25,26
2020-05-12 12:00:00,2,282.30002,287,13,0,65.3,-1.14,-1.74,0.0047,100566.77,64
2020-05-12 18:00:00,2,296.5,308,688,0,31.9,-0.58,-1.38,0.00568,100486.71,48
2020-05-13 00:00:00,2,291.44998,361,441,0,58.8,-2.1499999,-2.02,0.00769,100263.8,92
2020-05-13 06:00:00,2,286.4,323,2,0,71.8,-0.04,-2.73,0.0067999996,100324.95,28
2020-05-13 12:00:00,2,284.5,344,2,1.21e-4,95.5,-0.24,-2.9299998,0.00797,100463.29,81
2020-05-13 18:00:00,2,292.5,365,241,2.08e-4,71.4,2.6699998,-3.21,0.00988,100429.37,94
2020-05-14 00:00:00,2,295.4,363,603,0,65,0.93,-2.7,0.01091,100216.54,10
2020-05-14 06:00:00,2,290.30002,346,3,0,68.5,1.9699999,-2.24,0.00838,100310.06,33
2020-05-14 12:00:00,2,288.5,333,14,0,82.1,1.5999999,-1.89,0.00889,100358.54,7
2020-05-14 18:00:00,2,302.30002,357,707,0,42.5,3.3,-0.78,0.010799999,100266.625,1
2020-05-15 00:00:00,2,298.4,402,556,0,63.5,1.65,-1.03,0.01279,100026.06,39
2020-05-15 06:00:00,2,292.30002,371,2,0,76.4,1.8499999,-1.53,0.01064,100030.15,22
2020-05-15 12:00:00,2,290.7,346,13,0,88.9,1.12,-1.35,0.01114,100194.055,8
2020-05-15 18:00:00,2,303.1,365,707,0,40.5,2.6699998,0.25,0.01078,99971.56,6
2020-05-16 00:00:00,2,299.5,395,550,0,59.8,0.87,-1.4699999,0.012949999,99743.69,29
2020-05-16 06:00:00,2,293.4,367,4,0,72.700005,1.99,-0.77,0.010849999,99839.31,8
2020-05-16 12:00:00,2,292.4,355,13,0,88.4,1.37,-0.61,0.01232,99897.29,42
2020-05-16 18:00:00,2,303.7,378,661,0,40.2,3.06,0.34,0.0111299995,99824.54,72
2020-05-17 00:00:00,2,299.9,407,541,3e-6,59.2,1.27,-1.39,0.01315,99525.56,64
2020-05-17 06:00:00,2,293.6,390,2,7.4999996e-5,96.3,2.21,0.79999995,0.014509999,99749.805,87
2020-05-17 12:00:00,2,292.80002,378,9,4.55e-4,98.9,1.09,-0.87,0.01421,99741.94,88
2020-05-17 18:00:00,2,299.9,392,495,2.15e-4,64.9,3.1799998,1.3399999,0.0143099995,99742.016,92
2020-05-18 00:00:00,2,295.7,396,460,2.37e-4,96.3,1.7199999,0.16,0.016579999,99630.93,77
2020-05-18 06:00:00,2,292,369,3,1.07e-4,97.700005,1.8,0.61,0.01337,99731.805,40
2020-05-18 12:00:00,2,292,354,14,3e-6,97,0.89,0.91999996,0.01327,99716.1,3
2020-05-18 18:00:00,2,300.80002,376,665,6.3e-5,61.7,-0.97999996,2.04,0.01445,99765.7,29
2020-05-19 00:00:00,2,298.9,398,580,5.4e-5,77.6,-0.85999995,0.89,0.016169999,99627.055,41
2020-05-19 06:00:00,2,290.30002,369,4,0,94.3,-0.41,-0.72999996,0.01162,99622,1
2020-05-19 12:00:00,2,294.6,359,14,1.3e-5,93.9,-0.12,0.21,0.015,99858.46,0
2020-05-19 18:00:00,2,306,387,704,2e-6,46.7,-0.68,0.56,0.014839999,99588.29,2
2020-05-20 00:00:00,2,301.80002,411,579,0,75.8,-0.45,0.65,0.01881,99575.63,17
2020-05-20 06:00:00,2,291.80002,378,4,0,89.9,0.35,0,0.01219,99518.97,0
2020-05-20 12:00:00,2,294.7,362,15,0,90,0.84,0.69,0.014529999,99828.54,2
2020-05-20 18:00:00,2,307.5,392,708,4e-6,41.5,0.61,0.62,0.0143099995,99731.94,5
2020-05-21 00:00:00,2,303.9,405,641,0,77,-0.12,-0.45999998,0.02166,99478.7,2
2020-05-21 06:00:00,2,295.4,375,4,0,57.9,0.96,-2.02,0.00978,99649.27,3
2020-05-21 12:00:00,2,294.30002,356,15,0,86.200005,0.39999998,-0.32,0.01359,99741.72,2
2020-05-21 18:00:00,2,307.30002,387,711,0,40,-1.62,0,0.01363,99808.914,7
2020-05-22 00:00:00,2,303.1,415,617,0,62.7,-1.17,0.31,0.01684,99512.9,15
2020-05-22 06:00:00,2,296.30002,397,4,0,67.6,-1.36,-0.7,0.01206,99695.33,37
2020-05-22 12:00:00,2,296.2,378,15,0,79.200005,-0.88,-1.15,0.01407,99716.016,39
2020-05-22 18:00:00,2,308,403,704,0,37.7,0.17999999,-2.06,0.013379999,99763.08,1
2020-05-23 00:00:00,2,300.7,448,338,4e-6,66.4,-1.52,-1.64,0.01548,99757.54,69
2020-05-23 06:00:00,2,295.7,406,1,8e-6,80.3,1.0799999,-2.79,0.01376,99903.3,58
2020-05-23 12:00:00,2,293.4,366,15,0,90,0.76,-1.6899999,0.013359999,99968.21,9
2020-05-23 18:00:00,2,304.7,384,705,1e-6,43.5,1.0799999,-2.6599998,0.012689999,100126.29,1
2020-05-24 00:00:00,2,301.4,410,575,0,62.5,-0.5,-1.43,0.01512,99721.96,26
2020-05-24 06:00:00,2,294.7,377,5,0,69.8,0.5,-1.9599999,0.01127,100089.836,2
2020-05-24 12:00:00,2,293.80002,364,15,0,85.5,1.04,-1.0799999,0.01304,99821.99,1
2020-05-24 18:00:00,2,303.80002,390,696,3.8e-5,51.4,-1.13,-1.37,0.014239999,100145.64,28
2020-05-25 00:00:00,2,301.1,413,547,2.4e-5,66.700005,-1.24,-0.96,0.01587,99650.914,29
2020-05-25 06:00:00,2,295,385,5,1e-6,83,-0.19,-2.01,0.01371,99824.01,15
2020-05-09 06:00:00,3,281.80002,9999e17,9999e17,9999e17,94.4,-2.6799998,-0.51,0.00661,100192.72,9999e17
2020-05-09 12:00:00,3,278.7,259,13,0,90.700005,-2.1399999,-0.56,0.00508,100583.875,21
2020-05-09 18:00:00,3,290.30002,257,757,0,30.4,-2.47,-2.03,0.00369,100619.9,8
2020-05-10 00:00:00,3,288,283,665,0,55.4,-1.4,-1.06,0.0058299997,100435.35,43
2020-05-10 06:00:00,3,281,272,3,0,64.200005,-1.01,-1.74,0.00422,100580.1,77
2020-05-10 12:00:00,3,280.9,261,13,0,64.4,0.45,-1.8499999,0.0042,100580.33,52
2020-05-10 18:00:00,3,296.2,285,743,0,26.9,0.69,2.01,0.00472,100435.35,10
2020-05-11 00:00:00,3,291.7,310,658,0,56,-1.51,1.13,0.00745,100184.52,0
2020-05-11 06:00:00,3,285.2,301,3,0,80.5,-2.1399999,0.53,0.00703,100355.46,1
2020-05-11 12:00:00,3,282.4,294,13,0,69.3,-2.83,-1.3,0.00502,100593.13,10
2020-05-11 18:00:00,3,292.7,282,737,0,32.7,-2.9099998,1.04,0.00462,100553.1,0
2020-05-12 00:00:00,3,289.30002,302,653,0,59.600002,-1.5,-0.12,0.00682,100351.29,1
2020-05-12 06:00:00,3,282.6,287,3,0,68.200005,-1.42,-1.3199999,0.00499,100459.32,9
2020-05-12 12:00:00,3,282.30002,287,11,0,69.700005,-0.13,-2.05,0.00502,100403.62,44
2020-05-12 18:00:00,3,298,318,640,0,31.1,-0.17999999,-0.96999997,0.0060699997,100406.016,77
2020-05-13 00:00:00,3,292.30002,348,549,0,54,-2.11,-1.3399999,0.0074899998,100126.17,58
2020-05-13 06:00:00,3,285.9,364,1,6.5e-5,93.4,-0.11,-2.84,0.008549999,100214.03,98
2020-05-13 12:00:00,3,286.4,365,3,9.8e-5,97.700005,1.43,-2.1699998,0.00928,100257.24,98
2020-05-13 18:00:00,3,298.2,385,377,5.5e-5,63.7,2.47,0.71999997,0.01261,100193.7,89
2020-05-14 00:00:00,3,296.21,386,546,1.29e-4,89.700005,0.41,0.39999998,0.01582,100183.98,32
2020-05-14 06:00:00,3,290.6,358,3,1.6e-5,97.3,1.63,-1.28,0.01213,100201.625,14
2020-05-14 12:00:00,3,290.6,358,9,0,99,1.8,-1.99,0.012329999,100299.7,65
2020-05-14 18:00:00,3,302.30002,367,667,0,44.600002,3.54,0.35,0.011349999,100219.9,46
2020-05-15 00:00:00,3,298.50998,385,622,5.4e-5,66.6,1.6899999,-0.62,0.01354,99939.5,24
2020-05-15 06:00:00,3,291.2,362,3,3e-5,94.700005,2.08,-0.26999998,0.01227,100119.8,24
2020-05-15 12:00:00,3,289.7,338,13,0,96,1.67,-1.93,0.01129,100162.56,33
2020-05-15 18:00:00,3,303.1,364,704,0,45.100002,3.73,-0.21,0.01199,100077.92,12
2020-05-16 00:00:00,3,297.5,391,622,7.2e-5,83.700005,1.81,0.48,0.01598,99852.18,21
2020-05-16 06:00:00,3,292.6,371,3,4e-6,97.200005,1.7199999,0.22999999,0.01376,100024.07,46
2020-05-16 12:00:00,3,291.7,356,14,0,98.5,0.9,-1.49,0.01318,100155.3,45
2020-05-16 18:00:00,3,303.1,369,691,0,44.4,2.87,-0.049999997,0.01182,99965.99,27
2020-05-17 00:00:00,3,296.6,389,609,1.94e-4,92.6,1.8199999,0.01,0.01677,99999.44,45
2020-05-17 06:00:00,3,292.7,376,3,3e-5,97.200005,1.28,-1.17,0.01385,99953.23,77
2020-05-17 12:00:00,3,292.7,362,13,0,97.700005,0.16,-1.63,0.013859999,100108.35,36
2020-05-17 18:00:00,3,303.6,378,699,4e-6,44.600002,2.82,0.48,0.01227,99962.04,16
2020-05-18 00:00:00,3,297.6,398,591,1.64e-4,85.4,1.5799999,-1.66,0.01644,99768.87,33
2020-05-18 06:00:00,3,293,376,4,1.7e-5,95.8,1.77,-0.28,0.01395,99818.73,63
2020-05-18 12:00:00,3,293.30002,380,5,1.55e-4,98,1.3,0.37,0.01452,99872.414,71
2020-05-18 18:00:00,3,301.9,399,404,6.7e-5,56.100002,2.19,1.03,0.01392,99882.09,74
2020-05-19 00:00:00,3,298.1,406,541,2.55e-4,89.6,0.81,0.87,0.01785,99606.7,73
2020-05-19 06:00:00,3,292.80002,379,3,2e-5,97.200005,0.78999996,1.15,0.01395,99723.37,62
2020-05-19 12:00:00,3,293.30002,363,14,0,97.8,1.18,0.45999998,0.014509999,99664.9,6
2020-05-19 18:00:00,3,302.80002,390,636,8e-6,56.4,0.7,1.24,0.01485,99628.445,39
2020-05-20 00:00:00,3,299.7,407,532,9.1e-5,76.1,1.25,1.12,0.016649999,99437.305,67
2020-05-20 06:00:00,3,294,382,4,9.7e-5,97.9,2.1499999,1.01,0.01519,99414.305,62
2020-05-20 12:00:00,3,294.30002,392,6,1.62e-4,97.700005,1.8,2.1399999,0.01547,99464.52,94
2020-05-20 18:00:00,3,298.30002,395,513,3.33e-4,85,0.51,3.6799998,0.01718,99305.88,90
2020-05-21 00:00:00,3,298.2,390,580,2.7e-5,69.4,-0.93,2.32,0.013929999,99202.95,46
2020-05-21 06:00:00,3,290.6,350,4,0,86.8,-2.44,0.62,0.01091,99428.39,2
2020-05-21 12:00:00,3,288.1,318,15,0,94.5,-1.99,1.24,0.010079999,99492.81,3
2020-05-21 18:00:00,3,298.30002,332,726,0,47.600002,-3.6499999,2.26,0.00962,99536.53,1
2020-05-22 00:00:00,3,295.9,352,650,0,65.1,-1.9599999,1.27,0.01136,99360.06,1
2020-05-22 06:00:00,3,288.30002,330,5,0,84.6,-1.86,0.48999998,0.00919,99456.805,0
2020-05-22 12:00:00,3,288,310,16,0,85.1,-1.75,-0.099999994,0.00899,99519.55,0
2020-05-22 18:00:00,3,300.5,329,730,0,34.9,-1.67,0.71999997,0.0080699995,99440.95,0
2020-05-23 00:00:00,3,297.6,359,647,0,65.200005,-0.53,1.25,0.01261,99277.734,0
2020-05-23 06:00:00,3,290.2,350,5,0,71.200005,0.95,1.25,0.00868,99153.36,0
2020-05-23 12:00:00,3,290.80002,339,16,0,73.4,1.9499999,0.65,0.00936,99254.49,14
2020-05-23 18:00:00,3,303.1,365,631,0,40.2,1.87,3.3,0.01084,99047.44,91
2020-05-24 00:00:00,3,299.30002,406,570,3.1e-5,71.700005,-0.7,2.01,0.015459999,98798.61,86
2020-05-24 06:00:00,3,293.7,403,1,5.1e-4,95.3,2.77,1.62,0.01456,98815.88,93
2020-05-24 12:00:00,3,293,386,10,3.9e-5,98.5,1.54,2.32,0.01442,98869.69,78
2020-05-24 18:00:00,3,301.80002,402,506,2.1e-5,50.5,-1.54,2.4099998,0.01258,98922.625,58
2020-05-25 00:00:00,3,299.1,379,638,0,66,-1.04,0.77,0.014099999,98844.46,12
2020-05-25 06:00:00,3,292.80002,367,5,1.5e-5,65.3,-1.3399999,0.16,0.00942,98871.1,34
2020-05-09 06:00:00,4,281.6,9999e17,9999e17,9999e17,81.1,-4.14,-1.0799999,0.00557,100229.086,9999e17
2020-05-09 12:00:00,4,278.1,249,14,0,77.700005,-2.3799999,-0.77,0.0041799997,100610.37,28
2020-05-09 18:00:00,4,290,253,759,0,29.1,-2.23,-1.99,0.00348,100702.914,5
2020-05-10 00:00:00,4,287.9,281,666,0,55.2,-1.3299999,-0.98999995,0.0057699997,100478.164,35
2020-05-10 06:00:00,4,280.7,270,3,0,63.600002,-1.1999999,-1.67,0.00411,100639.48,71
2020-05-10 12:00:00,4,280.80002,261,14,0,64.1,0.19999999,-1.92,0.00415,100678.766,33
2020-05-10 18:00:00,4,296.1,286,742,0,27.9,0,2.05,0.0048599998,100552.19,0
2020-05-11 00:00:00,4,291.30002,309,657,0,56.2,-1.65,0.9,0.00728,100303.91,0
2020-05-11 06:00:00,4,285.2,298,3,0,70.3,-2.02,0.83,0.0061399997,100446.41,0
2020-05-11 12:00:00,4,283.4,294,13,0,80.3,-2.29,-1.17,0.0061899996,100616.21,3
2020-05-11 18:00:00,4,294.5,295,730,0,33.2,-2.82,0.56,0.00526,100585.02,0
2020-05-12 00:00:00,4,290.80002,311,651,0,56.100002,-1.9499999,-0.45999998,0.0070599997,100410.56,0
2020-05-12 06:00:00,4,283.4,289,3,0,66.8,-1.28,-1.5999999,0.00518,100508.18,1
2020-05-12 12:00:00,4,282.7,284,13,0,70.4,0.07,-2.23,0.0052199997,100400.13,57
2020-05-12 18:00:00,4,297.9,312,713,0,31.9,1.9399999,-1.36,0.00621,100345.875,37
2020-05-13 00:00:00,4,293.99,353,558,0,58.9,0.64,-1.79,0.00908,99969.39,73
2020-05-13 06:00:00,4,291.30002,360,2,3e-6,83.8,2.76,0.53999996,0.010919999,100053.52,98
2020-05-13 12:00:00,4,292.1,386,4,5.2e-5,98.1,2.62,0.35,0.01342,100053.195,94
2020-05-13 18:00:00,4,298.7,400,343,2.9e-5,63.4,2.28,1.75,0.01297,100097.19,89
2020-05-14 00:00:00,4,297.30002,398,523,6.7e-5,82.1,1.1,0.03,0.015459999,99998.21,55
2020-05-14 06:00:00,4,292.1,381,3,1e-6,86.5,1.64,-0.57,0.01182,100026.125,91
2020-05-14 12:00:00,4,292,378,9,9e-6,94.4,1.09,0.28,0.01287,100105.54,88
2020-05-14 18:00:00,4,303,371,692,0,39.8,3.23,0.14,0.01054,99997.664,21
2020-05-15 00:00:00,4,299.4,383,630,0,70.8,0.5,0.77,0.01514,99816.56,1
2020-05-15 06:00:00,4,292.4,360,3,0,72.6,1.9399999,0.21,0.01012,99911.35,2
2020-05-15 12:00:00,4,292.2,348,14,0,86.1,1.17,-0.34,0.0119199995,100020.99,0
2020-05-15 18:00:00,4,304.1,374,704,0,39.3,1.9699999,1.5999999,0.0111,99973.68,11
2020-05-16 00:00:00,4,301.30002,394,628,0,76.9,-0.16,0.31,0.01852,99769.49,19
2020-05-16 06:00:00,4,293.6,370,4,0,72.6,1.06,-1.43,0.0109,99914.5,11
2020-05-16 12:00:00,4,293,354,14,0,80.700005,0.71,0.97999996,0.0116799995,100050.52,33
2020-05-16 18:00:00,4,305.2,381,671,0,38.100002,2,1.1,0.01143,100041.35,76
2020-05-17 00:00:00,4,300.6,420,503,0,71.9,0.59,-0.41,0.01664,99780.4,61
2020-05-17 06:00:00,4,293.80002,405,1,7.4e-5,87.4,1.9699999,-0.57,0.013359999,99998.98,81
2020-05-17 12:00:00,4,293.5,362,13,2.1e-5,92.3,0.77,-0.65999997,0.01383,100122.52,33
2020-05-17 18:00:00,4,302.5,383,695,6.3e-5,55.600002,2.44,-0.08,0.01425,100080.92,5
2020-05-18 00:00:00,4,298.5,400,580,1.05e-4,79.6,0.63,-2.25,0.01618,99948.61,14
2020-05-18 06:00:00,4,294,376,4,1.7e-5,89.6,2.4099998,-1.13,0.013809999,99985.266,3
2020-05-18 12:00:00,4,293.30002,364,14,7.6e-5,97,1.27,-0.16,0.01433,100083.65,12
2020-05-18 18:00:00,4,304.9,382,691,4.4e-5,44.2,1.64,0.32,0.0131,99984.914,33
2020-05-19 00:00:00,4,301,405,606,1e-6,62.5,0.95,-1.43,0.0148,99668.414,19
2020-05-19 06:00:00,4,294.1,374,4,0,77.4,2.25,0.08,0.01211,99843.305,9
2020-05-19 12:00:00,4,293.30002,362,13,0,85.1,0.91999996,0.42,0.0126,99885.555,37
2020-05-19 18:00:00,4,304.5,378,702,0,40,3.1299999,1.15,0.011589999,99762.875,50
2020-05-20 00:00:00,4,301,401,616,0,59.600002,1.8,0.29,0.01409,99465.8,43
2020-05-20 06:00:00,4,294.7,381,3,6e-6,65.1,2.26,1.77,0.010559999,99564.51,40
2020-05-20 12:00:00,4,292.1,348,13,0,88.200005,1.4399999,0.32999998,0.01213,99644.83,62
2020-05-20 18:00:00,4,303,374,677,0,42.600002,3.23,1.22,0.011419999,99349.1,50
2020-05-21 00:00:00,4,298.2,400,561,2.7e-5,70.4,0.91999996,1.53,0.01418,99197.07,36
2020-05-21 06:00:00,4,292.2,382,2,4.26e-4,93.200005,1.53,-0.35,0.012949999,99421,77
2020-05-21 12:00:00,4,292.2,363,13,1.56e-4,99.4,1.65,-0.08,0.0138,99517.734,62
2020-05-21 18:00:00,4,298.9,389,530,1.07e-4,73,1.88,0.7,0.0152199995,99672.9,58
2020-05-22 00:00:00,4,298.9,402,497,2.3e-5,79.5,0.29,0.81,0.01663,99328.23,60
2020-05-22 06:00:00,4,292.7,388,3,3.7e-4,94.3,0.42,-1.25,0.013499999,99667.68,70
2020-05-22 12:00:00,4,292.7,371,13,7e-6,97.1,0.85999995,-1.3,0.01383,99726.66,62
2020-05-22 18:00:00,4,302.4,384,633,8e-6,47.7,2.6499999,-0.44,0.0122299995,99791.055,50
2020-05-23 00:00:00,4,299.30002,396,594,4.6e-5,79.5,-0.14,-0.97999996,0.01702,99535.516,38
2020-05-23 06:00:00,4,292.30002,372,4,3.1e-5,95,1.05,-1.4599999,0.01327,99654.46,15
2020-05-23 12:00:00,4,292.80002,361,15,0,95.9,0.65999997,-1.16,0.0138,99754.016,10
2020-05-23 18:00:00,4,303.80002,380,702,5e-5,48.4,1.61,-1.25,0.013479999,99656.49,1
2020-05-24 00:00:00,4,300.4,413,522,1e-5,70.200005,0.42999998,-1.49,0.01606,99539.06,32
2020-05-24 06:00:00,4,294.1,376,5,0,84.700005,0.81,-2.01,0.0132,99635.24,1
2020-05-24 12:00:00,4,293.2,363,15,1e-6,91.1,1.31,-0.78,0.013379999,99675.52,0
2020-05-24 18:00:00,4,304.2,386,702,4.7e-5,55.9,0.9,-0.32999998,0.015899999,99898.836,2
2020-05-25 00:00:00,4,302.2,424,503,2.1e-5,76.1,0.5,-0.51,0.01936,99503.164,41
2020-05-25 06:00:00,4,294.9,384,5,2.1e-5,77.9,0.22,-1.9599999,0.012709999,99862.27,14
