forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,3,302,354,709,0,39.600002,3.24,-1.09,0.00986,100403.3,1
2020-05-15 00:00:00,3,298.30002,371,636,0,55.5,1.53,-1.26,0.01115,100027.14,0
2020-05-15 06:00:00,3,290.6,345,4,0,73.8,1.9599999,-0.42,0.0092,100109.86,0
2020-05-15 12:00:00,3,289.6,329,14,0,87.700005,1.05,-1.3299999,0.01024,100243.875,0
2020-05-15 18:00:00,3,302.7,360,708,0,40.8,2.46,0.76,0.01065,100081.08,1
2020-05-16 00:00:00,3,300,384,629,0,74,0.65999997,0.07,0.01647,99780.44,4
2020-05-16 06:00:00,3,292.2,357,4,0,67.700005,1.77,-0.51,0.009339999,99887.14,18
2020-05-16 12:00:00,3,292.6,348,14,0,91.6,0.19,1.3299999,0.01301,99986.516,9
2020-05-16 18:00:00,3,304.9,379,703,4e-6,38.100002,1.39,1.42,0.01121,99959.65,22
2020-05-17 00:00:00,3,300.1,415,452,0,62.5,1.18,-0.35,0.01399,99787.23,82
2020-05-17 06:00:00,3,294.6,373,3,0,64.4,1.9499999,-0.37,0.01034,99908.99,51
2020-05-17 12:00:00,3,293.2,359,14,0,87.3,0.39999998,1.4699999,0.0127799995,100104.17,37
2020-05-17 18:00:00,3,305.1,380,698,1.17e-4,42.600002,-1.18,0.64,0.0127,100166.98,28
2020-05-18 00:00:00,3,301.30002,424,421,0,77.3,-0.01,-0.35999998,0.018509999,100048.48,58
2020-05-18 06:00:00,3,292.9,375,4,0,78,0.51,-1.1999999,0.01127,100068.89,1
2020-05-18 12:00:00,3,295,359,15,2e-6,84,0.44,0.66999996,0.01375,100270.555,1
2020-05-18 18:00:00,3,305.1,388,668,0,37.5,-1.3399999,1.01,0.01122,100166.016,7
2020-05-19 00:00:00,3,300.9,420,419,0,62.9,-1.31,0.13,0.01478,99974.24,46
2020-05-19 06:00:00,3,293.5,379,4,0,75.4,-1.18,0.82,0.01132,99910.95,23
2020-05-19 12:00:00,3,294,369,14,8.8e-5,91.8,-0.97999996,-0.76,0.01413,100031.18,59
2020-05-19 18:00:00,3,305,391,701,2e-6,43,-3.21,1.16,0.012759999,99939.67,2
2020-05-20 00:00:00,3,299.30002,406,615,7.1e-5,77.8,-1.9799999,-0.19,0.016619999,99855.43,29
2020-05-20 06:00:00,3,293.1,376,4,1.9e-5,93.700005,0.93,-3.27,0.0136899995,100144.47,36
2020-05-20 12:00:00,3,289.6,385,7,1.7e-5,90.5,0.87,-3.6899998,0.01058,100229.49,81
2020-05-20 18:00:00,3,298.4,370,560,7e-6,50.4,0.83,-2.53,0.01017,100277.945,51
2020-05-21 00:00:00,3,297.28,377,604,5e-6,67.200005,-0.14999999,-1.67,0.01267,100097.71,18
2020-05-21 06:00:00,3,290.7,341,4,0,68.5,0.78999996,-2.95,0.008549999,100407.484,1
2020-05-21 12:00:00,3,287.9,318,16,0,88.1,0.66999996,-2.34,0.0092,100598.43,0
2020-05-21 18:00:00,3,299.5,328,730,0,40.7,0.29999998,-2.02,0.00868,100615.43,1
2020-05-22 00:00:00,3,296.75998,351,654,0,60.9,-0.099999994,-1.68,0.01109,100413.89,1
2020-05-22 06:00:00,3,289.30002,330,5,0,72.8,1.02,-2.02,0.008289999,100500.85,1
2020-05-22 12:00:00,3,288.1,309,17,0,83.1,0.57,-1.3399999,0.0088,100657,0
2020-05-22 18:00:00,3,301.4,328,741,0,32.100002,-0.34,-1.8299999,0.00769,100626.625,0
2020-05-23 00:00:00,3,298.30002,350,662,0,69.3,0.31,-0.83,0.013859999,100354.086,3
2020-05-23 06:00:00,3,286.7,332,5,0,83.700005,-0.53,0.48,0.00808,100334.96,7
2020-05-23 12:00:00,3,291.80002,321,16,0,82.1,0.26,-0.22,0.01103,100435.15,5
2020-05-23 18:00:00,3,305.4,347,733,0,31.2,-1.02,0.02,0.00947,100230.61,1
2020-05-24 00:00:00,3,299.4,370,656,0,55.5,-0.97999996,1.26,0.01187,99963.37,3
2020-05-24 06:00:00,3,291.5,343,5,0,58.4,-1.93,0.31,0.0077299997,99949.24,2
2020-05-24 12:00:00,3,293.30002,337,16,0,87.6,-0.62,0.03,0.01294,99861.02,5
2020-05-24 18:00:00,3,305.6,371,719,0,36.100002,-1.27,0.97999996,0.011179999,99889.44,0
2020-05-25 00:00:00,3,300.80002,410,530,0,64.1,-1.39,-0.24,0.015009999,99668.664,31
2020-05-25 06:00:00,3,294,374,5,2e-6,75.9,0.63,-2.02,0.01174,99866.07,1
2020-05-25 12:00:00,3,292.6,354,16,0,83.6,0.95,-3.1799998,0.01182,100099.734,6
2020-05-25 18:00:00,3,303.7,369,712,0,43.100002,3.1799998,-2.1399999,0.011849999,100151.07,30
2020-05-26 00:00:00,3,300.61,393,624,0,55.100002,1.27,-1.3199999,0.012709999,99929.19,42
2020-05-26 06:00:00,3,292.80002,378,4,3e-6,76.1,1.91,-0.53,0.01086,100047.164,32
2020-05-26 12:00:00,3,292.80002,341,16,0,85.9,0.61,-0.69,0.01225,100399.29,6
2020-05-26 18:00:00,3,304.80002,366,714,0,33.4,2.27,0.85999995,0.00985,100123.73,27
2020-05-27 00:00:00,3,301.67596,390,621,0,66.3,0.95,0.38,0.01615,99973.02,20
2020-05-27 06:00:00,3,295.80002,403,5,0,58,2.09,0.62,0.010009999,99752.71,59
2020-05-27 12:00:00,3,292.5,355,16,0,80.700005,0.44,1.8299999,0.01132,100180.81,5
2020-05-11 12:00:00,4,284.7,9999e17,9999e17,9999e17,60.100002,-2.83,-1.31,0.00506,100743.47,9999e17
2020-05-11 18:00:00,4,293.6,288,735,0,30.9,-3.09,1.14,0.00462,100710.22,0
2020-05-12 00:00:00,4,290.05,305,652,0,56.4,-1.6899999,0.32999998,0.00676,100476.875,0
2020-05-12 06:00:00,4,282.80002,294,3,0,68.6,-0.85999995,-1.53,0.0050899996,100579.9,6
2020-05-12 12:00:00,4,282.74,289,13,0,67.700005,-0.59,-1.9799999,0.00501,100690.52,21
2020-05-12 18:00:00,4,297,304,721,0,29.5,1.4699999,-1.4699999,0.00544,100581.97,5
2020-05-13 00:00:00,4,293.72998,330,644,0,53,0.22999999,-1.5,0.00801,100325.875,33
2020-05-13 06:00:00,4,286.5,312,3,0,56.9,1.06,-1.9799999,0.0054099998,100491.43,7
2020-05-13 12:00:00,4,287.13367,338,6,0,68.4,1.0699999,-1.81,0.00677,100564.79,65
2020-05-13 18:00:00,4,299.7,353,558,0,33.600002,3.1499999,-0.31,0.00731,100514.41,52
2020-05-14 00:00:00,4,296.84,355,639,0,57.100002,0.94,-1.28,0.01047,100269.79,1
2020-05-14 06:00:00,4,290.1,343,3,0,74.9,1.92,-0.94,0.00902,100436.58,1
2020-05-14 12:00:00,4,289.4,332,13,0,89.6,2.6,-1.4699999,0.01031,100482.37,0
2020-05-14 18:00:00,4,301.9,351,711,0,38.600002,3.97,-0.56,0.00954,100397.79,0
2020-05-15 00:00:00,4,298.5,372,635,0,57.9,1.75,-0.35,0.011709999,100123.375,2
2020-05-15 06:00:00,4,291.4,352,3,0,79.9,2.12,0.72999996,0.01043,100232.34,31
2020-05-15 12:00:00,4,289.7,333,14,0,95.5,1.23,-0.98999995,0.011159999,100350.54,33
2020-05-15 18:00:00,4,301.7,356,696,0,44.600002,2.59,0.58,0.0109,100273.21,7
2020-05-16 00:00:00,4,298.80002,376,636,0,62.3,1.26,-0.22,0.0128999995,99935.805,1
2020-05-16 06:00:00,4,291.5,355,4,0,76.700005,1.5699999,-1.02,0.01012,100149.35,3
2020-05-16 12:00:00,4,291.9,348,14,0,85.3,0.87,-0.90999997,0.0115,100267.555,9
2020-05-16 18:00:00,4,304.4,368,710,0,35.2,1.9399999,-0.94,0.010129999,100109.4,0
2020-05-17 00:00:00,4,300.30002,400,555,0,57.600002,0.48,-1.3199999,0.013049999,99904.27,21
2020-05-17 06:00:00,4,294.1,393,4,0,73.1,2.02,0.04,0.01131,100112.305,49
2020-05-17 12:00:00,4,293,356,14,0,86.700005,0.88,-0.84,0.01256,100251.56,0
2020-05-17 18:00:00,4,304.7,379,707,0,37.7,2.56,-0.91999996,0.010989999,100159.74,2
2020-05-18 00:00:00,4,300.80002,414,465,0,57.3,1.38,-0.65,0.01332,99887.02,41
2020-05-18 06:00:00,4,293.80002,374,4,0,81.8,1.11,1.75,0.01249,100057.19,12
2020-05-18 12:00:00,4,293.5,361,14,1.4e-5,91.3,0.79999995,0.07,0.013619999,100107.68,12
2020-05-18 18:00:00,4,304.4,384,695,1.3e-5,40.2,2.09,0.98999995,0.01156,100025.53,36
2020-05-19 00:00:00,4,300.7,410,506,0,60.3,1.4599999,-0.28,0.0139999995,99653.83,34
2020-05-19 06:00:00,4,293.9,398,4,2.5e-5,77.700005,1.42,0.56,0.011899999,99843.37,73
2020-05-19 12:00:00,4,293.4,367,12,2.3e-5,95.9,-0.59999996,1.24,0.01428,99937.24,51
2020-05-19 18:00:00,4,305.5,388,692,0,40.4,0.31,1.76,0.01242,99879.58,23
2020-05-20 00:00:00,4,302.30002,421,445,0,77,-0.22999999,0.049999997,0.01973,99794.93,45
2020-05-20 06:00:00,4,292.2,385,4,1.6e-5,90.3,0.34,-0.55,0.012499999,99824.24,5
2020-05-20 12:00:00,4,295.6,367,14,0,89.3,-0.19999999,0,0.01514,99992.516,1
2020-05-20 18:00:00,4,304.80002,392,695,3.2e-5,47.100002,-0.12,-1.81,0.0138799995,99974.39,5
2020-05-21 00:00:00,4,299.6,411,544,7.1e-5,77.9,0.47,-1.79,0.016889999,99887.24,23
2020-05-21 06:00:00,4,293.7,380,4,2.1e-5,96.4,1.12,-1.78,0.01462,100079.99,18
2020-05-21 12:00:00,4,292.1,368,14,6e-6,94.200005,1.27,-2.27,0.012879999,100200.25,22
2020-05-21 18:00:00,4,303.5,381,698,1.5e-5,48.8,1.3399999,-1.93,0.01328,100179.74,10
2020-05-22 00:00:00,4,300.6,417,509,1.3e-5,76.4,0.89,0.12,0.01754,99924.68,43
2020-05-22 06:00:00,4,290.80002,373,4,2e-6,90.9,0.35999998,0.35999998,0.01156,100047.414,10
2020-05-22 12:00:00,4,293.7,350,16,0,88.700005,0.35,-0.39999998,0.01351,100065.6,12
2020-05-22 18:00:00,4,307,370,718,0,35,0.16,-0.29,0.011659999,100001.96,0
2020-05-23 00:00:00,4,301.80002,393,604,0,72.200005,-0.59999996,-0.17,0.01786,99734.62,16
2020-05-23 06:00:00,4,292.1,360,5,0,63.7,0.03,-1.5999999,0.00873,99781.305,1
2020-05-23 12:00:00,4,292.7,344,16,0,78.200005,0.13,-1.36,0.01114,99828.88,5
2020-05-23 18:00:00,4,308.1,370,716,0,32.3,-0.35999998,-0.59999996,0.0115,99828.94,15
2020-05-24 00:00:00,4,301.38,396,632,0,58.3,-1.41,-0.08,0.0141199995,99600.08,9
2020-05-24 06:00:00,4,294.5,370,5,0,64.6,-1.9499999,-0.26,0.010319999,99640.055,3
2020-05-24 12:00:00,4,293,362,16,2.7e-5,87.5,-1.8299999,-0.74,0.01272,99798.23,5
2020-05-24 18:00:00,4,305.6,383,707,4e-6,38.7,-2.12,0.89,0.01193,99745.375,3
2020-05-25 00:00:00,4,300.49,415,551,6e-6,65.8,-1.79,1.0699999,0.0150999995,99544.95,32
2020-05-25 06:00:00,4,294,380,5,0,90.700005,-1.9799999,0.12,0.01401,99765.11,35
2020-05-25 12:00:00,4,291.827,356,16,0,89.700005,-2.6599998,-0.03,0.01212,99702.46,1
2020-05-25 18:00:00,4,300.7,353,726,0,42.9,-4.4,0.59999996,0.009939999,99851.52,1
2020-05-26 00:00:00,4,296.33,344,667,0,48,-2.8999999,0.39999998,0.00856,99868.56,22
2020-05-26 06:00:00,4,288.1,306,5,0,60.600002,-2.83,-0.96,0.0064399997,99771.555,30
2020-05-26 12:00:00,4,284.80002,281,17,0,68.5,-2.79,-0.22,0.00586,99998.555,15
2020-05-26 18:00:00,4,297.9,310,735,0,42.9,-3.35,-1.17,0.00841,99721.81,3
2020-05-27 00:00:00,4,296.63998,355,649,0,54.600002,-2.96,-0.62,0.00993,99863.5,13
2020-05-27 06:00:00,4,290.1,338,5,0,66.3,-2.1299999,-2.29,0.00803,99852.125,12
2020-05-27 12:00:00,4,288.7,321,17,0,81.200005,-0.95,-2.9399998,0.00893,100307.02,6
2020-05-11 12:00:00,5,285.1,9999e17,9999e17,9999e17,67.6,-2.99,-1.18,0.00585,100663.18,9999e17
2020-05-11 18:00:00,5,293.9,293,730,0,31.7,-2.95,0.90999997,0.00484,100642.02,0
