forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,1,290.80002,345,4,0,79.4,2.06,-0.71,0.00997,100180.88,18
2020-05-15 12:00:00,1,289.7,335,14,0,93.4,1.38,-1.5899999,0.010919999,100324.29,29
2020-05-15 18:00:00,1,302,351,714,0,41,2.82,-0.45,0.01022,100109.77,1
2020-05-16 00:00:00,1,298.80002,372,640,0,57.4,1.1999999,-0.72999996,0.01186,99827.35,1
2020-05-16 06:00:00,1,291.80002,349,4,0,66,1.99,-0.78999996,0.00889,99927.49,28
2020-05-16 12:00:00,1,290.9,343,14,0,91.200005,1.3299999,-0.84,0.0116,100028.58,20
2020-05-16 18:00:00,1,303.6,360,714,0,34,2.76,0.39,0.009339999,99959.27,7
2020-05-17 00:00:00,1,299.5,377,633,0,57,1.22,0.7,0.01231,99718.98,34
2020-05-17 06:00:00,1,293.30002,360,4,0,81.6,1.9699999,1.1899999,0.01211,99835.4,16
2020-05-17 12:00:00,1,292.30002,355,12,0,94.4,1.39,0.42999998,0.013119999,99900.69,54
2020-05-17 18:00:00,1,303.5,375,643,0,38.7,2.3899999,1.52,0.01054,99901.586,68
2020-05-18 00:00:00,1,300.2,397,603,0,63,-0.96999997,1.3299999,0.01418,99698.32,37
2020-05-18 06:00:00,1,292.80002,378,4,1.04e-4,94.3,-1.26,0.45999998,0.01354,99830.31,46
2020-05-18 12:00:00,1,294.2,384,6,1.9e-5,94.9,-0.48999998,0.56,0.014880000000000001,99921.836,87
2020-05-18 18:00:00,1,304.7,400,581,1.3e-5,43.5,-0.55,1.41,0.01268,99890.57,75
2020-05-19 00:00:00,1,300.80002,420,509,2e-5,79,-0.42,0.64,0.018469999,99698.46,81
2020-05-19 06:00:00,1,293.1,387,3,2.5e-5,83.3,-0.39999998,-1.1,0.012259999,99775.1,63
2020-05-19 12:00:00,1,294.1,366,14,0,90.5,0.56,-1.09,0.01404,99925.5,49
2020-05-19 18:00:00,1,302.6,390,700,6.5e-5,65.3,1.09,-0.64,0.01688,99931.95,9
2020-05-20 00:00:00,1,301.4,409,592,5.8e-5,67.9,0.55,-1.17,0.0165,99770.336,54
2020-05-20 06:00:00,1,295,386,4,0,75.6,1.79,-0.53,0.01243,99887.39,5
2020-05-20 12:00:00,1,293.9,366,14,0,89,0.84999996,0.96999997,0.013619999,100043.2,0
2020-05-20 18:00:00,1,305.7,389,706,0,40.7,2.29,0.099999994,0.01261,100028.234,0
2020-05-21 00:00:00,1,303.4,404,625,0,71.5,0.68,-0.02,0.01945,99794.625,5
2020-05-21 06:00:00,1,295.1,378,4,0,64.9,1.89,0.93,0.01069,99953.68,10
2020-05-21 12:00:00,1,293.30002,361,15,0,90.8,1.12,1.3299999,0.01335,100066.516,0
2020-05-21 18:00:00,1,306.4,384,710,0,39.8,1.48,1.06,0.0127799995,100035.18,0
2020-05-22 00:00:00,1,303.30002,407,618,0,68.9,-0.32999998,0.81,0.0186,99763.4,8
2020-05-22 06:00:00,1,296.5,402,4,0,64.1,0.59999996,0.85999995,0.01157,99924.22,43
2020-05-22 12:00:00,1,294.80002,393,15,0,79.6,0.47,1.5799999,0.01294,99991.21,49
2020-05-22 18:00:00,1,306.5,390,704,0,36.2,0.19999999,2.1499999,0.011729999,99911.69,2
2020-05-23 00:00:00,1,299.6,433,318,0,67.8,-1.4399999,0.089999996,0.0148,99837.766,71
2020-05-23 06:00:00,1,295.80002,417,2,0,71.4,-1.05,-0.66999996,0.0123499995,99872.97,71
2020-05-23 12:00:00,1,295.9,371,15,2.9e-5,87.8,-0.61,-0.69,0.01523,100002.414,0
2020-05-23 18:00:00,1,308.2,392,709,7e-6,34.8,-1.1,-0.089999996,0.01243,99958.1,0
2020-05-24 00:00:00,1,301.2,431,393,0,60.7,-0.87,-1.3199999,0.01456,99841.81,58
2020-05-24 06:00:00,1,294,399,2,5.6e-5,94.200005,1.43,-1.9,0.01452,99981.74,41
2020-05-24 12:00:00,1,293.2,367,14,2.7e-5,97.5,0.81,-2,0.0143,100061.375,24
2020-05-24 18:00:00,1,304.5,387,697,4.9e-5,49,1.9599999,-1.37,0.01411,100003.16,13
2020-05-25 00:00:00,1,301.7,408,602,1.4999999e-4,74.200005,0.82,-0.55,0.01828,99856.27,40
2020-05-25 06:00:00,1,294.2,387,5,4.8e-5,85.1,1.62,-0.89,0.013289999,99901.64,25
2020-05-25 12:00:00,1,293.5,363,15,1e-6,90.4,1.31,-0.29999998,0.01352,100140.5,18
2020-05-25 18:00:00,1,305.30002,380,712,0,36.8,2.32,-0.19,0.0111299995,100095.69,8
2020-05-26 00:00:00,1,301.9,399,593,0,62.5,0.91999996,-0.75,0.015579999,99891.23,15
2020-05-26 06:00:00,1,295.4,379,5,0,61.8,1.4399999,-0.9,0.01043,100067.37,20
2020-05-26 12:00:00,1,294.7,361,16,0,82.700005,0.55,-0.39,0.013289999,100201.97,17
2020-05-26 18:00:00,1,307.4,384,712,0,36.100002,-1.24,0.06,0.0123,100239.805,2
2020-05-27 00:00:00,1,302.1,428,351,0,60.9,0.03,-1.54,0.015299999,100033.99,58
2020-05-11 00:00:00,2,289,9999e17,9999e17,9999e17,59,-0.97999996,1.54,0.00665,100244.74,9999e17
2020-05-11 06:00:00,2,284.5,294,3,0,77.8,-1.4499999,1.3,0.0064999997,100402.13,0
2020-05-11 12:00:00,2,283.80002,296,13,0,77.6,-3.06,-1.29,0.00616,100616.69,0
2020-05-11 18:00:00,2,293.2,293,729,0,34.3,-3.51,0.77,0.00501,100661.24,0
2020-05-12 00:00:00,2,289.91,304,652,0,55,-1.91,0.31,0.00653,100472.39,0
2020-05-12 06:00:00,2,282,292,3,0,70,-0.97999996,-1.41,0.00495,100587.65,0
2020-05-12 12:00:00,2,282.4,286,13,0,66.6,-1.0799999,-1.9399999,0.0047899997,100703.97,31
2020-05-12 18:00:00,2,297.71,305,717,0,30.9,0.55,-1.12,0.00593,100628.414,20
2020-05-13 00:00:00,2,293.75998,338,639,0,57.9,0.44,-1.42,0.00877,100291.99,31
2020-05-13 06:00:00,2,287.1,317,3,0,63.9,1.14,-1.86,0.0063199997,100465.07,21
2020-05-13 12:00:00,2,286,309,13,0,74.3,1.14,-1.61,0.00685,100564.19,19
2020-05-13 18:00:00,2,300.6,327,718,0,32,3.04,-0.65999997,0.00734,100434.5,10
2020-05-14 00:00:00,2,296.94,353,642,0,55.100002,1.25,-1.24,0.01014,100237.2,3
2020-05-14 06:00:00,2,290.6,336,3,0,66.700005,2.33,-1.61,0.0083,100361.04,4
2020-05-14 12:00:00,2,289.9,341,10,0,87.5,2.04,-1.54,0.01042,100518.11,35
2020-05-14 18:00:00,2,301.80002,357,703,0,40.9,4.18,-1.75,0.01005,100342.96,9
2020-05-15 00:00:00,2,298.2,367,640,0,56.7,1.54,-0.96999997,0.01127,100071.23,0
2020-05-15 06:00:00,2,290.7,348,4,0,79.200005,2.02,-0.53,0.009939999,100180.12,0
2020-05-15 12:00:00,2,289.7,334,14,0,94.1,1.1,-1.42,0.01101,100347.79,1
2020-05-15 18:00:00,2,302.30002,354,713,0,41.4,2.79,-0.48,0.010489999,100075.914,1
2020-05-16 00:00:00,2,299.1,375,639,0,55.7,1.5,-1.09,0.01175,99764.15,17
2020-05-16 06:00:00,2,291.9,350,4,0,69.9,2.06,-0.95,0.00944,99996.08,34
2020-05-16 12:00:00,2,290.6,343,13,0,90.3,1.4599999,-0.88,0.011299999,99982.95,77
2020-05-16 18:00:00,2,303.6,360,707,0,38.100002,3.28,0.45999998,0.01047,99934.73,46
2020-05-17 00:00:00,2,299.5,391,583,0,60,1.5,-0.07,0.012949999,99691.086,42
2020-05-17 06:00:00,2,293.2,372,4,0,78.4,2.1399999,0.89,0.01156,99770,55
2020-05-17 12:00:00,2,292.7,357,12,0,88.700005,0.55,0.71999997,0.01266,99958.33,75
2020-05-17 18:00:00,2,303.6,379,670,0,38.3,2.51,1.09,0.01054,99878.984,42
2020-05-18 00:00:00,2,301.2,395,604,0,77,0.22999999,0.44,0.018439999,99661.19,14
2020-05-18 06:00:00,2,293.9,373,4,1e-6,65.3,1.93,0.12,0.010009999,99742.95,54
2020-05-18 12:00:00,2,293.2,362,14,2e-6,89.5,0.34,1.78,0.01313,99895.54,53
2020-05-18 18:00:00,2,304.30002,388,663,2e-6,44.600002,-0.19,3.24,0.01273,99840.34,44
2020-05-19 00:00:00,2,301.12863,403,628,2e-6,63.9,-1.26,1.24,0.01524,99603.33,10
2020-05-19 06:00:00,2,293.6,379,4,0,96,-1.54,0.17999999,0.014459999,99782.24,2
2020-05-19 12:00:00,2,294.7,368,14,0,94,-0.41,0.84999996,0.0152199995,99921.15,2
2020-05-19 18:00:00,2,303.5,407,566,5e-6,56.8,-1.66,1.77,0.015559999,99788.9,35
2020-05-20 00:00:00,2,301.9,423,541,3e-6,70.700005,-1.66,0.59,0.01753,99830.93,24
2020-05-20 06:00:00,2,293.30002,390,4,0,93.4,-0.42999998,-0.44,0.013809999,99736.32,60
2020-05-20 12:00:00,2,295.4,376,14,0,93.6,0.59,1.26,0.01572,99889.46,45
2020-05-20 18:00:00,2,307,400,705,0,44.7,-1.54,2.35,0.014959999,99808.24,0
2020-05-21 00:00:00,2,303.1,419,633,0,61.7,-1.26,1.4699999,0.01652,99626.65,1
2020-05-21 06:00:00,2,294.30002,372,4,0,77.700005,-1.8199999,0.28,0.0122299995,99796.516,0
2020-05-21 12:00:00,2,294.5,355,15,0,79.700005,-1.48,0.98999995,0.01267,99884.07,0
2020-05-21 18:00:00,2,307.4,380,716,0,34.2,-2.4099998,1.4699999,0.01167,100032.414,9
2020-05-22 00:00:00,2,303.2,405,640,0,56,-1.27,1.0699999,0.015059999,99633.77,16
2020-05-22 06:00:00,2,296.5,379,4,0,59.2,-1.88,-0.90999997,0.01067,99956.96,7
2020-05-22 12:00:00,2,294.9,366,15,0,85.5,1.27,-0.85999995,0.013929999,99847.24,7
2020-05-22 18:00:00,2,309.1,393,712,0,34.8,-0.65999997,1.67,0.01311,99909.016,1
2020-05-23 00:00:00,2,304.5,419,634,0,54,-1.5899999,-0.03,0.015579999,99764.15,3
2020-05-23 06:00:00,2,297.7,393,5,0,60.7,1.3299999,-1.64,0.01181,99586.24,2
2020-05-23 12:00:00,2,295.80002,379,15,0,81.9,1.37,-0.66999996,0.01406,99891.836,1
2020-05-23 18:00:00,2,309.4,399,709,0,34.600002,1.4399999,1.5799999,0.01327,99534.66,0
2020-05-24 00:00:00,2,306.1,435,583,0,67.700005,0.25,0.77,0.021569999,99564.77,20
2020-05-24 06:00:00,2,296.7,406,4,1.5e-5,74.4,2.48,-0.22,0.01364,99372.51,11
2020-05-24 12:00:00,2,293.9,373,15,4.9e-5,94.9,1.66,-1.26,0.014629999,99779.234,12
2020-05-24 18:00:00,2,307,394,688,5e-6,39.3,2.69,-0.89,0.013169999,99580.086,19
2020-05-25 00:00:00,2,303.9,424,624,0,56.3,1.74,-0.5,0.01584,99400.36,9
2020-05-25 06:00:00,2,295.7,418,2,5.5e-5,81.5,2.21,0.87,0.01399,99608.24,50
2020-05-25 12:00:00,2,294.2,366,16,1.8e-5,92.200005,0.26999998,-1.75,0.014389999,99819.805,6
2020-05-25 18:00:00,2,306.1,386,710,0,39,2.77,-1.14,0.01242,99679.336,2
2020-05-26 00:00:00,2,302.6,420,489,0,58.8,1.04,-1.66,0.01528,99466.37,28
2020-05-26 06:00:00,2,296.2,388,5,0,73,1.23,-1.55,0.01298,99643.055,2
2020-05-26 12:00:00,2,294.4,371,16,0,82.6,0.84999996,-2.24,0.01313,99615.46,13
2020-05-26 18:00:00,2,305.5,386,705,0,40.7,1.78,-2.73,0.01248,99764.79,58
2020-05-27 00:00:00,2,302.2,398,646,0,47.7,1.09,-3.36,0.01215,99274.65,15
2020-05-11 00:00:00,3,288.7,9999e17,9999e17,9999e17,59.7,-1.06,1.25,0.0065699997,100314.79,9999e17
2020-05-11 06:00:00,3,284.4,293,3,0,73.700005,-1.28,1.42,0.0061299996,100439.27,0
2020-05-11 12:00:00,3,284.2,297,13,0,86.3,-2.77,-0.42999998,0.0070499997,100590.42,0
2020-05-11 18:00:00,3,293.80002,297,728,0,34.5,-3.35,1.13,0.00524,100628.58,0
2020-05-12 00:00:00,3,290.27,309,649,0,57.2,-1.76,0.34,0.0069399998,100438.09,0
2020-05-12 06:00:00,3,282.7,295,3,0,70.5,-1.36,-1.23,0.00521,100557.13,0
2020-05-12 12:00:00,3,282.30002,284,10,0,69.5,-1.06,-2.1499999,0.005,100715.13,3
2020-05-12 18:00:00,3,298.2,306,718,0,31.6,0.65,-1.04,0.00627,100615.62,23
2020-05-13 00:00:00,3,293.96,341,639,0,62.5,0.089999996,-1.17,0.00959,100321.02,16
2020-05-13 06:00:00,3,287.1,317,3,0,64.200005,1.04,-1.88,0.00635,100433.2,25
2020-05-13 12:00:00,3,286,313,12,0,73.3,1,-2.04,0.00676,100595.02,63
2020-05-13 18:00:00,3,300.6,338,669,0,33.600002,3.1699998,-1.03,0.00769,100499.555,45
2020-05-14 00:00:00,3,297.21,357,640,0,56.5,1.11,-1.63,0.01057,100305.086,5
2020-05-14 06:00:00,3,291.30002,341,3,0,65.700005,2.36,-1.78,0.00851,100456.555,5
2020-05-14 12:00:00,3,290.2,340,11,0,83.6,2.46,-1.79,0.01014,100554.305,41
2020-05-14 18:00:00,3,301.30002,363,680,0,43.3,3.62,-1.63,0.010319999,100452.586,43
2020-05-15 00:00:00,3,297.9,369,636,0,56.2,1.39,-1.5699999,0.011,100144.36,1
2020-05-15 06:00:00,3,290.4,340,3,0,75.1,1.74,-1.35,0.00925,100268.766,13
2020-05-15 12:00:00,3,289.4,330,14,0,90.8,1.09,-1.42,0.010489999,100370.65,0
2020-05-15 18:00:00,3,300.80002,366,639,1e-6,50,1.9399999,-0.91999996,0.011659999,100291.87,16
2020-05-16 00:00:00,3,298.7,387,602,6e-6,64.200005,0.58,-1.6999999,0.013189999,99947.664,12
2020-05-16 06:00:00,3,293.9,356,4,0,69.4,2.71,-3.1399999,0.010629999,100059.05,0
2020-05-16 12:00:00,3,290.80002,341,14,0,89.200005,1.0699999,-1.78,0.01122,100139.69,0
2020-05-16 18:00:00,3,304.1,365,711,0,40.7,1.48,-0.61,0.01148,99993.87,1
2020-05-17 00:00:00,3,299.6,409,442,0,63.4,0.65999997,-1.3199999,0.013789999,99834.39,46
2020-05-17 06:00:00,3,293.5,365,4,0,71.3,1.81,-1,0.01066,99916.586,20
2020-05-17 12:00:00,3,293,354,14,0,87.4,0.90999997,-0.19,0.0127,100012,0
2020-05-17 18:00:00,3,302.4,378,707,5.8e-5,52.7,0.81,1.15,0.0134499995,99934.805,0
2020-05-18 00:00:00,3,300.50107,408,522,0,66.700005,1.05,0.12,0.0152199995,99675.33,29
2020-05-18 06:00:00,3,294.9,387,4,0,74.200005,1.1899999,1.5999999,0.012159999,99662.57,44
2020-05-18 12:00:00,3,292.7,361,14,4.4e-5,98.6,0.82,1.37,0.01411,99805.2,13
2020-05-18 18:00:00,3,302.4,381,679,6.3e-5,53,0.38,2.5,0.01363,99744.484,55
2020-05-19 00:00:00,3,296.9,403,560,9.4e-5,92.5,-1.42,1.2099999,0.017099999,99535.83,62
2020-05-19 06:00:00,3,293.30002,392,2,5.06e-4,97.3,1.3399999,-0.71999997,0.01444,99508.836,78
2020-05-19 12:00:00,3,292.9,399,4,2.27e-4,98.700005,-0.7,-0.13,0.014359999,99480.94,82
2020-05-19 18:00:00,3,300,406,425,3.5e-5,66.200005,-2.69,-0.61,0.01468,99637.71,67
2020-05-20 00:00:00,3,296.6,395,563,1.29e-4,86.9,-1.4499999,-2.32,0.0158,99586.81,19
2020-05-20 06:00:00,3,291.2,375,4,1.4e-5,94.8,0.049999997,-3.36,0.01231,99964.89,31
2020-05-20 12:00:00,3,290.6,382,10,3e-6,91.5,0.44,-3.36,0.01136,100170.45,71
2020-05-20 18:00:00,3,298.9,388,510,3e-6,59.9,2.6799998,-4.37,0.01239,100262.25,55
2020-05-21 00:00:00,3,296.7,411,346,5e-6,74,1.37,-1.77,0.013429999,100504.17,71
2020-05-21 06:00:00,3,292.80002,384,1,1e-6,78.200005,2.1599998,-2.84,0.01114,100493.19,63
2020-05-21 12:00:00,3,290.4,345,14,0,91.4,0.64,-2.4199998,0.01119,100850.99,20
2020-05-21 18:00:00,3,300.7,369,677,2e-6,57.7,1.5899999,-1.99,0.0133,100773.56,19
2020-05-22 00:00:00,3,298.96,402,532,3e-6,72.9,0.39,-1.5999999,0.01514,100497.125,35
2020-05-22 06:00:00,3,292.30002,369,4,0,92.6,0.85999995,-1.38,0.01273,100884.17,21
2020-05-22 12:00:00,3,293.1,365,14,0,91.9,0.81,-1.0699999,0.013309999,100625.555,21
2020-05-22 18:00:00,3,305.2,387,695,1.8e-5,45.3,1.37,0.13,0.01353,100658.516,11
2020-05-23 00:00:00,3,300.7,415,429,3e-6,72.1,1.04,-0.52,0.016649999,100266.96,45
2020-05-23 06:00:00,3,294.5,381,5,0,80.8,2.02,0.22999999,0.012809999,100427.52,8
2020-05-23 12:00:00,3,293.30002,373,14,0,91.700005,1.0799999,1.01,0.01352,100570.055,43
2020-05-23 18:00:00,3,304.5,382,710,0,40.9,2.51,1.5899999,0.011779999,100233.914,13
2020-05-24 00:00:00,3,301.9,395,642,0,70.4,-0.45999998,0.87,0.017549999,100023.93,26
2020-05-24 06:00:00,3,293.4,370,5,0,72.1,1.6999999,-0.28,0.01066,100046.336,1
2020-05-24 12:00:00,3,293.2,363,16,0,88.6,0.75,1.5799999,0.01297,100261.664,12
2020-05-24 18:00:00,3,306.5,388,709,0,41.9,-0.81,1.5799999,0.0135699995,100131.42,1
2020-05-25 00:00:00,3,302.30002,428,443,0,71.9,-0.25,1.01,0.018299999,99960.945,45
2020-05-25 06:00:00,3,293.9,389,4,0,84.700005,0.35999998,-1.05,0.01297,100063.43,6
2020-05-25 12:00:00,3,294.1,369,16,0,86,0.87,1.24,0.01337,99952.625,1
2020-05-25 18:00:00,3,306.80002,390,710,0,39.5,0.29999998,1.86,0.012999999,100180.86,1
2020-05-26 00:00:00,3,302.30002,429,428,0,66,1.03,0.74,0.016859999,99854.97,44
2020-05-26 06:00:00,3,294.4,389,5,0,77.6,1.51,0.51,0.012259999,100071.95,8
2020-05-26 12:00:00,3,295,364,16,0,83.3,0.17,1.1899999,0.013669999,100237.85,1
2020-05-26 18:00:00,3,306.9,387,715,0,35.4,0.34,1.8299999,0.011729999,99996.22,1
2020-05-27 00:00:00,3,303.5,419,526,0,76,-0.01,-0.04,0.0207,99983.62,36
2020-05-11 00:00:00,4,288.80002,9999e17,9999e17,9999e17,61.600002,-0.97999996,1.28,0.00682,100271.74,9999e17
2020-05-11 06:00:00,4,283.9,295,3,0,78.700005,-1.29,1.16,0.00633,100456.94,0
2020-05-11 12:00:00,4,284.2,296,13,0,81.9,-2.62,-0.95,0.00672,100669.016,0
2020-05-11 18:00:00,4,294,297,728,0,33.8,-2.99,1.04,0.00518,100686.65,0
2020-05-12 00:00:00,4,290.29,307,652,0,56.5,-1.75,0.37,0.0068699997,100499.89,0
2020-05-12 06:00:00,4,282.9,296,3,0,69.8,-1.31,-1.14,0.0052,100638.016,1
2020-05-12 12:00:00,4,283,287,10,0,68.8,-0.53999996,-1.9,0.00519,100687.35,5
2020-05-12 18:00:00,4,299.04,312,716,0,30.300001,0.98999995,-0.71,0.0063099996,100634.74,27
2020-05-13 00:00:00,4,294.28,343,637,0,66.6,0.44,-0.85999995,0.01042,100345.87,30
2020-05-13 06:00:00,4,287.1,323,3,0,61.8,1.2099999,-1.35,0.00612,100472.77,39
2020-05-13 12:00:00,4,286.6,307,13,0,76.3,0.81,-1.56,0.00732,100581.84,16
2020-05-13 18:00:00,4,300.78998,337,686,0,32.5,2.53,-0.84,0.0075299996,100507.63,37
2020-05-14 00:00:00,4,297.25998,357,639,0,53.3,0.83,-1.6899999,0.010009999,100288.37,3
2020-05-14 06:00:00,4,290.2,337,3,0,65.3,1.9399999,-1.52,0.00791,100437.46,2
2020-05-14 12:00:00,4,290.4,346,9,0,82.700005,1.8299999,-1.6999999,0.01011,100573.836,50
2020-05-14 18:00:00,4,302,359,702,0,39.8,3.3899999,-2.1399999,0.00992,100423.82,9
2020-05-15 00:00:00,4,298.2,367,639,0,55.600002,1.49,-1.23,0.01107,100097.73,0
2020-05-15 06:00:00,4,290.9,345,4,0,73.8,1.93,-0.93,0.00935,100230.27,30
2020-05-15 12:00:00,4,289.9,336,14,0,87.9,0.96999997,-1.51,0.01043,100353.08,64
2020-05-15 18:00:00,4,302.80002,357,714,0,39.5,2.59,-1.03,0.01034,100183.98,1
2020-05-16 00:00:00,4,299.2,376,640,0,54.600002,1.23,-1.26,0.011609999,99910.4,1
2020-05-16 06:00:00,4,292.1,349,4,0,67.200005,2.11,-0.97999996,0.009219999,100047.74,21
2020-05-16 12:00:00,4,291.1,343,13,0,88.4,1.0799999,-1.65,0.011349999,100085.305,55
2020-05-16 18:00:00,4,304.1,364,698,0,35.5,3.25,0.22999999,0.01003,100034.96,65
2020-05-17 00:00:00,4,300,387,626,0,56.5,1.56,0.14,0.012569999,99815.875,46
2020-05-17 06:00:00,4,293.5,396,2,3e-6,80.6,1.6899999,0.84999996,0.0121,99896.91,77
2020-05-17 12:00:00,4,292.80002,360,14,1e-6,88.9,1.23,-0.48999998,0.01272,100043.086,50
2020-05-17 18:00:00,4,304,372,701,0,38.600002,3.56,0.04,0.010869999,99924.664,18
2020-05-18 00:00:00,4,300.4,387,637,0,53.8,1.7199999,0.53999996,0.01227,99568.3,0
2020-05-18 06:00:00,4,295,366,4,0,69.6,3.24,1.1899999,0.01148,99736.086,2
2020-05-18 12:00:00,4,293.1,365,8,6e-6,93.1,2.72,1.62,0.013619999,99675.98,74
2020-05-18 18:00:00,4,297.30002,403,483,1.78e-4,89.6,2.1299999,4.81,0.01702,99475.65,76
2020-05-19 00:00:00,4,296.2,369,625,5.3e-5,50.7,-2.76,4.06,0.00899,99342.15,18
2020-05-19 06:00:00,4,287.30002,326,4,0,87.6,-0.48,2.18,0.00888,99444.68,2
2020-05-19 12:00:00,4,285.80002,307,14,0,89.5,-1.35,2.21,0.00821,99466.94,2
2020-05-19 18:00:00,4,294.7,327,684,0,54.7,-2.4199998,3.24,0.008909999,99308.4,13
2020-05-20 00:00:00,4,292.4,371,420,3e-6,67.3,-3.1599998,2.18,0.009459999,99330.06,54
2020-05-20 06:00:00,4,287,336,3,0,84.700005,-2.6,1.7099999,0.00842,99327.35,20
2020-05-20 12:00:00,4,285.80002,310,14,0,93.3,-2.58,1.5799999,0.00856,99430.375,4
2020-05-20 18:00:00,4,295.9,343,627,1e-6,54.5,-3.52,1.61,0.00949,99460.945,35
2020-05-21 00:00:00,4,295.4,344,653,0,64.8,-2.32,0.84,0.01101,99356.33,0
2020-05-21 06:00:00,4,287.7,328,5,0,92.1,-1.91,-0.14999999,0.009579999,99614.71,1
2020-05-21 12:00:00,4,287.9,318,15,0,91.1,-1.65,-0.72999996,0.0095999995,99671.81,0
2020-05-21 18:00:00,4,305,345,725,0,39.5,-0.099999994,0,0.01182,99750.914,0
2020-05-22 00:00:00,4,300.7,375,651,0,74.3,-0.38,0.58,0.01725,99486.79,0
2020-05-22 06:00:00,4,291.9,348,5,0,62.9,1.79,-1.12,0.008549999,99522.95,1
2020-05-22 12:00:00,4,290.1,333,16,0,82.8,1.64,0.93,0.01007,99734.74,0
2020-05-22 18:00:00,4,304.30002,359,717,0,36.9,2.4299998,2.24,0.01062,99724.96,0
2020-05-23 00:00:00,4,301.2,389,643,0,57.8,1.5699999,1.03,0.01389,99509.48,1
2020-05-23 06:00:00,4,294.6,362,5,0,69.200005,2.75,1.4499999,0.01115,99551.71,0
2020-05-23 12:00:00,4,291.5,348,16,0,91.5,1.4399999,1.1999999,0.0121,99753.52,0
2020-05-23 18:00:00,4,304.80002,367,717,0,43.100002,0.53,3.46,0.01273,99593.71,0
2020-05-24 00:00:00,4,302.30002,397,645,0,59.9,-0.06,2.1,0.015339999,99384.18,0
2020-05-24 06:00:00,4,295.7,382,5,0,79.8,-1.1899999,1.7199999,0.01375,99417.74,0
2020-05-24 12:00:00,4,295,373,15,0,89.6,-1.4599999,0.76,0.01473,99614.68,0
2020-05-24 18:00:00,4,306.1,386,710,0,39.2,-2.9399998,1.3399999,0.01246,99484.99,0
2020-05-25 00:00:00,4,302,401,640,0,55.3,-2.34,0.37,0.01389,99518.25,0
2020-05-25 06:00:00,4,293.2,368,5,0,71.3,-1.5999999,-1.38,0.01052,99421.63,10
2020-05-25 12:00:00,4,291.4,347,16,0,77.4,-0.65,-2.08,0.01021,99700.37,0
2020-05-25 18:00:00,4,306.30002,366,714,0,36.100002,0.71999997,-0.93,0.01163,99619.95,1
2020-05-26 00:00:00,4,304.5,402,643,0,75.1,-0.01,-0.13,0.02178,99445.18,1
2020-05-26 06:00:00,4,296,374,5,0,55.600002,2.6599998,-1.9399999,0.00978,99669.234,1
2020-05-26 12:00:00,4,292.7,356,16,0,75.1,1.99,-1.13,0.01076,99587.15,0
2020-05-26 18:00:00,4,306.80002,378,715,0,37.4,2.8899999,2.33,0.0123499995,99816.39,10
2020-05-27 00:00:00,4,304.4,412,643,0,57.100002,0.61,1.37,0.01646,99295.8,3
2020-05-11 00:00:00,5,288.4,9999e17,9999e17,9999e17,56.8,-1.1,1.28,0.0061399997,100358.47,9999e17
2020-05-11 06:00:00,5,283.5,288,3,0,71.9,-1.02,1.54,0.0056,100465.96,0
2020-05-11 12:00:00,5,283.4,291,13,0,84.6,-2.61,-0.84999996,0.00655,100656.45,0
