forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 06:00:00,1,288,372,1,7.45e-4,98.5,-0.82,-0.65,0.01035,100101.71,94
2020-05-09 12:00:00,1,284.7,370,2,5.39e-4,94.5,-2.62,-1.99,0.00799,100433.055,100
2020-05-09 18:00:00,1,293.2,318,608,0,41.100002,-2.34,-2.7,0.00599,100573.33,89
2020-05-10 00:00:00,1,290.80002,323,564,0,64.4,-1.09,-1.4499999,0.0081,100422.04,78
2020-05-10 06:00:00,1,284.6,303,3,0,71.6,-0.049999997,-2.1299999,0.0060199997,100501.62,64
2020-05-10 12:00:00,1,284.30002,302,11,0,81.200005,0.28,-2.6,0.00667,100573.6,70
2020-05-10 18:00:00,1,293.5,349,465,0,65.9,1.29,-1.99,0.00983,100441.69,82
2020-05-11 00:00:00,1,292.4,371,471,3e-6,80.5,1,-1.48,0.011229999,100201.4,60
2020-05-11 06:00:00,1,285.80002,331,3,0,99,0.11,-1.5,0.00906,100270.125,65
2020-05-11 12:00:00,1,285.9,317,12,0,97,-0.84,-1.35,0.00893,100267.64,75
2020-05-11 18:00:00,1,298.30002,331,682,0,41.4,-2.1599998,-1.48,0.00828,100090.85,75
2020-05-12 00:00:00,1,294.5,345,639,0,66,-1.99,-0.47,0.0105,99902.87,2
2020-05-12 06:00:00,1,287.2,322,3,0,71.9,-2.11,-1.5799999,0.0072299996,100081.4,0
2020-05-12 12:00:00,1,284.80002,304,13,0,78.6,-1.75,-1.15,0.00671,100150.02,1
2020-05-12 18:00:00,1,298.2,322,716,0,39.7,-2.11,-0.57,0.0079,100128.86,2
2020-05-13 00:00:00,1,294.9,346,637,0,66.700005,-1.42,-0.14,0.01089,99939.9,2
2020-05-13 06:00:00,1,287.7,326,3,0,73.4,-2.11,-1.14,0.00758,100083.875,1
2020-05-13 12:00:00,1,285.9,311,13,0,75.8,-2.84,-1.4499999,0.0069399998,100291.31,0
2020-05-13 18:00:00,1,296.1,325,709,0,45.3,-3.58,-2.03,0.007929999,100461.93,7
2020-05-14 00:00:00,1,293,342,632,0,59.600002,-2.1599998,-1.56,0.00859,100367.52,17
2020-05-14 06:00:00,1,285.2,311,4,0,63.600002,-1.5,-1.9,0.00557,100579.35,48
2020-05-14 12:00:00,1,283.6,293,14,0,64.9,-0.59999996,-3,0.0050899996,100705.914,32
2020-05-14 18:00:00,1,298.2,317,717,0,46.9,1.43,-2.3799999,0.00932,100615.2,0
2020-05-15 00:00:00,1,296,356,636,0,67.9,0.57,-2.25,0.01184,100344.695,1
2020-05-15 06:00:00,1,290.80002,342,4,0,76.8,1.86,-2.87,0.00963,100416.125,25
2020-05-15 12:00:00,1,289.80002,342,13,0,90.200005,1.9399999,-2.51,0.01064,100408.336,12
2020-05-15 18:00:00,1,297.9,372,635,5.5e-5,81.1,3.74,-1.22,0.015829999,100249.766,33
2020-05-16 00:00:00,1,294.7,399,391,1.53e-4,96,3.1799998,-1.4,0.01547,100044.94,71
2020-05-16 06:00:00,1,292.80002,390,1,5.8e-5,97.5,3.85,-1.06,0.01401,99911.49,72
2020-05-16 12:00:00,1,292.9,386,6,4.68e-4,98.6,3.75,-0.44,0.014269999,99770.414,90
2020-05-16 18:00:00,1,297.1,404,285,6.96e-4,94.1,2.4099998,2.9399998,0.017579999,99841.336,91
2020-05-17 00:00:00,1,298.2,394,574,1.8e-4,93.5,0.82,0.64,0.01877,99730.086,23
2020-05-17 06:00:00,1,293.9,386,4,1.78e-4,97.8,1.5699999,0.22,0.01507,99894.34,55
2020-05-17 12:00:00,1,294.9,383,11,4e-5,98.6,0.87,1.11,0.01603,100041.62,66
2020-05-17 18:00:00,1,302.7,422,481,1.21e-4,68.3,-0.52,1.9799999,0.017719999,100137,78
2020-05-18 00:00:00,1,301.2,411,515,9.2e-5,85.3,0.61,0.17,0.020399999,99921.31,76
2020-05-18 06:00:00,1,293.5,387,4,1.6e-5,93.5,-0.12,-1.02,0.01397,100124.21,2
2020-05-18 12:00:00,1,295.80002,375,14,0,95.4,0.62,0.28,0.01644,100246.09,13
2020-05-18 18:00:00,1,307.6,405,680,1e-6,50.7,0.08,-0.24,0.01745,100153.87,9
2020-05-19 00:00:00,1,297.7,425,526,3.56e-4,89.8,-1.9799999,0.07,0.01742,100168.766,59
2020-05-19 06:00:00,1,293.2,385,2,0,94.4,0.35999998,-1.31,0.013859999,100142.055,69
2020-05-19 12:00:00,1,295.80002,367,14,0,93.3,-0.089999996,-0.52,0.01609,100175.95,14
2020-05-19 18:00:00,1,303.2,395,699,4e-5,63.5,-1.26,0.45,0.01699,100130.18,2
2020-05-20 00:00:00,1,301.2,406,623,1.03e-4,75.8,-1.23,0.11,0.01805,99937.016,28
2020-05-20 06:00:00,1,293.9,389,4,9.4e-5,92.3,-0.90999997,0.25,0.01419,99953.25,46
2020-05-04 06:00:00,2,290.7,9999e17,9999e17,9999e17,90.1,2.02,2.27,0.011299999,99839.38,9999e17
2020-05-04 12:00:00,2,289.6,336,10,0,97.3,1.06,1.8,0.0113699995,99853.07,4
2020-05-04 18:00:00,2,301.9,367,666,0,53.8,0.96,1.79,0.01337,99699.62,10
2020-05-05 00:00:00,2,298.5,397,549,1e-6,73.4,0.62,0.91999996,0.015009999,99428.52,64
2020-05-05 06:00:00,2,292.5,357,2,0,77,2.6799998,1.4699999,0.01089,99454,40
2020-05-05 12:00:00,2,289.5,332,11,0,96.3,1.35,1.17,0.01119,99615.516,1
2020-05-05 18:00:00,2,301.7,349,673,0,46.4,2.3,2.6,0.01144,99362.48,33
2020-05-06 00:00:00,2,298.9,387,582,3.9e-5,66.200005,-0.98999995,3.6,0.01382,99195.086,56
2020-05-06 06:00:00,2,288.1,372,2,3.85e-4,92.700005,-4.0099998,1.76,0.00987,99628.27,59
2020-05-06 12:00:00,2,282.4,283,12,0,91.1,-2.81,0.78,0.00664,99924.19,1
2020-05-06 18:00:00,2,293,278,738,0,41.600002,-3.74,1.5,0.00604,99984.65,0
2020-05-07 00:00:00,2,290.80002,307,647,0,59.600002,-1.92,1.1,0.00752,99949.805,0
2020-05-07 06:00:00,2,283.5,291,3,0,79.9,-1.6899999,0.68,0.00623,100201.164,0
2020-05-07 12:00:00,2,283.9,284,12,0,80.200005,-1.3399999,-0.11,0.00643,100296.02,0
2020-05-07 18:00:00,2,294.6,316,681,1e-6,44.9,-2.4099998,2.47,0.0071699996,100325.516,14
2020-05-08 00:00:00,2,291.4,335,558,0,65.4,-1.73,-0.03,0.00858,100232.48,21
2020-05-08 06:00:00,2,284.4,301,3,0,81.200005,-1.37,-1.23,0.00673,100392.83,7
2020-05-08 12:00:00,2,284.2,312,12,1e-6,80.5,0.9,-1.5699999,0.00659,100395.93,37
2020-05-08 18:00:00,2,294.2,341,398,0,47.4,2.09,-0.19999999,0.00737,100286.08,64
2020-05-09 00:00:00,2,290.2,373,247,1.2e-5,73,-3.03,-2.2,0.00883,99995.43,97
2020-05-09 06:00:00,2,287.2,348,1,1.7e-5,96,2.82,-1.51,0.00968,99726.414,95
2020-05-09 12:00:00,2,291,378,1,5.34e-4,98.3,3.33,2.77,0.01263,99481.81,99
2020-05-09 18:00:00,2,289.2,396,113,4.98e-4,96.3,-4.4,-0.94,0.01102,99689.02,100
2020-05-10 00:00:00,2,287.80002,366,181,7.6e-5,86.4,-1.78,-0.099999994,0.009,100005.69,94
2020-05-10 06:00:00,2,283.30002,288,3,0,79,-3.3,-1.09,0.00609,100411.54,2
2020-05-10 12:00:00,2,278.7,246,14,0,76.9,-1.78,-1.8499999,0.00432,100711.75,1
2020-05-10 18:00:00,2,293.6,253,769,0,29,1.03,-1.7099999,0.00435,100694.66,0
2020-05-11 00:00:00,2,290.9,295,673,0,56.600002,0.82,-1.67,0.00715,100333.33,0
2020-05-11 06:00:00,2,284.5,289,3,0,76.4,1.68,-1.9,0.00636,100494.96,0
2020-05-11 12:00:00,2,284.7,296,13,0,85.5,1.22,-1.01,0.00721,100570.17,2
2020-05-11 18:00:00,2,300,333,717,0,40.2,-0.89,1.5999999,0.00887,100370.836,4
2020-05-12 00:00:00,2,295.7,358,636,0,68.200005,-1.09,0.65999997,0.0116799995,100162.41,1
2020-05-12 06:00:00,2,288.5,337,3,0,74.8,-2.09,-1.06,0.008119999,100325.54,3
2020-05-12 12:00:00,2,286.9,330,11,0,80.5,-2.46,-0.88,0.00787,100496.375,61
2020-05-12 18:00:00,2,297.9,336,702,0,48.2,-3,-1.2099999,0.00938,100491.336,28
2020-05-13 00:00:00,2,294.9,355,627,0,69.700005,-1.7099999,-1.01,0.011349999,100367.82,18
2020-05-13 06:00:00,2,288.9,330,3,0,65.200005,-2.18,-2.6399999,0.0072399997,100499.5,7
2020-05-13 12:00:00,2,286.1,319,13,0,70.6,-0.39,-2.08,0.0065699997,100466.99,29
2020-05-13 18:00:00,2,300.6,344,708,0,46.8,0.78999996,-2.78,0.01072,100370.79,15
2020-05-14 00:00:00,2,297.44998,376,627,4e-6,69,0.049999997,-2.31,0.0131399995,100179.586,14
2020-05-14 06:00:00,2,293,389,3,6e-6,82.9,2.3799999,-3.34,0.011949999,100426.35,82
2020-05-14 12:00:00,2,290.7,373,4,9.8e-5,97.6,1.68,-3.07,0.0122299995,100409.516,86
2020-05-14 18:00:00,2,294.7,394,206,1.13e-4,91.700005,2.07,-3.06,0.01468,100391.5,96
2020-05-15 00:00:00,2,294.1,403,147,4.3e-5,93.1,0.79999995,-2.31,0.01447,100041.71,88
2020-05-15 06:00:00,2,292.1,386,1,1.5e-5,95.8,2.18,-2.36,0.01311,100101.086,90
2020-05-15 12:00:00,2,291.30002,375,6,2.3e-5,97,1.8199999,-2.6299999,0.01261,100108.51,80
2020-05-15 18:00:00,2,299.2,391,464,3e-6,57.100002,3.97,-2.6499999,0.012069999,100059.35,67
2020-05-16 00:00:00,2,296.30002,406,342,1e-6,71,2.6299999,-0.96999997,0.0125899995,99888.25,62
2020-05-16 06:00:00,2,290.30002,361,3,0,84,2.85,-1.16,0.01029,99888.13,63
2020-05-16 12:00:00,2,288.80002,364,3,4.3e-5,95.700005,1.13,-2.01,0.010679999,99978.555,89
2020-05-16 18:00:00,2,291.80002,386,154,6.7e-4,97.8,-0.08,-1.56,0.01321,99839.914,96
2020-05-17 00:00:00,2,295.2,395,330,7.1e-5,91.6,-1.4399999,-0.78,0.01526,99770.086,64
2020-05-17 06:00:00,2,290.9,359,4,0,98.700005,-1.49,-0.61,0.012569999,99803.4,72
2020-05-17 12:00:00,2,290.9,354,12,0,99.6,-0.31,-1.55,0.01266,99696.24,81
2020-05-17 18:00:00,2,302.30002,385,626,3e-6,57,2.6599998,0.29999998,0.01461,99587.7,62
2020-05-18 00:00:00,2,295.7,406,424,3.9e-4,96.9,1.05,-1.52,0.01675,99402.31,96
2020-05-18 06:00:00,2,294.5,407,1,0.001084,95.9,6.39,2.4099998,0.01543,98976.3,91
2020-05-18 12:00:00,2,292.4,408,2,9.2e-5,96.9,-0.53999996,3.8899999,0.01365,99276.305,78
2020-05-18 18:00:00,2,292.7,397,220,2.3e-5,79.8,-1.3399999,3.49,0.01144,99487.73,91
2020-05-19 00:00:00,2,290.94,392,243,1.3e-5,79.5,-2.75,1.4499999,0.010179999,99545.64,88
2020-05-19 06:00:00,2,285.1,346,1,2e-6,94.8,-1.22,0.82,0.0083099995,99650.52,52
2020-05-19 12:00:00,2,286.2,300,15,0,93.5,-1.5899999,0.03,0.008789999,99797.49,1
2020-05-19 18:00:00,2,298,319,734,0,42.7,-2.09,-0.17999999,0.00847,99850.5,0
2020-05-20 00:00:00,2,295.30002,341,657,0,69,-1.38,0.01,0.01157,99731.11,1
2020-05-20 06:00:00,2,286.30002,322,4,0,87.8,-0.29999998,-1.39,0.00833,99963.88,1
2020-05-04 06:00:00,3,290.7,9999e17,9999e17,9999e17,92,2.1699998,1.9,0.0115,99859.664,9999e17
2020-05-04 12:00:00,3,290.4,344,9,0,97.5,1.2099999,1.86,0.01201,99838.875,14
2020-05-04 18:00:00,3,301.4,393,517,5e-6,55.9,0.72999996,1.8,0.013499999,99737.21,54
2020-05-05 00:00:00,3,298.6,392,600,0,72.3,0.72999996,0.96999997,0.014819999,99441.91,50
2020-05-05 06:00:00,3,292.9,359,2,0,78.6,2.9399998,1.6999999,0.01143,99448.12,59
2020-05-05 12:00:00,3,289.4,330,11,0,96.200005,1.36,1.24,0.0111299995,99596.75,3
2020-05-05 18:00:00,3,302.1,346,700,0,45.100002,1.88,2.8899999,0.011399999,99384.6,38
2020-05-06 00:00:00,3,299,380,608,1e-6,64.9,-0.26999998,2,0.01371,99167.4,43
2020-05-06 06:00:00,3,289.9,381,2,7.6e-5,95.4,-3.3,2.19,0.011399999,99551.18,78
2020-05-06 12:00:00,3,285,340,7,3e-6,91,-2.99,1.09,0.0079,99840.88,46
2020-05-06 18:00:00,3,292.7,293,719,0,38.4,-5.3599997,2.31,0.00548,100019.64,8
2020-05-07 00:00:00,3,290.1,299,653,0,54.3,-2.1599998,1.3399999,0.00654,99999.49,0
2020-05-07 06:00:00,3,282.9,288,3,0,76.4,-0.90999997,1.23,0.00576,100136.34,0
2020-05-07 12:00:00,3,284,286,12,0,75.5,-0.55,1.5699999,0.00609,100260.414,0
2020-05-07 18:00:00,3,295.5,308,717,0,40.8,-1.8199999,3.49,0.00688,100205.586,3
2020-05-08 00:00:00,3,291.7,320,644,0,62.4,-1.41,1.04,0.00833,100009.71,2
2020-05-08 06:00:00,3,282.80002,321,3,0,90.1,-0.78999996,0.26,0.00672,100087.94,53
2020-05-08 12:00:00,3,286.7,312,9,0,70.8,1.6899999,-0.19999999,0.00684,99960.945,19
2020-05-08 18:00:00,3,297.30002,347,575,1e-6,44.3,0.19999999,4.8199997,0.00835,99936.71,85
2020-05-09 00:00:00,3,288.6,370,158,1.88e-4,97.1,-2.05,0.14999999,0.010679999,99862.47,97
2020-05-09 06:00:00,3,283.1,358,0,5.43e-4,97.200005,-1.91,-0.58,0.0074299998,100207.5,100
2020-05-09 12:00:00,3,279.80002,302,11,6.1e-5,95.6,-3.01,-0.17,0.00579,100410.99,87
2020-05-09 18:00:00,3,289.5,269,723,0,35.4,-4.69,-0.94,0.00409,100549.914,72
2020-05-10 00:00:00,3,286.7,277,659,0,54.4,-1.68,-0.84,0.00523,100538.97,54
2020-05-10 06:00:00,3,279.5,259,3,0,60.9,-1.3299999,-1.38,0.00361,100775.48,59
2020-05-10 12:00:00,3,279,256,11,0,65.6,-1.1999999,-1.89,0.00376,100908.23,96
2020-05-10 18:00:00,3,292.4,273,701,0,26.1,-0.099999994,-1.75,0.0036199999,100679.39,85
2020-05-11 00:00:00,3,288,307,559,0,57.9,1.16,-0.53999996,0.0060699997,100430.74,97
2020-05-11 06:00:00,3,280.80002,287,2,0,54.7,1.17,-1.3399999,0.00355,100412.56,84
2020-05-11 12:00:00,3,281.5,262,14,0,69,0.32999998,-1.54,0.0047,100500,1
2020-05-11 18:00:00,3,296.6,293,738,0,25.800001,-1.9799999,1.4499999,0.00464,100301.79,2
2020-05-12 00:00:00,3,292.1,319,650,0,61.9,-1.54,0.03,0.00849,100055.9,3
2020-05-12 06:00:00,3,286.1,309,3,0,73.6,-2.11,0.69,0.00684,100214.04,24
2020-05-12 12:00:00,3,284,292,13,0,81.4,-1.88,-0.85999995,0.0066,100332.44,1
2020-05-12 18:00:00,3,297.2,310,727,0,35.100002,-2.77,-0.089999996,0.0065699997,100345.5,7
2020-05-13 00:00:00,3,293,334,637,0,63.3,-2.53,0.17,0.00919,100278.44,33
2020-05-13 06:00:00,3,284.9,315,3,0,80.200005,-1.8299999,-1.04,0.00685,100359.29,16
2020-05-13 12:00:00,3,284.80002,330,10,0,74.200005,-0.38,-1.54,0.0063199997,100363.77,43
2020-05-13 18:00:00,3,299.2,330,707,0,40.8,-0.95,1.13,0.00857,100204.17,4
2020-05-14 00:00:00,3,296.00998,359,630,0,71.1,-1.27,0.17999999,0.01241,100038.71,1
2020-05-14 06:00:00,3,288.7,346,3,0,83.4,0.12,-1.65,0.0092,100114.6,6
2020-05-14 12:00:00,3,287.30002,333,13,0,84.200005,-3.27,-1.48,0.008479999,100391.72,5
2020-05-14 18:00:00,3,295.9,333,708,0,49,-3.37,-1.66,0.00846,100491.24,2
2020-05-15 00:00:00,3,293.2,346,633,0,58.7,-2.36,-1.89,0.00859,100401.5,20
2020-05-15 06:00:00,3,285.7,316,4,0,54.600002,-1.37,-2.73,0.00495,100661.984,11
2020-05-15 12:00:00,3,285,305,13,0,69.6,1.14,-3.32,0.006,100739.266,4
2020-05-15 18:00:00,3,296.7,341,680,1.9e-5,55.7,2.3799999,-2.74,0.01003,100735.29,28
2020-05-16 00:00:00,3,294.9,387,478,4.3e-5,78.8,1.7099999,-2.22,0.01277,100462.016,79
2020-05-16 06:00:00,3,290.9,369,2,1e-6,96,2.33,-1.3299999,0.01215,100664.25,91
2020-05-16 12:00:00,3,292,394,8,5.3e-5,98.6,3.25,-0.90999997,0.013379999,100451.586,93
2020-05-16 18:00:00,3,298,407,360,6.5e-5,77.5,3.9399998,0.84,0.01524,100567.96,77
2020-05-17 00:00:00,3,295.6,389,579,2.04e-4,95.1,2.61,0.96999997,0.016139999,100326.28,51
2020-05-17 06:00:00,3,293.4,375,4,1e-6,98.3,2.97,1.51,0.014509999,100289.68,20
2020-05-17 12:00:00,3,293.7,412,5,2.6e-5,98.4,1.9,1.37,0.0148599995,100297.97,85
2020-05-17 18:00:00,3,299,417,257,2.4e-5,76.6,0.79999995,1.63,0.01594,100457.99,85
2020-05-18 00:00:00,3,300.2,414,424,7e-6,80,0.88,-0.02,0.01793,100043.83,54
2020-05-18 06:00:00,3,294.30002,383,4,0,85.8,2.01,0.35999998,0.01344,100135.65,31
2020-05-18 12:00:00,3,292.80002,366,13,0,94.4,0.84,1.26,0.01346,100312.15,23
2020-05-18 18:00:00,3,304.6,387,698,0,45.5,1.54,2.29,0.013189999,100111.88,18
2020-05-19 00:00:00,3,301.5,401,630,0,69.8,-0.02,1.15,0.01691,100009.23,7
2020-05-19 06:00:00,3,293,375,4,0,82.1,1.43,-0.11,0.01188,100005.53,6
2020-05-19 12:00:00,3,294.30002,357,15,0,88.5,0.47,0.45,0.013909999,100250.38,0
2020-05-19 18:00:00,3,308.6,386,709,0,39.7,-0.48999998,0.34,0.014389999,100136.01,7
2020-05-20 00:00:00,3,303.80002,420,556,0,76.6,-0.29999998,-0.04,0.02127,100117.336,37
2020-05-20 06:00:00,3,295.7,386,4,0,70.1,1.06,-1.92,0.01203,100052.766,27
2020-05-04 06:00:00,4,290.5,9999e17,9999e17,9999e17,87.4,1.92,2.36,0.010799999,99850.63,9999e17
2020-05-04 12:00:00,4,289.4,332,10,0,98.1,0.95,1.5,0.011299999,99926.62,3
2020-05-04 18:00:00,4,301.9,363,671,0,51.600002,0.89,1.53,0.01285,99783.56,12
2020-05-05 00:00:00,4,298.5,392,581,0,74.700005,-0.17999999,0.9,0.015269999,99553.08,24
2020-05-05 06:00:00,4,292.4,356,2,0,78,2.6299999,0.95,0.01091,99525.85,5
2020-05-05 12:00:00,4,289.80002,339,8,0,94.4,1.49,1.28,0.01126,99661.68,41
2020-05-05 18:00:00,4,302.4,346,695,0,42.3,2.82,2.72,0.010849999,99424.56,61
2020-05-06 00:00:00,4,299.2,375,617,1e-6,61.9,-0.089999996,2.6399999,0.013169999,99264.766,31
2020-05-06 06:00:00,4,290.5,381,2,1.41e-4,91.6,-4.06,1.5699999,0.01143,99645.195,44
2020-05-06 12:00:00,4,284.1,291,12,0,91.8,-2.2,0.9,0.0075,99998.46,1
2020-05-06 18:00:00,4,294.1,290,732,0,39.600002,-4.2799997,1.5699999,0.0061399997,100059.35,0
2020-05-07 00:00:00,4,291,312,642,0,55,-2.53,1.18,0.00702,100044.58,0
2020-05-07 06:00:00,4,282.7,289,3,0,79.1,-1.7199999,-0.32,0.00585,100341.805,0
2020-05-07 12:00:00,4,282.30002,274,12,0,74.6,-0.85999995,-1.31,0.0053499998,100437.79,0
2020-05-07 18:00:00,4,292.5,314,618,0,48.3,-1.8399999,1.1999999,0.0067499997,100436.86,21
2020-05-08 00:00:00,4,291.5,358,435,0,73.9,-0.69,-0.7,0.00971,100104.625,52
2020-05-08 06:00:00,4,284.80002,322,2,0,84.200005,1.3199999,-0.94,0.0072,100187.39,68
2020-05-08 12:00:00,4,286.2,328,5,0,82.9,1.52,0.29999998,0.0077899997,100057.586,66
2020-05-08 18:00:00,4,288.2,373,170,3.4e-5,88.6,-3.75,-0.55,0.0094,100413.11,99
2020-05-09 00:00:00,4,284.80002,355,151,2.6e-5,91.8,-1.39,-1.15,0.00783,100381.35,99
2020-05-09 06:00:00,4,282.9,313,1,3e-6,91.6,-1.93,-1.39,0.00684,100486.445,57
2020-05-09 12:00:00,4,281.7,353,2,8e-6,59.7,-0.31,-2.71,0.0041199997,100660.24,99
2020-05-09 18:00:00,4,280.5,346,64,4.47e-4,96.8,0.58,-4.14,0.00616,100547.84,97
2020-05-10 00:00:00,4,281.7,354,71,2.43e-4,97.200005,-0.57,-3.79,0.0067399996,100504.1,98
2020-05-10 06:00:00,4,281.9,354,0,1.93e-4,97.1,1.25,-3.05,0.0067999996,100375.23,94
2020-05-10 12:00:00,4,283.1,364,4,5.8e-5,98.3,1.65,-1.48,0.0074799997,100236.055,98
2020-05-10 18:00:00,4,291.1,376,261,1.24e-4,96.5,-1.14,-0.39999998,0.01239,100151.16,99
2020-05-11 00:00:00,4,290.5,393,165,5.4e-5,96.8,-1.5699999,-1.66,0.011949999,100063.96,99
2020-05-11 06:00:00,4,287.80002,385,1,9e-6,97.9,-0.68,-2.12,0.01024,99973.664,99
2020-05-11 12:00:00,4,287.30002,381,4,3.6e-5,98.3,-0.98999995,-2.6499999,0.00991,99961.984,99
2020-05-11 18:00:00,4,294.5,377,419,3e-6,68.700005,0.85999995,-3.57,0.011,99754.24,98
2020-05-12 00:00:00,4,293.9,381,511,0,76,0.77,-2.1599998,0.011709999,99543.15,88
2020-05-12 06:00:00,4,289.1,361,2,0,87.6,-0.78999996,-2.86,0.00999,99389.086,99
2020-05-12 12:00:00,4,288.6,359,7,4e-6,90.700005,-2.3899999,-2.6699998,0.01003,99209.65,76
2020-05-12 18:00:00,4,299.5,360,670,0,55.4,-2.84,-2.03,0.01205,99052.48,26
2020-05-13 00:00:00,4,296.80002,382,573,9e-6,75.6,-1.56,-0.48999998,0.01397,99021.99,17
2020-05-13 06:00:00,4,288,352,3,0,93.700005,-0.77,0.66999996,0.00997,99323.18,1
2020-05-13 12:00:00,4,289.5,340,13,0,94.8,-1.4399999,1.1,0.01107,99508.62,2
2020-05-13 18:00:00,4,299.2,354,702,0,56,-2.71,2.2,0.01187,99775.164,3
2020-05-14 00:00:00,4,295.1,385,559,0,70.6,-3.05,0.96,0.01164,99851.14,28
2020-05-14 06:00:00,4,287.4,341,3,0,81.9,-2.36,0.16,0.00832,100169.24,2
2020-05-14 12:00:00,4,287.2,342,3,0,66,-2.58,-1.29,0.0066,100292.195,36
2020-05-14 18:00:00,4,295.2,357,553,0,38.8,-2.51,-0.74,0.0064,100419.7,54
2020-05-15 00:00:00,4,292.4,363,466,0,65.700005,-1.7199999,0.51,0.00912,100337.44,70
2020-05-15 06:00:00,4,285.2,311,4,0,75.3,-1.9399999,-0.71,0.00661,100434.62,35
2020-05-15 12:00:00,4,284.1,291,14,0,75.3,-1.77,-0.79999995,0.00611,100577.46,22
2020-05-15 18:00:00,4,297.9,306,732,0,31.9,-2.22,1.39,0.0061999997,100396.52,22
2020-05-16 00:00:00,4,294.1,331,652,0,63,-1.24,2.04,0.0098,100255.12,33
2020-05-16 06:00:00,4,285.9,305,4,0,62.3,-3.28,0.02,0.00569,100362.836,9
2020-05-16 12:00:00,4,281.7,266,15,0,80.1,-1.8299999,0.34,0.0055199997,100611.44,1
2020-05-16 18:00:00,4,292.9,279,751,0,34.600002,-3.3,-0.19999999,0.00495,100402.87,1
2020-05-17 00:00:00,4,290.6,302,665,0,59.600002,-1.8299999,0.52,0.00738,100226.305,1
2020-05-17 06:00:00,4,283.30002,290,4,0,66.200005,-1.9399999,-0.22999999,0.0050999997,100402.68,34
2020-05-17 12:00:00,4,282.7,283,14,0,70.700005,-1.55,-1.17,0.00524,100389.87,59
2020-05-17 18:00:00,4,296.80002,298,735,0,30.2,-1.55,-0.69,0.0055299997,100371.914,10
2020-05-18 00:00:00,4,293.30002,323,656,0,61.9,-1.39,-0.39,0.009099999,100152.05,5
2020-05-18 06:00:00,4,285.7,308,4,0,64.5,0.12,-2.05,0.0058399998,100218.875,10
2020-05-18 12:00:00,4,284.9,297,15,0,71.700005,0.89,-2.18,0.00615,100227.414,1
2020-05-18 18:00:00,4,299.30002,321,720,0,34.600002,3.61,-0.06,0.0073599997,100184.086,47
2020-05-19 00:00:00,4,296.6,351,645,0,59.600002,2.18,-0.58,0.01083,99749.49,4
2020-05-19 06:00:00,4,290.9,342,4,0,86.6,2.77,0.52,0.011,99917.66,28
2020-05-19 12:00:00,4,292.30002,364,5,8e-6,95.3,3.01,1.0699999,0.01321,99902.99,45
2020-05-19 18:00:00,4,301.30002,392,560,1.6e-5,53.8,3.09,3.08,0.01292,99824.875,75
2020-05-20 00:00:00,4,295.1,398,480,2.84e-4,94.1,1.39,1.25,0.01565,99719.4,77
2020-05-20 06:00:00,4,292,374,1,7e-6,98,1.88,0.72999996,0.013379999,99665.016,62
