forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 12:00:00,5,282.30002,9999e17,9999e17,9999e17,68.8,-1.01,0.85999995,0.00494,100615.21,9999e17
2020-05-07 18:00:00,5,293.30002,280,736,0,30.800001,-2.01,0.72999996,0.00451,100464.68,0
2020-05-08 00:00:00,5,289.7,301,655,0,68.6,-0.38,0.81,0.00808,100106.62,0
2020-05-08 06:00:00,5,285.1,301,3,0,52.7,1.8499999,-1.17,0.0046,99996.99,43
2020-05-08 12:00:00,5,284.4,296,8,0,66.5,2.9299998,-0.26999998,0.00556,99743.45,63
2020-05-08 18:00:00,5,293,350,386,5e-5,72.9,5.0499997,3.3,0.0106,99245.08,97
2020-05-09 00:00:00,5,287.5,389,74,7.34e-4,92.200005,-4.66,2.08,0.00947,99574.73,97
2020-05-09 06:00:00,5,281.7,285,2,0,85.5,-3.52,0.71,0.00591,100234.32,39
2020-05-09 12:00:00,5,278.2,248,14,0,69.5,-3.37,-0.099999994,0.0037699998,100574.29,22
2020-05-09 18:00:00,5,287.9,248,760,0,34.7,-3.6799998,-0.62,0.00361,100667.74,0
2020-05-10 00:00:00,5,286.30002,273,671,0,56.9,-1.42,-0.84,0.00532,100550.01,5
2020-05-10 06:00:00,5,279.2,260,3,0,63.8,-1.35,-1.52,0.00369,100750.9,33
2020-05-10 12:00:00,5,279.1,258,11,0,63.4,-0.48999998,-1.9,0.0036499999,100746.85,84
2020-05-10 18:00:00,5,296.1,278,708,0,27.300001,0.31,-0.58,0.00477,100668.305,85
2020-05-11 00:00:00,5,289.5,302,656,0,64.700005,-0.97999996,0.17,0.0074799997,100405.52,37
2020-05-11 06:00:00,5,282.2,286,3,0,61.3,-1.4,-0.82,0.00434,100475.63,9
2020-05-11 12:00:00,5,284.2,283,14,0,62.4,-1.4599999,-1.14,0.0050899996,100587.164,1
2020-05-11 18:00:00,5,298.5,311,725,0,33,-0.9,-1.4699999,0.00667,100405.82,0
2020-05-12 00:00:00,5,294.44,341,642,0,62.2,-1.8499999,-0.62,0.00985,100179.12,0
2020-05-12 06:00:00,5,286.80002,320,3,0,82.700005,-0.52,-2.25,0.00804,100195.27,7
2020-05-12 12:00:00,5,286,302,14,0,82.9,0.14,-2.1499999,0.0076699997,100180.23,27
2020-05-12 18:00:00,5,301.38,337,714,0,42.3,2.21,-0.29999998,0.01019,100010.62,1
2020-05-13 00:00:00,5,297.33,394,520,0,64.700005,-0.07,-1.3,0.01227,99743.12,67
2020-05-13 06:00:00,5,291.4,370,2,0,72.4,1.0799999,-1.86,0.00956,99736.49,98
2020-05-13 12:00:00,5,290.5,355,8,1e-6,90,1.24,-1.0799999,0.01119,99836.836,99
2020-05-13 18:00:00,5,304.1,379,562,1e-6,43.3,-0.39999998,0.049999997,0.01234,99676.12,99
2020-05-14 00:00:00,5,297.94998,411,408,4e-6,70.3,-0.61,-1.48,0.013859999,99596.016,98
2020-05-14 06:00:00,5,290.7,363,3,1.8e-5,93.4,0.84999996,-1.0799999,0.01172,99712.56,35
2020-05-14 12:00:00,5,293.2,349,13,0,92.3,0.35999998,-0.48,0.01358,99882.086,0
2020-05-14 18:00:00,5,304.1,377,701,3e-6,42.2,-1.52,1.12,0.01194,99869.89,1
2020-05-15 00:00:00,5,295.4,402,507,1.27e-4,94.3,-1.5699999,-1.8499999,0.01591,99898.984,58
2020-05-15 06:00:00,5,291.7,369,1,0,96.5,0.049999997,-1.88,0.01292,99951.89,55
2020-05-15 12:00:00,5,292.2,356,13,0,94.5,0.55,-1.1899999,0.01306,100027.34,13
2020-05-15 18:00:00,5,305.1,381,699,2.2e-5,53.4,0.45,-0.48999998,0.015899999,100097.24,9
2020-05-16 00:00:00,5,298.6,407,589,1.53e-4,83,-0.12,-1.79,0.01699,99904.54,61
2020-05-16 06:00:00,5,293.30002,377,3,1e-6,93,2.32,-1.62,0.013789999,100057.914,57
2020-05-16 12:00:00,5,292.6,371,9,0,96.5,1.3199999,-0.93,0.01366,100211.52,86
2020-05-16 18:00:00,5,300.6,381,669,2.4e-4,65.9,1.93,-1.14,0.015059999,100255.21,58
2020-05-17 00:00:00,5,297.2,388,608,1.48e-4,89.200005,1.63,-0.9,0.01671,100048.836,62
2020-05-17 06:00:00,5,292.4,368,4,2.2e-5,97.3,1.62,-0.56,0.01359,100220.18,24
2020-05-17 12:00:00,5,292.4,359,13,1e-6,98.6,1.36,-0.42999998,0.01373,100223.63,32
2020-05-17 18:00:00,5,302.30002,378,657,3.8e-5,50.2,1.81,0.22999999,0.01273,100197.41,47
2020-05-18 00:00:00,5,297.4,395,572,8.2e-5,83.700005,2.03,-1.11,0.015899999,99981.78,29
2020-05-18 06:00:00,5,292.1,367,4,9.1e-5,96.8,1.53,-0.51,0.01323,100041,57
2020-05-18 12:00:00,5,292.7,358,14,4e-6,97.4,1.3,-0.049999997,0.013909999,100089.2,26
2020-05-18 18:00:00,5,302.1,377,676,3.1e-5,49,2.6699998,0.78999996,0.012329999,99932.99,39
2020-05-19 00:00:00,5,296.7,399,548,4.6e-5,83.200005,-1.87,0.71,0.015199999,99809.9,81
2020-05-19 06:00:00,5,292.6,396,2,3.04e-4,96.1,-0.53,-0.88,0.01361,99820.49,96
2020-05-19 12:00:00,5,292.2,382,6,3e-5,97.1,1.1999999,-1.25,0.013429999,100005.805,92
2020-05-19 18:00:00,5,299,381,571,5.6e-5,62.3,2.61,-0.47,0.0130199995,99900.305,77
2020-05-20 00:00:00,5,297.5,391,444,8e-6,73.200005,1.68,-0.85999995,0.0139999995,99833.016,33
2020-05-20 06:00:00,5,291,361,4,0,95.1,1.76,-0.74,0.012139999,99965.5,2
2020-05-20 12:00:00,5,291.6,353,13,1e-6,95,0.84,-1.22,0.012569999,100036.26,7
2020-05-20 18:00:00,5,303.80002,391,599,4e-6,52.7,0.59999996,-0.45999998,0.014649999,100029.01,37
2020-05-21 00:00:00,5,299.5,411,452,3e-6,77.3,-0.45,-0.96999997,0.016689999,99898.72,37
2020-05-21 06:00:00,5,291.2,373,4,0,91.700005,-0.78,-0.42999998,0.011849999,100112.164,7
2020-05-21 12:00:00,5,294.1,367,14,0,89,-0.78999996,-1.3399999,0.0138,100194.87,36
2020-05-21 18:00:00,5,305.4,392,698,0,44.8,-2.2,-0.5,0.01361,100076.9,13
2020-05-22 00:00:00,5,301.5,420,572,3e-6,69.5,-2.02,0.11,0.01678,100002.09,32
2020-05-22 06:00:00,5,294.1,380,4,1e-6,85.6,-1.27,-1.77,0.01327,100016.48,13
2020-05-22 12:00:00,5,292.80002,357,20,0,82.6,-0.35999998,-1.93,0.0117999995,100310.23,24
2020-05-22 18:00:00,5,307,384,706,0,41.3,0.76,-1.12,0.013809999,100127.77,19
2020-05-23 00:00:00,5,302.30002,413,630,0,61.100002,1.4,-1.5799999,0.01555,100003.7,2
2020-05-23 06:00:00,5,296.6,388,4,0,71.9,3,-1.9599999,0.01301,100075.04,1
2020-05-23 12:00:00,5,293.4,367,15,0,92.200005,1.4399999,-1.4499999,0.01373,100250.484,1
2020-05-07 12:00:00,6,282,9999e17,9999e17,9999e17,71.3,-1.25,0.59,0.00502,100571.14,9999e17
2020-05-07 18:00:00,6,293.4,280,736,0,30.7,-1.9599999,0.62,0.0045499997,100488.31,0
2020-05-08 00:00:00,6,289.7,301,655,0,68.4,-0.55,0.66999996,0.008049999,100143.17,0
2020-05-08 06:00:00,6,285.9,313,3,0,50.600002,1.86,-1.17,0.00466,100029.93,63
2020-05-08 12:00:00,6,285.2,305,4,0,61.100002,3.23,0.17999999,0.00539,99797.305,64
2020-05-08 18:00:00,6,290.30002,349,231,1.45e-4,87.9,2.57,0.17999999,0.010799999,99330.81,98
2020-05-09 00:00:00,6,288.9,386,49,8.83e-4,94.4,-4.36,1.8299999,0.010609999,99509.52,97
2020-05-09 06:00:00,6,282.9,292,2,0,88.200005,-4.2799997,0.22,0.0066199997,100201.32,50
2020-05-09 12:00:00,6,279.5,254,14,0,73.9,-3.59,-1.04,0.0043699997,100557.12,22
2020-05-09 18:00:00,6,288.80002,256,756,0,35.9,-2.96,-1.37,0.00398,100702.5,11
2020-05-10 00:00:00,6,287,276,671,0,56.8,-1.62,-0.81,0.0056,100498.74,14
2020-05-10 06:00:00,6,279.7,263,3,0,64.5,-0.94,-1.81,0.00388,100606.37,48
2020-05-10 12:00:00,6,279.9,264,10,0,63.4,-0.19,-1.79,0.00385,100665.836,95
2020-05-10 18:00:00,6,295.5,290,672,0,28,0.78,1.29,0.00471,100534.4,97
2020-05-11 00:00:00,6,291,306,658,0,57.8,-1.29,1.12,0.0073499996,100304.65,26
2020-05-11 06:00:00,6,284.5,295,3,0,68.8,-1.93,0.66999996,0.00576,100370.18,7
2020-05-11 12:00:00,6,283.5,289,13,0,78.4,-2.84,-0.45999998,0.0061,100529.82,3
2020-05-11 18:00:00,6,293.1,292,725,0,35.3,-3.1299999,1.04,0.00512,100583.7,20
2020-05-12 00:00:00,6,289.80002,304,654,0,55.5,-2.09,0.24,0.00655,100444.555,0
2020-05-12 06:00:00,6,282.1,283,3,0,69.3,-1.12,-1.79,0.0049099997,100544.97,11
2020-05-12 12:00:00,6,281.7,274,14,0,76.4,-0.29999998,-1.9599999,0.00526,100530.04,7
2020-05-12 18:00:00,6,296.80002,296,730,0,28.9,1.4399999,-1.05,0.00526,100480.484,25
2020-05-13 00:00:00,6,293,322,654,0,55.600002,0.78999996,-1.15,0.00803,100239.336,9
2020-05-13 06:00:00,6,286.4,303,3,0,58.8,1.62,-2.01,0.00557,100233.13,30
2020-05-13 12:00:00,6,285.1,296,14,0,80.5,1.1,-1.93,0.00701,100271.06,42
2020-05-13 18:00:00,6,301,329,720,0,44.4,3.1,-0.69,0.01047,100111.336,1
2020-05-14 00:00:00,6,298.30002,374,634,0,63.8,1.67,-1.16,0.01286,99803.77,0
2020-05-14 06:00:00,6,291.5,365,3,0,91.6,2.21,0.089999996,0.012069999,100044.39,12
2020-05-14 12:00:00,6,289.7,334,14,0,95.700005,1.06,-1.12,0.0112499995,100220.68,0
2020-05-14 18:00:00,6,302.9,362,692,0,46.7,1.49,-0.11,0.012279999,100125.375,7
2020-05-15 00:00:00,6,298.9,403,548,1.9e-5,84.3,-0.22,0.14999999,0.01756,100024.71,55
2020-05-15 06:00:00,6,291.5,379,3,0,95.3,1.01,-0.62,0.01263,99990.58,90
2020-05-15 12:00:00,6,293.6,358,13,0,93.4,0.38,-0.88,0.01402,100162.99,42
2020-05-15 18:00:00,6,302.5,380,687,4.2e-5,64.200005,0.35999998,-0.72999996,0.01659,99959.94,39
2020-05-16 00:00:00,6,297.30002,390,613,1.02e-4,88.1,1.9599999,-0.16,0.01661,100004.1,57
2020-05-16 06:00:00,6,291.7,364,3,1e-6,98,1.15,-1.09,0.01306,100068.41,34
2020-05-16 12:00:00,6,291.5,351,13,0,98.9,1.17,-1.3399999,0.013049999,100022.664,6
2020-05-16 18:00:00,6,299,376,681,1.07e-4,78.200005,1.18,-1.3,0.016339999,100224.08,13
2020-05-17 00:00:00,6,298,387,614,6.5e-5,78.700005,1.29,-1.2099999,0.0155299995,99830.266,38
2020-05-17 06:00:00,6,291.9,366,4,3e-6,95.200005,1.4399999,-0.88,0.01289,100015.016,23
2020-05-17 12:00:00,6,291.5,356,13,5e-6,96.3,1.4599999,-1.24,0.01273,99880.68,35
2020-05-17 18:00:00,6,300.7,385,538,1.2e-5,61.100002,0.96999997,2.1299999,0.01413,99842.33,74
2020-05-18 00:00:00,6,297.5,404,500,8.7e-5,86.9,0.48,1.62,0.01675,99506.78,60
2020-05-18 06:00:00,6,292.9,388,2,7.1e-5,96.9,-0.12,1.88,0.01404,99591.86,88
2020-05-18 12:00:00,6,292.80002,371,8,3e-6,98.700005,-1.31,1.18,0.014169999,99715.33,65
2020-05-18 18:00:00,6,297.5,400,330,1.5e-5,64.5,-3.1699998,1.56,0.01236,99573.51,79
2020-05-19 00:00:00,6,296.7,355,645,0,70.4,-1.8,0.9,0.01289,99492.68,4
2020-05-19 06:00:00,6,289.5,337,4,0,94.700005,-1.76,-0.37,0.0110599995,99525.086,15
2020-05-19 12:00:00,6,290,327,13,0,92,-1.5899999,-0.61,0.01108,99440.6,41
2020-05-19 18:00:00,6,305.30002,356,685,0,39.8,-0.83,-0.38,0.01213,99519.29,86
2020-05-20 00:00:00,6,300.2,386,604,0,64.5,0.24,1.11,0.01459,99195.805,76
2020-05-20 06:00:00,6,294,358,4,0,55.100002,1.9499999,-0.79999995,0.00856,99154.37,68
2020-05-20 12:00:00,6,292.5,354,14,0,81,2.04,0.35999998,0.011469999,99294.086,76
2020-05-20 18:00:00,6,304.80002,387,641,0,36.100002,2.54,4.22,0.010729999,99250.75,63
2020-05-21 00:00:00,6,300.9,392,633,0,57,-0.95,2.8999999,0.01344,99277.21,26
2020-05-21 06:00:00,6,293.4,380,4,0,97.9,-1.22,1.11,0.014649999,99462.03,48
2020-05-21 12:00:00,6,291.6,357,10,0,95,-2.6299999,1.03,0.01265,99903.414,85
2020-05-21 18:00:00,6,297.7,369,578,1e-6,50.3,-2.8999999,1.76,0.00978,99984.04,94
2020-05-22 00:00:00,6,291.4,376,409,1.7e-5,77.3,-0.44,1.63,0.01012,99977.93,95
2020-05-22 06:00:00,6,286.7,326,3,0,72.6,-2.62,1.14,0.00703,100211.24,67
2020-05-22 12:00:00,6,283.6,284,17,0,83.6,-1.8399999,-0.16,0.00659,100191.766,3
2020-05-22 18:00:00,6,295,288,755,0,30.6,-2.56,1.49,0.00501,100351.54,1
2020-05-23 00:00:00,6,291.6,306,673,0,48.100002,-2.78,1.62,0.0064,99976.04,1
2020-05-23 06:00:00,6,282.9,287,5,0,66.5,-1.9799999,0.56,0.00499,100462.93,1
2020-05-23 12:00:00,6,282,267,17,0,69.9,-1.89,0.53999996,0.00494,100143.99,0
2020-05-07 12:00:00,7,282.30002,9999e17,9999e17,9999e17,73.5,-0.95,1.04,0.00527,100596.54,9999e17
2020-05-07 18:00:00,7,293.1,284,732,0,32.7,-2.27,0.78,0.00475,100509.71,0
2020-05-08 00:00:00,7,289.9,303,654,0,72.6,-0.55,0.38,0.00865,100129.48,0
2020-05-08 06:00:00,7,286.30002,303,3,0,51,1.4399999,-1.5,0.00482,100075.02,36
2020-05-08 12:00:00,7,284.9,300,7,0,64.9,3.05,0.24,0.0056,99861.15,71
2020-05-08 18:00:00,7,292.1,348,298,9.5e-5,75.4,4.2,2.55,0.01033,99363.46,98
2020-05-09 00:00:00,7,289,390,112,8.7e-4,93.8,-4.62,1.01,0.010559999,99587.93,97
2020-05-09 06:00:00,7,281.80002,288,3,0,92.700005,-2.8799999,-0.22999999,0.00648,100183.02,17
2020-05-09 12:00:00,7,278.9,252,13,0,74.6,-2.18,-0.25,0.00426,100526.1,40
2020-05-09 18:00:00,7,289.1,254,757,0,34.7,-3.26,-1.09,0.0039,100632.27,19
2020-05-10 00:00:00,7,287.1,278,669,0,57.7,-1.67,-0.65,0.00573,100466.18,21
2020-05-10 06:00:00,7,279.9,266,3,0,65.9,-1.56,-1.49,0.00401,100614.62,66
2020-05-10 12:00:00,7,279.80002,269,9,0,62.9,-0.84,-1.6899999,0.00379,100657.27,97
2020-05-10 18:00:00,7,295.5,288,681,0,26.7,-1.1899999,0.17999999,0.0044799997,100565.336,86
2020-05-11 00:00:00,7,290.30002,304,648,0,56.4,-1.75,0.68,0.0068599996,100413.55,51
2020-05-11 06:00:00,7,284,289,3,0,62.2,-2.1,0.07,0.00499,100468.28,26
2020-05-11 12:00:00,7,283.7,283,13,0,75.3,-3.35,-1.0799999,0.0059499997,100597.516,0
2020-05-11 18:00:00,7,294.7,294,730,0,32.4,-2.83,-0.75,0.00521,100558.516,0
2020-05-12 00:00:00,7,291.2,316,647,0,58.3,-1.9399999,-0.58,0.0074899998,100400.21,0
2020-05-12 06:00:00,7,283.7,299,3,0,69.4,-0.96999997,-1.9799999,0.00549,100468.79,0
2020-05-12 12:00:00,7,282.80002,286,13,0,70,-0.87,-2.1699998,0.00519,100478.08,10
2020-05-12 18:00:00,7,297.9,304,725,0,30.5,1.39,-1.9,0.0059499997,100343.27,36
2020-05-13 00:00:00,7,294.5,336,636,0,55.100002,0.84999996,-1.88,0.00877,100033.97,46
2020-05-13 06:00:00,7,287.9,315,3,0,67.6,1.27,-2.32,0.0071099997,100112.34,5
2020-05-13 12:00:00,7,288,313,13,0,87.8,0.88,-2.2,0.00926,100147.32,3
2020-05-13 18:00:00,7,301.6,349,709,0,41.8,1.1,-2.6699998,0.010199999,99990.55,1
2020-05-14 00:00:00,7,297.80002,371,633,0,60.2,0.53999996,-1.9599999,0.01176,99858.48,0
2020-05-14 06:00:00,7,290.9,343,3,0,78.3,1.3,-2.28,0.00995,99994.336,0
2020-05-14 12:00:00,7,289.30002,327,14,0,95.6,0.88,-1.63,0.0109,100172.15,1
2020-05-14 18:00:00,7,301.7,340,719,0,35.8,1.7199999,-2.07,0.008789999,99991.92,2
2020-05-15 00:00:00,7,298.1,365,641,0,58.5,0.35999998,-1.76,0.011609999,99789.266,0
2020-05-15 06:00:00,7,292.7,350,4,0,76.4,2.1699998,-1.78,0.01089,99929.2,1
2020-05-15 12:00:00,7,290.9,342,14,0,92.1,1.23,-0.72999996,0.0116799995,100083.32,0
2020-05-15 18:00:00,7,304,359,711,0,43.2,0.89,-0.63,0.012089999,100051.62,1
2020-05-16 00:00:00,7,299.2,381,634,0,64.700005,0.14,-1.23,0.01377,99768.95,3
2020-05-16 06:00:00,7,290,353,4,0,73.1,1.3199999,-0.42,0.00876,99925.87,6
2020-05-16 12:00:00,7,292.80002,339,14,0,90.3,0.32999998,0.44,0.012929999,100017.96,3
2020-05-16 18:00:00,7,305.4,373,706,0,40.600002,-0.48,1.1,0.012329999,100016.914,11
2020-05-17 00:00:00,7,299.1,421,393,0,68.6,-1.81,0.29,0.014459999,99789.336,88
2020-05-17 06:00:00,7,292.80002,376,4,8e-6,92,-1.7099999,-0.98999995,0.0132,99928.89,72
2020-05-17 12:00:00,7,292.4,372,8,5.7e-5,97.200005,-1.13,-1.01,0.01356,99949.79,90
2020-05-17 18:00:00,7,298.80002,383,597,1.09e-4,66.4,-3.05,0.38,0.01373,100155.79,60
2020-05-18 00:00:00,7,294.2,393,428,9.8e-5,92.9,-1.52,0.47,0.01445,100075.055,71
2020-05-18 06:00:00,7,290.5,375,2,1.2e-5,96.8,-1.5999999,-0.85999995,0.01205,100079.77,88
2020-05-18 12:00:00,7,288.5,337,14,0,97.8,-1.73,-1.1,0.01066,100087.72,16
2020-05-18 18:00:00,7,300.5,347,714,0,45,-1.6899999,-1.49,0.01029,99987.7,3
2020-05-19 00:00:00,7,296.7,368,623,6e-6,68.1,0.31,-2.56,0.01239,99829.586,8
2020-05-19 06:00:00,7,290.1,347,4,0,96.5,0.84999996,-2.48,0.01164,99997.92,1
2020-05-19 12:00:00,7,288.80002,346,11,2e-6,92,0.44,-2.6799998,0.0102699995,100041.1,33
2020-05-19 18:00:00,7,300.2,357,657,1e-6,48.600002,0.78999996,-1.5999999,0.01096,99945.56,33
2020-05-20 00:00:00,7,297.5,368,629,0,70.3,1.03,-0.51,0.01346,99712.81,8
2020-05-20 06:00:00,7,288.80002,342,4,0,89.3,1.24,-0.53999996,0.00998,99815.766,1
2020-05-20 12:00:00,7,290.2,330,15,0,90.1,0.57,-1.48,0.010919999,99972.68,8
2020-05-20 18:00:00,7,303,354,723,0,40,1.29,-0.45,0.01064,99922.5,6
2020-05-21 00:00:00,7,299,372,649,0,65.5,0.58,-1.02,0.013739999,99730.32,3
2020-05-21 06:00:00,7,291.6,346,5,0,64.6,1.48,-1.7099999,0.00856,99866.11,1
2020-05-21 12:00:00,7,290.7,337,15,0,88.4,1.0699999,-1.09,0.0111,100111.35,19
2020-05-21 18:00:00,7,303.5,367,715,0,40.3,2.58,-0.65,0.01098,100040.51,15
2020-05-22 00:00:00,7,300.2,388,616,0,62.8,1.28,-0.45999998,0.014219999,99772.35,44
2020-05-22 06:00:00,7,293.1,366,4,0,79.1,2.1499999,0.35,0.01156,99929.5,28
2020-05-22 12:00:00,7,292.6,354,15,0,94.6,1.12,-0.65,0.01332,100116.555,21
2020-05-22 18:00:00,7,303.5,370,714,0,41,3.1799998,0.35,0.0112499995,99980.555,17
2020-05-23 00:00:00,7,300.7,387,645,0,62,1.1999999,0.71999997,0.0144,99673.85,5
2020-05-23 06:00:00,7,294.1,368,5,0,78.200005,1.73,1.9,0.01219,99829.68,2
2020-05-23 12:00:00,7,293.1,362,15,0,96.5,1.14,1.67,0.01414,99847.85,6
2020-05-07 12:00:00,8,282.30002,9999e17,9999e17,9999e17,71,-1.1,0.82,0.0050899996,100622.6,9999e17
2020-05-07 18:00:00,8,293.4,282,735,0,31.4,-2,0.56,0.00465,100479.37,0
2020-05-08 00:00:00,8,290,303,654,0,71.9,-0.16,0.69,0.00861,100135.914,0
2020-05-08 06:00:00,8,285.4,305,3,0,51.3,1.7099999,-1.12,0.00456,100092.164,31
2020-05-08 12:00:00,8,285.6,322,4,0,57.7,2.9299998,-0.26,0.00521,99783.74,67
2020-05-08 18:00:00,8,294,352,314,3.5e-5,57.600002,5.99,3.98,0.00887,99383.055,98
2020-05-09 00:00:00,8,288.6,391,71,7.84e-4,93.4,-4.99,1.8499999,0.010249999,99528.18,99
2020-05-09 06:00:00,8,281.6,289,2,0,89.4,-3.6299999,0.26999998,0.00615,100233.8,40
2020-05-09 12:00:00,8,279.2,251,12,0,69.700005,-4.04,-0.85999995,0.0040599997,100540.49,29
2020-05-09 18:00:00,8,288.30002,251,757,0,33.4,-3.34,-0.88,0.0035599999,100682.31,24
2020-05-10 00:00:00,8,286.5,275,666,0,56.7,-1.7099999,-0.39,0.0054099998,100557.6,39
2020-05-10 06:00:00,8,279.30002,263,3,0,65.5,-1.2099999,-1.67,0.00385,100696.96,62
2020-05-10 12:00:00,8,279.30002,264,9,0,63.100002,-0.96,-1.65,0.00369,100807.18,95
2020-05-10 18:00:00,8,296.30002,283,681,0,26.9,-0.29999998,-0.34,0.00475,100646.81,90
2020-05-11 00:00:00,8,290.1,300,663,0,54.9,-1.3399999,0.83,0.00658,100424.016,7
2020-05-11 06:00:00,8,281.80002,287,3,0,64.3,-1.4,0.72999996,0.00447,100502.08,0
2020-05-11 12:00:00,8,283.7,285,13,0,69.4,-1.9799999,0.78,0.00548,100574.62,0
2020-05-11 18:00:00,8,295.6,305,723,0,38.2,-2.9199998,1.3,0.00646,100511.69,0
2020-05-12 00:00:00,8,291.2,319,648,0,59.3,-1.74,0.39,0.0076599997,100464.65,0
2020-05-12 06:00:00,8,283.7,297,3,0,76.1,-1.79,-1.2099999,0.00603,100611.52,0
2020-05-12 12:00:00,8,282.80002,288,13,0,74.9,-1.35,-2.1399999,0.00555,100612.85,18
2020-05-12 18:00:00,8,297.2,307,716,0,31.800001,0.57,-1.68,0.00594,100500.266,25
2020-05-13 00:00:00,8,293.80002,336,633,0,58.2,0.75,-1.2099999,0.00887,100283.78,40
2020-05-13 06:00:00,8,288.30002,326,3,0,60.8,2.4199998,-1.55,0.00655,100244.99,42
2020-05-13 12:00:00,8,286.2,309,14,0,78.6,1.01,-1.68,0.00734,100383.24,1
2020-05-13 18:00:00,8,300.7,335,709,0,42.7,3.1399999,1.16,0.00986,100234.09,7
2020-05-14 00:00:00,8,297.7,381,576,2e-5,71.5,1.6899999,-0.22,0.01385,100117.65,19
2020-05-14 06:00:00,8,291.6,362,3,0,92.6,1.8299999,-0.21,0.01229,100182.836,1
2020-05-14 12:00:00,8,290.80002,346,14,0,92.1,1.39,-0.96999997,0.01158,100339.125,0
2020-05-14 18:00:00,8,302.9,357,709,0,41,3.4399998,0.51,0.01076,100206.73,1
2020-05-15 00:00:00,8,299.7,383,634,0,61.9,1.41,-0.22,0.013479999,99920.4,1
2020-05-15 06:00:00,8,293.1,375,3,1e-6,84.6,2.24,0.21,0.0123,100049.79,18
2020-05-15 12:00:00,8,292.2,353,14,0,94.200005,1.03,-0.099999994,0.01298,100209.04,2
2020-05-15 18:00:00,8,302.80002,362,711,0,41.7,2.82,1.18,0.01088,100112.234,4
2020-05-16 00:00:00,8,299.9,379,635,0,67.700005,0.39,0.85999995,0.01495,99918.83,26
2020-05-16 06:00:00,8,293.4,363,3,0,72.4,2.18,0.41,0.01078,99947.35,80
2020-05-16 12:00:00,8,291.80002,362,7,2.01e-4,98.9,0.35999998,1.4599999,0.01334,100086.305,72
2020-05-16 18:00:00,8,303.2,378,603,1.16e-4,45.600002,0.74,0.9,0.0122299995,100025.06,86
2020-05-17 00:00:00,8,297.7,390,585,0,68.5,-1.92,1.64,0.01327,99779.92,81
2020-05-17 06:00:00,8,291.9,381,2,1.76e-4,97.8,-1.55,0.84,0.013239999,99934.98,77
2020-05-17 12:00:00,8,290.4,368,12,4.7e-5,98.5,-2.11,0.65,0.0121,99990.25,70
2020-05-17 18:00:00,8,298.4,365,632,2e-6,55.600002,-3.9199998,0.12,0.01122,100175.27,32
2020-05-18 00:00:00,8,295.7,351,651,0,64,-2.1499999,-0.049999997,0.01096,100064.06,2
2020-05-18 06:00:00,8,287.5,314,4,0,79.6,-1.76,-1.41,0.00811,100199.695,4
2020-05-18 12:00:00,8,286.30002,294,15,0,80.8,-0.65,-1.91,0.0075999997,100348.086,6
2020-05-18 18:00:00,8,300.9,333,728,0,40.600002,2.05,-1.4,0.00949,100283.39,24
2020-05-19 00:00:00,8,297.4,363,626,0,60.8,0.74,-1.99,0.01158,100117.45,60
2020-05-19 06:00:00,8,291.80002,341,4,0,59.8,2.07,-2.52,0.00803,100303.35,68
2020-05-19 12:00:00,8,288.6,327,15,0,79.6,1.5999999,-2.36,0.00873,100277.984,58
2020-05-19 18:00:00,8,301.6,346,720,0,41.5,3.12,-1.0699999,0.01011,100239.08,52
2020-05-20 00:00:00,8,298.5,386,572,0,64,1.79,-1.23,0.01306,99929.445,43
2020-05-20 06:00:00,8,291.9,369,4,0,94.4,1.75,-0.39999998,0.012759999,100099.21,18
2020-05-20 12:00:00,8,291.2,348,14,0,91.700005,0.53999996,-1.67,0.011849999,100311.734,1
2020-05-20 18:00:00,8,302.2,372,683,0,46.600002,2.24,0.22,0.011779999,100153.35,7
2020-05-21 00:00:00,8,299.80002,404,550,1e-6,66.1,1.1899999,-1.11,0.01452,100146.016,31
2020-05-21 06:00:00,8,293.4,373,4,0,84.5,1.78,-1.27,0.012499999,100223.11,14
2020-05-21 12:00:00,8,293.6,363,14,0,89,1.02,-0.17,0.01335,100497.57,27
2020-05-21 18:00:00,8,305.1,385,693,1e-6,43.8,1.12,-0.66999996,0.0130199995,100340.64,6
2020-05-22 00:00:00,8,300.80002,419,441,0,66.9,0.82,-1.05,0.01557,100275.375,43
2020-05-22 06:00:00,8,294.5,379,4,0,73.700005,1.43,-1.4399999,0.0116799995,100412.9,28
2020-05-22 12:00:00,8,292.80002,363,15,0,83.3,0.88,-1.54,0.011849999,100483.516,9
2020-05-22 18:00:00,8,303.30002,390,629,0,45.9,1.73,-1.66,0.0123499995,100444.39,27
2020-05-23 00:00:00,8,300.5,423,412,0,69.3,-0.57,-1.0799999,0.01577,100324.39,57
2020-05-23 06:00:00,8,293.6,372,4,0,80.6,-0.08,-2.18,0.012089999,100392.875,2
2020-05-23 12:00:00,8,291.9,349,16,0,83.5,0.76,-1.92,0.01122,100480,0
2020-05-07 12:00:00,9,282,9999e17,9999e17,9999e17,63.4,-1.2099999,0.64,0.00447,100617.49,9999e17
2020-05-07 18:00:00,9,293.2,277,739,0,29.4,-2.23,0.38,0.0042999997,100519.555,0
