forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 18:00:00,1,305.1,364,725,0,30.9,-2.08,1.8499999,0.009269999,100060.07,5
2020-05-24 00:00:00,1,300.5,383,648,0,56,-1.1999999,1.35,0.012809999,99876.38,4
2020-05-24 06:00:00,1,291,363,4,0,81.9,-1.02,0.82,0.01047,99948.29,6
2020-05-24 12:00:00,1,293.5,349,16,0,79.200005,-1.43,-0.19999999,0.01186,100017.35,0
2020-05-24 18:00:00,1,307.2,381,709,0,32.3,-1.1999999,0.65,0.01088,99987.97,3
2020-05-25 00:00:00,1,301.30002,422,404,0,61.3,-1.62,-0.42,0.014699999,99840.29,50
2020-05-25 06:00:00,1,293.80002,377,5,0,78.3,-0.62,-1.5699999,0.01198,99939.15,1
2020-05-25 12:00:00,1,294.5,365,16,0,82.3,-0.28,-1.8499999,0.01311,100000.77,1
2020-05-25 18:00:00,1,308,388,708,0,31.4,1.63,-0.04,0.01105,99960.164,1
2020-05-26 00:00:00,1,302,426,278,0,61.7,0.93,-0.81,0.015439999,99897.68,57
2020-05-26 06:00:00,1,295.30002,381,5,0,59.5,2.09,-0.17,0.00997,100010.88,29
2020-05-26 12:00:00,1,293.80002,357,14,0,75.3,0.95,0.47,0.011419999,100247.164,44
2020-05-26 18:00:00,1,306.1,392,563,0,34.8,1.78,-0.66999996,0.01103,100272.45,36
2020-05-27 00:00:00,1,301.7,417,495,0,57.9,1.3,-1.66,0.01414,100117.02,34
2020-05-27 06:00:00,1,294.9,379,5,0,72.1,1.1999999,-1.5699999,0.01176,100232.44,7
2020-05-27 12:00:00,1,293.4,361,16,0,81.9,0.61,-1.6899999,0.012139999,100449.664,27
2020-05-27 18:00:00,1,305.4,382,710,0,37.8,1.3,-1.92,0.0114899995,100369.95,30
2020-05-28 00:00:00,1,301.5,420,394,0,59.9,-0.19,-1.43,0.01449,100227.78,67
2020-05-28 06:00:00,1,295.6,382,4,0,63.5,0.72999996,-2.6799998,0.010749999,100385.12,34
2020-05-12 06:00:00,2,282.1,9999e17,9999e17,9999e17,82,-0.59,-1.18,0.0058,100530.46,9999e17
2020-05-12 12:00:00,2,283.13,298,13,0,74.700005,-0.98999995,-1.78,0.00567,100726.65,77
2020-05-12 18:00:00,2,297.52,312,716,0,32.8,1.8499999,-0.98999995,0.00624,100488.52,9
2020-05-13 00:00:00,2,294.27,341,639,0,62.600002,1.15,-0.45999998,0.00981,100192.586,5
2020-05-13 06:00:00,2,287.5,322,3,0,61.8,1.86,-0.76,0.00628,100358.82,12
2020-05-13 12:00:00,2,286.80002,318,11,0,81.6,1.1899999,-1.3299999,0.00789,100489.4,53
2020-05-13 18:00:00,2,300.5,345,653,0,34.100002,1.81,0.51,0.00776,100444.195,56
2020-05-14 00:00:00,2,296.15,379,500,0,62.2,-0.16,-1.01,0.01093,100271.23,78
2020-05-14 06:00:00,2,290.5,343,3,0,67.4,1.9399999,-0.71,0.008359999,100421.5,39
2020-05-14 12:00:00,2,289.80002,342,9,9e-6,93.200005,1.66,-1.7099999,0.01105,100516.336,37
2020-05-14 18:00:00,2,301.99,373,615,4e-6,43.2,4.2799997,-0.47,0.010729999,100422.95,51
2020-05-15 00:00:00,2,298.49,388,561,7e-6,58.7,1.56,-0.90999997,0.01189,100081.5,25
2020-05-15 06:00:00,2,290.7,353,3,0,76.5,2.05,0.03,0.00959,100143.2,27
2020-05-15 12:00:00,2,290,338,13,0,87.9,0.87,-1.35,0.010489999,100306.086,7
2020-05-15 18:00:00,2,302.30002,357,712,0,40,2.76,-0.02,0.010129999,100117.99,1
2020-05-16 00:00:00,2,298.7,375,639,0,61.600002,0.93,-0.72999996,0.01273,99755.305,1
2020-05-16 06:00:00,2,292.1,349,4,0,65,1.99,-1.3299999,0.00893,99864.29,2
2020-05-16 12:00:00,2,291.5,343,14,0,86.9,1.36,-0.22,0.01146,100002.75,8
2020-05-16 18:00:00,2,304.80002,373,709,5e-6,38.5,1.3399999,-0.42999998,0.011299999,99959.5,1
2020-05-17 00:00:00,2,300.2,409,443,0,76.6,0,0.14,0.017269999,99711.52,45
2020-05-17 06:00:00,2,293.9,362,4,0,71.200005,-0.51,-2.1399999,0.010919999,99896.336,1
2020-05-17 12:00:00,2,293.1,351,15,0,81.6,0.37,0.76,0.01191,99841.805,1
2020-05-17 18:00:00,2,305.5,375,707,0,35.5,-0.63,1.56,0.01089,99941.39,0
2020-05-18 00:00:00,2,300.2,412,442,0,63.600002,-0.72999996,1.12,0.0143,99840.84,39
2020-05-18 06:00:00,2,291.6,370,4,0,87.700005,-0.97999996,0.22,0.0117,99846.086,1
2020-05-18 12:00:00,2,292.6,357,14,5e-5,90.1,-1.4,0.91999996,0.0127799995,99891.83,12
2020-05-18 18:00:00,2,301.1,376,696,5.6e-5,52.600002,-3.51,1.65,0.01249,99854.31,4
2020-05-19 00:00:00,2,296.80002,358,648,0,48.9,-2.78,0.76,0.00892,99955.055,1
2020-05-19 06:00:00,2,287.9,309,4,0,66.3,-2.3,-0.83,0.0069299997,99881.25,0
2020-05-19 12:00:00,2,286.30002,288,17,0,81.1,-1.5999999,0.78,0.00762,100185.23,0
2020-05-19 18:00:00,2,299.5,310,749,0,31.4,-3.4499998,1.23,0.00679,99877.305,0
2020-05-20 00:00:00,2,296.4,335,669,0,54.100002,-2.09,0.53,0.00967,99719.3,0
2020-05-20 06:00:00,2,288.2,314,5,0,73.3,-2,-0.65999997,0.00785,99866.57,0
2020-05-20 12:00:00,2,287.1,297,16,0,76.8,-2.04,-0.42999998,0.00768,99874.52,0
2020-05-20 18:00:00,2,301.80002,318,746,0,29,-2.45,-1.18,0.00721,99817.02,0
2020-05-21 00:00:00,2,298.1,349,662,0,55.7,-1.4399999,-0.11,0.01108,99588.72,0
2020-05-21 06:00:00,2,289.30002,335,5,0,64.6,-0.96,-1.35,0.0074099996,99923.01,0
2020-05-21 12:00:00,2,290.7,327,16,0,76.200005,-0.29,-1.56,0.00959,99891.94,0
2020-05-21 18:00:00,2,305.7,354,725,0,29.7,1.11,1.01,0.0092,99884.99,0
2020-05-22 00:00:00,2,301.4,379,648,0,67.8,-0.68,-0.51,0.016409999,99804.9,7
2020-05-22 06:00:00,2,293,355,5,0,53.600002,1.3,-1.4599999,0.00777,99759.27,2
2020-05-22 12:00:00,2,291.9,337,16,0,80,1,-0.089999996,0.010849999,100221.18,12
2020-05-22 18:00:00,2,306.1,367,717,0,35.4,0.85999995,1.06,0.011179999,100184.13,0
2020-05-23 00:00:00,2,302.2,400,614,0,68.4,0.79999995,-0.41,0.01731,99978.055,27
2020-05-23 06:00:00,2,293.2,370,4,0,67.200005,1.61,-0.64,0.009889999,99920.46,40
2020-05-23 12:00:00,2,293.7,356,15,0,81.8,0.24,1.28,0.0123499995,100115.86,6
2020-05-23 18:00:00,2,307.4,384,703,0,37,1.06,0.02,0.01256,100082.336,11
2020-05-24 00:00:00,2,301.7,417,449,0,61.5,0.22,-1.2099999,0.01523,99662.38,43
2020-05-24 06:00:00,2,294.6,374,5,0,65.5,1.62,-1.0799999,0.01052,99863.62,4
2020-05-24 12:00:00,2,292.9,359,15,0,81.4,0.89,1.5699999,0.011779999,99803.63,4
2020-05-24 18:00:00,2,304,382,688,0,42.100002,0.57,3.27,0.01189,99698.9,10
2020-05-25 00:00:00,2,299.9,425,399,0,70.200005,0.42999998,0.88,0.0155299995,99521.43,59
2020-05-25 06:00:00,2,292.6,400,1,1.17999996e-4,95.3,-1.3,1.35,0.01356,99425.484,80
2020-05-25 12:00:00,2,292,362,10,2e-6,97.9,-2.18,0.34,0.01344,99741.2,39
2020-05-25 18:00:00,2,299.80002,381,518,8e-6,50.7,-2.56,1.9599999,0.01117,99450.336,51
2020-05-26 00:00:00,2,298,362,658,0,61.8,-1.74,0.78999996,0.0122299995,99620.6,2
2020-05-26 06:00:00,2,290.1,339,5,0,79.5,-1.99,-0.5,0.00966,99520.055,0
2020-05-26 12:00:00,2,289.6,320,20,0,82.3,-1.5699999,-1.09,0.009649999,99721.96,1
2020-05-26 18:00:00,2,302.6,339,738,0,33,-2.3899999,1.23,0.00858,99881.086,0
2020-05-27 00:00:00,2,298.9,360,662,0,56.100002,-1.42,-0.61,0.011729999,99587.41,1
2020-05-27 06:00:00,2,288.1,336,5,0,83.700005,-0.35,-1.0699999,0.00892,99872.375,14
2020-05-27 12:00:00,2,291.1,323,17,0,72.4,-0.32999998,-1.64,0.00932,99715.87,12
2020-05-27 18:00:00,2,307.7,352,731,0,28.4,0.69,-0.5,0.00988,100071.18,23
2020-05-28 00:00:00,2,301.2,379,655,0,59.5,0.35999998,-1.1,0.01435,99357.69,20
2020-05-28 06:00:00,2,293.9,349,6,0,53.7,1.37,-1.88,0.00826,99678.19,3
2020-05-12 06:00:00,3,282.7,9999e17,9999e17,9999e17,76.3,-0.21,-1.68,0.00566,100477.35,9999e17
2020-05-12 12:00:00,3,283,295,13,0,70.6,-0.48,-1.91,0.0053399997,100699.89,62
2020-05-12 18:00:00,3,297.24,308,719,0,31.9,1.7199999,-1.29,0.00597,100517.984,5
2020-05-13 00:00:00,3,293.88,336,642,0,60.8,0.88,-0.93,0.0093,100196.87,12
2020-05-13 06:00:00,3,287.21,320,3,0,61.5,1.75,-1.16,0.0061399997,100350.12,25
2020-05-13 12:00:00,3,286.9,328,9,0,75.3,1.05,-1.64,0.00733,100519.5,77
2020-05-13 18:00:00,3,300.43,340,669,0,30.1,2.46,-0.41,0.00682,100447.89,73
2020-05-14 00:00:00,3,296.75,357,626,0,55.9,0.74,-1.12,0.01019,100273.4,27
2020-05-14 06:00:00,3,290.5,375,2,2.5e-5,92.8,1.7099999,-0.96,0.01148,100377.766,81
2020-05-14 12:00:00,3,290,361,7,6e-6,94.8,1.5999999,-1.36,0.011279999,100552.56,73
2020-05-14 18:00:00,3,301.13,375,589,0,38,4.2599998,-1.64,0.00899,100430.37,70
2020-05-15 00:00:00,3,297.72998,371,606,0,55.2,1.7099999,-1,0.01067,100111.52,23
2020-05-15 06:00:00,3,290.2,343,4,0,76.6,1.9,-0.41,0.00928,100226.63,0
2020-05-15 12:00:00,3,289.9,338,14,0,87.700005,1.25,-1.4499999,0.01041,100297.95,7
2020-05-15 18:00:00,3,302.1,356,711,0,38.8,2.49,-1.06,0.00975,100166.82,1
2020-05-16 00:00:00,3,298.5,372,638,0,54.8,1.41,-1,0.0111299995,99772.75,1
2020-05-16 06:00:00,3,291.6,346,4,0,64.4,1.99,-1.2099999,0.00859,99941.77,9
2020-05-16 12:00:00,3,291,340,14,0,85,1.12,-0.90999997,0.010869999,99973.94,1
2020-05-16 18:00:00,3,304.6,368,709,3e-6,38,1.02,-0.79999995,0.01107,99946.9,0
2020-05-17 00:00:00,3,300,406,444,0,75.200005,0.34,-0.26,0.01675,99738.98,42
2020-05-17 06:00:00,3,292.6,359,4,0,68.4,-0.07,-1.87,0.009649999,99843.2,0
2020-05-17 12:00:00,3,293,342,15,0,80.700005,-0.45999998,0.65,0.0116799995,99943.375,0
2020-05-17 18:00:00,3,306.4,374,708,0,36,-0.53,0.83,0.01162,99858.89,0
2020-05-18 00:00:00,3,299.9,415,439,0,68.200005,-0.63,0.98999995,0.015149999,99670.37,46
2020-05-18 06:00:00,3,291,373,4,1.5e-5,90.5,0.68,0.07,0.01165,99737.766,3
2020-05-18 12:00:00,3,291.6,352,15,0,87.6,1.25,1.17,0.01164,99706.94,2
2020-05-18 18:00:00,3,296.5,381,541,9e-5,87.8,-2.3899999,1.86,0.01587,99726.33,53
2020-05-19 00:00:00,3,295,387,246,1.0999999e-4,84.3,-1.73,1.6899999,0.013909999,99602.39,83
2020-05-19 06:00:00,3,288.30002,335,4,0,96.5,-1.9,0.35,0.01041,99595,2
2020-05-19 12:00:00,3,287.5,314,14,0,96.1,-2.26,1.16,0.0098399995,99700.164,5
2020-05-19 18:00:00,3,297.7,337,691,1e-6,46.3,-4.11,1.67,0.00902,99515.336,16
2020-05-20 00:00:00,3,296.2,350,649,0,59.600002,-2.27,0.45,0.010609999,99334.836,1
2020-05-20 06:00:00,3,288.9,343,4,0,83.700005,-1.55,1.14,0.00942,99368.14,14
2020-05-20 12:00:00,3,288.2,327,15,0,89,-1.74,0.42999998,0.00955,99484.41,0
2020-05-20 18:00:00,3,298,360,610,1e-6,54.7,-2.05,0.94,0.01086,99415.46,21
2020-05-21 00:00:00,3,295.6,385,466,4.7e-5,81.3,-1.53,-0.099999994,0.013929999,99388.66,34
2020-05-21 06:00:00,3,289.6,349,4,5e-6,95,-0.69,-1.76,0.011179999,99494.086,1
2020-05-21 12:00:00,3,289.4,337,20,0,97.8,0.04,-1.8499999,0.01133,99696.086,1
2020-05-21 18:00:00,3,301.30002,362,690,1.3e-5,49.9,-0.26,-1.41,0.01203,99715.78,13
2020-05-22 00:00:00,3,298,387,573,4e-6,68.1,-1.05,-0.84999996,0.01352,99536.414,20
2020-05-22 06:00:00,3,290.80002,358,4,0,82.1,-0.17,-1.6899999,0.01038,99775.43,3
2020-05-22 12:00:00,3,291.5,345,20,0,83.6,0.34,-1.55,0.011039999,99776.734,0
2020-05-22 18:00:00,3,306.2,373,710,0,39.8,-0.78,-0.03,0.01267,99925.695,0
2020-05-23 00:00:00,3,298.7,417,512,0,70.200005,-0.95,-0.61,0.01449,99686.77,48
2020-05-23 06:00:00,3,294.7,404,1,0,68.5,-0.72999996,-1.6999999,0.01105,99749.45,61
2020-05-23 12:00:00,3,295.2,361,15,0,86.8,0.45999998,-0.41,0.01447,99899.31,3
2020-05-23 18:00:00,3,303.6,391,630,0,43.100002,-0.95,1.3399999,0.01182,99899.086,12
2020-05-24 00:00:00,3,301.30002,416,472,0,69.8,-0.57,0.93,0.01681,99725.15,36
2020-05-24 06:00:00,3,293.80002,379,5,0,74.4,-1.49,0.14999999,0.01138,99722.09,2
2020-05-24 12:00:00,3,295.9,366,16,0,85,-0.64,0.48999998,0.01473,99749.53,1
2020-05-24 18:00:00,3,305.6,387,711,0,36.5,-2.07,1.61,0.011279999,99519.72,18
2020-05-25 00:00:00,3,301.80002,402,632,0,59.100002,-1.79,0.61,0.014719999,99495.21,16
2020-05-25 06:00:00,3,294.80002,381,5,0,83.5,-1.89,-0.39999998,0.01358,99442.9,29
2020-05-25 12:00:00,3,294.9,369,16,0,90.5,-1.37,-0.61,0.01487,99588.88,9
2020-05-25 18:00:00,3,305.9,395,701,1e-6,43.2,-2.32,0.51,0.013619999,99490.7,4
2020-05-26 00:00:00,3,302.6,427,538,0,66.1,-1.0799999,-0.48999998,0.01716,99490.055,39
2020-05-26 06:00:00,3,296.7,393,5,0,78,1.4,-3.9199998,0.014239999,99695.09,32
2020-05-26 12:00:00,3,294.4,379,13,0,88.1,1.39,-3.36,0.01402,99812.805,26
2020-05-26 18:00:00,3,304.2,397,639,1e-6,51.600002,2.04,-1.9399999,0.01464,99835.58,37
2020-05-27 00:00:00,3,298.88998,416,576,7.9e-5,85.4,1.49,-1.99,0.0178,99701,29
2020-05-27 06:00:00,3,294.30002,380,5,7e-6,94,1.9799999,-1.67,0.01481,99940.305,39
2020-05-27 12:00:00,3,293.7,371,16,0,96,1.26,-1.43,0.01452,100137.94,28
2020-05-27 18:00:00,3,303.80002,394,692,5.8999998e-5,55.8,1.91,-0.07,0.015509999,100123.48,19
2020-05-28 00:00:00,3,301.4,418,550,5.1e-5,74.8,0.87,-0.81,0.01808,99860.6,51
2020-05-28 06:00:00,3,293.80002,388,5,0,89.5,1.27,0.13,0.013669999,100030.49,11
2020-05-12 06:00:00,4,281.9,9999e17,9999e17,9999e17,80.8,-0.21,-1.2099999,0.0056399996,100558.58,9999e17
2020-05-12 12:00:00,4,283.5,296,13,0,73.9,-0.72999996,-1.75,0.00574,100702.44,56
2020-05-12 18:00:00,4,297.94,313,718,0,31.7,1.8399999,-1.14,0.0061999997,100514.88,2
2020-05-13 00:00:00,4,294.38998,341,642,0,62.8,0.84,-0.81,0.009889999,100248.4,3
2020-05-13 06:00:00,4,288.11,321,3,0,59.8,2.34,-0.29999998,0.00633,100340.016,4
2020-05-13 12:00:00,4,286.4,311,12,0,82.6,0.59,-1.4599999,0.0078,100487.75,36
2020-05-13 18:00:00,4,299.1,351,552,0,39.7,0.64,-1.38,0.0081899995,100510.586,73
2020-05-14 00:00:00,4,296.19998,360,571,0,55.7,-1.11,-2.02,0.00979,100283.87,54
2020-05-14 06:00:00,4,290.80002,351,3,0,78.700005,1.1899999,-1.3,0.00988,100433.89,66
2020-05-14 12:00:00,4,290.1,348,11,0,86.9,1.03,-1.76,0.01045,100532.33,36
2020-05-14 18:00:00,4,301.80002,379,611,5e-6,43.600002,4.13,-0.65999997,0.010729999,100402.15,54
2020-05-15 00:00:00,4,297.9,390,581,0,56.100002,1.8199999,-0.59,0.01097,100057.875,28
2020-05-15 06:00:00,4,291,356,2,0,74.1,2.1,0.44,0.00949,100189.086,15
2020-05-15 12:00:00,4,289.6,327,14,0,87.200005,1.16,-1.43,0.0101499995,100322.164,1
2020-05-15 18:00:00,4,302.4,357,710,0,41.7,2.9199998,-0.089999996,0.01067,100088.56,1
2020-05-16 00:00:00,4,299.1,392,567,0,62.5,0.78999996,-0.85999995,0.013169999,99814.805,20
2020-05-16 06:00:00,4,291.7,353,4,0,68.200005,1.87,-0.53,0.009149999,99860.664,13
2020-05-16 12:00:00,4,291.4,345,14,0,87.8,1.03,-1.13,0.01157,99990.99,2
2020-05-16 18:00:00,4,304.2,367,710,0,36.3,2.2,0.45,0.0103,99996.7,2
2020-05-17 00:00:00,4,299.80002,402,508,0,56,1.3399999,-1.24,0.0123,99757.49,32
2020-05-17 06:00:00,4,293.80002,368,4,0,66.8,1.76,-0.04,0.01017,99937.27,12
2020-05-17 12:00:00,4,294,354,14,0,87,-0.02,0.45999998,0.0134499995,99972.305,3
2020-05-17 18:00:00,4,305.5,378,707,0,36.8,0.81,1.16,0.01129,100002.805,0
2020-05-18 00:00:00,4,300.4,415,418,0,67.3,0.24,-0.96999997,0.015339999,99873.89,48
2020-05-18 06:00:00,4,294.5,371,4,0,64.9,1.8199999,-0.89,0.01033,99887.45,3
2020-05-18 12:00:00,4,292.4,353,15,0,87.1,0.48,1.5799999,0.01219,99996.69,1
2020-05-18 18:00:00,4,305,377,701,0,37.600002,-2.29,1.64,0.01119,99911.805,11
2020-05-19 00:00:00,4,300.9,404,619,0,59.7,-2.33,0.29999998,0.014029999,99738.04,7
2020-05-19 06:00:00,4,292.80002,377,4,1e-5,82.4,-1.81,-1.4,0.01182,99948.68,1
2020-05-19 12:00:00,4,289.7,343,15,0,74.6,-1.25,-1.64,0.0088,99953.89,0
2020-05-19 18:00:00,4,303,343,730,0,28.5,-2.3,0.34,0.00752,99950.48,0
2020-05-20 00:00:00,4,297.4,344,668,0,47.7,-2.04,-0.08,0.0090499995,99720.21,0
2020-05-20 06:00:00,4,289.4,311,5,0,59.5,-1.36,-1.7099999,0.0068699997,99910.08,0
2020-05-20 12:00:00,4,288,301,16,0,73.3,-0.71999997,-1.9599999,0.00775,99940.37,1
2020-05-20 18:00:00,4,303.5,333,738,0,31.7,1.42,-1.35,0.00866,100006.695,1
2020-05-21 00:00:00,4,299.80002,368,653,0,54.600002,-0.38,-1.42,0.012019999,99859.164,3
2020-05-21 06:00:00,4,291.9,344,5,0,57.600002,0.75,-2.3999999,0.00782,99945.04,9
2020-05-21 12:00:00,4,290.6,333,15,0,78.9,1.54,-1.42,0.00981,100187.37,13
2020-05-21 18:00:00,4,304.2,368,713,0,43.2,1.79,1.65,0.012279999,100042.805,19
2020-05-22 00:00:00,4,301.2,413,500,0,68.6,0.48,1.04,0.016309999,99940.414,36
2020-05-22 06:00:00,4,293.5,377,4,0,76.3,1.02,1.3299999,0.01139,99878.5,28
2020-05-22 12:00:00,4,293.2,367,13,0,83.5,0.32,1.68,0.0122299995,100165.04,43
2020-05-22 18:00:00,4,304.9,385,690,2.6e-5,42.100002,-0.66999996,2.21,0.01241,99953.93,38
2020-05-23 00:00:00,4,300.30002,425,371,7e-6,67.6,-0.71999997,1.7199999,0.01533,99884.305,60
2020-05-23 06:00:00,4,292.30002,387,4,6e-6,93.4,-0.76,0.47,0.01299,100038.23,29
2020-05-23 12:00:00,4,294.7,367,15,1.48e-4,92.6,0.13,0.66999996,0.01495,99930.83,21
2020-05-23 18:00:00,4,303.30002,393,625,2.7e-5,48.4,-0.51,2.95,0.013049999,100195.5,16
2020-05-24 00:00:00,4,299.80002,423,407,1.7e-5,72.9,-1.48,0.42,0.01606,99698.95,65
2020-05-24 06:00:00,4,292.7,385,4,2e-5,96.6,-0.12,-0.90999997,0.013719999,100070.87,21
2020-05-24 12:00:00,4,294,367,15,1.09e-4,94.5,0.07,-0.96,0.014579999,99958.19,16
2020-05-24 18:00:00,4,302.6,392,693,4.1e-5,57.9,-0.08,2.04,0.01497,99905.33,36
2020-05-25 00:00:00,4,299.9,425,482,3.4e-5,74.1,-1.35,-0.11,0.01639,99752.81,72
2020-05-25 06:00:00,4,294.2,408,1,7e-5,93.200005,1.5999999,0.29,0.01466,99490.62,80
2020-05-25 12:00:00,4,292.9,369,15,0,96.3,1.16,1.3399999,0.01395,99808.336,14
2020-05-25 18:00:00,4,303.9,384,694,4e-6,46.5,0.71999997,4.5499997,0.01309,99405.945,48
2020-05-26 00:00:00,4,300.80002,417,519,0,64.9,-0.35,2.48,0.01519,99376.31,76
2020-05-26 06:00:00,4,294.1,385,4,1.21e-4,96.4,-0.78,1.4699999,0.015029999,99301.87,55
2020-05-26 12:00:00,4,293.7,368,15,8e-6,99.1,0.38,1.6999999,0.0150999995,99303.94,51
2020-05-26 18:00:00,4,303.5,393,633,3.6e-5,45.8,-2.1499999,2.75,0.01256,99330.84,26
2020-05-27 00:00:00,4,299.7,388,645,0,56.8,-2.44,0.87,0.01253,99329.79,1
2020-05-27 06:00:00,4,291.7,349,5,0,72.4,-1.9599999,-0.37,0.009769999,99470.42,9
2020-05-27 12:00:00,4,293.9,337,17,0,84.8,-0.37,0.14,0.013069999,99675.055,10
2020-05-27 18:00:00,4,303.9,369,717,0,37.5,-2.48,1.88,0.01052,99578.02,1
2020-05-28 00:00:00,4,300.5,393,607,0,61,-1.56,0.48999998,0.0139999995,99666.27,31
2020-05-28 06:00:00,4,291.5,365,5,0,85.3,0.14,-1.4,0.01131,99560,24
2020-05-12 06:00:00,5,281.80002,9999e17,9999e17,9999e17,76.200005,-0.26999998,-1.18,0.00526,100580.7,9999e17
2020-05-12 12:00:00,5,283.11,295,13,0,71.5,-0.62,-1.87,0.00542,100733.18,58
2020-05-12 18:00:00,5,296.82,309,717,0,33.4,2.22,-1.5899999,0.00609,100573.89,2
