forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 00:00:00,1,293.4,325,646,0,55.5,-1.8499999,1.8199999,0.008239999,99877,18
2020-05-07 06:00:00,1,286.80002,307,3,0,70.9,-1.67,1.9399999,0.0069399998,99986.555,11
2020-05-07 12:00:00,1,283.9,286,12,0,78.1,-2.23,0.85999995,0.00628,100311.836,0
2020-05-07 18:00:00,1,291.30002,281,736,0,38.3,-4.06,3.49,0.0049799997,100356.89,0
2020-05-08 00:00:00,1,288.5,292,655,0,50.7,-2.75,1.91,0.00551,100371.74,0
2020-05-08 06:00:00,1,281.2,272,3,0,73.1,-2.2,0.26999998,0.00488,100698.78,0
2020-05-08 12:00:00,1,279.2,251,13,0,79.8,-1.5999999,0.16,0.00464,100943.84,0
2020-05-08 18:00:00,1,291.80002,264,749,0,30.300001,-1.89,0.17,0.00404,100795.69,0
2020-05-09 00:00:00,1,288.9,291,663,0,64.6,0.77,0.65,0.00719,100331.63,0
2020-05-09 06:00:00,1,286.2,300,3,0,42.7,1.86,0.35,0.0039999997,100296.73,19
2020-05-09 12:00:00,1,287,357,1,1e-6,58.100002,1.64,2.3999999,0.00574,100125.33,90
2020-05-09 18:00:00,1,289,370,124,7.3e-5,96.4,-0.26999998,3.54,0.01084,100082.9,97
2020-05-10 00:00:00,1,292.5,349,440,8e-6,56.7,-2.28,1.9699999,0.00796,100020.18,31
2020-05-10 06:00:00,1,281.30002,280,3,0,84.3,-1.9599999,-0.78,0.00569,100355.23,0
2020-05-10 12:00:00,1,280.2,254,14,0,87.700005,-1.18,-1.3199999,0.00545,100421.29,3
2020-05-10 18:00:00,1,297.7,277,756,0,29.1,0.24,1.3,0.0056,100302.69,3
2020-05-11 00:00:00,1,292.80002,312,662,0,67.700005,0.04,0.98999995,0.00969,99982.3,6
2020-05-11 06:00:00,1,287.1,305,3,0,43.8,1.89,-1.02,0.00435,99940.055,12
2020-05-11 12:00:00,1,289.2,331,10,2e-6,96.700005,2.3899999,0.79999995,0.01107,99804.62,23
2020-05-11 18:00:00,1,298.80002,404,326,1.6e-5,64.6,3.78,3,0.01339,99617.52,84
2020-05-12 00:00:00,1,299.2,388,599,0,62.5,2.84,1.78,0.01334,99144.85,28
2020-05-12 06:00:00,1,293.9,373,3,0,81.5,2.9099998,2.03,0.01261,99302.25,49
2020-05-12 12:00:00,1,293,387,2,1.4999999e-4,98,3.21,1.3299999,0.0143099995,99351.83,90
2020-05-12 18:00:00,1,294.9,398,261,7.52e-4,93,-0.9,4.33,0.01531,99398.3,96
2020-05-13 00:00:00,1,290.80002,376,362,2.9e-5,75.3,-3.3999999,-0.65,0.00955,99669.164,56
2020-05-13 06:00:00,1,285.1,327,3,0,89.200005,-1.53,-1.61,0.00777,99864.81,14
2020-05-13 12:00:00,1,284.7,314,9,0,90.3,-0.52,-2.8799999,0.0076699997,100078.086,34
2020-05-13 18:00:00,1,296,335,598,0,57.2,0.68,-2.27,0.00999,100154.24,97
2020-05-14 00:00:00,1,295.5,370,579,0,73.6,0.17999999,-2.1399999,0.0124699995,99986.69,81
2020-05-14 06:00:00,1,290.1,358,3,0,78.200005,1.81,-3.48,0.00942,100163.445,61
2020-05-14 12:00:00,1,287.1,346,11,0,86,1.3199999,-3.01,0.008549999,100230.18,67
2020-05-14 18:00:00,1,296.6,364,612,1.41e-4,79.1,1.05,-1.88,0.014269999,100193.75,76
2020-05-15 00:00:00,1,297.7,403,452,5e-6,78.700005,1.05,-1.86,0.01524,99885.375,87
2020-05-15 06:00:00,1,292.9,387,3,1.6e-5,96,1.9699999,-1.76,0.0138,100033.15,86
2020-05-15 12:00:00,1,292.2,384,6,1.6e-5,99.1,1.39,-0.89,0.01365,100052,89
2020-05-15 18:00:00,1,303.30002,387,647,1e-6,50.7,2.52,1.5899999,0.01371,99972.2,49
2020-05-16 00:00:00,1,301.80002,408,619,4e-6,74.6,0.87,-0.12,0.01846,99694.516,6
2020-05-16 06:00:00,1,294.30002,388,4,1.8e-5,93.3,2.3899999,0.14999999,0.014699999,99814.625,33
2020-05-16 12:00:00,1,293.6,372,11,0,98.8,2.1,0.049999997,0.01493,99943.62,37
2020-05-16 18:00:00,1,303.4,397,614,2e-6,54.5,2.25,2.01,0.014819999,99919.73,50
2020-05-17 00:00:00,1,301.6,409,622,0,70.6,1.17,0.82,0.01732,99697.87,2
2020-05-17 06:00:00,1,294.9,393,4,5.8e-5,93.3,2.18,0.90999997,0.01524,99836.086,2
2020-05-17 12:00:00,1,294.80002,386,10,1.01e-4,98.700005,1.65,1.2099999,0.01599,99989.164,19
2020-05-17 18:00:00,1,304.2,416,488,8e-6,54.600002,1.1899999,1.28,0.015489999,99997.87,58
2020-05-01 18:00:00,2,296.4,9999e17,9999e17,9999e17,42.4,-0.51,3.12,0.00756,100264.7,9999e17
2020-05-02 00:00:00,2,292.79,335,630,0,78.3,-0.64,0.53,0.01121,100102.01,11
2020-05-02 06:00:00,2,287.30002,320,2,0,79.3,1.52,-0.98999995,0.00797,100247.44,0
2020-05-02 12:00:00,2,286.7,312,10,0,81.5,1.8299999,-0.32,0.0079,100409.125,10
2020-05-02 18:00:00,2,299.52,330,697,0,38.3,2.08,1.3399999,0.00822,100389.266,0
2020-05-03 00:00:00,2,295.57,353,622,0,60.100002,1.7199999,0.12,0.010199999,100073.266,0
2020-05-03 06:00:00,2,289.07,328,2,0,77.700005,2.05,1.3199999,0.00877,100159.414,0
2020-05-03 12:00:00,2,286.9,310,11,0,93.5,1.3199999,1.09,0.00916,100269.93,0
2020-05-03 18:00:00,2,300.09,331,703,0,44.3,1.78,2.25,0.00988,100085.336,0
2020-05-04 00:00:00,2,296.91998,362,623,0,65.200005,1.25,1.31,0.01206,99703.49,4
2020-05-04 06:00:00,2,290.9,345,2,0,83.9,1.66,1.5899999,0.01064,99848.71,1
2020-05-04 12:00:00,2,290.5,352,7,0,91,1.36,1.75,0.01127,99906.25,42
2020-05-04 18:00:00,2,301.80002,374,649,0,53.5,0.62,2.4099998,0.01321,99802.74,30
2020-05-05 00:00:00,2,298.30002,399,576,0,77.1,-0.35999998,0.81,0.015559999,99600.93,50
2020-05-05 06:00:00,2,292,366,2,0,77.8,1.8199999,0.9,0.01064,99660.25,67
2020-05-05 12:00:00,2,290.2,338,10,0,93.9,0.98999995,1.64,0.01141,99802.93,13
2020-05-05 18:00:00,2,302.9,365,692,0,48.7,0.77,2.73,0.01282,99731.27,30
2020-05-06 00:00:00,2,299.4,390,617,0,67,-0.53999996,1.3,0.014459999,99545.586,11
2020-05-06 06:00:00,2,293.5,380,2,9e-6,92.700005,-0.48,-1.9699999,0.0139,99597.82,69
2020-05-06 12:00:00,2,292.2,373,3,0,93.4,1.1999999,1.87,0.01296,99616.914,88
2020-05-06 18:00:00,2,296.80002,381,554,2.22e-4,79.4,-2.6399999,2.44,0.014599999,99636.945,73
2020-05-07 00:00:00,2,295.7,370,489,2e-6,59.2,-2.21,1.61,0.01017,99698.99,24
2020-05-07 06:00:00,2,287.5,311,3,0,74.700005,-1.4599999,1.4699999,0.00762,99957.86,0
2020-05-07 12:00:00,2,286.7,304,12,0,82.200005,-2.56,1.41,0.00799,100143.84,0
2020-05-07 18:00:00,2,294.80002,302,728,0,35.600002,-4.49,2.85,0.00576,100142.6,0
2020-05-08 00:00:00,2,290.5,304,653,0,55.600002,-2.1499999,0.51,0.00688,100134.29,0
2020-05-08 06:00:00,2,281.2,286,3,0,89.700005,-0.78,0.69,0.0060199997,100233.85,0
2020-05-08 12:00:00,2,284.5,290,12,0,68.8,1.22,-2.03,0.00579,100050.6,15
2020-05-08 18:00:00,2,293.1,332,356,0,46.8,2.6499999,1.14,0.00682,100226.89,91
2020-05-09 00:00:00,2,287.5,361,192,8.3e-5,92.700005,1.88,-0.89,0.00949,99824.25,99
2020-05-09 06:00:00,2,286.5,357,0,9e-6,89.9,2.57,-0.089999996,0.00861,99770.805,83
2020-05-09 12:00:00,2,289.2,380,1,1.58e-4,99,-0.64,1.78,0.0113699995,99714.39,86
2020-05-09 18:00:00,2,288.1,364,351,7e-6,65.6,-3.61,1.67,0.0069299997,100244.33,85
2020-05-10 00:00:00,2,281.6,338,96,7.8e-5,92.4,-1.41,2.21,0.00634,100438.02,97
2020-05-10 06:00:00,2,278.6,290,1,0,93.5,-1.93,0.89,0.00523,100543.9,81
2020-05-10 12:00:00,2,279,254,13,0,82.5,-1.7099999,1.0699999,0.0047,100798.97,1
2020-05-10 18:00:00,2,292.30002,273,746,0,33.9,-2.4199998,0.08,0.00469,100714.9,8
2020-05-11 00:00:00,2,289.6,296,659,0,70.3,-0.79999995,-0.35,0.0081899995,100501,34
2020-05-11 06:00:00,2,282.80002,283,3,0,55.4,-0.14999999,-2.18,0.00413,100561.91,69
2020-05-11 12:00:00,2,282.30002,291,10,0,65.700005,1.16,-2,0.00472,100502.125,88
2020-05-11 18:00:00,2,296.4,319,676,0,37.3,3.46,-1.73,0.00667,100163.76,68
2020-05-12 00:00:00,2,294.80002,349,591,0,66.200005,2.11,-1.78,0.01078,99739.12,55
2020-05-12 06:00:00,2,292.2,383,1,1e-5,85.8,4.83,-1.41,0.01194,99610.68,81
2020-05-12 12:00:00,2,293,401,7,5.04e-4,97.700005,4.66,1.42,0.0143099995,99198.9,98
2020-05-12 18:00:00,2,298.80002,399,487,2.09e-4,85.5,2.84,3.72,0.01774,99589.23,58
2020-05-13 00:00:00,2,298.5,408,506,9.3e-5,91.6,0.96999997,0.29,0.01876,99542.49,28
2020-05-13 06:00:00,2,293.5,379,3,0,98.5,1.8,-0.5,0.01473,99785.9,4
2020-05-13 12:00:00,2,294,396,5,1.3e-4,98.4,1.51,0.099999994,0.01517,100081.99,59
2020-05-13 18:00:00,2,301.80002,419,363,1.4e-5,67.200005,2.3899999,0.98999995,0.016619999,100053.516,84
2020-05-14 00:00:00,2,298,404,575,1.78e-4,88,1.03,1.17,0.01733,100012.1,54
2020-05-14 06:00:00,2,293.5,382,3,2.25e-4,97.1,1.8,-0.13,0.01457,100059.15,70
2020-05-14 12:00:00,2,293.6,378,10,1.31e-4,99.6,0.02,1.64,0.015009999,100189.69,64
2020-05-14 18:00:00,2,297.9,412,299,3.9e-5,72.5,-1.92,2.34,0.014099999,100226.414,85
2020-05-15 00:00:00,2,297.2,382,610,0,70.3,-1.9499999,1.61,0.01316,99978.805,36
2020-05-15 06:00:00,2,289.4,345,4,0,90,-1.92,0.22999999,0.010369999,100266.69,44
2020-05-15 12:00:00,2,287.7,332,11,0,92.3,-1.7199999,0.08,0.00955,100042.164,97
2020-05-15 18:00:00,2,299.2,328,725,0,41.100002,-2.4299998,0.82,0.00865,100159.25,8
2020-05-16 00:00:00,2,295.30002,345,649,0,67.5,-1.88,0.11,0.011279999,99949.9,1
2020-05-16 06:00:00,2,288.30002,323,4,0,80.6,-1.4599999,-1.4699999,0.00869,99991.96,1
2020-05-16 12:00:00,2,289.5,332,9,2e-6,93.1,0.45,-3.1699998,0.0108199995,100126.164,15
2020-05-16 18:00:00,2,297,386,416,8e-6,65,0.85999995,-3.28,0.01203,100033.43,77
2020-05-17 00:00:00,2,295.6,369,587,2e-6,73.200005,1.06,-2.77,0.01249,100052.04,64
2020-05-17 06:00:00,2,290.30002,341,4,0,88.4,1.3399999,-2.98,0.0108199995,99946.98,42
2020-05-17 12:00:00,2,290.30002,347,10,2e-6,91.9,1.76,-3.35,0.01126,100076,40
2020-05-17 18:00:00,2,300.30002,380,595,1.2e-5,59.600002,3.03,-2.81,0.01346,99940.586,78
2020-05-01 18:00:00,3,296.7,9999e17,9999e17,9999e17,38.8,-0.82,2.8799999,0.0070599997,100240.72,9999e17
2020-05-02 00:00:00,3,292.87,334,629,0,77.6,-0.53,0.62,0.01115,100116.64,40
2020-05-02 06:00:00,3,287.4,320,2,0,77,1.5,-0.96999997,0.00776,100251.7,0
2020-05-02 12:00:00,3,286.7,314,10,0,79.6,1.89,-0.38,0.0077,100397.58,22
2020-05-02 18:00:00,3,299.66998,331,696,0,38.2,1.8,1.73,0.008289999,100404.266,0
2020-05-03 00:00:00,3,295.68,355,621,0,60.100002,1.67,0.21,0.01028,100098.07,0
2020-05-03 06:00:00,3,289.02,329,2,0,76.9,1.99,1.29,0.00865,100180.875,0
2020-05-03 12:00:00,3,286.9,309,11,0,92.5,1.4399999,1.01,0.00908,100281.055,0
2020-05-03 18:00:00,3,300.19998,329,706,0,42.8,2.25,2.08,0.00962,100065.91,7
2020-05-04 00:00:00,3,296.88998,359,626,0,63.9,1.68,1.12,0.01181,99662.12,0
2020-05-04 06:00:00,3,291.80002,353,2,2e-6,79.9,2.08,2,0.01074,99818.58,31
2020-05-04 12:00:00,3,290.1,358,10,0,93.700005,1.62,2.05,0.011299999,99896.24,53
2020-05-04 18:00:00,3,299.5,379,593,1.1e-5,68.700005,-1.22,2.36,0.01483,99856.99,19
2020-05-05 00:00:00,3,297,413,289,5e-5,90.4,-1.14,0.07,0.0168,99752.84,76
2020-05-05 06:00:00,3,292.4,375,2,0,96.9,0.71999997,-1.15,0.0135699995,99719.21,58
2020-05-05 12:00:00,3,291.80002,365,10,0,97.4,1.35,1,0.013169999,99792.18,18
2020-05-05 18:00:00,3,303.5,374,675,0,46,0.39999998,3.6899998,0.0125899995,99758.87,37
2020-05-06 00:00:00,3,297.54,400,538,3e-6,76.5,-2.44,0.089999996,0.014699999,99690.14,70
2020-05-06 06:00:00,3,292.6,380,1,0,98.6,-1.11,-1.27,0.01397,99712.91,90
2020-05-06 12:00:00,3,291.7,374,7,1.23e-4,98.8,-1.77,-1.24,0.013259999,99812.2,77
2020-05-06 18:00:00,3,294.30002,405,198,2.68e-4,94.700005,-2.62,-0.66999996,0.01492,99885.02,98
2020-05-07 00:00:00,3,294.4,398,267,5.4e-5,93.1,-1.39,0.14999999,0.01476,99640.84,84
2020-05-07 06:00:00,3,289.6,345,2,0,97.6,-0.03,1.79,0.0115,99626.8,3
2020-05-07 12:00:00,3,286.2,320,12,7e-6,91.6,-2.8799999,2.74,0.00861,99702.555,2
2020-05-07 18:00:00,3,293.30002,293,732,0,41.9,-3.73,5.43,0.0061899996,99691.76,1
2020-05-08 00:00:00,3,290.2,306,649,0,53.2,-3.3,3.52,0.0064999997,99677.77,1
2020-05-08 06:00:00,3,284.7,285,3,0,66.200005,-3.6499999,1.92,0.00563,99862,0
2020-05-08 12:00:00,3,282.4,273,13,0,81.4,-2.18,1.26,0.00591,99874.78,0
2020-05-08 18:00:00,3,295.2,294,716,0,36.4,-1.8499999,1.36,0.00604,99886.77,37
2020-05-09 00:00:00,3,292.7,337,599,0,67.1,-1.03,0.64,0.00963,99641.74,67
2020-05-09 06:00:00,3,286.4,347,1,1e-6,64,1.37,0.29999998,0.00612,99577.74,53
2020-05-09 12:00:00,3,289.2,377,1,8e-6,75,0.66999996,1.41,0.00858,99696.46,76
2020-05-09 18:00:00,3,299,359,673,0,51.9,-3.3999999,1.9799999,0.01093,99746.4,13
2020-05-10 00:00:00,3,294.31,348,634,0,59.9,-3.37,1.3199999,0.00943,99898.664,3
2020-05-10 06:00:00,3,286.5,325,3,0,75.700005,-2.78,-0.38,0.00721,100137.91,28
2020-05-10 12:00:00,3,283.9,335,12,0,65.8,-2.71,-0.7,0.00527,100423.95,80
2020-05-10 18:00:00,3,293.2,310,622,0,34.5,-1.3,-0.59,0.00506,100399.74,77
2020-05-11 00:00:00,3,291.6,327,609,0,63.100002,-0.84,1.16,0.00838,100188.69,43
2020-05-11 06:00:00,3,284.30002,310,3,0,69.700005,-1.36,-1.05,0.00579,100091.64,87
2020-05-11 12:00:00,3,285.9,304,9,0,81.9,-0.049999997,-0.77,0.0074899998,100085,93
2020-05-11 18:00:00,3,298.1,330,675,0,41.9,-0.97999996,3.46,0.00828,100111.34,60
2020-05-12 00:00:00,3,295.1,353,629,0,62.5,-2.74,1.73,0.01035,99843.516,9
2020-05-12 06:00:00,3,285.5,329,3,0,56.100002,-4.58,-1.67,0.00502,100339.586,6
2020-05-12 12:00:00,3,278.4,280,13,0,47.600002,-3.01,-2.1399999,0.00262,100582.6,2
2020-05-12 18:00:00,3,287.7,299,541,0,34,-2.2,-0.64,0.0034899998,100575.805,33
2020-05-13 00:00:00,3,288.5,322,422,0,58.9,-1.5999999,-0.16,0.0063799997,100325.266,43
2020-05-13 06:00:00,3,281.1,276,4,0,64.9,-2.1699998,-0.57,0.0043099998,100506.43,1
2020-05-13 12:00:00,3,280.5,269,14,0,75.700005,-1.9799999,-0.41,0.0047999998,100336.18,9
2020-05-13 18:00:00,3,293.1,308,671,0,36.2,-3.1299999,-0.16,0.0052799997,100349.29,74
2020-05-14 00:00:00,3,290.2,324,598,0,56.7,-2.19,0.57,0.00688,99997.234,72
2020-05-14 06:00:00,3,282.5,302,3,0,73.1,-1.8199999,0.25,0.0053499998,100224.89,31
2020-05-14 12:00:00,3,282.4,282,14,0,78,-1.9399999,-0.5,0.00567,100257.125,1
2020-05-14 18:00:00,3,294.9,299,736,0,38.600002,-3.05,0.16,0.0063,100203.414,3
2020-05-15 00:00:00,3,292.2,320,655,0,65.200005,-1.5699999,0.59999996,0.00899,100096.18,2
2020-05-15 06:00:00,3,284.9,307,4,0,76.8,-1.62,-1.22,0.0066,100086.67,9
2020-05-15 12:00:00,3,284.6,298,14,0,82.700005,-0.97999996,-1.7199999,0.00696,100358.74,1
2020-05-15 18:00:00,3,301.1,320,726,0,39.3,-0.37,-0.48,0.00926,100236.23,0
2020-05-16 00:00:00,3,296.5,350,648,0,78.5,-0.089999996,-0.35,0.014169999,100104.69,0
2020-05-16 06:00:00,3,289,330,4,0,66.3,0.77,-2.2,0.00745,100209.336,0
2020-05-16 12:00:00,3,287.80002,319,14,0,80.6,1.24,-1.3,0.00838,100271.9,1
2020-05-16 18:00:00,3,301.5,338,722,0,38.5,2.87,-0.68,0.00937,100179.89,4
2020-05-17 00:00:00,3,298.81,371,635,0,63,1.49,-0.59999996,0.013069999,99875.336,29
2020-05-17 06:00:00,3,292.80002,383,2,7.6e-5,98.5,2.8,0.26999998,0.01413,99994.66,82
2020-05-17 12:00:00,3,292.7,384,12,1.33e-4,99.5,2.1399999,0.01,0.014169999,99771.414,78
2020-05-17 18:00:00,3,297.9,397,531,1.39e-4,87.9,2.99,3.3899999,0.01733,99787.58,67
2020-05-01 18:00:00,4,297.1,9999e17,9999e17,9999e17,36.7,-0.93,2.95,0.00685,100282.734,9999e17
2020-05-02 00:00:00,4,292.81,334,631,0,74.5,-0.78,0.71,0.01067,100106.49,10
2020-05-02 06:00:00,4,287.30002,319,2,0,76.4,1.4499999,-1.14,0.0077199996,100239.59,0
2020-05-02 12:00:00,4,286.9,312,10,0,80.5,1.8199999,-0.64,0.00787,100441,10
2020-05-02 18:00:00,4,299.72998,332,696,0,39.4,2.1499999,1.24,0.00857,100406.83,0
2020-05-03 00:00:00,4,295.75998,356,620,0,60.7,1.5999999,0.17,0.01043,100131.766,0
2020-05-03 06:00:00,4,289,330,2,0,75.6,2.05,1.05,0.0084999995,100160.35,0
2020-05-03 12:00:00,4,287,311,11,0,88.3,1.36,0.96999997,0.00868,100293.12,9
2020-05-03 18:00:00,4,300.3,326,709,0,39.600002,2.4099998,2.07,0.00893,100083.98,4
2020-05-04 00:00:00,4,296.66,354,629,0,63.600002,1.7199999,0.91999996,0.01158,99693.06,0
2020-05-04 06:00:00,4,291.2,343,2,0,83.4,2.05,1.4,0.01084,99838.85,10
2020-05-04 12:00:00,4,290.4,364,8,0,91.9,1.4,1.8,0.011349999,99948.19,76
2020-05-04 18:00:00,4,302.1,363,683,0,48.7,0.71,2.4299998,0.01229,99859.93,6
2020-05-05 00:00:00,4,298.30002,388,594,0,70.6,0.01,1.1,0.01421,99680.09,52
2020-05-05 06:00:00,4,291.80002,359,2,0,76.5,1.92,-0.14999999,0.01033,99735.14,49
2020-05-05 12:00:00,4,290.6,341,10,0,96.3,1.3399999,0.88,0.01201,99871.836,1
2020-05-05 18:00:00,4,302.4,362,694,0,47.5,3.1899998,1.74,0.01217,99750.33,2
2020-05-06 00:00:00,4,299.2,383,622,0,66.4,1.5799999,0.87,0.01416,99478.72,1
2020-05-06 06:00:00,4,294.30002,366,2,0,79.8,3.4499998,1.9399999,0.01258,99563.75,3
2020-05-06 12:00:00,4,293.5,371,4,5e-6,92.700005,1.8299999,3.05,0.0139,99614.19,77
2020-05-06 18:00:00,4,297.2,405,341,1.31e-4,61.5,-3.4399998,1.87,0.01155,99742.33,79
2020-05-07 00:00:00,4,293.7,340,636,0,57.8,-2.95,1.11,0.00876,99798.77,11
2020-05-07 06:00:00,4,286.1,307,3,0,75.5,-1.51,1.02,0.00702,100045.2,3
2020-05-07 12:00:00,4,285.1,294,12,0,79.8,-1.77,2.07,0.00696,100197.766,3
2020-05-07 18:00:00,4,293.6,297,726,0,40,-3.57,3.1599998,0.0060199997,100240.6,0
2020-05-08 00:00:00,4,289.6,304,649,0,51.9,-2.6299999,2.3,0.00603,100234.4,0
2020-05-08 06:00:00,4,282.4,279,3,0,71.200005,-2.54,0.65999997,0.00514,100573.07,0
2020-05-08 12:00:00,4,279.9,256,13,0,76.4,-1.5899999,0.19,0.00465,100778.74,0
2020-05-08 18:00:00,4,291.5,268,746,0,30.1,-2.22,1.3,0.00393,100695.414,0
2020-05-09 00:00:00,4,288.7,290,662,0,60.7,-0.79999995,1.14,0.0066899997,100446.64,0
2020-05-09 06:00:00,4,283.1,284,3,0,61,1.9399999,0.099999994,0.00463,100284.46,3
2020-05-09 12:00:00,4,283.1,284,13,0,64.5,2.24,0.65999997,0.0049199997,100265.85,1
2020-05-09 18:00:00,4,298.5,314,713,0,31.800001,2.01,3.8,0.0064399997,100140.99,5
2020-05-10 00:00:00,4,295.2,344,629,0,57.7,2.06,1.25,0.00959,99906.4,18
2020-05-10 06:00:00,4,288.9,335,3,0,67.6,2.3999999,1.37,0.0075499997,99999.68,15
2020-05-10 12:00:00,4,286.9,318,12,0,89.200005,1.9699999,1.35,0.00873,100145.49,7
2020-05-10 18:00:00,4,300.30002,334,708,0,40.5,1.04,3.1999998,0.00914,100087.36,21
2020-05-11 00:00:00,4,297.6,362,631,0,64.1,1.13,1.11,0.012329999,99831.74,24
2020-05-11 06:00:00,4,290.9,342,3,0,72,2.32,1.52,0.00914,99924.695,17
2020-05-11 12:00:00,4,288.9,336,10,0,91.5,1.51,1.22,0.0102699995,100021.87,61
2020-05-11 18:00:00,4,302.4,358,688,0,47.7,2.03,1.17,0.01219,100007.27,48
2020-05-12 00:00:00,4,298.9,381,627,0,61.7,1.55,-0.38,0.01291,99630.336,33
2020-05-12 06:00:00,4,292.80002,350,3,0,78.4,3.1399999,1.05,0.01122,99751.06,18
2020-05-12 12:00:00,4,292.4,358,4,1.1e-5,95.8,1.9699999,0.17999999,0.013409999,99750.4,66
2020-05-12 18:00:00,4,300.9,397,440,6.5e-5,57.600002,4.49,2.4199998,0.01349,99570.64,88
2020-05-13 00:00:00,4,296.7,397,555,7.6e-5,82,3.1399999,1.18,0.015009999,99310.72,67
2020-05-13 06:00:00,4,293.4,373,3,5.43e-4,97.8,3.12,2.1399999,0.01464,99431.414,55
2020-05-13 12:00:00,4,293.5,392,3,3.57e-4,98.1,1.8399999,1.42,0.01476,99425.086,98
2020-05-13 18:00:00,4,297.80002,384,636,2.46e-4,89.3,-1.9799999,2.6699998,0.01737,99638.46,46
2020-05-14 00:00:00,4,295.69,385,568,1.05e-4,85.5,-2.05,0.58,0.014699999,99648.81,24
2020-05-14 06:00:00,4,289.005,350,3,0,90.9,-2.23,-0.19999999,0.01028,99936.74,1
2020-05-14 12:00:00,4,286.80002,322,13,0,91.4,-2.3999999,0.01,0.00889,100147.65,1
2020-05-14 18:00:00,4,297.4,324,720,0,46.8,-3.75,0.31,0.00888,100225.4,2
2020-05-15 00:00:00,4,294.55,341,643,0,65,-2.6399999,0.22,0.01036,100265.71,2
2020-05-15 06:00:00,4,287.1,319,4,0,79.3,-2.45,-0.48999998,0.00782,100441.305,1
2020-05-15 12:00:00,4,284.5,298,14,0,75.700005,-2.57,-1.4599999,0.0063199997,100560.586,0
2020-05-15 18:00:00,4,297.4,311,734,0,40.100002,-2.01,-1.04,0.0075899996,100532.35,0
2020-05-16 00:00:00,4,294.1,332,656,0,63.2,-1.86,-0.17999999,0.009769999,100256.08,1
2020-05-16 06:00:00,4,286.80002,313,4,0,76.9,-0.26,-2.08,0.0074899998,100451.58,0
2020-05-16 12:00:00,4,286.6,309,14,0,88.3,1.37,-1.65,0.00845,100535.4,11
2020-05-16 18:00:00,4,298.5,329,720,0,42.9,2.6299999,-1.1899999,0.00865,100439.69,27
2020-05-17 00:00:00,4,295,348,632,0,62.600002,1.22,-1.29,0.0102699995,100192.47,44
2020-05-17 06:00:00,4,288.7,332,4,0,62.7,1.9,-1.49,0.0069299997,100185.77,65
2020-05-17 12:00:00,4,287.4,334,11,0,76.8,1.25,-1.3299999,0.0077899997,100427.91,74
2020-05-17 18:00:00,4,299.80002,349,608,0,43.4,0.29,-0.52,0.0095,100284.04,70
2020-05-01 18:00:00,5,298,9999e17,9999e17,9999e17,38.7,-0.84999996,2.96,0.00764,100218.336,9999e17
2020-05-02 00:00:00,5,293.6,342,627,0,75.8,-0.69,0.64,0.01141,100039.75,10
