forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 12:00:00,1,293.1,368,8,1.3e-5,98.200005,-0.98999995,0.76,0.01428,99931.39,90
2020-05-16 18:00:00,1,301.6,394,583,2.9e-5,57.3,-1.62,0.12,0.01397,99848.43,64
2020-05-17 00:00:00,1,297.2,390,604,1.19e-4,87.3,-1.5699999,0.63,0.01644,99837.84,49
2020-05-01 00:00:00,2,290,9999e17,9999e17,9999e17,67.6,-0.91999996,2.73,0.00814,99621.22,9999e17
2020-05-01 06:00:00,2,283.37,297,2,0,90.1,-1.13,1.23,0.00701,99881.97,6
2020-05-01 12:00:00,2,284.2,287,10,0,88.4,-0.83,0.93,0.00728,100136.43,0
2020-05-01 18:00:00,2,296.7,310,710,0,41.9,-1.14,2.4199998,0.00758,100215.41,0
2020-05-02 00:00:00,2,292.84,334,630,0,72.3,-0.90999997,0.65,0.01038,100043.25,12
2020-05-02 06:00:00,2,287.1,319,2,0,77.8,1.1,-1.4499999,0.00775,100162.14,10
2020-05-02 12:00:00,2,286.5,313,10,0,81.5,1.8199999,-0.22999999,0.0077799996,100312.41,45
2020-05-02 18:00:00,2,299.9,332,696,0,41.100002,1.52,2.2,0.0090499995,100269.35,4
2020-05-03 00:00:00,2,295.91998,360,619,0,64.700005,1.37,0.88,0.01124,99994.016,0
2020-05-03 06:00:00,2,289.80002,336,2,0,76.9,2.54,1.23,0.00913,100043.95,0
2020-05-03 12:00:00,2,287.1,315,11,0,92.3,1.61,0.79999995,0.00918,100125.46,0
2020-05-03 18:00:00,2,300.11,333,703,0,44.7,2.25,1.9699999,0.00998,99950.58,0
2020-05-04 00:00:00,2,297.24,360,626,0,64.8,1.9799999,1.09,0.01224,99573.87,0
2020-05-04 06:00:00,2,291.5,346,2,0,84.700005,2.19,1.6899999,0.01119,99710.36,0
2020-05-04 12:00:00,2,289.7,339,10,0,95.4,1.88,1.38,0.01127,99781.055,1
2020-05-04 18:00:00,2,301.9,367,684,0,52.4,1.56,2.29,0.0131,99710.84,2
2020-05-05 00:00:00,2,299,396,597,0,67,1.05,1.48,0.014079999,99504.52,34
2020-05-05 06:00:00,2,292.6,366,2,0,78.5,2.01,1.09,0.01121,99572.305,21
2020-05-05 12:00:00,2,291.2,350,10,0,95.700005,1.17,1.23,0.01241,99736.69,1
2020-05-05 18:00:00,2,303.1,370,690,0,49.600002,2.77,2.6599998,0.0133299995,99676.93,8
2020-05-06 00:00:00,2,298.7,392,569,0,61.3,1.8,1.67,0.01267,99310.74,42
2020-05-06 06:00:00,2,292.6,366,1,0,90,0.57,1.9399999,0.012829999,99566.95,72
2020-05-06 12:00:00,2,292.5,377,8,1.4e-5,93.200005,-2.3899999,0.25,0.01316,99718.25,49
2020-05-06 18:00:00,2,295.1,365,580,3e-6,55.4,-4.9,0.96999997,0.009149999,100162.11,32
2020-05-07 00:00:00,2,290.9,309,654,0,54.8,-3.12,-0.45999998,0.00695,100328.31,1
2020-05-07 06:00:00,2,283.9,283,3,0,70.3,-2.44,-0.77,0.0056399996,100473.06,0
2020-05-07 12:00:00,2,281.4,263,13,0,69.700005,-1.99,-1.5799999,0.0047,100756.65,0
2020-05-07 18:00:00,2,296.5,275,746,0,27.800001,1.03,-0.83,0.00496,100596.46,0
2020-05-08 00:00:00,2,292.2,314,654,0,67.200005,0.35999998,-0.74,0.009269999,100335.43,0
2020-05-08 06:00:00,2,285.80002,296,3,0,52.9,1.9399999,-1.17,0.00481,100355.4,2
2020-05-08 12:00:00,2,284.4,291,11,0,75.3,1.86,-0.29999998,0.00627,100361.73,27
2020-05-08 18:00:00,2,297.80002,330,621,0,43,0.34,2.8799999,0.00833,100345.414,88
2020-05-09 00:00:00,2,295.1,361,568,0,67.700005,-0.63,1.13,0.01117,100009.914,79
2020-05-09 06:00:00,2,286.5,342,3,0,89.3,0.29999998,-0.52,0.008549999,100030.04,15
2020-05-09 12:00:00,2,289.2,349,6,0,78,1.68,-0.14,0.0089,100036.84,78
2020-05-09 18:00:00,2,299.2,366,481,0,44.600002,1.75,1.43,0.00947,99994.93,94
2020-05-10 00:00:00,2,295.9067,388,457,0,76.200005,-0.85999995,-0.049999997,0.01321,99656.85,94
2020-05-10 06:00:00,2,290.4,382,2,1.7e-5,94.5,-0.64,0,0.0116799995,99781.87,93
2020-05-10 12:00:00,2,289.6,386,3,2.12e-4,96.1,-4.17,0.51,0.011229999,99976.71,99
2020-05-10 18:00:00,2,287.6,368,273,4.4e-5,82.5,-3.6799998,-0.37,0.008429999,100328.45,94
2020-05-11 00:00:00,2,290.9,345,407,2e-6,60.8,-2.69,0.13,0.0077,100317.4,57
2020-05-11 06:00:00,2,285,320,2,0,56,-2.6499999,0.14,0.00483,100486.96,87
2020-05-11 12:00:00,2,281.30002,291,14,0,72.1,-2.31,0.089999996,0.0048599998,100472.43,38
2020-05-11 18:00:00,2,293.1,275,751,0,34,-3.72,-0.58,0.0049099997,100508.08,1
2020-05-12 00:00:00,2,289.9,296,667,0,60.9,-1.8,-0.19,0.0072299996,100223.96,0
2020-05-12 06:00:00,2,281.1,278,4,0,73.700005,-0.53,-1.6899999,0.00488,100472.12,1
2020-05-12 12:00:00,2,282.1,268,14,0,71,0.45,-2,0.00505,100407.055,1
2020-05-12 18:00:00,2,296.30002,301,735,0,40.3,3.1299999,-0.68,0.00713,100447.27,0
2020-05-13 00:00:00,2,293.6,327,650,0,59.7,1.23,-1.79,0.00897,100185.06,18
2020-05-13 06:00:00,2,286.2,302,4,0,63.4,1.4699999,-2.07,0.00593,100329.89,5
2020-05-13 12:00:00,2,285.9,299,13,0,81.700005,1.4,-2.48,0.00746,100603.48,1
2020-05-13 18:00:00,2,299.6,340,712,0,45.5,3.25,-2.6299999,0.00983,100284.73,2
2020-05-14 00:00:00,2,296,382,559,0,62.4,1.78,-1.78,0.01086,100293.55,57
2020-05-14 06:00:00,2,289.80002,354,3,0,81.9,1.06,-1.87,0.00971,100282.46,66
2020-05-14 12:00:00,2,289.6,341,13,0,89.1,0.84,-2.6699998,0.01033,100555.77,37
2020-05-14 18:00:00,2,301.30002,369,685,0,51.3,2.79,-3.49,0.01224,100425.266,22
2020-05-15 00:00:00,2,298,393,539,0,63.9,1.86,-2.6799998,0.0126,100119.086,35
2020-05-15 06:00:00,2,291.2,358,3,0,87.8,1.04,-2.1399999,0.01129,100344.14,26
2020-05-15 12:00:00,2,290.6,348,10,0,96.3,0.61,-2.21,0.011969999,100029.375,24
2020-05-15 18:00:00,2,298.4,395,403,9e-6,67.8,-0.08,-2.07,0.01361,100240.69,63
2020-05-16 00:00:00,2,297.80002,396,518,2.4e-5,76.8,-0.89,-1.9699999,0.01497,99813.4,24
2020-05-16 06:00:00,2,291.80002,364,4,0,98.4,0.32,-1.77,0.013239999,99802.125,2
2020-05-16 12:00:00,2,291.7,355,12,0,98,-1.8,-0.77,0.0131,100029.77,16
2020-05-16 18:00:00,2,300.1,384,639,2.4e-5,61.9,-1.73,-0.58,0.01394,99453.08,28
2020-05-17 00:00:00,2,297.30002,391,587,6.7e-5,78.4,-3.27,0.06,0.014769999,99810.29,20
2020-05-01 00:00:00,3,289.88998,9999e17,9999e17,9999e17,68.4,-0.59999996,2.36,0.008169999,99676.25,9999e17
2020-05-01 06:00:00,3,283.52,298,2,0,89.4,-1.3199999,1.13,0.00703,99892.38,7
2020-05-01 12:00:00,3,284.7,288,10,0,88.200005,-0.52,0.96,0.0074699996,100096.46,0
2020-05-01 18:00:00,3,296.9,313,709,0,42.100002,-1.11,2.49,0.0077299997,100193.02,0
2020-05-02 00:00:00,3,293.05,337,629,0,72.200005,-0.9,0.72999996,0.0105,100050.33,8
2020-05-02 06:00:00,3,287.6,321,2,0,77.1,1.03,-1.5,0.00789,100182.27,10
2020-05-02 12:00:00,3,286.80002,315,10,0,80.9,1.78,-0.049999997,0.00786,100356.06,44
2020-05-02 18:00:00,3,300.1,336,692,0,40.8,1.5899999,2,0.00911,100308.055,19
2020-05-03 00:00:00,3,296.16998,362,618,0,64.5,1.51,0.91999996,0.01138,100040.56,0
2020-05-03 06:00:00,3,289.84,337,2,0,76.6,2.34,1.25,0.00908,100138.51,0
2020-05-03 12:00:00,3,287.4,317,10,0,91,1.3199999,1.06,0.00919,100213.21,0
2020-05-03 18:00:00,3,300.35,335,700,0,43.2,1.54,2.18,0.00979,100108.664,0
2020-05-04 00:00:00,3,297.07,361,624,0,64.4,1.77,1.06,0.01205,99658.7,0
2020-05-04 06:00:00,3,291,341,2,0,84.6,2.04,1.43,0.01084,99788.4,0
2020-05-04 12:00:00,3,289.4,334,10,0,95.700005,1.4699999,1.5899999,0.01107,99932.12,1
2020-05-04 18:00:00,3,301.9,358,693,0,49.8,1.48,2.3799999,0.01239,99810.24,1
2020-05-05 00:00:00,3,298.30002,376,623,0,65.1,0.98999995,1.37,0.0131,99608.98,5
2020-05-05 06:00:00,3,291.9,347,2,0,79.9,2.09,0.90999997,0.01083,99635.84,8
2020-05-05 12:00:00,3,291.4,343,8,0,97.8,1.74,0.78999996,0.01282,99826.02,8
2020-05-05 18:00:00,3,302,376,621,2e-6,49,2.75,1.0699999,0.0123,99653.16,32
2020-05-06 00:00:00,3,299.6,381,625,0,64.6,2.01,0.57,0.014079999,99458.2,0
2020-05-06 06:00:00,3,294.4,364,2,0,79.4,3.25,2.04,0.0126,99586.586,0
2020-05-06 12:00:00,3,292.5,354,9,0,94.1,1.93,2.31,0.01327,99746.96,30
2020-05-06 18:00:00,3,295.80002,405,276,8e-5,85.6,-2.47,2.02,0.014769999,99789.15,94
2020-05-07 00:00:00,3,295.1,370,571,0,54.5,-2.1699998,1.37,0.0090499995,99689.77,30
2020-05-07 06:00:00,3,287.9,314,3,0,69.9,-2.01,1.0699999,0.00733,100003.58,22
2020-05-07 12:00:00,3,284.80002,302,12,0,68.5,-3.4299998,-0.01,0.0058399998,100297.586,17
2020-05-07 18:00:00,3,292.1,273,745,0,35.3,-3.4199998,1.56,0.00482,100475.414,0
2020-05-08 00:00:00,3,289.9,295,660,0,54,-2.47,0.47,0.0064399997,100346.64,0
2020-05-08 06:00:00,3,282.4,277,3,0,73.200005,-2.05,-0.87,0.00531,100635.02,0
2020-05-08 12:00:00,3,281.30002,266,12,0,76.9,-1.4399999,-1.06,0.00515,100878.87,0
2020-05-08 18:00:00,3,294.6,289,725,0,30.4,-1.89,-1.75,0.0048599998,100766.9,0
2020-05-09 00:00:00,3,290.7,326,597,0,51,-4.02,-1.02,0.00635,100848.49,55
2020-05-09 06:00:00,3,284.5,323,2,0,69,-2.28,-1.53,0.00572,100859.7,45
2020-05-09 12:00:00,3,281.30002,276,12,0,80.200005,-1.5899999,-1.52,0.00536,101012.15,0
2020-05-09 18:00:00,3,297.30002,297,726,0,35.2,0.35,-1.39,0.0066,100943.46,2
2020-05-10 00:00:00,3,293.5,330,642,0,61.4,0.17,-1.63,0.00911,100795.69,1
2020-05-10 06:00:00,3,288.6,320,3,0,67,3.06,-2.2,0.0072999997,100814.23,3
2020-05-10 12:00:00,3,286.2,315,10,0,81.4,1.65,-2,0.00758,100865.29,42
2020-05-10 18:00:00,3,297,355,586,4e-6,62.100002,4.06,0.53,0.0115,100710.055,78
2020-05-11 00:00:00,3,295.83,386,398,4e-6,74.200005,2.07,-0.26999998,0.0127799995,100329.516,47
2020-05-11 06:00:00,3,290,353,3,0,94.1,2.23,0.17999999,0.0112499995,100391.87,29
2020-05-11 12:00:00,3,289,341,11,0,98.1,1.8199999,-0.53,0.011,100307.625,32
2020-05-11 18:00:00,3,299.2,364,627,5e-6,55.3,3.08,0.61,0.01174,100018.98,54
2020-05-12 00:00:00,3,296.4,397,497,4.1e-5,79.200005,2.45,0.45999998,0.014269999,99887.97,68
2020-05-12 06:00:00,3,292.5,379,2,3e-6,92.700005,2.84,0.38,0.013069999,99852.21,85
2020-05-12 12:00:00,3,291.80002,377,4,5.3e-5,99.1,1.86,-0.12,0.013289999,100173.39,98
2020-05-12 18:00:00,3,294.9,394,247,4.01e-4,94.8,2.87,0.45,0.01545,100059.77,96
2020-05-13 00:00:00,3,293.9,389,270,1.1e-4,96.5,1.5999999,-0.08,0.01481,100165.586,99
2020-05-13 06:00:00,3,290.9,379,1,5.2e-5,98,0.98999995,-0.87,0.01246,100228.2,99
2020-05-13 12:00:00,3,291,377,4,2.9e-5,96.4,-0.57,-1.7099999,0.01232,100379.164,99
2020-05-13 18:00:00,3,297.5,383,358,4.5e-5,64.4,1.16,-3,0.0122299995,100429.805,89
2020-05-14 00:00:00,3,292.9,392,378,1.42e-4,95.5,1.64,-1.88,0.013669999,100422.2,80
2020-05-14 06:00:00,3,290.80002,378,1,4.7e-5,96.8,0.02,-2.3,0.012139999,100661.29,85
2020-05-14 12:00:00,3,290.5,380,4,8e-6,95.3,1.43,-3.51,0.011779999,100498.06,93
2020-05-14 18:00:00,3,299.7,390,397,2e-6,55.600002,2.4099998,-4.24,0.0120399995,100951.89,82
2020-05-15 00:00:00,3,297.5,398,510,5e-6,68.3,1.14,-2.52,0.012999999,100347.055,48
2020-05-15 06:00:00,3,293.9,374,3,0,73.4,1.41,-3.54,0.01112,100760.25,57
2020-05-15 12:00:00,3,292,362,12,0,85.700005,1.6999999,-3.11,0.0116,100758.66,48
2020-05-15 18:00:00,3,301,376,678,0,53.5,1.99,-2.83,0.01256,100615.36,17
2020-05-16 00:00:00,3,298.7,398,602,1e-6,70.5,1.42,-1.4399999,0.014409999,100473.79,16
2020-05-16 06:00:00,3,292.9,377,3,0,85.4,1.18,-1.67,0.012329999,100118.195,32
2020-05-16 12:00:00,3,292.80002,365,13,0,92.5,0.90999997,-1.1999999,0.01315,100641.24,36
2020-05-16 18:00:00,3,303.7,390,667,2.3e-5,55.7,1.02,0.24,0.0154099995,99871.7,13
2020-05-17 00:00:00,3,300.6,416,535,1.3e-5,71.700005,0.84999996,-1.16,0.01643,100243.664,62
2020-05-01 00:00:00,4,290.34,9999e17,9999e17,9999e17,69.9,-1.0699999,2.3899999,0.00859,99722.93,9999e17
2020-05-01 06:00:00,4,283.31,304,2,0,89,-1.18,1.09,0.0069,99938.54,19
2020-05-01 12:00:00,4,284.6,288,10,0,87,-0.98999995,0.45,0.0073499996,100214.1,0
2020-05-01 18:00:00,4,296.9,312,709,0,41,-1.1,2.3899999,0.0075399997,100286.875,0
2020-05-02 00:00:00,4,292.9,335,631,0,73.8,-0.90999997,0.48,0.01062,100117.23,3
2020-05-02 06:00:00,4,287.30002,320,2,0,77.1,1.12,-1.35,0.00774,100266.35,9
2020-05-02 12:00:00,4,286.5,314,10,0,82.3,1.81,0.089999996,0.00786,100356.02,32
2020-05-02 18:00:00,4,300.16998,336,694,0,43.7,1.1999999,2.32,0.009769999,100325.664,0
2020-05-03 00:00:00,4,296.37,365,616,0,64.9,1.42,1.04,0.01158,100057.75,0
2020-05-03 06:00:00,4,290,338,2,0,77.6,2.36,1.29,0.0092899995,100157.766,0
2020-05-03 12:00:00,4,287.4,316,11,0,94,1.4499999,0.9,0.00952,100222,0
2020-05-03 18:00:00,4,300.25,335,702,0,43.9,1.4499999,2.32,0.009889999,100131.46,0
2020-05-04 00:00:00,4,297,359,627,0,63.3,2.1499999,0.88,0.01179,99647.26,0
2020-05-04 06:00:00,4,291,341,2,0,84.6,2,1.56,0.01083,99814.39,0
2020-05-04 12:00:00,4,289.5,336,10,0,94.6,1.5899999,1.52,0.01101,99884.74,0
2020-05-04 18:00:00,4,301.6,364,684,0,52.600002,1.4699999,2.36,0.0128999995,99781.39,2
2020-05-05 00:00:00,4,298.4,386,606,0,68,0.75,1.37,0.01378,99606.6,16
2020-05-05 06:00:00,4,292,357,2,0,77.700005,1.9599999,0.45999998,0.010629999,99668.15,9
2020-05-05 12:00:00,4,290.5,344,10,0,95.1,1.65,0.84999996,0.01182,99841.96,30
2020-05-05 18:00:00,4,302.6,364,691,0,45.3,2.1499999,1.73,0.011779999,99815.336,12
2020-05-06 00:00:00,4,299,383,620,0,66.1,0.65999997,1.29,0.01387,99563.51,1
2020-05-06 06:00:00,4,293.1,362,2,0,83,1.63,1.6899999,0.01217,99677.695,4
2020-05-06 12:00:00,4,292.1,353,9,0,95.5,1,2.21,0.01315,99816.62,13
2020-05-06 18:00:00,4,300.1,386,614,4.4e-5,67.6,-1.9399999,2.8899999,0.0150999995,99734.52,67
2020-05-07 00:00:00,4,295.30002,398,465,1.36e-4,94.5,-1.61,0.38,0.01591,99693.52,90
2020-05-07 06:00:00,4,291,379,0,5e-5,96.1,-1.86,0.81,0.01234,99673.914,90
2020-05-07 12:00:00,4,287,335,10,0,94.700005,-2.02,0.57,0.00938,99858.4,75
2020-05-07 18:00:00,4,294.9,313,712,0,46.3,-4.64,3.06,0.0075499997,100033.74,23
2020-05-08 00:00:00,4,289.5,308,648,0,53.9,-3.58,0.53999996,0.00622,100230.96,0
2020-05-08 06:00:00,4,281.6,274,3,0,73.700005,-2.54,-0.53999996,0.00505,100480.266,0
2020-05-08 12:00:00,4,278.5,247,13,0,81.8,-1.64,0.61,0.0045499997,100658.25,0
2020-05-08 18:00:00,4,291.1,259,753,0,31.300001,-2.3999999,0.84,0.00402,100486.45,0
2020-05-09 00:00:00,4,288.9,288,665,0,57.8,-0.5,1.35,0.00646,100250.82,0
2020-05-09 06:00:00,4,280.6,278,3,0,70.9,-0.62,1.4499999,0.00454,100482.03,1
2020-05-09 12:00:00,4,282.80002,272,12,0,71.9,0.90999997,1.5699999,0.00536,100366.04,0
2020-05-09 18:00:00,4,296.2,299,729,0,35.2,1.38,2.35,0.0061899996,100302.98,1
2020-05-10 00:00:00,4,290,321,643,0,53.7,-6.97,0.97999996,0.00641,100322.56,4
2020-05-10 06:00:00,4,278.7,298,3,3e-6,68.1,-4.8599997,-1.02,0.0037999998,100971.26,48
2020-05-10 12:00:00,4,276.5,260,12,0,63.7,-2.7,-0.52,0.00306,101049.99,20
2020-05-10 18:00:00,4,288.2,259,739,0,31.9,-3.04,-0.74,0.00338,100935.87,12
2020-05-11 00:00:00,4,286.80002,282,656,0,56.600002,-1.7199999,-0.049999997,0.00548,100698.484,14
2020-05-11 06:00:00,4,279.7,277,3,0,68.3,-2.05,-0.71,0.0041,100881.07,34
2020-05-11 12:00:00,4,280.1,289,10,0,65,-1.37,-1.16,0.00402,100847.56,46
2020-05-11 18:00:00,4,284.7,330,271,1.4e-5,64.200005,-2.74,0.79999995,0.0054099998,100978.1,80
2020-05-12 00:00:00,4,285.6,315,325,6e-6,71,-1.24,0.03,0.00634,100782.62,77
2020-05-12 06:00:00,4,279,278,3,0,88.1,-1.7199999,-0.17999999,0.00501,100888.89,43
2020-05-12 12:00:00,4,279.30002,262,14,0,80.8,-2.1299999,-0.7,0.00471,100941.36,10
2020-05-12 18:00:00,4,292.5,277,746,0,36,-2.3,-2.26,0.00501,100901.305,1
2020-05-13 00:00:00,4,290.1,302,661,0,65.1,-1.17,-1.02,0.00782,100622,1
2020-05-13 06:00:00,4,283,292,4,0,81.1,0.31,-2.1499999,0.0061,100821.18,0
2020-05-13 12:00:00,4,282.7,283,14,0,89.700005,-0.16,-1.81,0.0066,100864.555,1
2020-05-13 18:00:00,4,296.2,302,730,0,36.600002,-0.34,-1.8399999,0.0064499998,100830.94,1
2020-05-14 00:00:00,4,292.9,324,651,0,62.5,-0.63,-1.16,0.00895,100545.85,1
2020-05-14 06:00:00,4,285.30002,305,4,0,67,0.21,-2.12,0.00588,100575.98,0
2020-05-14 12:00:00,4,285,295,14,0,95.3,0.35,-1.9499999,0.0082,100865.086,0
2020-05-14 18:00:00,4,298.9,322,729,0,41.5,1.43,-2.23,0.00859,100549.14,1
2020-05-15 00:00:00,4,296.1,350,648,0,65.3,0.57,-1.66,0.01138,100517.64,0
2020-05-15 06:00:00,4,289.80002,336,4,0,86.9,1.37,-2.35,0.01023,100453.82,0
2020-05-15 12:00:00,4,289.5,332,12,0,97,1.36,-2.6299999,0.01127,100520.336,9
2020-05-15 18:00:00,4,300.1,377,586,1.1e-5,53.2,3.1999998,-2.25,0.0117999995,100559.87,61
2020-05-16 00:00:00,4,298,394,549,1e-6,70.200005,1.3299999,-1.4399999,0.01385,100097.016,52
2020-05-16 06:00:00,4,293.5,382,4,0,81.8,2.82,-1.5999999,0.012209999,100505.125,37
2020-05-16 12:00:00,4,291.6,367,13,2e-6,93.700005,1.5999999,-2.25,0.01236,100406.29,32
2020-05-16 18:00:00,4,301.7,374,682,8e-6,50.4,3.97,-1.35,0.0123499995,100452.65,12
2020-05-17 00:00:00,4,299.1,398,568,2e-6,68.9,1.67,-1.16,0.014479999,100254.055,27
2020-05-01 00:00:00,5,290.07,9999e17,9999e17,9999e17,65.4,-1.17,2.72,0.00791,99701.64,9999e17
2020-05-01 06:00:00,5,283.18,297,2,0,87.200005,-1.01,1.3,0.0067,99904.875,6
2020-05-01 12:00:00,5,284.2,287,10,0,87.3,-0.98999995,0.62,0.0072,100169.7,0
2020-05-01 18:00:00,5,296.7,311,709,0,41.7,-1.0699999,2.53,0.0076099997,100249.305,0
