forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 00:00:00,1,292.7,358,585,9e-6,79.9,-1.9599999,-0.08,0.01131,100288.305,39
2020-05-10 06:00:00,1,288.9,365,2,2.6e-5,95.6,-1.4699999,-0.78999996,0.01069,100317.305,70
2020-05-10 12:00:00,1,288.5,381,1,2.14e-4,97.8,-2.6,-0.77,0.01064,100395.62,99
2020-05-10 18:00:00,1,296.1,357,538,1.2e-5,46.100002,-2.53,-0.19999999,0.00804,100468.25,50
2020-05-11 00:00:00,1,291.6,336,594,0,58.4,-2.52,0.58,0.0077199996,100379.15,34
2020-05-11 06:00:00,1,283.30002,286,3,0,75.5,-2.05,-0.12,0.00581,100553.22,0
2020-05-11 12:00:00,1,282.30002,271,14,0,80.1,-1.9699999,-0.55,0.0057699997,100670.836,0
2020-05-11 18:00:00,1,296.1,288,747,0,30.6,-2.29,-0.41,0.00532,100763.35,0
2020-05-12 00:00:00,1,292.7,314,660,0,62,-1.31,-0.78999996,0.00875,100617.06,0
2020-05-12 06:00:00,1,282.80002,302,3,0,84.6,0.26,-1.16,0.00629,100756.58,0
2020-05-12 12:00:00,1,285.9,292,13,0,80.700005,0.35999998,-1.27,0.00734,100824.555,6
2020-05-12 18:00:00,1,299.7,314,733,0,31.2,2.45,-1.14,0.0067499997,100830.39,24
2020-05-13 00:00:00,1,295.30002,336,654,0,66.3,1.01,-0.34,0.011039999,100571.98,4
2020-05-13 06:00:00,1,287.6,315,4,0,57.4,1.9399999,-0.81,0.00586,100691.23,25
2020-05-13 12:00:00,1,287.2,307,13,0,88.9,1.14,-0.32999998,0.00885,100751.08,14
2020-05-13 18:00:00,1,300.80002,337,714,0,38.7,2.48,0.62,0.00899,100632.1,39
2020-05-14 00:00:00,1,297,363,624,0,69,1.05,0.47,0.01279,100351.08,57
2020-05-14 06:00:00,1,292.5,370,3,0,73.700005,2.03,0.84999996,0.0103,100363.41,97
2020-05-14 12:00:00,1,290.7,363,10,0,89.200005,1.53,-0.17,0.01114,100359.23,72
2020-05-14 18:00:00,1,299.30002,365,553,0,45.7,3.9399998,0.81,0.00971,100220.25,63
2020-05-15 00:00:00,1,297.5,368,627,0,65.6,1.63,0.5,0.01255,99849.74,5
2020-05-15 06:00:00,1,292.5,357,4,0,81.6,3.23,0.88,0.01151,99850.414,20
2020-05-15 12:00:00,1,292.1,358,6,3e-6,96.3,2.3,1.15,0.0132,99855.05,22
2020-05-15 18:00:00,1,301,403,423,1.1e-5,56.9,2.06,2.96,0.013479999,99739.25,67
2020-05-16 00:00:00,1,298.80002,399,594,4.7e-5,78,0.21,1.5,0.016239999,99477.43,12
2020-04-30 00:00:00,2,289.66,9999e17,9999e17,9999e17,95.4,0.42,3.1,0.01131,99134.93,9999e17
2020-04-30 06:00:00,2,284.78,317,1,2.9e-5,93.8,-1.5699999,2.51,0.00806,99444.58,17
2020-04-30 12:00:00,2,282.5,285,9,0,94.9,-0.89,2.21,0.0069799996,99554.87,1
2020-04-30 18:00:00,2,292.47998,311,639,1e-6,48.3,-2.21,4.0099998,0.0068099997,99648.77,21
2020-05-01 00:00:00,2,290.32,316,621,0,65.3,-1.25,2.37,0.00803,99606.37,5
2020-05-01 06:00:00,2,283.6,293,2,0,85,-0.02,2.06,0.00671,99787.93,0
2020-05-01 12:00:00,2,283.30002,286,10,0,89.1,-0.88,1.1999999,0.0069,99976.35,0
2020-05-01 18:00:00,2,295.9,306,710,0,44.3,-1.05,3.22,0.00768,100041.25,0
2020-05-02 00:00:00,2,292.85,331,632,0,70,-1.11,1.06,0.01007,99905.766,0
2020-05-02 06:00:00,2,283.7,318,2,0,91.1,0.29999998,-0.65,0.0072299996,100030.08,3
2020-05-02 12:00:00,2,287.30002,315,10,0,82.8,1.63,-0.38,0.00835,100210.766,41
2020-05-02 18:00:00,2,300.00998,349,602,0,42.9,0.84,2.03,0.0095,100197.56,34
2020-05-03 00:00:00,2,296.22,368,615,0,71.1,0.84999996,0.81,0.0126,99875.055,0
2020-05-03 06:00:00,2,290.2,345,2,0,82.1,1.88,1.22,0.00997,99923.15,0
2020-05-03 12:00:00,2,287.7,322,10,0,87.5,0.64,1.3,0.00904,100077.56,0
2020-05-03 18:00:00,2,300.7,337,699,0,39.8,2.37,2.2,0.009219999,99880.98,0
2020-05-04 00:00:00,2,297.02,356,627,0,60.100002,2.32,0.79999995,0.01122,99408.27,0
2020-05-04 06:00:00,2,291.6,339,2,0,79.8,2.83,1.8,0.01066,99491.44,0
2020-05-04 12:00:00,2,290.9,343,10,0,95.3,2.08,2.06,0.01215,99527.77,2
2020-05-04 18:00:00,2,296.80002,402,279,1.1e-5,79.3,0.21,1.93,0.01459,99561.375,77
2020-05-05 00:00:00,2,298.4,422,365,3e-6,88,-0.14999999,0.35999998,0.01787,99262.12,70
2020-05-05 06:00:00,2,293.30002,377,2,0,85.6,1.92,1.36,0.01268,99310.57,4
2020-05-05 12:00:00,2,293.6,360,8,0,94.5,1.86,2.97,0.01428,99380.87,23
2020-05-05 18:00:00,2,297.4,414,206,3e-5,79.3,-0.48999998,2.99,0.01507,99559.9,86
2020-05-06 00:00:00,2,296,382,545,6e-6,52.8,-2.96,1.5,0.00925,99628.055,75
2020-05-06 06:00:00,2,287.6,322,1,0,72.700005,-2.96,0.5,0.0074400000000000004,99975.52,54
2020-05-06 12:00:00,2,285,292,11,0,74,-2.44,-0.59,0.0063799997,100255.78,1
2020-05-06 18:00:00,2,296.5,302,721,0,32.2,-2.09,1.04,0.0057699997,100167.49,2
2020-05-07 00:00:00,2,292.9,338,578,0,59.7,-1.1899999,1.75,0.0086199995,100134.62,36
2020-05-07 06:00:00,2,285.5,304,3,0,81.3,-2.73,0.099999994,0.00726,100374.914,0
2020-05-07 12:00:00,2,281.5,270,12,0,87,-1.9699999,0.29999998,0.00593,100652.49,0
2020-05-07 18:00:00,2,292.4,277,736,0,34.3,-1.9599999,3.02,0.00476,100468.58,9
2020-05-08 00:00:00,2,289.30002,301,646,0,52.600002,-2.34,2.55,0.00599,100379.805,6
2020-05-08 06:00:00,2,282.80002,290,3,0,76.700005,-0.03,2.23,0.00573,100340.79,6
2020-05-08 12:00:00,2,282.2,278,12,0,86.1,-1.5699999,1.9599999,0.00616,100413.31,1
2020-05-08 18:00:00,2,291.4,278,740,0,33.5,-4.96,4.47,0.0043699997,100522.95,1
2020-05-09 00:00:00,2,287.7,284,663,0,54.7,-1.8199999,0.79999995,0.00566,100170.805,0
2020-05-09 06:00:00,2,279.5,268,3,0,60.2,-1.4499999,-1.62,0.0035899999,100448.89,2
2020-05-09 12:00:00,2,278.6,298,8,8e-6,57.2,-1.67,-2.6299999,0.0031899998,100315.766,54
2020-05-09 18:00:00,2,284.80002,318,331,1e-6,49.100002,-0.22,-1.8199999,0.00419,100215.79,69
2020-05-10 00:00:00,2,280.30002,343,122,1.45e-4,96.4,-2.77,-1.3399999,0.00609,100097.24,91
2020-05-10 06:00:00,2,279.5,341,0,4.69e-4,96,-2.34,-0.28,0.00569,100378.86,91
2020-05-10 12:00:00,2,276.4,277,13,2e-6,98.6,-2.09,0.35,0.00471,100705.74,34
2020-05-10 18:00:00,2,288.30002,265,732,0,40.4,-4.41,0.78999996,0.00432,100650.64,18
2020-05-11 00:00:00,2,287.6,286,660,0,62,-2.19,0.42999998,0.0063199997,100752.33,1
2020-05-11 06:00:00,2,279.6,275,3,0,91,-1.9499999,0.19,0.00545,100809.125,2
2020-05-11 12:00:00,2,280.2,265,13,0,92.1,-1.73,-0.94,0.0056999996,100924.43,17
2020-05-11 18:00:00,2,296.5,287,737,0,33.2,-1.11,-0.59,0.00592,100785.914,6
2020-05-12 00:00:00,2,291.6,317,650,0,66.6,0.94,0.53,0.00877,100458.64,11
2020-05-12 06:00:00,2,285.4,305,3,0,51.8,2.08,-0.22,0.00459,100363.2,5
2020-05-12 12:00:00,2,285.9,344,8,0,79.6,1.67,0.29999998,0.00727,100307.96,62
2020-05-12 18:00:00,2,297.9,339,672,0,45.3,2.51,2.79,0.00887,100278.914,16
2020-05-13 00:00:00,2,292.7,384,490,1.4e-5,86.200005,-2.09,-0.26999998,0.01229,99897.586,64
2020-05-13 06:00:00,2,288.2,380,1,2.18e-4,98.6,-1.74,-1.31,0.01057,100120.27,87
2020-05-13 12:00:00,2,286.7,375,5,2e-5,97.200005,-1.64,-2.31,0.00943,100211.62,95
2020-05-13 18:00:00,2,297.1,368,492,5e-6,56.600002,-0.66999996,-2.27,0.01052,100259.98,76
2020-05-14 00:00:00,2,296.1,363,625,0,71.6,0.14,-1.55,0.012569999,100126.45,27
2020-05-14 06:00:00,2,290.9,358,3,0,91,1.91,-2.12,0.011539999,100230.09,56
2020-05-14 12:00:00,2,290.30002,378,6,1.1e-4,98.3,2.33,-2.27,0.01199,100385.336,83
2020-05-14 18:00:00,2,298,398,344,2.4e-5,70.1,2.49,0.41,0.0137,100356.9,78
2020-05-15 00:00:00,2,297.53,390,550,7.8e-5,87.1,0.96999997,-0.26,0.01667,100142.234,20
2020-05-15 06:00:00,2,292.7,379,3,1.7e-5,95.3,1.67,-0.74,0.01354,100273.37,26
2020-05-15 12:00:00,2,291.80002,371,12,0,98.200005,1.26,-0.089999996,0.01315,100400.914,43
2020-05-15 18:00:00,2,303,368,701,0,43.4,2.34,-0.29,0.01143,100498.7,31
2020-05-16 00:00:00,2,299.72998,384,630,0,64.3,1.23,-0.85999995,0.014029999,100268.94,23
2020-04-30 00:00:00,3,289.5,9999e17,9999e17,9999e17,96.6,0.38,3.33,0.01131,99206.5,9999e17
2020-04-30 06:00:00,3,284.9,327,1,0,92.1,-1.5699999,2.27,0.00797,99450.43,41
2020-04-30 12:00:00,3,282.9,287,9,0,94.6,-1.11,2.37,0.00719,99584.34,1
2020-04-30 18:00:00,3,292.02,314,616,2e-6,49.4,-2.76,3.46,0.00677,99682.08,26
2020-05-01 00:00:00,3,290.02,320,587,1e-6,64.700005,-1.14,2.29,0.00781,99656.57,14
2020-05-01 06:00:00,3,283.29,290,2,0,83,0.04,2.04,0.00642,99816.33,0
2020-05-01 12:00:00,3,283.1,284,10,0,85.200005,-0.44,1.5799999,0.0065099997,99974.52,0
2020-05-01 18:00:00,3,296.2,307,710,0,45.3,-1.56,3.6799998,0.007999999,100027.37,0
2020-05-02 00:00:00,3,293.3,335,629,0,71.3,-0.65,1.4699999,0.01055,99871.055,8
2020-05-02 06:00:00,3,284.9,323,2,0,91.8,0.31,-0.90999997,0.007929999,100012.93,8
2020-05-02 12:00:00,3,287.6,321,9,0,85.8,1.61,0.099999994,0.00882,100230.8,30
2020-05-02 18:00:00,3,300.7,345,686,0,44.9,1.23,1.9,0.0103899995,100171.21,17
2020-05-03 00:00:00,3,297.11,376,612,0,68.8,1.1,1.05,0.01286,99913.59,0
2020-05-03 06:00:00,3,290.80002,347,2,0,78.700005,2.25,1.27,0.00997,99985.7,0
2020-05-03 12:00:00,3,287.5,321,10,0,83.8,1.09,1.18,0.00854,100175.86,2
2020-05-03 18:00:00,3,300.80002,335,698,0,37.8,2.3999999,1.8,0.008789999,99991.9,16
2020-05-04 00:00:00,3,296.84,355,628,0,61,1.8,1.06,0.01124,99578.13,1
2020-05-04 06:00:00,3,291.7,341,2,0,80.1,2.6299999,2.12,0.010749999,99621.06,5
2020-05-04 12:00:00,3,290.2,345,10,0,95.5,1.5899999,1.7199999,0.01167,99680.65,21
2020-05-04 18:00:00,3,301.5,381,650,1e-6,58.100002,1.06,2.5,0.014169999,99601.96,19
2020-05-05 00:00:00,3,297.30002,396,582,1.22e-4,91.5,0.08,1.42,0.01739,99560.01,37
2020-05-05 06:00:00,3,290.80002,374,2,0,97.6,0.84,0,0.01237,99603.97,5
2020-05-05 12:00:00,3,292.6,364,10,0,98.3,1.4599999,0.049999997,0.01394,99733.8,2
2020-05-05 18:00:00,3,303.6,386,666,1e-6,52.600002,2.6599998,2.11,0.01445,99679.5,8
2020-05-06 00:00:00,3,301,417,568,0,67.9,1.78,-0.13,0.01601,99519.14,23
2020-05-06 06:00:00,3,295.1,379,2,0,79.1,3.03,1.75,0.013049999,99705.41,0
2020-05-06 12:00:00,3,292.6,356,8,1e-6,94.3,2.1299999,2.52,0.01332,99861.79,10
2020-05-06 18:00:00,3,300.5,409,399,9e-6,61,0.17999999,2.19,0.01397,99806.55,95
2020-05-07 00:00:00,3,295.80002,406,403,1.46e-4,95,-2.53,0.98999995,0.016379999,99804.3,87
2020-05-07 06:00:00,3,291.9,373,2,1.4e-5,96.6,-2.34,-0.26999998,0.01304,99993.71,56
2020-05-07 12:00:00,3,288,375,3,1.17999996e-4,93.5,-1.9,-0.31,0.00983,100246.12,91
2020-05-07 18:00:00,3,298.4,336,670,0,38.3,-3.49,0.13,0.00768,100386.164,18
2020-05-08 00:00:00,3,294.2,338,639,0,59.8,-2.32,0.95,0.00928,100270.08,0
2020-05-08 06:00:00,3,286.4,310,3,0,67.8,-3.4299998,-0.83,0.00643,100521.73,13
2020-05-08 12:00:00,3,282.9,283,11,0,82,-2.6699998,0.049999997,0.0061299996,100726,20
2020-05-08 18:00:00,3,294.1,294,722,0,40,-3.3,-0.5,0.00615,100732.56,18
2020-05-09 00:00:00,3,291.2,313,647,0,63,-1.99,0.29,0.008119999,100594.336,0
2020-05-09 06:00:00,3,284.2,296,3,0,75.3,-2.1,-0.25,0.00615,100636.48,40
2020-05-09 12:00:00,3,282.6,282,12,0,80.200005,-1.9,-0.93,0.00588,100735.99,19
2020-05-09 18:00:00,3,297.1,299,725,0,36.2,-1.48,0.28,0.00672,100573.24,22
2020-05-10 00:00:00,3,292,319,646,0,59,-1.54,0.85999995,0.007999999,100457.45,6
2020-05-10 06:00:00,3,286.30002,312,3,0,51.9,-2.04,0.41,0.00488,100570.484,62
2020-05-10 12:00:00,3,285.30002,300,12,0,79.1,-0.78,-0.97999996,0.00696,100619.94,66
2020-05-10 18:00:00,3,300.80002,322,705,0,37.600002,-0.21,-0.91999996,0.00869,100522.45,62
2020-05-11 00:00:00,3,294.5,358,563,0,61.100002,1.4,0.12,0.0097199995,100286.375,76
2020-05-11 06:00:00,3,285.7,341,2,0,86.6,-0.5,0.24,0.00782,100258.67,88
2020-05-11 12:00:00,3,288.2,320,11,0,81,0.26,-1.13,0.00864,100255.23,78
2020-05-11 18:00:00,3,300.5,337,708,0,36,-0.85999995,2.4099998,0.00821,100022.23,30
2020-05-12 00:00:00,3,294.1,367,548,1.9e-5,73.8,-2.69,0.9,0.01148,99968.625,44
2020-05-12 06:00:00,3,286.6,327,3,0,77.8,-2.96,0.049999997,0.0074799997,100087.4,4
2020-05-12 12:00:00,3,282.2,289,13,0,74.700005,-2.1499999,-0.14,0.0053499998,100231.04,1
2020-05-12 18:00:00,3,294.4,281,750,0,32.100002,-3.3999999,-1.9599999,0.00505,100231.93,0
2020-05-13 00:00:00,3,291.6,308,663,0,61.3,-1.4,-0.97999996,0.008119999,100148.7,0
2020-05-13 06:00:00,3,283.5,289,4,0,71.200005,1.24,-1.4499999,0.00557,100290.414,1
2020-05-13 12:00:00,3,283.9,276,14,0,71,1.4699999,-1.36,0.0056999996,100046.63,1
2020-05-13 18:00:00,3,299.1,303,744,0,30.800001,2,1.63,0.00646,100192.57,0
2020-05-14 00:00:00,3,295.2,333,659,0,63.5,0.76,1.01,0.01059,99717.24,1
2020-05-14 06:00:00,3,285.5,312,4,0,81,1.2099999,0.97999996,0.00725,99901.336,1
2020-05-14 12:00:00,3,286.7,300,14,0,79.3,0.72999996,1.56,0.0076599997,99960.99,5
2020-05-14 18:00:00,3,300.6,325,729,0,39.9,-2.02,2.25,0.00918,99930.27,18
2020-05-15 00:00:00,3,296.61,365,638,0,66.5,-2.82,0.049999997,0.012069999,99941.15,21
2020-05-15 06:00:00,3,288.30002,337,4,0,69.1,-2.73,-1.54,0.0074299998,100024.18,1
2020-05-15 12:00:00,3,284.6,309,14,0,70,-0.76,-1.86,0.00592,100335.02,14
2020-05-15 18:00:00,3,299.7,327,715,0,41.7,0.87,-1.62,0.00908,100016.016,3
2020-05-16 00:00:00,3,298.30002,372,619,0,72.700005,0.14999999,-0.83,0.014699999,99897.77,22
2020-04-30 00:00:00,4,289.65,9999e17,9999e17,9999e17,95.1,1.35,2.29,0.0112499995,99244.81,9999e17
2020-04-30 06:00:00,4,285.21,311,2,2.1e-5,95.9,-1.39,2.5,0.008479999,99508.43,5
2020-04-30 12:00:00,4,283.2,291,9,0,97.6,-1.1,2.1499999,0.00751,99668.375,1
2020-04-30 18:00:00,4,292.5,317,601,3e-6,49.4,-2.47,3.73,0.00695,99764.555,30
2020-05-01 00:00:00,4,290.34,317,615,0,64.8,-1.37,2.21,0.00797,99736.586,6
2020-05-01 06:00:00,4,283.15,293,2,0,86.4,-0.48999998,1.7099999,0.0066199997,99916.375,0
2020-05-01 12:00:00,4,283.74,286,10,0,85.3,0.14,1.67,0.00679,100088.17,0
2020-05-01 18:00:00,4,296.61,311,707,0,45.600002,-1.26,3.1499999,0.00825,100146.21,0
2020-05-02 00:00:00,4,293.46,339,627,0,71.700005,-0.93,1.02,0.0106999995,99989.69,0
2020-05-02 06:00:00,4,286.5,326,2,0,90.200005,1.06,-0.98999995,0.0086199995,100106.25,1
2020-05-02 12:00:00,4,287.30002,319,10,0,85,1.78,0.17999999,0.00854,100259.22,41
2020-05-02 18:00:00,4,300.2,349,638,0,45.7,0.83,2.5,0.01022,100238.46,32
2020-05-03 00:00:00,4,296.71,370,614,0,67.6,1.4499999,1.11,0.01234,99946.234,0
2020-05-03 06:00:00,4,290.2,343,2,0,80.700005,2.1,1.3199999,0.009819999,100055.19,0
2020-05-03 12:00:00,4,287.6,320,10,0,86.6,1.15,1.1899999,0.00888,100172.125,0
2020-05-03 18:00:00,4,300.6,339,699,0,42.9,1.55,2.23,0.00986,100042.05,0
2020-05-04 00:00:00,4,296.94,360,625,0,62.600002,1.66,1.12,0.011609999,99565.02,0
2020-05-04 06:00:00,4,290.80002,339,2,0,79,2.1399999,1.56,0.00997,99690.4,0
2020-05-04 12:00:00,4,289.80002,335,10,0,94.3,1.9399999,1.8199999,0.01122,99690.055,0
2020-05-04 18:00:00,4,301.80002,368,680,0,53.4,0.59,2.6,0.013239999,99617.266,3
2020-05-05 00:00:00,4,299.2,404,564,0,71.5,0.51,1.1999999,0.0152199995,99342.305,28
2020-05-05 06:00:00,4,292.9,371,2,0,80.8,1.77,1.15,0.01172,99417.164,1
2020-05-05 12:00:00,4,291.80002,351,10,0,97.6,1.9499999,1.2099999,0.013239999,99542.01,4
2020-05-05 18:00:00,4,302.9,381,667,0,49.2,2.1399999,2.95,0.01309,99418.06,23
2020-05-06 00:00:00,4,296.7,401,424,4e-6,82.1,-2.51,0.77,0.015,99553.29,71
2020-05-06 06:00:00,4,289.6,373,1,0,97.3,0.08,0.79999995,0.01146,99540.9,66
2020-05-06 12:00:00,4,292.4,383,3,3.59e-4,98.1,-0.83,0.14,0.01375,99731.086,98
2020-05-06 18:00:00,4,300.30002,374,636,1e-6,48.4,-4.11,2.9299998,0.01095,99837.12,32
2020-05-07 00:00:00,4,292.4,352,610,0,59.4,-3.9299998,0.55,0.0083099995,100192.016,6
2020-05-07 06:00:00,4,284.30002,297,3,0,75.200005,-3.11,-0.78,0.00618,100580.055,0
2020-05-07 12:00:00,4,280.7,263,13,0,73.200005,-1.99,-0.76,0.00471,100877.375,0
2020-05-07 18:00:00,4,292,268,744,0,27.800001,-2.9299998,0.64,0.00375,100958.46,1
2020-05-08 00:00:00,4,289.1,293,653,0,54,-2.09,0.13,0.00605,100872.74,17
2020-05-08 06:00:00,4,282.2,278,3,0,64.8,-1.87,-1.18,0.00463,100968.984,14
2020-05-08 12:00:00,4,281.5,269,12,0,71.6,-0.53999996,-1.6999999,0.0048599998,101031.08,5
2020-05-08 18:00:00,4,298.2,286,735,0,30.800001,0.71,-0.08,0.00606,100976.33,10
2020-05-09 00:00:00,4,289.47998,342,469,0,59.5,-3.3,-0.17,0.00685,100735.98,76
2020-05-09 06:00:00,4,285.9,355,0,0,76.1,-1.6899999,-1.13,0.00695,100776.99,91
2020-05-09 12:00:00,4,285.30002,340,3,0,81.700005,-1.51,-0.59,0.00715,100735.805,79
2020-05-09 18:00:00,4,290.4,360,268,3e-6,66.5,-2.77,0.049999997,0.008119999,100738.66,81
2020-05-10 00:00:00,4,288.22998,368,222,2.4e-5,89.1,-1.38,1.02,0.00948,100651.516,85
2020-05-10 06:00:00,4,284.7,343,1,1e-5,83.6,-3.4299998,-0.81,0.0070599997,100815.2,85
2020-05-10 12:00:00,4,283.4,330,6,0,63.600002,-2.81,-1.02,0.0049,100929.03,98
2020-05-10 18:00:00,4,292.6,279,733,0,35.9,-2.71,-1.31,0.0050299997,100822.04,43
2020-05-11 00:00:00,4,289.77,289,673,0,58.3,-1.93,-0.5,0.00684,100702.87,31
2020-05-11 06:00:00,4,281.9,275,3,0,63.5,-1.04,-1.75,0.00445,100683.15,49
2020-05-11 12:00:00,4,282.30002,271,13,0,76.4,-0.39,-1.92,0.0055,100647.945,49
2020-05-11 18:00:00,4,296.30002,293,743,0,31.4,-0.63,-2.05,0.00556,100453.31,31
2020-05-12 00:00:00,4,292.50998,320,643,0,59.5,-0.47,-1.38,0.008359999,100160.27,49
2020-05-12 06:00:00,4,287.1,323,3,0,55.3,-1.25,-1.5999999,0.00548,100233.945,95
2020-05-12 12:00:00,4,285.9,327,7,0,65.200005,-1.66,-1.56,0.006,100200.89,98
2020-05-12 18:00:00,4,296.7,337,518,0,35.9,-2.61,-2.9199998,0.00653,100144.9,94
2020-05-13 00:00:00,4,291.41998,356,314,0,67.700005,-1.6899999,-1.48,0.0089,99926.12,99
2020-05-13 06:00:00,4,288,347,1,0,77.5,-0.44,-2.06,0.008169999,100263.02,99
2020-05-13 12:00:00,4,287.5,344,3,1.6e-5,87.6,-0.76,-3.73,0.008909999,100174.086,98
2020-05-13 18:00:00,4,285.2,352,116,6.03e-4,94.1,-1.8299999,-5.6,0.00823,100393.74,99
2020-05-14 00:00:00,4,282.49,347,51,0.001141,95.700005,-2.51,-5.1099997,0.0069799996,100409.02,99
2020-05-14 06:00:00,4,282.1,352,0,5.19e-4,94.9,-3.35,-6.31,0.00679,99966.875,100
2020-05-14 12:00:00,4,282.1,353,1,3.56e-4,96.9,-3.52,-3.6399999,0.00695,99868.23,98
2020-05-14 18:00:00,4,285.7,363,95,3.52e-4,97.700005,-3.52,-2.31,0.00892,99521.71,97
2020-05-15 00:00:00,4,286.7,376,69,1.49e-4,97.3,-3.55,-1.3399999,0.00949,99383.02,97
2020-05-15 06:00:00,4,285.6,373,0,4.4e-5,98.4,-2.72,0.69,0.00895,99248.64,97
2020-05-15 12:00:00,4,285.4,371,3,1.4e-5,98.700005,-2.22,1.54,0.00885,99369.43,90
2020-05-15 18:00:00,4,293.80002,364,450,7e-6,65.5,-3.3,2.29,0.01004,99424.6,72
2020-05-16 00:00:00,4,294,346,625,0,75.700005,-1.5899999,1.1899999,0.01175,99345.13,7
2020-04-30 00:00:00,5,289.94998,9999e17,9999e17,9999e17,94.5,0.45999998,2.9299998,0.011399999,99109.06,9999e17
2020-04-30 06:00:00,5,285.19,322,0,1.2e-5,91.9,-1.8499999,2.6799998,0.00811,99492.516,24
