forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 18:00:00,5,300.4,324,709,0,38.9,2.57,2.03,0.008839999,100002.19,4
2020-05-04 00:00:00,5,297.00998,356,628,0,63.100002,1.75,1.03,0.01175,99659.87,0
2020-05-04 06:00:00,5,291.1,342,2,0,81.9,1.77,1.6999999,0.01053,99797.055,0
2020-05-04 12:00:00,5,289.7,339,10,0,93.700005,1.43,1.5699999,0.01102,99865.65,1
2020-05-04 18:00:00,5,302.5,368,684,0,52.100002,0.71,2.37,0.01347,99776.51,2
2020-05-05 00:00:00,5,299.03152,400,584,0,82,-0.42,0.34,0.01735,99578.58,50
2020-05-05 06:00:00,5,292.1,368,2,0,81.3,1.9,0.14999999,0.011179999,99671.586,39
2020-05-05 12:00:00,5,289.4,339,10,2.3e-5,96.6,1.1899999,1.4499999,0.01119,99768.3,23
2020-05-05 18:00:00,5,303.1,361,693,0,43.2,1.8499999,1.39,0.01157,99724.83,1
2020-05-06 00:00:00,5,298.6,379,620,0,61.9,1.27,1.1,0.01267,99493.055,19
2020-05-06 06:00:00,5,292.6,356,2,0,79,2.3799999,0.93,0.0112,99551.56,46
2020-05-06 12:00:00,5,291.9,355,9,6e-6,96.5,1.3399999,2.33,0.0131399995,99637.125,37
2020-05-06 18:00:00,5,296.4,392,470,1.26e-4,88.5,-1.6999999,2.36,0.01596,99585,96
2020-05-07 00:00:00,5,293.4,368,458,1.62e-4,69.700005,-2.59,0.39,0.0103899995,99738.65,49
2020-05-07 06:00:00,5,287.7,308,3,0,71.4,-3.74,0.59,0.0074,100015.125,1
2020-05-07 12:00:00,5,283.5,283,12,0,79.700005,-2.8799999,0.22999999,0.00623,100222.016,0
2020-05-07 18:00:00,5,294.2,284,742,0,37.2,-3.3999999,0.19,0.00582,100218.56,0
2020-05-08 00:00:00,5,291.5,309,655,0,61.100002,-1.74,0.58,0.0080699995,100173.82,0
2020-05-08 06:00:00,5,284.5,295,3,0,74.3,-0.65,-1.77,0.00623,100051.51,0
2020-05-08 12:00:00,5,285.7,304,7,0,79.3,-0.38,-0.96,0.0071799997,100212.086,78
2020-05-08 18:00:00,5,299.2,328,643,0,30.1,0.53999996,1.3299999,0.0063899998,100079.5,76
2020-05-09 00:00:00,5,293.9,334,640,0,70.6,-0.19,0.78,0.01086,99773.12,17
2020-05-09 06:00:00,5,287.30002,316,3,0,53,1.54,0.90999997,0.00536,99831.586,33
2020-05-09 12:00:00,5,288,348,7,0,73.200005,0.89,1.4499999,0.00775,99989.266,91
2020-05-09 18:00:00,5,295,374,308,4e-6,61.5,-2.1299999,-0.31,0.010059999,100202.87,79
2020-05-10 00:00:00,5,294.80002,381,444,0,76.6,-0.7,-1.06,0.012399999,100061.22,45
2020-05-10 06:00:00,5,289.9,344,2,0,84.1,0.98999995,-2.87,0.0099599995,100231.79,16
2020-05-10 12:00:00,5,288.30002,346,8,0,76,2.58,-4.0899997,0.00813,100371.95,67
2020-05-10 18:00:00,5,297.80002,353,633,0,54.600002,4.17,-2.3899999,0.01058,100404.305,70
2020-05-11 00:00:00,5,295.80002,388,477,2e-6,76.700005,3.21,-1.9599999,0.01323,100091.06,59
2020-05-11 06:00:00,5,293.1,371,3,1e-6,92.4,3.12,-0.58,0.01354,99999.164,76
2020-05-11 12:00:00,5,292.6,380,9,8e-6,99.200005,1.6999999,0.14,0.013959999,100120.02,91
2020-05-11 18:00:00,5,299.80002,384,481,1e-6,58.2,0.61,1.5,0.01286,99885.89,90
2020-05-12 00:00:00,5,294.2,402,292,2.65e-4,95.3,-0.26,0.59999996,0.014939999,99864.914,92
2020-05-12 06:00:00,5,289.30002,373,1,3.4e-5,94.4,-2.95,-1.3199999,0.01083,99892.7,88
2020-05-12 12:00:00,5,286.1,356,6,0,75.4,-2.47,-1.64,0.00702,100078.45,98
2020-05-12 18:00:00,5,297.1,333,629,0,35,-2.12,-2.6799998,0.00653,99986.164,77
2020-05-13 00:00:00,5,294.7,344,597,0,62.8,-1.26,-1.64,0.01012,99949.77,72
2020-05-13 06:00:00,5,288.6,321,3,0,86.3,0.64,-2.6499999,0.00949,100022.336,19
2020-05-13 12:00:00,5,287.80002,314,13,0,82.5,0.83,-3.1899998,0.00857,100230.39,6
2020-05-13 18:00:00,5,298.5,327,718,0,41.600002,2.12,-4.0699997,0.0084,100273.8,4
2020-05-14 00:00:00,5,296.30002,354,638,0,61.8,0.48,-2.8,0.011,100054.85,4
2020-05-14 06:00:00,5,292.30002,355,3,0,71.5,1.86,-3.6999998,0.0099,100417.46,45
2020-05-14 12:00:00,5,289.6,380,5,1.44e-4,97.3,1.88,-3.3,0.01136,100422.49,80
2020-05-14 18:00:00,5,295.4,382,436,1.81e-4,83,2.1399999,-2.07,0.0139,100670.805,85
2020-05-15 00:00:00,5,296.1,400,383,8.6e-5,87.1,1.17,-0.74,0.015269999,100400.37,63
2020-05-15 06:00:00,5,290.7,361,3,4e-6,94.200005,1.2099999,-1.53,0.01174,100532.87,22
2020-05-15 12:00:00,5,289.5,347,13,0,96.5,0.96,-1.7099999,0.01115,100556.44,1
2020-05-15 18:00:00,5,301.4,369,676,8e-6,52.2,1.77,0.83,0.012569999,100429.89,8
2020-05-16 00:00:00,5,298.5,387,605,2.41e-4,87.700005,-0.099999994,-0.26,0.017719999,100274.055,18
2020-05-16 06:00:00,5,290,366,4,1.9e-5,93.6,0.89,0.089999996,0.0112,100170.83,4
2020-05-16 12:00:00,5,292.5,356,13,0,95.8,0.099999994,1.22,0.01342,100301.87,5
2020-05-16 18:00:00,5,301.2,373,697,1.29e-4,61.2,0.26999998,2.07,0.01461,100072.25,18
2020-05-17 00:00:00,5,297.5,393,579,8.5e-5,86.1,-1.55,1.35,0.01656,99899.88,59
2020-05-17 06:00:00,5,290.5,363,4,0,97.1,-1.09,-0.17999999,0.0120399995,99864.48,12
2020-05-17 12:00:00,5,292.4,351,14,0,97.9,0.52,1.28,0.0136899995,99897.016,5
2020-05-17 18:00:00,5,304,377,702,0,46.7,-0.76,1.5799999,0.01309,99901.555,2
2020-05-18 00:00:00,5,300.30002,404,578,1e-6,70.700005,0.099999994,1.37,0.01604,99663.11,25
2020-05-18 06:00:00,5,292.5,377,4,0,86.8,1.31,-0.42999998,0.01227,99672.47,1
2020-05-18 12:00:00,5,292.4,360,14,0,90.6,1.63,0.7,0.012689999,99790.5,11
2020-05-02 12:00:00,6,288.30002,9999e17,9999e17,9999e17,80.1,1.48,-0.81,0.00858,100453.73,9999e17
2020-05-02 18:00:00,6,300.3,331,699,0,36.9,1.86,1.13,0.00832,100341.19,3
2020-05-03 00:00:00,6,296.03,357,622,0,61.2,1.52,0.31,0.01069,100082.516,0
2020-05-03 06:00:00,6,289.5,332,2,0,74.9,2.28,1.1,0.00873,100135.12,0
2020-05-03 12:00:00,6,286.80002,309,11,0,88.5,0.96999997,1.22,0.008599999,100262.58,3
2020-05-03 18:00:00,6,300.30002,324,709,0,38.7,2.4199998,1.91,0.00877,100020.42,5
2020-05-04 00:00:00,6,296.81,355,628,0,62.8,1.6999999,1,0.011539999,99691.46,3
2020-05-04 06:00:00,6,290.6,339,2,0,83,1.75,1.53,0.0103899995,99835.75,0
2020-05-04 12:00:00,6,289.30002,334,10,0,94.1,1.27,1.5,0.010799999,99905.766,0
2020-05-04 18:00:00,6,302.7,363,690,0,48.2,0.93,1.9799999,0.0126,99809.52,2
2020-05-05 00:00:00,6,299,389,610,0,64.8,0.95,1.25,0.013599999,99557.95,38
2020-05-05 06:00:00,6,292.30002,355,2,0,76.3,2.35,1.35,0.01064,99642.62,43
2020-05-05 12:00:00,6,290.4,336,10,0,97.9,1.37,1.56,0.01208,99779,12
2020-05-05 18:00:00,6,301.9,357,685,0,47,1.81,2.75,0.0116799995,99711.125,10
2020-05-06 00:00:00,6,298.30002,376,615,0,69,0.19,1.3399999,0.01387,99552.86,30
2020-05-06 06:00:00,6,292.30002,360,2,0,78.5,0.65,1.68,0.01097,99582.6,39
2020-05-06 12:00:00,6,291.5,357,10,0,91,0.75,1.5899999,0.01203,99690.9,49
2020-05-06 18:00:00,6,298,382,497,6.5e-5,63.9,-3.1,0.84999996,0.0125899995,99793.85,79
2020-05-07 00:00:00,6,295.1,365,585,2e-6,50.3,-4.2,0.61,0.0083,99767.02,20
2020-05-07 06:00:00,6,286.6,300,3,0,66.3,-2.85,0.51,0.0063799997,100130.875,1
2020-05-07 12:00:00,6,283.80002,286,12,0,80.4,-3.28,0.26,0.0064399997,100256.15,0
2020-05-07 18:00:00,6,291.6,279,735,0,40.600002,-4.16,0.03,0.00537,100371.336,0
2020-05-08 00:00:00,6,289.4,295,657,0,57.600002,-1.9699999,0.37,0.0066299997,100336.516,0
2020-05-08 06:00:00,6,282.4,280,3,0,71.4,-1.63,-1.25,0.00519,100428.414,0
2020-05-08 12:00:00,6,282,269,13,0,68.1,-0.17,-1.56,0.00481,100535.93,1
2020-05-08 18:00:00,6,295.1,295,698,0,29.6,1.17,1.52,0.00488,100311.6,46
2020-05-09 00:00:00,6,290.7,355,435,0,61.7,0.48999998,1.79,0.0077299997,100078.414,98
2020-05-09 06:00:00,6,284.9,322,1,0,74.1,0.58,1.8399999,0.0063699996,100072.48,37
2020-05-09 12:00:00,6,284.9,313,12,0,82.4,0.88,1.76,0.00709,100090.914,26
2020-05-09 18:00:00,6,296.1,336,650,7e-6,50.600002,-2.11,4.02,0.00889,100064.234,20
2020-05-10 00:00:00,6,291.6,362,501,0,59.5,-2.86,1.43,0.0078799995,100105.55,72
2020-05-10 06:00:00,6,283.7,332,1,0,70.6,-3.1899998,-0.7,0.0055899997,100330.086,76
2020-05-10 12:00:00,6,278.80002,245,14,0,74.3,-1.9,-0.12,0.0042,100668.62,1
2020-05-10 18:00:00,6,292.9,276,743,0,35.3,-3.1599998,2.98,0.00508,100439.37,1
2020-05-11 00:00:00,6,289.30002,303,649,0,52.2,-3.46,1.88,0.00597,100541.2,4
2020-05-11 06:00:00,6,278.9,265,3,0,57.7,-2.1599998,-0.84999996,0.0032799998,100766.914,0
2020-05-11 12:00:00,6,277.1,242,14,0,53.3,-0.59999996,-1.76,0.0026699998,101070.695,0
2020-05-11 18:00:00,6,292.30002,269,738,0,26.4,2.8,-0.07,0.00363,100600.086,1
2020-05-12 00:00:00,6,291.5,310,649,0,57.8,1.8299999,1.22,0.0075899996,100248.99,3
2020-05-12 06:00:00,6,288.5,319,3,0,56.2,2.8999999,2.76,0.00611,100251.65,22
2020-05-12 12:00:00,6,289.1,362,5,1e-6,73.4,-1.0699999,3.86,0.00832,100327.9,75
2020-05-12 18:00:00,6,291.30002,324,586,1e-6,26.800001,-4.0699997,0.47,0.0034599998,100810.79,39
2020-05-13 00:00:00,6,288,275,679,0,53,-1.76,0,0.00554,100617.46,1
2020-05-13 06:00:00,6,280.1,265,4,0,56.100002,-1.0799999,-1.5799999,0.0034599998,100665.87,2
2020-05-13 12:00:00,6,280.80002,265,13,0,65.9,-0.5,-1.7099999,0.00428,100648.1,3
2020-05-13 18:00:00,6,298.4,306,721,0,28.6,0.88,0.39999998,0.00572,100550.03,2
2020-05-14 00:00:00,6,294.1,336,641,0,67.6,0.84999996,-0.29,0.0105,100112.69,1
2020-05-14 06:00:00,6,288.1,325,4,0,55.8,2.29,-0.64,0.00592,100027.96,49
2020-05-14 12:00:00,6,288.30002,334,10,0,97.200005,2.49,-0.08,0.01047,100019.18,91
2020-05-14 18:00:00,6,301.4,357,666,1e-6,41.5,5.42,1.5799999,0.01005,99508.4,58
2020-05-15 00:00:00,6,298.7,382,597,0,56.7,2.99,0.26,0.011729999,99393.78,32
2020-05-15 06:00:00,6,293,357,4,0,81.8,4.0099998,1.22,0.01188,99506.18,1
2020-05-15 12:00:00,6,292.80002,383,5,1.4e-5,95.700005,2.07,1.35,0.01375,99679.555,58
2020-05-15 18:00:00,6,300.30002,410,328,1.3e-5,61.100002,2.74,2.34,0.01383,99695.62,81
2020-05-16 00:00:00,6,301.7,396,622,0,79.700005,0.58,0,0.01966,99615.44,23
2020-05-16 06:00:00,6,293.9,381,3,0,86.1,2.1499999,0.03,0.013239999,99955.08,31
2020-05-16 12:00:00,6,293.9,375,8,3e-6,95.700005,1.4699999,-0.06,0.014629999,100198.68,19
2020-05-16 18:00:00,6,304.7,410,507,7e-6,50.5,1.4,0.24,0.014719999,100387.77,60
2020-05-17 00:00:00,6,301.6,398,632,0,62,0.51,-1.1999999,0.015129999,100202.25,2
2020-05-17 06:00:00,6,294.6,376,4,0,77.200005,1.38,-1.61,0.01224,100471.7,3
2020-05-17 12:00:00,6,293.30002,368,13,0,95.1,0.22999999,-2.18,0.01397,100656.92,6
2020-05-17 18:00:00,6,305.4,388,696,0,44.2,2.8899999,-1.15,0.01334,100727.43,42
2020-05-18 00:00:00,6,298.80002,416,582,9.6e-5,79.200005,1.8,-3.49,0.01616,100577.16,72
2020-05-18 06:00:00,6,295.2,395,2,2.4e-5,91.9,1.9399999,-2.49,0.015129999,100791.68,52
2020-05-18 12:00:00,6,294.1,384,11,1.1e-5,93.8,2.5,-2.58,0.01442,100858.94,28
2020-05-02 12:00:00,7,288.2,9999e17,9999e17,9999e17,81,1.62,-0.71999997,0.00865,100430.53,9999e17
2020-05-02 18:00:00,7,300.35,330,701,0,37,1.79,1.18,0.008359999,100386.195,3
2020-05-03 00:00:00,7,296.02,357,622,0,61.9,1.4399999,0.37,0.01081,100114.14,0
2020-05-03 06:00:00,7,289.4,332,2,0,74.6,2.24,0.95,0.008599999,100168.23,0
2020-05-03 12:00:00,7,287.1,313,11,0,89.5,1.26,1.03,0.00888,100270.9,11
2020-05-03 18:00:00,7,300.35,324,709,0,39.7,2.6299999,2,0.009,100052.086,5
2020-05-04 00:00:00,7,297.06,358,626,0,63.9,1.63,1.18,0.01193,99711.02,0
2020-05-04 06:00:00,7,291,343,2,0,82.4,1.5899999,1.79,0.01055,99799.336,0
2020-05-04 12:00:00,7,289.7,340,10,0,94.4,1.09,1.42,0.01112,99878.305,1
2020-05-04 18:00:00,7,301.9,372,653,0,55.9,0.11,2.07,0.013859999,99772.62,9
2020-05-05 00:00:00,7,299,407,540,1.4e-5,78,-1.22,-0.17,0.01639,99580.58,39
2020-05-05 06:00:00,7,292.80002,374,2,0,90.5,1.9399999,-0.19,0.01303,99642.29,18
2020-05-05 12:00:00,7,289.80002,342,10,0,90.200005,1.5,1.05,0.01071,99709.59,3
2020-05-05 18:00:00,7,302.1,352,699,0,44,0.17999999,2.1499999,0.0111299995,99735.44,14
2020-05-06 00:00:00,7,298.30002,371,626,0,62.3,1.3299999,1.28,0.01258,99450.695,20
2020-05-06 06:00:00,7,292,351,2,0,76.6,0.93,1.8299999,0.0105099995,99527.68,6
2020-05-06 12:00:00,7,291.1,369,3,2e-6,92.4,-1.04,1.1899999,0.011949999,99686.31,75
2020-05-06 18:00:00,7,298.80002,370,513,1.7e-5,35.2,-4.08,0.72999996,0.0072999997,99858.586,58
2020-05-07 00:00:00,7,294.2,324,649,0,53.9,-1.5899999,1.49,0.00844,99831.95,3
2020-05-07 06:00:00,7,287.4,311,3,0,70.6,-1.3399999,1.7099999,0.00716,100008.164,1
2020-05-07 12:00:00,7,284.80002,298,11,0,81.9,-1.92,-0.25,0.00701,100144.69,0
2020-05-07 18:00:00,7,294.1,301,724,0,38.3,-3.35,2.1499999,0.00593,100257.08,0
2020-05-08 00:00:00,7,290.80002,312,640,0,59.600002,-1.36,1.12,0.00752,100043.68,23
2020-05-08 06:00:00,7,282.30002,307,2,0,81.6,-1.0699999,-0.65,0.0058899997,100083.055,39
2020-05-08 12:00:00,7,285.6,293,8,0,65.8,1.56,-1.43,0.0059499997,99942.484,48
2020-05-08 18:00:00,7,292.2,339,359,4e-6,56.9,-1.9599999,-1.09,0.00777,99902.57,97
2020-05-09 00:00:00,7,286.6,363,232,1.55e-4,96,-3.6699998,-3.3,0.0093,99465.83,97
2020-05-09 06:00:00,7,285,366,0,2.29e-4,97.4,-2.73,-2.26,0.00846,99625.555,100
2020-05-09 12:00:00,7,282.80002,353,5,1.3e-5,94.700005,-3.8799999,-0.58,0.0071099997,99921.055,89
2020-05-09 18:00:00,7,291.4,319,611,3e-6,37.9,-4.77,0.45999998,0.00499,100087.59,41
2020-05-10 00:00:00,7,287.7,291,654,0,51.7,-2.8799999,0.84999996,0.00531,100394.055,2
2020-05-10 06:00:00,7,280.6,270,3,0,72.1,-2.52,-0.61,0.00462,100681.85,1
2020-05-10 12:00:00,7,278,246,14,0,70.9,-2.1399999,-0.61,0.0037699998,101064.055,1
2020-05-10 18:00:00,7,290.5,254,758,0,27.9,-2.6399999,-0.57,0.0034299998,100915.75,0
2020-05-11 00:00:00,7,288.30002,285,665,0,61.5,-1.29,0.42,0.0065599997,100857.555,0
2020-05-11 06:00:00,7,279.9,282,3,0,70,-0.39999998,0.84,0.0042399997,100944.99,13
2020-05-11 12:00:00,7,282.4,289,13,0,75.1,-1.64,-0.34,0.0054099998,101015.75,25
2020-05-11 18:00:00,7,297.1,293,735,0,35.7,-0.96,0.42999998,0.0066,100977.99,0
2020-05-12 00:00:00,7,291.80002,314,651,0,75.9,-0.25,0.31,0.01014,100558.805,2
2020-05-12 06:00:00,7,285.1,297,3,0,53.8,2.21,-0.44,0.00468,100611.18,3
2020-05-12 12:00:00,7,283.1,285,13,0,73.8,0.89,2.7,0.0056399996,100463.4,3
2020-05-12 18:00:00,7,291.7,294,731,0,40.7,-3.11,4.44,0.00542,100580.96,2
2020-05-13 00:00:00,7,287.9,292,662,0,58,-2.36,1.28,0.0060199997,100513.93,2
2020-05-13 06:00:00,7,280,277,4,0,80.8,-2.03,0.59,0.0049699997,100643.2,6
2020-05-13 12:00:00,7,279,255,14,0,79.5,-1.93,0.72999996,0.00456,100752.64,0
2020-05-13 18:00:00,7,290.80002,269,751,0,35.8,-4.2,0.59,0.00451,100497.4,0
2020-05-14 00:00:00,7,288.6,288,669,0,60.2,-1.63,0.29,0.00659,100520.95,1
2020-05-14 06:00:00,7,281,281,4,0,68.1,-0.89,-1.62,0.00447,100487.805,0
2020-05-14 12:00:00,7,281.4,277,14,0,69.8,-0.29,-1.9599999,0.00472,100663.42,0
2020-05-14 18:00:00,7,295.5,301,725,0,31.7,2.47,-0.29,0.0053499998,100428.18,1
2020-05-15 00:00:00,7,293,325,649,0,61.600002,1.3199999,-0.48999998,0.00893,100024.89,1
2020-05-15 06:00:00,7,285.80002,306,4,0,69.3,2.3899999,0.13,0.0063099996,100269.37,13
2020-05-15 12:00:00,7,284.9,296,14,0,91.6,1.68,-0.24,0.00789,100110.43,1
2020-05-15 18:00:00,7,299,319,727,0,43.4,3.62,1.31,0.0090499995,100181.15,9
2020-05-16 00:00:00,7,297.2,360,640,0,66.5,2.21,-0.75,0.012519999,99629.87,13
2020-05-16 06:00:00,7,290.7,351,4,0,92.200005,2.59,-0.35,0.011589999,99730.06,18
2020-05-16 12:00:00,7,288.30002,322,13,0,97.4,2.7,-0.95,0.01057,99680.2,12
2020-05-16 18:00:00,7,298.1,389,385,1.2e-5,63.2,4.79,1.61,0.01263,99323.555,62
2020-05-17 00:00:00,7,298.4,412,454,1e-6,69.5,3.22,0.84,0.014169999,99109.18,55
2020-05-17 06:00:00,7,293.2,399,3,0.001165,95.6,1.99,3.8799999,0.01423,98981.27,93
2020-05-17 12:00:00,7,289.5,373,8,1.2e-5,96.3,-1.93,2.73,0.01129,99419.586,58
2020-05-17 18:00:00,7,295.5,375,416,1e-5,57.100002,-2.76,1.42,0.0097199995,99399.83,71
2020-05-18 00:00:00,7,294.4,339,654,0,66.700005,-1.87,1.1,0.0106,99550.1,0
2020-05-18 06:00:00,7,286.30002,316,4,0,83.1,-1.9699999,-0.22999999,0.0079,99725.375,0
2020-05-18 12:00:00,7,286,296,15,0,83.6,-1.7099999,-0.35999998,0.00776,99824.945,0
2020-05-02 12:00:00,8,288.30002,9999e17,9999e17,9999e17,80.4,1.29,-0.71999997,0.00861,100500.74,9999e17
2020-05-02 18:00:00,8,300.53998,331,699,0,36.600002,1.74,1.01,0.00835,100385.75,11
2020-05-03 00:00:00,8,296.11,357,623,0,60.8,1.53,0.42999998,0.01066,100136.53,0
2020-05-03 06:00:00,8,289.28,331,2,0,74.6,2.1599998,1.1,0.00853,100170.625,0
2020-05-03 12:00:00,8,287.2,313,10,0,86.8,1.28,1.01,0.00865,100280.83,38
2020-05-03 18:00:00,8,300.49,327,702,0,39.7,2.7,1.88,0.00906,100036.77,31
2020-05-04 00:00:00,8,297.07,356,629,0,63,1.8,0.98999995,0.01177,99725.164,1
2020-05-04 06:00:00,8,290.9,342,2,0,81.3,1.76,1.6899999,0.01033,99865.48,0
2020-05-04 12:00:00,8,289.4,337,10,0,92.700005,1.17,1.5699999,0.01071,99926.14,0
2020-05-04 18:00:00,8,302.4,368,680,0,52.600002,0.42,2.25,0.01349,99833.77,3
2020-05-05 00:00:00,8,298.78,401,579,1e-6,78.4,-1.15,0.099999994,0.016239999,99651.32,53
2020-05-05 06:00:00,8,292,369,2,0,87.4,1.8199999,0.049999997,0.01193,99681.414,39
2020-05-05 12:00:00,8,290,338,10,0,90,1.43,1.12,0.01081,99773.27,1
2020-05-05 18:00:00,8,302.5,361,693,0,44.600002,0.06,2.4099998,0.01151,99820.96,1
2020-05-06 00:00:00,8,298.5,377,621,0,60.8,1.78,0.78,0.01242,99387.46,4
2020-05-06 06:00:00,8,293.80002,362,2,0,86.3,1.79,2.4199998,0.01321,99562.69,34
2020-05-06 12:00:00,8,293.30002,377,6,1e-6,94.3,1.29,2.9299998,0.0139999995,99556.71,63
2020-05-06 18:00:00,8,295.9,404,340,1.17999996e-4,79.3,-3.52,2.77,0.01385,99608.49,94
2020-05-07 00:00:00,8,293.80002,351,585,4e-6,54.600002,-2.3,1.65,0.00834,99700.21,18
2020-05-07 06:00:00,8,287.9,309,3,0,70.5,-3.8899999,0.96999997,0.0074,99975.555,1
2020-05-07 12:00:00,8,283.6,287,12,0,84.9,-2.97,0.29999998,0.0067,100278.734,1
2020-05-07 18:00:00,8,292.1,276,742,0,32,-4.22,0.35,0.0043699997,100440.62,0
2020-05-08 00:00:00,8,289.1,293,657,0,54,-1.99,-0.13,0.0061,100365.27,0
2020-05-08 06:00:00,8,283,277,3,0,62,-1.8399999,-1.35,0.00468,100474.74,0
2020-05-08 12:00:00,8,284.5,318,9,0,64,0.34,-1.4,0.0053499998,100534.36,71
2020-05-08 18:00:00,8,296.30002,319,636,0,29.5,1.29,-0.17999999,0.0052199997,100373.87,43
2020-05-09 00:00:00,8,291.4,347,456,0,63.9,0.56,-0.91999996,0.0084,100052.9,73
2020-05-09 06:00:00,8,285.9,327,3,0,57.8,1.75,-0.97999996,0.00531,99956.766,45
2020-05-09 12:00:00,8,285,330,9,2e-6,73.9,1.28,-2.03,0.0064,99909.16,93
2020-05-09 18:00:00,8,298.30002,338,580,0,49.5,4.02,2.62,0.00995,99653.49,97
2020-05-10 00:00:00,8,296.2,401,391,4.3e-5,79.1,1.5899999,1.5899999,0.0139999995,99297.664,94
2020-05-10 06:00:00,8,289.9,395,1,0.001019,96.1,-3.56,1.91,0.01153,99561.79,99
2020-05-10 12:00:00,8,284.80002,352,5,4e-5,94.700005,-3.1799998,0.56,0.008119999,99876.23,97
2020-05-10 18:00:00,8,289.9,340,479,4e-6,57.4,-4.45,1.51,0.00683,100082.03,87
2020-05-11 00:00:00,8,287.9,295,656,0,63.100002,-4.21,1.23,0.00658,99985.88,24
2020-05-11 06:00:00,8,280.5,271,3,0,81.8,-2.3799999,0.90999997,0.00523,100340.49,14
2020-05-11 12:00:00,8,279,254,13,0,81.3,-1.77,0.71999997,0.0046699997,100388.18,1
2020-05-11 18:00:00,8,291.80002,280,739,0,41.5,-4.14,0.53999996,0.00557,100436.836,2
2020-05-12 00:00:00,8,289.7,302,658,0,70.4,-1.13,-0.5,0.00828,100246.516,1
2020-05-12 06:00:00,8,282.9,293,3,0,70.6,-1.11,-1.51,0.00531,100449.62,3
2020-05-12 12:00:00,8,283.7,286,13,0,84,-0.51,-1.17,0.00665,100617.08,39
2020-05-12 18:00:00,8,299.2,306,730,0,37.8,0.22,-0.62,0.007999999,100392.24,16
2020-05-13 00:00:00,8,293.1,332,647,0,63.3,-1.9399999,0.24,0.00918,100358,4
2020-05-13 06:00:00,8,285.80002,308,3,0,79.200005,-2.02,-1.54,0.00719,100350.36,2
2020-05-13 12:00:00,8,284.7,298,13,0,82.9,-1.03,-1.7099999,0.00701,100354,1
2020-05-13 18:00:00,8,298.80002,318,725,0,36.2,-1.8499999,-1.35,0.0074699996,100232.49,1
2020-05-14 00:00:00,8,294.80002,343,645,0,65.3,-1.53,-1,0.010609999,100072.805,1
2020-05-14 06:00:00,8,287.5,321,4,0,77,0.03,-2.25,0.00787,100037.055,0
2020-05-14 12:00:00,8,286.9,313,13,0,94.700005,0.26,-2.18,0.0093,100241.5,1
2020-05-14 18:00:00,8,299.30002,335,719,0,47.3,1.5699999,-2.85,0.01007,100193.64,1
2020-05-15 00:00:00,8,296.4,362,627,1e-6,67.9,1.4599999,-1.99,0.01218,99878.37,6
2020-05-15 06:00:00,8,291.30002,350,4,0,84.4,2.54,-2.47,0.01101,100162.7,1
2020-05-15 12:00:00,8,289.9,355,12,2e-6,95.700005,2.03,-1.8399999,0.01134,100149.93,28
2020-05-15 18:00:00,8,301.6,365,697,0,50.5,2.87,-0.32999998,0.012329999,100064.14,10
2020-05-16 00:00:00,8,299,388,611,0,65.4,1.51,-1.06,0.013739999,99701.11,10
2020-05-16 06:00:00,8,292.30002,361,4,0,84.6,2.25,0.34,0.01179,99849.57,2
2020-05-16 12:00:00,8,291.9,348,14,0,97.5,1.2099999,0.03,0.013259999,99783.99,2
2020-05-16 18:00:00,8,302.9,359,717,0,43.9,3.1,1.31,0.011609999,99691.22,3
2020-05-17 00:00:00,8,300.1,381,642,0,63.9,1.62,0.25,0.01438,99451.49,0
2020-05-17 06:00:00,8,293.30002,363,4,0,82.3,2.47,0.62,0.01222,99537.16,0
2020-05-17 12:00:00,8,291.80002,346,14,1e-6,97.8,1.63,-0.17,0.01321,99559.67,26
2020-05-17 18:00:00,8,302.80002,380,639,2e-6,44.7,3.4099998,-0.19999999,0.01177,99414.83,48
2020-05-18 00:00:00,8,300.2,385,632,0,60,1.89,-1.0699999,0.01354,99227.49,45
2020-05-18 06:00:00,8,294.1,371,3,0,70.5,3.59,-0.64,0.01101,99119.48,94
2020-05-18 12:00:00,8,293.1,350,9,0,93.3,3.57,-1.25,0.01378,99268.74,82
2020-05-02 12:00:00,9,288.30002,9999e17,9999e17,9999e17,81.1,1.48,-0.83,0.00869,100425.29,9999e17
2020-05-02 18:00:00,9,300.47998,332,699,0,36.7,1.8299999,1.01,0.00835,100370.42,1
2020-05-03 00:00:00,9,296.06,358,622,0,60.8,1.49,0.32999998,0.010629999,100105.87,0
2020-05-03 06:00:00,9,289.4,331,2,0,74.700005,2.2,1.11,0.0086199995,100168.6,0
2020-05-03 12:00:00,9,287,312,11,0,88.9,1.0699999,1.22,0.00877,100282.99,3
2020-05-03 18:00:00,9,300.4,327,707,0,40.7,2.4299998,2,0.00925,100017.164,0
2020-05-04 00:00:00,9,297.12,358,626,0,63.9,1.68,1.0799999,0.01198,99667.13,0
2020-05-04 06:00:00,9,290.9,343,2,0,83.8,1.62,1.63,0.010629999,99827.42,0
2020-05-04 12:00:00,9,289.6,339,10,0,93.9,1.2099999,1.49,0.01103,99867.336,0
2020-05-04 18:00:00,9,302.2,371,665,0,54,0.34,2.08,0.013669999,99753.54,7
