forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 00:00:00,1,301.09,389,646,0,57.9,-0.91999996,1.48,0.013719999,100057.69,1
2020-05-24 06:00:00,1,292.30002,360,5,0,74.1,-1.52,0.32,0.01024,100108.49,1
2020-05-24 12:00:00,1,295,349,16,0,81.9,-0.26,0.78999996,0.01349,100152.21,0
2020-05-24 18:00:00,1,306.80002,382,719,0,35,-2.08,1.79,0.01151,100117.37,8
2020-05-25 00:00:00,1,302.2,408,638,0,62.5,-1.9499999,-0.56,0.01574,99937.164,7
2020-05-25 06:00:00,1,294.80002,384,5,0,93.4,-1.55,-1.18,0.015149999,100016.08,3
2020-05-25 12:00:00,1,295.30002,369,15,0,91,-0.56,-1.26,0.01516,100082.18,17
2020-05-25 18:00:00,1,308.4,396,710,0,33.2,-1.12,0.85999995,0.01198,100020.984,22
2020-05-26 00:00:00,1,301,432,307,0,61,-1.29,-1.37,0.01444,99946.04,76
2020-05-26 06:00:00,1,294.1,387,5,4.4e-5,89.700005,1.4599999,-0.68,0.01392,100074.19,61
2020-05-26 12:00:00,1,293.9,390,4,5.7e-5,97.200005,-0.02,-2.09,0.0149,100238.21,69
2020-05-26 18:00:00,1,299.6,402,489,3.13e-4,86.9,0.47,-2.57,0.01877,100300.82,80
2020-05-27 00:00:00,1,299.6,404,592,3.9e-5,73.700005,1.8399999,-3.04,0.01599,100136.766,41
2020-05-27 06:00:00,1,294.1,382,5,3.2e-5,95.5,1.3299999,-1.24,0.014789999,100240.805,35
2020-05-27 12:00:00,1,293.7,378,13,1.23e-4,97.4,0.78999996,-0.97999996,0.0146699995,100379.69,54
2020-05-27 18:00:00,1,298.80002,396,490,1.4999999e-4,83.4,1.51,0.39,0.01714,100406.234,82
2020-05-28 00:00:00,1,297.80002,397,405,1.55e-4,91.9,-0.19,-0.39,0.017889999,100235.18,60
2020-05-12 00:00:00,2,288.7,9999e17,9999e17,9999e17,60.3,-1.9799999,-0.099999994,0.00664,100453.62,9999e17
2020-05-12 06:00:00,2,282.6,293,3,0,72.6,-1.03,-1.5799999,0.0053499998,100600.695,3
2020-05-12 12:00:00,2,282.62,289,13,0,72.4,-0.93,-1.5899999,0.00531,100732.266,28
2020-05-12 18:00:00,2,297.1,303,723,0,30.7,1.28,-1.37,0.00568,100601.87,9
2020-05-13 00:00:00,2,293.54,333,637,0,69.4,-0.19999999,-0.72999996,0.01038,100355.195,18
2020-05-13 06:00:00,2,286.91,324,3,0,59.3,0.19,-2.31,0.00579,100506.45,53
2020-05-13 12:00:00,2,285.5,302,12,0,70.8,0.76,-1.75,0.00629,100639.125,22
2020-05-13 18:00:00,2,296.85,362,303,0,46.2,2.01,-1.56,0.00845,100578.48,92
2020-05-14 00:00:00,2,296.11,382,316,0,61.4,-0.06,-1.9499999,0.01076,100277.586,82
2020-05-14 06:00:00,2,290.30002,351,3,0,85.200005,1.73,-0.5,0.01035,100437.71,6
2020-05-14 12:00:00,2,289.4,341,12,1e-5,95,1.64,-1.55,0.010919999,100584.1,11
2020-05-14 18:00:00,2,301.7,361,692,0,43.9,4.06,-1.17,0.01074,100489.7,23
2020-05-15 00:00:00,2,298,392,557,0,60.4,1.6899999,-1.02,0.0119199995,100155.58,30
2020-05-15 06:00:00,2,290.80002,359,3,0,74.700005,1.9499999,-0.90999997,0.00942,100279.086,15
2020-05-15 12:00:00,2,289.2,328,14,0,87.6,1.4399999,-1.3399999,0.00998,100349.46,0
2020-05-15 18:00:00,2,302.6,354,713,0,39.4,2.2,-0.37,0.010179999,100202.65,0
2020-05-16 00:00:00,2,298.9,383,615,0,57.5,0.42999998,-1.56,0.01198,99900.61,9
2020-05-16 06:00:00,2,291.5,351,4,0,67.4,1.63,-1.49,0.008909999,100003.27,1
2020-05-16 12:00:00,2,290.30002,334,14,0,84.5,1.26,-1.27,0.01035,100081.87,2
2020-05-16 18:00:00,2,304.5,363,710,0,37.100002,1.3299999,-0.88,0.01071,99978.086,0
2020-05-17 00:00:00,2,299.80002,407,453,0,59.3,-0.77,-1.65,0.01303,99835.49,41
2020-05-17 06:00:00,2,293.6,363,4,0,72.1,0.88,-2.48,0.01084,99837.9,3
2020-05-17 12:00:00,2,291.7,348,14,0,82.6,1.4599999,0.22,0.01105,100049.6,9
2020-05-17 18:00:00,2,305.2,377,706,0,36.4,1.39,1.5799999,0.01098,99814.23,1
2020-05-18 00:00:00,2,299.80002,418,424,0,68.3,0.29,0.97999996,0.015029999,99633.5,50
2020-05-18 06:00:00,2,293.2,366,3,0,62.3,1.4,1.6899999,0.00916,99605.07,9
2020-05-18 12:00:00,2,292,347,14,0,81.200005,-0.39,1.5899999,0.0111,99761.31,4
2020-05-18 18:00:00,2,300.6,379,677,4.6e-5,61.2,-2.78,3.1299999,0.01413,99658.73,20
2020-05-19 00:00:00,2,298,374,640,6e-6,50.9,-2.97,0.66999996,0.01004,99599.96,1
2020-05-19 06:00:00,2,288.6,322,4,0,82.1,-2.35,-0.35,0.00901,99832.24,0
2020-05-19 12:00:00,2,287,295,16,0,86.9,-3.1399999,-0.07,0.00858,99875.18,0
2020-05-19 18:00:00,2,298.1,307,750,0,37,-3.1499999,-1.1,0.0073599997,99915.35,0
2020-05-20 00:00:00,2,295.80002,334,668,0,55.7,-1.74,-0.62,0.00963,99843.78,0
2020-05-20 06:00:00,2,288.2,319,5,0,67.700005,-0.97999996,-1.7199999,0.00726,100173.64,0
2020-05-20 12:00:00,2,287.5,308,16,0,78.1,0.74,-2.35,0.0079499995,100351,0
2020-05-20 18:00:00,2,299.9,316,742,0,30.800001,0.19999999,-2.19,0.0067999996,100434.47,1
2020-05-21 00:00:00,2,296.6,342,661,0,57.600002,-0.98999995,-1.4399999,0.01045,100136.9,0
2020-05-21 06:00:00,2,288.6,321,5,0,64.5,0.75,-2.05,0.0070399996,100242.15,0
2020-05-21 12:00:00,2,286.30002,297,16,0,68.6,0.17999999,-1.77,0.00647,100372.586,0
2020-05-21 18:00:00,2,301.4,317,744,0,28.1,-1.13,-1.8199999,0.00678,100306.03,0
2020-05-22 00:00:00,2,297.7,348,662,0,56.8,-1.1899999,-1.15,0.01098,100014.68,0
2020-05-22 06:00:00,2,287.2,331,5,0,85,0.41,-1.15,0.00851,99978.88,0
2020-05-22 12:00:00,2,291.4,318,16,0,81.9,0.14,-0.74,0.01072,100147.336,0
2020-05-22 18:00:00,2,305.1,351,728,0,33.2,-1.06,-0.85999995,0.00995,100024.67,0
2020-05-23 00:00:00,2,300.46,380,649,0,60.5,-1.27,-0.099999994,0.013839999,99804.49,0
2020-05-23 06:00:00,2,291.6,360,5,0,67.8,-1.4699999,-0.03,0.00904,99804,0
2020-05-23 12:00:00,2,293.80002,349,16,0,80.6,0.22999999,-0.93,0.01232,99904.93,1
2020-05-23 18:00:00,2,308.4,376,721,0,32.4,-0.94,-0.11,0.011729999,99950.24,1
2020-05-24 00:00:00,2,302,398,646,0,54.4,-1.64,0.37,0.01366,99897.35,0
2020-05-24 06:00:00,2,295.30002,370,5,0,57.5,-1.8,-1.15,0.00964,99884.38,1
2020-05-24 12:00:00,2,294.5,357,16,0,78.1,0.32999998,-1.24,0.012449999,100140.914,4
2020-05-24 18:00:00,2,309.30002,384,718,0,28.800001,-1.09,0.089999996,0.0109,99843.68,12
2020-05-25 00:00:00,2,303,399,645,0,53.8,-1.4,0.22,0.01426,99931.414,17
2020-05-25 06:00:00,2,294.7,371,5,0,52,-0.53999996,-1.56,0.008359999,99751.734,1
2020-05-25 12:00:00,2,294,357,16,0,75.1,1.3,-0.97999996,0.01157,100062.64,0
2020-05-25 18:00:00,2,309.2,387,716,0,29.2,1.38,0.24,0.0111,99781.99,0
2020-05-26 00:00:00,2,301.5,436,433,0,53.100002,1.63,-0.31,0.01292,99701,60
2020-05-26 06:00:00,2,297.5,414,1,0,58.4,1.55,-1.75,0.01121,99715.69,64
2020-05-26 12:00:00,2,294.7,375,15,0,78,1.6999999,-0.31,0.01253,100046.266,20
2020-05-26 18:00:00,2,307.30002,389,707,0,34.9,1.8199999,-0.53,0.01188,99814.58,12
2020-05-27 00:00:00,2,304.80002,413,594,0,68.8,0.59,-0.26999998,0.02031,99730.73,49
2020-05-27 06:00:00,2,295.7,411,3,0,63.2,1.11,-1.36,0.01079,99785.6,58
2020-05-27 12:00:00,2,294.4,363,16,0,81.5,1.25,0.68,0.0128999995,100181.375,10
2020-05-27 18:00:00,2,307.9,391,711,0,37.100002,-0.16,1.68,0.01303,99945.13,23
2020-05-28 00:00:00,2,303.5,427,492,0,58.4,-0.96999997,1.1999999,0.01596,99890.086,51
2020-05-12 00:00:00,3,288.80002,9999e17,9999e17,9999e17,63.600002,-1.87,0.07,0.00703,100438.46,9999e17
2020-05-12 06:00:00,3,283.2,297,3,0,73.700005,-1.02,-1.56,0.00563,100525.36,9
2020-05-12 12:00:00,3,282.80002,291,13,0,74.1,-1.12,-1.76,0.0055199997,100749.48,29
2020-05-12 18:00:00,3,297.19998,307,718,0,33.3,1.3,-1.4,0.0061999997,100597.91,30
2020-05-13 00:00:00,3,293.53,331,646,0,66.4,0.48,-0.81,0.00992,100284.086,9
2020-05-13 06:00:00,3,286.08,312,3,0,63.7,0.14999999,-2.04,0.0058999998,100435.14,6
2020-05-13 12:00:00,3,286.30002,313,10,0,71.200005,1.06,-2.1499999,0.00667,100587.32,53
2020-05-13 18:00:00,3,300.00998,347,622,0,35.600002,2.9099998,-0.35999998,0.00786,100503.7,86
2020-05-14 00:00:00,3,296.46,385,381,0,62,0.099999994,-1.5799999,0.01109,100311.125,81
2020-05-14 06:00:00,3,289.7,354,3,2.7e-5,91.700005,1.74,-0.59,0.010729999,100447.23,15
2020-05-14 12:00:00,3,289.80002,349,10,4e-6,95.8,1.87,-1.53,0.01131,100554.086,48
2020-05-14 18:00:00,3,301.2,371,630,0,41.600002,4.2799997,-1.3,0.00987,100440.29,52
2020-05-15 00:00:00,3,298,370,634,0,58.100002,1.62,-0.97999996,0.011419999,100063.99,6
2020-05-15 06:00:00,3,290.30002,347,3,0,77.5,1.88,-0.84999996,0.00947,100213.52,2
2020-05-15 12:00:00,3,289.30002,329,14,0,90.3,1.4,-1.37,0.01034,100317.27,16
2020-05-15 18:00:00,3,302.2,355,706,0,40.8,2.44,0.14999999,0.0103,100147.086,29
2020-05-16 00:00:00,3,299.4,378,635,0,74.4,0.53999996,0.049999997,0.01596,99878.29,5
2020-05-16 06:00:00,3,292.2,354,4,0,68,1.3399999,-1.76,0.00936,99986.89,16
2020-05-16 12:00:00,3,290.9,341,14,0,85.8,1.1,-1.17,0.01086,100105.44,21
2020-05-16 18:00:00,3,304.30002,365,710,0,35.100002,1.8299999,-0.65999997,0.01005,100035.26,7
2020-05-17 00:00:00,3,299.80002,388,623,0,59.8,0.65,-1.03,0.013189999,99779.03,9
2020-05-17 06:00:00,3,294.5,389,4,0,59.5,1.79,-1.0699999,0.00949,99978.38,48
2020-05-17 12:00:00,3,293.2,351,14,0,82.8,0.41,0.35,0.01212,100185.48,0
2020-05-17 18:00:00,3,307.30002,380,707,0,36.4,0.45999998,0.02,0.012279999,100090.19,0
2020-05-18 00:00:00,3,300.5,418,397,0,64.5,0.24,-1.1999999,0.01478,99915.93,58
2020-05-18 06:00:00,3,292.1,373,4,0,81.9,0.78,-0.71,0.01119,100004.85,8
2020-05-18 12:00:00,3,293.30002,357,15,0,81.5,-0.34,1.55,0.01205,100054.02,1
2020-05-18 18:00:00,3,305.30002,382,704,0,38,-2.6599998,1.52,0.0115,99997.43,1
2020-05-19 00:00:00,3,301.30002,404,629,0,58.7,-2.6799998,0.099999994,0.0141199995,99785.15,1
2020-05-19 06:00:00,3,291,354,4,0,69.1,-1.99,-1.13,0.008839999,99950.41,0
2020-05-19 12:00:00,3,287.7,301,17,0,72.8,-1.4399999,-1.7099999,0.00751,100068.95,0
2020-05-19 18:00:00,3,303.30002,315,756,0,24.5,-1.42,-0.97999996,0.0066,100040.37,0
2020-05-20 00:00:00,3,298.2,345,672,0,49.3,-1.88,-0.66999996,0.00985,99831.2,0
2020-05-20 06:00:00,3,290.1,323,5,0,57.4,-1.2099999,-1.78,0.00696,99925.555,0
2020-05-20 12:00:00,3,289.5,310,16,0,73.5,0.07,-1.6899999,0.00861,99995.625,0
2020-05-20 18:00:00,3,305.80002,343,737,0,30,-0.21,1.0799999,0.00936,99902.445,0
2020-05-21 00:00:00,3,299.4,364,659,0,53.5,-1.6899999,-0.45999998,0.01146,99739.96,0
2020-05-21 06:00:00,3,290.9,334,5,0,56.7,-0.96,-1.68,0.0072299996,99789.01,0
2020-05-21 12:00:00,3,290.9,321,16,0,73,0.07,-1.49,0.00931,99866.81,0
2020-05-21 18:00:00,3,307.80002,352,730,0,28.5,-0.25,0.66999996,0.00999,99908.13,0
2020-05-22 00:00:00,3,300.6,378,650,0,50.9,-1.75,0.52,0.01172,99742.71,0
2020-05-22 06:00:00,3,291.5,352,5,0,64.9,-1.14,-0.93,0.00854,99782.58,0
2020-05-22 12:00:00,3,294.2,338,16,0,80,-0.28,-0.02,0.01256,99942.2,0
2020-05-22 18:00:00,3,306.6,364,727,0,26.6,-1.68,1.0699999,0.00871,99858.44,0
2020-05-23 00:00:00,3,301.4,382,651,0,52,-1.5799999,1.18,0.01255,99760.695,1
2020-05-23 06:00:00,3,292.80002,358,5,0,62.600002,-1.86,-0.099999994,0.00902,99685.305,0
2020-05-23 12:00:00,3,293.1,343,16,0,71.5,-1.8499999,-0.12,0.010439999,99910.87,0
2020-05-23 18:00:00,3,306.80002,376,720,0,35.4,-2.6499999,0.44,0.0116799995,99751.08,0
2020-05-24 00:00:00,3,302.6,414,629,0,59.600002,-2.6399999,0.52,0.015439999,99820.09,9
2020-05-24 06:00:00,3,294.4,385,5,0,91.3,-1.56,-0.78,0.01445,99946.305,0
2020-05-24 12:00:00,3,294.5,365,16,0,90.700005,-1.65,0.17999999,0.01452,99820.46,0
2020-05-24 18:00:00,3,306.2,390,706,0,40.9,-2.97,0.47,0.013049999,100174.055,14
2020-05-25 00:00:00,3,302.7,413,630,0,58.600002,-1.48,0.91999996,0.015389999,99451.56,9
2020-05-25 06:00:00,3,295.7,388,4,0,72.200005,-1.75,0.32999998,0.01242,100196.555,6
2020-05-25 12:00:00,3,295.2,369,16,0,81.8,-1.42,-0.88,0.01366,99689.73,1
2020-05-25 18:00:00,3,308.1,397,708,0,33.2,-1.8199999,0.5,0.01179,100029.58,4
2020-05-26 00:00:00,3,302.7,431,442,0,62.3,-1.23,0.59,0.01625,99660.57,58
2020-05-26 06:00:00,3,296.30002,391,4,0,74.6,0.38,-1.9699999,0.01327,99562.52,24
2020-05-26 12:00:00,3,295.30002,373,16,0,82.700005,1.5,-0.38,0.013859999,100012.96,40
2020-05-26 18:00:00,3,306.4,394,669,0,33.600002,1.9399999,2.8,0.0109,99308.92,52
2020-05-27 00:00:00,3,302.2,424,482,0,52.9,1.74,0.57,0.013429999,99550.8,69
2020-05-27 06:00:00,3,296.2,388,3,0,53,2.6799998,1.7099999,0.00947,99115.055,53
2020-05-27 12:00:00,3,292.9,352,16,0,81.1,1.9699999,1.29,0.01176,99720.09,47
2020-05-27 18:00:00,3,304.7,358,724,0,31.7,3.05,3.97,0.00931,99371.555,32
2020-05-28 00:00:00,3,301.9,383,652,0,51.600002,1.1,1.6899999,0.012929999,99150.516,15
2020-05-12 00:00:00,4,289,9999e17,9999e17,9999e17,64.6,-1.5999999,0.96,0.0072299996,100434.87,9999e17
2020-05-12 06:00:00,4,283.2,299,3,0,80,-1.0799999,-1.37,0.0061299996,100592.96,5
2020-05-12 12:00:00,4,283.47998,294,13,0,77.8,-0.78,-1.88,0.00605,100721.48,30
2020-05-12 18:00:00,4,297.61,312,717,0,32.600002,2.08,-1.27,0.00624,100579.92,21
2020-05-13 00:00:00,4,294.13,334,645,0,57.600002,0.87,-0.96,0.00894,100316.39,10
2020-05-13 06:00:00,4,287.3,317,3,0,58.8,1.5999999,-1.43,0.0058999998,100434.7,2
2020-05-13 12:00:00,4,286.5,309,13,0,76.1,0.95,-1.74,0.0072299996,100567.02,11
2020-05-13 18:00:00,4,300.78998,341,650,0,32.7,2.82,-0.22999999,0.00757,100470.3,68
2020-05-14 00:00:00,4,296.27,383,458,0,77,0,0.63,0.01363,100301.15,68
2020-05-14 06:00:00,4,290.9,363,3,2e-6,83.6,1.73,-0.51,0.0106,100456.12,51
2020-05-14 12:00:00,4,290.2,347,10,0,89.3,1.62,-1.77,0.01077,100590.81,48
2020-05-14 18:00:00,4,301.80002,359,698,0,38.9,3.8899999,-1.6999999,0.00959,100430.29,39
2020-05-15 00:00:00,4,298,368,635,0,55.3,1.53,-1.27,0.0109,100070.625,8
2020-05-15 06:00:00,4,290.30002,344,4,0,74.4,1.8199999,-0.66999996,0.009099999,100247.875,23
2020-05-15 12:00:00,4,289.80002,333,14,0,85.8,1.11,-1.65,0.01011,100296.87,30
2020-05-15 18:00:00,4,302.5,359,706,0,40.4,2.78,-0.51,0.01038,100122.74,33
2020-05-16 00:00:00,4,299.30002,381,633,0,54.8,0.97999996,-1.4499999,0.01165,99804.664,2
2020-05-16 06:00:00,4,291.30002,364,4,1e-6,75.8,1.6899999,-0.11,0.009889999,99969.85,19
2020-05-16 12:00:00,4,291.80002,348,14,1e-6,90.3,0.78999996,-1.17,0.012139999,100030.12,11
2020-05-16 18:00:00,4,304.80002,376,703,6e-6,38.5,1.3299999,-0.56,0.01131,99954.7,9
2020-05-17 00:00:00,4,300.1,412,421,0,76.200005,-0.049999997,-0.53999996,0.017099999,99690.04,51
2020-05-17 06:00:00,4,290.4,363,4,0,83.1,0.35,-0.56,0.010199999,99816.95,5
2020-05-17 12:00:00,4,293.6,350,14,0,84.5,-0.35,0.44,0.01272,99913.47,15
2020-05-17 18:00:00,4,307.5,381,704,1e-6,35.4,0.11,0.24,0.012209999,99872.914,0
2020-05-18 00:00:00,4,300,425,340,4e-6,66.3,-0.96,1.15,0.014769999,99799.2,61
2020-05-18 06:00:00,4,293.30002,374,4,7e-6,92.200005,-1.3399999,-1.42,0.01364,99929.625,6
2020-05-18 12:00:00,4,294.80002,363,14,0,87.8,0.17999999,-0.37,0.014239999,99995.73,15
2020-05-18 18:00:00,4,303.7,385,699,5.1e-5,46.2,-1.99,1.9799999,0.012759999,100026.56,7
2020-05-19 00:00:00,4,299,403,561,3.7e-5,68.200005,-1.92,0.07,0.01423,99873.086,34
2020-05-19 06:00:00,4,293,388,2,0,89.200005,-1.78,-0.13,0.01297,100011.29,36
2020-05-19 12:00:00,4,292,353,15,0,87.3,-0.96999997,-1.3399999,0.01188,100061.875,0
2020-05-19 18:00:00,4,305.1,366,717,0,35.7,-1.22,-0.13,0.01067,99997.586,0
2020-05-20 00:00:00,4,300.1,383,645,0,54.100002,-1.89,-0.39999998,0.01206,99904.25,1
2020-05-20 06:00:00,4,293.5,360,4,0,59.5,-0.47,-2.22,0.00895,99944.92,0
2020-05-20 12:00:00,4,292.2,349,15,0,83.5,0.71,-1.9499999,0.01153,100057.836,0
2020-05-20 18:00:00,4,305.9,375,714,0,38.5,1.0799999,-1.62,0.0121,100007.89,0
2020-05-21 00:00:00,4,302.1,403,633,0,57.4,1.5,-0.81,0.0144,99874.22,4
2020-05-21 06:00:00,4,294.6,387,4,0,79.700005,1.61,-0.5,0.01273,100063.164,14
2020-05-21 12:00:00,4,293.6,367,15,0,86.1,0.82,-1.63,0.012949999,100159.31,1
2020-05-21 18:00:00,4,305.4,385,709,0,40.7,2.53,-2.34,0.01236,100143.4,0
2020-05-22 00:00:00,4,301.4,422,515,0,62.8,1.5699999,-1.0799999,0.015179999,100057.08,37
2020-05-22 06:00:00,4,294.7,385,4,0,72.8,1.76,-1.05,0.011729999,100211.555,12
2020-05-22 12:00:00,4,292.5,355,15,0,87.5,0.82,-1.78,0.012279999,100421.41,27
2020-05-22 18:00:00,4,304.80002,370,713,0,39.7,3.1399999,-0.9,0.01165,100367.03,33
2020-05-23 00:00:00,4,301.9,404,629,0,60.8,1.5999999,-0.26999998,0.0150999995,100206.805,33
2020-05-23 06:00:00,4,295.5,394,4,0,73.4,1.9399999,0.47,0.01239,100390.516,56
2020-05-23 12:00:00,4,294.4,371,13,0,87.8,0.83,0.78,0.01376,100593.27,62
2020-05-23 18:00:00,4,305.5,387,690,0,39.3,2.02,0.19999999,0.012,100478.38,47
2020-05-24 00:00:00,4,302.30002,414,524,0,70.700005,0.7,-0.48,0.01804,100252.94,32
2020-05-24 06:00:00,4,295.30002,379,5,0,66.1,1.9499999,-0.5,0.01102,100286.35,5
2020-05-24 12:00:00,4,293.80002,363,16,0,83.6,0.66999996,1.3199999,0.01275,100421.81,1
2020-05-24 18:00:00,4,306.6,388,708,0,37.4,0.64,1.9,0.01218,100347.35,2
2020-05-25 00:00:00,4,302.1,429,389,0,68.4,-0.26999998,1.1,0.017169999,100035.19,60
2020-05-25 06:00:00,4,294,388,5,1e-6,81,-1.1,-0.53999996,0.0124699995,100107.33,11
2020-05-25 12:00:00,4,296.30002,372,16,3e-6,85.5,-0.17,0.74,0.0152199995,100025.98,3
2020-05-25 18:00:00,4,307,396,696,0,37.9,-0.71,1.1999999,0.01266,100002.44,8
2020-05-26 00:00:00,4,302,434,300,3e-6,69.3,-0.97999996,-0.48999998,0.017339999,99790.55,67
2020-05-26 06:00:00,4,294,384,5,4.1e-5,85.5,0.26,-1.35,0.013239999,99750.89,1
2020-05-26 12:00:00,4,296.4,368,16,3.1e-5,89.1,-0.32,-0.17999999,0.01594,99973.7,10
2020-05-26 18:00:00,4,305.1,389,699,9.6e-5,42.8,-1.7099999,-0.75,0.012809999,99783.8,33
2020-05-27 00:00:00,4,302.1,421,519,0,64.8,-0.29999998,-1.27,0.01637,99883.164,47
2020-05-27 06:00:00,4,293.2,381,5,2.08e-4,92.1,0.53,-1.51,0.01351,99815.266,44
2020-05-27 12:00:00,4,293.1,366,16,1.6e-5,97.9,0.37,-1.93,0.01426,100128.89,31
2020-05-27 18:00:00,4,301.2,382,699,2.24e-4,75.3,-0.96,-1.9399999,0.01797,100045.02,39
2020-05-28 00:00:00,4,301.4,404,625,2.8e-5,65,-0.84999996,-1.0699999,0.015689999,99913.34,42
2020-05-12 00:00:00,5,288.4,9999e17,9999e17,9999e17,61,-1.9,0.02,0.0065599997,100507.27,9999e17
2020-05-12 06:00:00,5,282.29,293,3,0,71.6,-1.29,-1.15,0.00514,100617.83,3
