forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 18:00:00,1,291.9,281,737,0,36.5,-4.15,2.99,0.0049199997,100390.96,0
2020-05-08 00:00:00,1,289.2,294,655,0,51.5,-2.4199998,1.42,0.0058399998,100439.4,0
2020-05-08 06:00:00,1,281.4,275,3,0,72.3,-1.92,0.28,0.00489,100747.31,0
2020-05-08 12:00:00,1,280.80002,263,12,0,71.3,-1.4499999,-0.85999995,0.0046099997,101055.43,0
2020-05-08 18:00:00,1,292.2,283,726,0,31.4,-2.74,-0.03,0.00429,100986.02,0
2020-05-09 00:00:00,1,289.78,314,623,0,59.7,-1.61,-0.19,0.00701,100821.9,35
2020-05-09 06:00:00,1,283.1,298,2,0,68.6,-0.38,-1.8,0.00521,100908.44,9
2020-05-09 12:00:00,1,283.4,308,10,0,66.5,0.35999998,-2.04,0.00513,100956.35,42
2020-05-09 18:00:00,1,295.80002,332,599,0,38.8,1.8199999,-1.01,0.0066299997,100852.31,42
2020-05-10 00:00:00,1,293,342,616,0,63.5,1.5799999,-0.96999997,0.00919,100422.14,15
2020-05-10 06:00:00,1,287.2,326,2,0,71.200005,2.59,0.25,0.00714,100278.12,23
2020-05-10 12:00:00,1,286.9,329,10,2e-6,92.200005,2.1,-0.08,0.00902,100201.65,49
2020-05-10 18:00:00,1,294.5,387,217,3.2e-5,85.700005,2.11,3.22,0.01365,100197.99,90
2020-05-11 00:00:00,1,295.9,394,407,2.4e-5,83.4,-0.04,1.12,0.0145,99858.875,88
2020-05-11 06:00:00,1,291.4,389,3,1.58e-4,97.5,-0.78,-1.4399999,0.0127799995,100004.414,91
2020-05-11 12:00:00,1,290.6,391,3,4.35e-4,99,-1.06,-1.1,0.01232,100088.484,99
2020-05-11 18:00:00,1,294.1,387,267,1.62e-4,94.3,-0.53,-1.5799999,0.01461,100147.33,94
2020-05-12 00:00:00,1,292.1,387,228,1.43e-4,95.6,1.42,-1.12,0.01316,99981.65,92
2020-05-12 06:00:00,1,288.9,364,1,1.1e-5,97.700005,0.74,-1.53,0.010919999,100053.02,95
2020-05-12 12:00:00,1,288.7,346,8,1e-6,99.200005,-1,-1.52,0.010989999,100057.54,74
2020-05-12 18:00:00,1,298,370,576,1.5e-5,61,-0.42,-2.28,0.01203,100033.266,64
2020-05-13 00:00:00,1,295.80002,386,490,1.7e-5,79,-1.09,-1.3199999,0.013669999,99857.125,64
2020-05-13 06:00:00,1,291.1,380,3,1e-6,79.4,-1.91,-1.5,0.010179999,100029.73,87
2020-05-13 12:00:00,1,288.30002,354,5,0,58.8,-3.61,-1.9799999,0.0063,100263.086,50
2020-05-13 18:00:00,1,296.7,351,555,0,41.8,-2.9399998,-1.66,0.00757,100349.42,51
2020-05-14 00:00:00,1,293.6,349,631,0,61,-2.9199998,-1.06,0.0091699995,100340.51,4
2020-05-14 06:00:00,1,286.2,323,3,0,69.9,-2.1399999,-1.11,0.0065099997,100473.27,3
2020-05-14 12:00:00,1,283.4,302,13,0,63.8,-2.06,-1.51,0.00496,100620.586,34
2020-05-14 18:00:00,1,297.80002,313,720,0,36.600002,-1.73,-0.5,0.0071,100605.055,25
2020-05-15 00:00:00,1,293.7,333,646,0,58.2,-1.8499999,-0.63,0.00877,100333.625,7
2020-05-15 06:00:00,1,286.9,313,4,0,53,-0.71,-2.06,0.00519,100369.305,22
2020-05-15 12:00:00,1,287.80002,323,13,0,78.9,0.32,-1.8199999,0.00818,100436.02,28
2020-05-15 18:00:00,1,304,361,698,8e-6,48.2,0.78,0.17,0.013549999,100277.87,20
2020-05-16 00:00:00,1,298.1,399,513,8e-6,71.4,1.6999999,-0.79999995,0.01421,99976.96,34
2020-05-16 06:00:00,1,291.9,366,4,2e-6,97.4,1.9699999,0.12,0.0131399995,100064.37,31
2020-05-16 12:00:00,1,291.9,363,11,5e-6,99.1,1.77,-0.74,0.01342,100016.96,47
2020-05-16 18:00:00,1,298.9,404,388,1.6e-5,69.200005,2.71,0.48,0.0144299995,99863.3,83
2020-05-17 00:00:00,1,296.4,398,531,1.35e-4,93.8,2.49,0.66999996,0.01684,99654.45,60
2020-05-17 06:00:00,1,293.30002,389,2,1.43e-4,98.700005,1.9699999,-0.22999999,0.0146699995,99653.875,72
2020-05-17 12:00:00,1,293.30002,385,7,1.6e-5,98.6,2.31,0.29,0.014649999,99679.766,71
2020-05-01 12:00:00,2,285.7,9999e17,9999e17,9999e17,81,-1.3,0.32,0.00731,100234.77,9999e17
2020-05-01 18:00:00,2,297.4,315,707,0,39.600002,-1.16,2.1,0.0074899998,100224.06,0
2020-05-02 00:00:00,2,293.22,337,631,0,71.200005,-1.1,0.19,0.01046,100082.14,2
2020-05-02 06:00:00,2,287.80002,320,2,0,75.1,1.14,-1.62,0.00782,100229.87,5
2020-05-02 12:00:00,2,286.80002,314,9,0,80.700005,1.74,-0.22999999,0.00783,100388.984,41
2020-05-02 18:00:00,2,299.99,333,695,0,38,1.61,1.9699999,0.00839,100348.6,1
2020-05-03 00:00:00,2,295.81,357,620,0,61.5,1.52,0.56,0.0106,100070.45,0
2020-05-03 06:00:00,2,289.24,331,2,0,76.6,1.8499999,1.49,0.0087399995,100145.266,0
2020-05-03 12:00:00,2,287,311,11,0,90.5,1.39,1.0699999,0.0089,100299.19,3
2020-05-03 18:00:00,2,300.35,328,706,0,39.4,2.12,2.12,0.00892,100055.266,15
2020-05-04 00:00:00,2,296.68,352,630,0,62.600002,1.8199999,1.02,0.011419999,99663.29,1
2020-05-04 06:00:00,2,292.30002,351,2,0,80.700005,2.04,2,0.01126,99784.055,41
2020-05-04 12:00:00,2,290.2,346,10,0,97.1,1.17,1.9499999,0.011779999,99851.67,26
2020-05-04 18:00:00,2,301,372,639,2e-6,59.8,-0.19999999,2.53,0.01413,99781.09,12
2020-05-05 00:00:00,2,296.5,405,544,4.1e-5,90,-1.87,-0.5,0.01629,99636.945,30
2020-05-05 06:00:00,2,292.80002,381,1,1.5e-5,98.5,0.97999996,-1.62,0.01416,99632.58,33
2020-05-05 12:00:00,2,290.9,353,10,0,98.9,1.5999999,0.61,0.0126,99660.87,3
2020-05-05 18:00:00,2,302.6,365,690,0,48.7,2.31,2.49,0.012689999,99583.02,14
2020-05-06 00:00:00,2,299.2,383,621,0,62.7,1.9699999,1.4399999,0.01334,99230.625,3
2020-05-06 06:00:00,2,293.80002,367,2,0,83.9,1.4699999,2.4099998,0.01289,99408.45,3
2020-05-06 12:00:00,2,289.6,388,5,1.26e-4,96.6,-1.06,1.27,0.0113699995,99659.18,85
2020-05-06 18:00:00,2,295.5,311,722,0,28.7,-2.71,5.17,0.00487,99718.03,10
2020-05-07 00:00:00,2,289.7,309,643,0,58.2,-4.61,3.4299998,0.0068599996,99858.43,12
2020-05-07 06:00:00,2,283.4,313,1,1e-6,71.700005,-4.0299997,2.52,0.00557,100196.72,41
2020-05-07 12:00:00,2,281.5,334,0,6e-6,62.4,-4.43,0.53,0.0042499998,100536.125,90
2020-05-07 18:00:00,2,289,262,742,0,36.3,-4.87,2.01,0.0040599997,100596.74,2
2020-05-08 00:00:00,2,287.6,285,655,0,52.8,-2.46,1.4399999,0.0054099998,100628.87,0
2020-05-08 06:00:00,2,279.4,267,3,0,75.6,-1.78,-0.59999996,0.0044299997,100903.45,0
2020-05-08 12:00:00,2,279.9,247,13,0,67.700005,-0.11,-1.14,0.0041,101003.336,0
2020-05-08 18:00:00,2,293.5,274,737,0,29,1.31,1.3399999,0.00429,100892.48,1
2020-05-09 00:00:00,2,291,310,645,0,56.8,1.65,1.09,0.00726,100372.46,0
2020-05-09 06:00:00,2,286,306,3,0,61.5,2.52,1.56,0.00567,100524.7,40
2020-05-09 12:00:00,2,285.5,320,10,0,75.6,1.3399999,1.9399999,0.00676,100564.266,44
2020-05-09 18:00:00,2,298,334,691,0,50.3,0.099999994,3.58,0.00987,100488.24,6
2020-05-10 00:00:00,2,295.4,376,461,0,73.4,-0.72999996,1.1899999,0.01227,100280.164,39
2020-05-10 06:00:00,2,289.2,358,2,0,82,1.92,-0.35999998,0.00933,100176.414,29
2020-05-10 12:00:00,2,289.4,358,11,3e-6,95.9,2.08,1.28,0.01105,100292.586,70
2020-05-10 18:00:00,2,299.6,351,682,0,53.100002,2,4.94,0.01148,100061.61,28
2020-05-11 00:00:00,2,296.9,374,583,0,69.8,-0.78999996,2.47,0.012879999,99964.65,39
2020-05-11 06:00:00,2,290.7,356,3,0,94.1,0.71999997,1.88,0.01182,99941.21,4
2020-05-11 12:00:00,2,292,389,3,8e-6,93.3,1.37,2.12,0.012739999,100024.65,76
2020-05-11 18:00:00,2,298.6,406,325,3.5e-5,73.3,-0.68,2.96,0.015009999,100083.75,86
2020-05-12 00:00:00,2,296.4,405,441,1.09e-4,89.6,-0.17,1.68,0.01601,99937.99,75
2020-05-12 06:00:00,2,290.4,363,3,3e-6,96.5,-1.86,0.17999999,0.01186,100285.05,61
2020-05-12 12:00:00,2,287.4,342,10,0,93.5,-2.02,-0.82,0.00945,100205.46,75
2020-05-12 18:00:00,2,297.80002,351,620,0,36.5,-3.03,0.01,0.0070599997,100634.69,70
2020-05-13 00:00:00,2,293.80002,334,637,0,59.600002,-2.1399999,0.24,0.00902,100187.2,12
2020-05-13 06:00:00,2,287.6,313,3,0,66.3,-3.1999998,-1.4699999,0.0067499997,100726.58,28
2020-05-13 12:00:00,2,283.1,276,15,0,72.8,-2.4099998,-1.73,0.00548,100814.79,11
2020-05-13 18:00:00,2,296.5,280,759,0,30,-0.90999997,-1.91,0.0053499998,100794.7,2
2020-05-14 00:00:00,2,293.6,314,669,0,60.2,-0.38,-1.52,0.008979999,100719.81,0
2020-05-14 06:00:00,2,286.5,305,4,0,69.9,1.15,-2.62,0.00665,100638.914,35
2020-05-14 12:00:00,2,284.9,288,14,0,79.8,1.29,-2.7,0.00683,100981.9,26
2020-05-14 18:00:00,2,297.2,304,737,0,36.3,1.42,-2.2,0.00676,100631.31,16
2020-05-15 00:00:00,2,294.2,330,649,0,60.8,0.55,-1.5,0.009459999,100492.086,32
2020-05-15 06:00:00,2,288.1,321,4,0,77,1.22,-2.1699998,0.00818,100342.57,60
2020-05-15 12:00:00,2,287.1,317,13,0,95,0.96999997,-1.7199999,0.0094099995,100407.03,24
2020-05-15 18:00:00,2,300.4,351,653,0,42.4,1.55,0.39999998,0.00959,100296.68,36
2020-05-16 00:00:00,2,298.1,375,570,0,78.1,0.06,-0.37,0.01552,99858.54,62
2020-05-16 06:00:00,2,290.7,347,4,0,67.8,1.06,-1.93,0.00849,100078.29,26
2020-05-16 12:00:00,2,289.30002,337,13,0,90,1.4399999,-0.63,0.01036,99906.96,4
2020-05-16 18:00:00,2,302.5,366,693,4e-6,43.100002,1,1.42,0.01108,100075.37,7
2020-05-17 00:00:00,2,298.9,406,316,1e-6,80.6,0.42999998,-0.34,0.01684,99781.14,59
2020-05-17 06:00:00,2,290.6,359,4,5e-6,84.6,1.43,-0.90999997,0.01057,99959.164,3
2020-05-17 12:00:00,2,291.2,346,14,0,90.700005,0.01,1.4,0.011709999,100089.69,1
2020-05-01 12:00:00,3,285.6,9999e17,9999e17,9999e17,74.5,-1.1,0.34,0.00672,100205.15,9999e17
2020-05-01 18:00:00,3,297.4,312,710,0,38.8,-1.05,2.22,0.00734,100240.44,0
2020-05-02 00:00:00,3,293.27,337,630,0,71.700005,-1.06,0.28,0.01057,100097.664,0
2020-05-02 06:00:00,3,287.9,321,2,0,76.5,1.17,-1.56,0.00799,100239.914,5
2020-05-02 12:00:00,3,286.7,313,10,0,79.8,1.81,-0.22999999,0.00771,100381.14,50
2020-05-02 18:00:00,3,300.04,330,697,0,37.9,1.66,1.9599999,0.00841,100347.305,6
2020-05-03 00:00:00,3,295.91,356,621,0,62,1.53,0.7,0.01076,100085.24,0
2020-05-03 06:00:00,3,289.57,332,2,0,75.5,2.3,1.2099999,0.00881,100116.2,0
2020-05-03 12:00:00,3,287.13,312,11,0,92,1.24,1.17,0.009149999,100259.68,0
2020-05-03 18:00:00,3,300.31,333,703,0,41.9,1.54,2.21,0.00948,100101.1,0
2020-05-04 00:00:00,3,296.57,356,627,0,63.5,1.51,1.14,0.0115,99675.14,1
2020-05-04 06:00:00,3,291.7,359,2,0,76.6,1.79,1.4499999,0.01029,99838.94,57
2020-05-04 12:00:00,3,289.6,339,10,0,95.700005,0.97999996,1.7199999,0.01119,99886.2,14
2020-05-04 18:00:00,3,301.9,363,677,0,51.2,0.53,2.49,0.0127,99815.016,3
2020-05-05 00:00:00,3,298.1,398,579,1e-6,76,-0.61,0.90999997,0.015149999,99572.15,42
2020-05-05 06:00:00,3,292.1,367,2,0,89.1,1.73,-0.61,0.01222,99616.69,43
2020-05-05 12:00:00,3,290.30002,341,10,0,96.5,1.6899999,1.04,0.01189,99697.97,24
2020-05-05 18:00:00,3,302.1,361,695,0,48.600002,2.69,2.3799999,0.01224,99607.96,3
2020-05-06 00:00:00,3,299.30002,383,623,0,66.5,1.9,1.16,0.014289999,99290.14,0
2020-05-06 06:00:00,3,295.4,377,2,0,79.5,2.53,2.78,0.0134499995,99377.06,12
2020-05-06 12:00:00,3,287.7,383,2,7.6e-5,91.700005,-3.12,2.3799999,0.00955,99701.375,55
2020-05-06 18:00:00,3,294.9,301,717,0,37.2,-3.09,3.23,0.0060699997,99878.19,7
2020-05-07 00:00:00,3,291.80002,312,650,0,56,-1.9599999,1.92,0.0075499997,99888.58,1
2020-05-07 06:00:00,3,285.1,294,3,0,74.700005,-0.66999996,1.9699999,0.0065099997,100120.46,1
2020-05-07 12:00:00,3,284.80002,289,12,0,78.8,-1.14,2.1499999,0.00673,100231.5,0
2020-05-07 18:00:00,3,295.1,303,724,0,35.4,-3.6499999,5.13,0.0058299997,100286.22,1
2020-05-08 00:00:00,3,291.5,313,648,0,54.7,-2.24,1.9499999,0.0072,100192.24,1
2020-05-08 06:00:00,3,283.1,293,3,0,87.1,-1.8,0.65999997,0.0066,100525.086,0
2020-05-08 12:00:00,3,282,276,12,0,86.4,-2.04,-0.66999996,0.00606,100796.3,0
2020-05-08 18:00:00,3,293.80002,287,728,0,31.2,-1.86,0.65999997,0.00474,100571.48,0
2020-05-09 00:00:00,3,290,320,612,0,53.4,-2.71,-0.16,0.00635,100529.52,25
2020-05-09 06:00:00,3,283.5,347,1,2.1e-5,91.1,-2.19,-0.22999999,0.0071,100550.6,90
2020-05-09 12:00:00,3,282.7,334,1,1.46e-4,96.5,-1,-0.02,0.0071099997,100681.664,88
2020-05-09 18:00:00,3,295.1,328,460,1.2e-5,45.4,-0.22999999,-0.07,0.00746,100488.87,84
2020-05-10 00:00:00,3,289.80002,310,642,0,65.5,0.34,1.65,0.00774,100252.77,26
2020-05-10 06:00:00,3,282.2,290,3,0,83.200005,0.14,1.75,0.00597,100246.81,2
2020-05-10 12:00:00,3,283.30002,282,13,0,89.700005,0.88,1.27,0.00691,100219.25,1
2020-05-10 18:00:00,3,296.4,306,724,0,37.4,-0.089999996,2.35,0.00667,100110.19,9
2020-05-11 00:00:00,3,291.93,335,612,4e-6,63.3,-2.3799999,0.01,0.00859,99899.08,31
2020-05-11 06:00:00,3,285.30002,357,0,4.41e-4,95,0.25,-0.55,0.0084,100015.43,97
2020-05-11 12:00:00,3,284.1,320,9,1e-6,96.5,-1.56,1.06,0.00784,100113.52,92
2020-05-11 18:00:00,3,293.4,312,687,0,54.4,-4.02,1.04,0.00809,100161.39,41
2020-05-12 00:00:00,3,290.2,320,641,0,60,-3.27,0.51,0.00726,100149.77,2
2020-05-12 06:00:00,3,280.5,279,3,0,56.7,-2.34,-0.35,0.0035899999,100430.83,1
2020-05-12 12:00:00,3,278.9,260,13,0,55.5,-3.12,-0.97999996,0.00315,100734.414,0
2020-05-12 18:00:00,3,290,267,746,0,32.4,-3.06,-1.53,0.00385,100705.43,0
2020-05-13 00:00:00,3,288.4,286,667,0,59.600002,-0.59,-1.49,0.00643,100545.164,1
2020-05-13 06:00:00,3,281.30002,273,4,0,59.8,-0.29,-2.23,0.00401,100790.68,2
2020-05-13 12:00:00,3,281.2,272,14,0,68.3,0.96,-2.19,0.00454,100753.89,20
2020-05-13 18:00:00,3,296.5,300,733,0,40.9,3.8799999,-1.16,0.00732,100687.234,2
2020-05-14 00:00:00,3,295.1,341,644,0,68.200005,2.28,-0.38,0.01127,100154.64,9
2020-05-14 06:00:00,3,290.1,344,3,0,94.1,3.08,0.29999998,0.01133,100239.086,38
2020-05-14 12:00:00,3,290.9,362,4,1.7e-5,97.6,2.21,0.06,0.01242,100009.805,49
2020-05-14 18:00:00,3,300.1,403,317,3.6e-5,65.4,2.46,3.25,0.01466,99968.9,79
2020-05-15 00:00:00,3,296,403,493,1.56e-4,94.3,1.77,0.17,0.016549999,99609.43,56
2020-05-15 06:00:00,3,293,382,2,1.53e-4,98.700005,2.3899999,0.68,0.01432,99765.15,71
2020-05-15 12:00:00,3,293.5,402,5,1.4e-5,98.5,1.81,0.98999995,0.01476,99826.27,69
2020-05-15 18:00:00,3,299.9,422,309,1.7e-5,73.700005,1.66,1.53,0.01636,99706.77,85
2020-05-16 00:00:00,3,299.9,412,545,1.13e-4,86.4,1.02,0.22,0.019129999,99655.19,21
2020-05-16 06:00:00,3,293.80002,381,4,1.53e-4,98,1.8499999,0.07,0.01493,99624.11,4
2020-05-16 12:00:00,3,294.2,384,8,2e-6,99.3,1.8399999,0.45,0.01557,99763.18,32
2020-05-16 18:00:00,3,301.80002,419,460,2.2e-5,64.6,2.45,1.03,0.01602,99648.16,66
2020-05-17 00:00:00,3,300.1,418,527,4.6e-5,85.5,1.1999999,0.39,0.01919,99492.64,22
2020-05-17 06:00:00,3,294,382,4,0,96.5,2.3999999,0.38,0.01505,99483.875,2
2020-05-17 12:00:00,3,294.2,381,7,2.04e-4,98.3,1.11,0.78999996,0.01543,99595.52,32
2020-05-01 12:00:00,4,285.9,9999e17,9999e17,9999e17,81.5,-0.71999997,0.59999996,0.0074699996,100213.64,9999e17
2020-05-01 18:00:00,4,297.4,317,705,0,42.7,-1.27,2.29,0.0080699995,100262.21,0
2020-05-02 00:00:00,4,293.47998,342,627,0,72.700005,-1.12,0.29,0.010849999,100100.164,3
2020-05-02 06:00:00,4,288,324,2,0,79.6,1.1,-1.5799999,0.0084,100242.56,4
2020-05-02 12:00:00,4,287.1,318,9,0,83.200005,1.81,-0.24,0.008239999,100398.625,47
2020-05-02 18:00:00,4,300.12,337,693,0,41.3,1.74,1.91,0.0092,100374.75,6
2020-05-03 00:00:00,4,296.22,362,617,0,63.2,1.63,0.57,0.01117,100096.516,0
2020-05-03 06:00:00,4,289.9,336,2,0,75.8,2.26,1.4,0.00902,100163.08,1
2020-05-03 12:00:00,4,287.15,315,9,0,90,1.51,0.90999997,0.008959999,100296.32,40
2020-05-03 18:00:00,4,300.44998,334,691,0,40.7,1.74,2.01,0.009269999,100141.75,44
2020-05-04 00:00:00,4,296.96,357,628,0,62.4,1.99,0.96999997,0.01156,99734.93,2
2020-05-04 06:00:00,4,290.6,349,2,0,84.6,1.6999999,1.4599999,0.010559999,99909.914,32
2020-05-04 12:00:00,4,289.6,336,10,0,95.6,1.17,1.56,0.01119,99972.32,1
2020-05-04 18:00:00,4,302,363,682,0,50.5,0.29,2.4299998,0.012619999,99909.13,3
2020-05-05 00:00:00,4,299,396,602,1e-6,72.5,-0.85999995,0.96999997,0.01524,99682.62,6
2020-05-05 06:00:00,4,292.7,377,2,0,90.3,1.31,-1.04,0.01292,99730.66,44
2020-05-05 12:00:00,4,290.4,348,10,0,93.5,1.43,0.91999996,0.01155,99823.04,3
2020-05-05 18:00:00,4,302.9,361,696,0,46.4,3.25,1.13,0.012279999,99708.69,6
2020-05-06 00:00:00,4,299.4,382,623,0,61.5,2.1299999,1.11,0.01325,99427,0
2020-05-06 06:00:00,4,293.9,364,2,0,79.200005,3.11,2.1499999,0.0122,99606.305,1
2020-05-06 12:00:00,4,293.2,366,6,7e-6,93.200005,2.6599998,3.49,0.01375,99590.12,68
2020-05-06 18:00:00,4,296.5,384,417,1.76e-4,35.5,-4.24,2.01,0.00642,99790.5,86
2020-05-07 00:00:00,4,292,312,641,0,50.3,-1.53,2.25,0.00683,99837.555,38
2020-05-07 06:00:00,4,286.6,291,3,0,65.9,-4.3399997,1.87,0.00634,100145.305,1
2020-05-07 12:00:00,4,281.2,267,13,0,73.200005,-1.7199999,1.17,0.00489,100434.18,0
2020-05-07 18:00:00,4,293,272,742,0,33.600002,-4.0499997,2.37,0.00484,100496.34,0
2020-05-08 00:00:00,4,291,306,648,0,56.9,-1.17,1.65,0.0072399997,100411.95,1
2020-05-08 06:00:00,4,285.30002,303,3,0,69.200005,-1.42,-0.57,0.0061,100584.73,12
2020-05-08 12:00:00,4,284.6,334,11,0,73.9,0.25,-1.65,0.00617,100788.96,65
2020-05-08 18:00:00,4,297.1,312,712,0,35.8,-0.98999995,2.02,0.0066299997,100694.305,6
2020-05-09 00:00:00,4,293.5,341,619,0,72.9,-0.71,0.57,0.01089,100375.82,18
2020-05-09 06:00:00,4,288.6,322,3,0,62.7,2.09,-0.32,0.0068099997,100490.55,2
2020-05-09 12:00:00,4,288.1,342,4,0,73.3,0.88,2.3999999,0.00776,100535.39,50
2020-05-09 18:00:00,4,297.1,364,478,0,48.4,0.76,4.58,0.008979999,100592.4,73
2020-05-10 00:00:00,4,295.44998,364,566,0,66.3,0.42,1.63,0.01117,100219.805,28
2020-05-10 06:00:00,4,291,344,2,0,73.5,2.9199998,1.7099999,0.00936,100209,15
2020-05-10 12:00:00,4,291,374,1,4.4e-4,98.4,1.86,3.51,0.01256,100239.66,95
2020-05-10 18:00:00,4,291.7,396,191,4.17e-4,91.5,-2.69,-0.85999995,0.012209999,100376.62,95
2020-05-11 00:00:00,4,294.13998,368,579,0,73.1,-1.76,-0.08,0.01136,100042.93,43
2020-05-11 06:00:00,4,288.5,354,3,0,53.9,-2.08,-2.03,0.0058399998,100349.12,35
2020-05-11 12:00:00,4,286,355,9,0,59.5,-1.68,-2.4199998,0.00549,100356.945,64
2020-05-11 18:00:00,4,297.5,347,647,0,44.5,-0.26,-2.61,0.008479999,100312.875,33
2020-05-12 00:00:00,4,296.84,364,627,0,66.8,-1.78,-1.8499999,0.012279999,99997.83,5
2020-05-12 06:00:00,4,292.2,389,3,2e-6,79,1.42,-1.9699999,0.010849999,100002.35,66
2020-05-12 12:00:00,4,291.80002,360,5,7e-6,95.6,2.8999999,-0.71999997,0.012829999,99992.87,46
2020-05-12 18:00:00,4,297.2,408,218,8.8e-5,88.4,4.18,0.63,0.01664,99831.21,87
2020-05-13 00:00:00,4,295.7,403,496,6.8399997e-4,94.4,4.13,3.55,0.01627,99407.62,78
2020-05-13 06:00:00,4,293.6,397,1,0.00119,98.200005,1.48,2.4299998,0.01485,99509.74,98
2020-05-13 12:00:00,4,291.2,397,6,1.3e-5,96.9,-0.57,2.6399999,0.0126,99602.35,82
2020-05-13 18:00:00,4,296.35,372,511,6e-6,59.5,-1.6899999,3.1,0.01066,99610.805,56
2020-05-14 00:00:00,4,295.02,352,636,0,77.3,-1.24,0.91999996,0.012739999,99671.79,2
2020-05-14 06:00:00,4,286.5,331,4,0,93.6,-1.0799999,0.21,0.008959999,99717.12,1
2020-05-14 12:00:00,4,289.6,324,13,0,93.5,-0.97999996,0.31,0.01098,99867.69,1
2020-05-14 18:00:00,4,301.1,352,710,0,47.7,-1.3299999,1.3299999,0.011349999,99760.96,1
2020-05-15 00:00:00,4,297.83,380,629,0,74.1,-1.5699999,0.69,0.014509999,99665.33,2
2020-05-15 06:00:00,4,290.5,351,4,0,92,-1.7199999,-0.72999996,0.01143,99668.73,19
2020-05-15 12:00:00,4,289.80002,333,14,0,92.700005,-0.5,-1.8399999,0.011039999,99763.664,23
2020-05-15 18:00:00,4,303.80002,356,712,0,46.2,0.5,-1,0.012879999,99616.24,14
2020-05-16 00:00:00,4,299.47998,390,619,0,63.9,-0.32999998,-1.78,0.01385,99291.96,36
2020-05-16 06:00:00,4,292.80002,384,3,2.1e-5,86.8,2.06,-0.66999996,0.01249,99268.58,85
2020-05-16 12:00:00,4,292.2,370,11,1.5e-5,98.9,1.86,-0.31,0.01375,99471.7,67
2020-05-16 18:00:00,4,302.2,402,472,5e-6,56.600002,3.4399998,1.8299999,0.014359999,99512.555,60
2020-05-17 00:00:00,4,300.7,410,603,2e-6,69.6,1.9399999,0.22,0.0163,99277.46,23
2020-05-17 06:00:00,4,295.80002,397,3,0,88.200005,2.73,0.08,0.01521,99656.44,69
2020-05-17 12:00:00,4,295,390,7,4e-6,96.700005,1.9,0.089999996,0.015929999,99811.14,53
2020-05-01 12:00:00,5,285.30002,9999e17,9999e17,9999e17,74.1,-0.84999996,0.32,0.00652,100187.04,9999e17
2020-05-01 18:00:00,5,297.30002,311,711,0,39.100002,-0.98999995,2.32,0.0073499996,100254.555,0
